Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4081,Gaalkacyo,SOM,Somalia,6.76996014295,47.4300141996,3,291.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,1,19.83,67.39,0.0,0.0,0.0,350.62,6.68,64.0,977.67,
2006,1,4,2,19.45,68.86,0.0,0.0,0.0,350.05,6.52,61.0,977.57,
2006,1,4,3,19.1,70.6,0.0,0.0,0.0,349.32,6.31,59.0,978.05,
2006,1,4,4,18.75,72.34,0.0,0.0,0.0,348.58,6.09,57.0,978.54,
2006,1,4,5,18.39,74.08,0.0,0.0,0.0,347.85,5.88,55.0,979.02,
2006,1,4,6,20.04,67.84,0.0,0.0,0.0,351.05,6.84,55.0,979.21,
2006,1,4,7,21.69,61.6,89.0,294.65,45.0,354.25,7.81,55.0,979.4,
2006,1,4,8,23.33,55.36,329.0,614.46,99.0,357.45,8.77,55.0,979.6,
2006,1,4,9,25.07,49.29,561.0,760.48,127.0,368.03,8.77,58.0,978.73,
2006,1,4,10,26.81,43.23,753.0,841.3,143.0,378.62,8.77,61.0,977.86,
2006,1,4,11,28.55,37.16,895.0,921.48,133.0,389.2,8.77,63.0,976.99,
2006,1,4,12,29.19,35.6,949.0,925.99,144.0,393.8,8.66,65.0,975.96,
2006,1,4,13,29.83,34.03,925.0,908.88,153.0,398.4,8.54,67.0,974.93,
2006,1,4,14,30.47,32.47,833.0,903.1,139.0,403.0,8.43,69.0,973.9,
2006,1,4,15,29.77,35.17,665.0,835.36,137.0,398.63,8.14,72.0,974.25,
2006,1,4,16,29.07,37.88,450.0,743.09,116.0,394.27,7.85,75.0,974.61,
2006,1,4,17,28.37,40.58,196.0,458.91,89.0,389.9,7.56,77.0,974.96,
2006,1,4,18,27.0,45.19,0.0,0.0,0.0,387.35,7.67,79.0,975.83,
2006,1,4,19,25.64,49.81,0.0,0.0,0.0,384.8,7.78,80.0,976.7,
2006,1,4,20,24.28,54.42,0.0,0.0,0.0,382.25,7.89,82.0,977.57,
2006,1,4,21,23.4,59.53,0.0,0.0,0.0,379.45,7.71,78.0,977.63,
2006,1,4,22,22.52,64.64,0.0,0.0,0.0,376.65,7.54,74.0,977.7,
2006,1,4,23,21.65,69.75,0.0,0.0,0.0,373.85,7.37,70.0,977.76,
2006,1,5,0,21.0,72.62,0.0,0.0,0.0,371.18,7.36,65.0,977.57,
2006,1,5,1,20.36,75.5,0.0,0.0,0.0,368.52,7.36,61.0,977.38,
2006,1,5,2,19.72,78.37,0.0,0.0,0.0,365.85,7.35,56.0,977.18,
2006,1,5,3,19.44,78.8,0.0,0.0,0.0,367.82,7.41,55.0,977.73,
2006,1,5,4,19.16,79.23,0.0,0.0,0.0,369.78,7.47,55.0,978.28,
2006,1,5,5,18.88,79.66,0.0,0.0,0.0,371.75,7.53,54.0,978.82,
2006,1,5,6,20.1,71.62,0.0,0.0,0.0,372.87,7.87,52.0,979.37,
2006,1,5,7,21.32,63.59,87.0,283.78,45.0,373.98,8.2,50.0,979.92,
2006,1,5,8,22.54,55.55,327.0,613.41,98.0,375.1,8.54,48.0,980.47,
2006,1,5,9,24.57,46.98,560.0,759.51,127.0,380.22,8.46,49.0,979.6,
2006,1,5,10,26.59,38.42,753.0,841.43,143.0,385.33,8.38,50.0,978.73,
2006,1,5,11,28.61,29.85,885.0,888.43,150.0,390.45,8.3,51.0,977.86,
2006,1,5,12,29.43,27.5,950.0,926.24,144.0,393.93,8.02,55.0,976.96,
2006,1,5,13,30.24,25.15,926.0,908.69,153.0,397.42,7.74,58.0,976.06,
2006,1,5,14,31.05,22.8,826.0,870.01,156.0,400.9,7.46,61.0,975.15,
2006,1,5,15,30.27,23.99,652.0,774.5,161.0,392.38,7.2,63.0,975.35,
2006,1,5,16,29.49,25.19,452.0,744.15,116.0,383.87,6.95,66.0,975.54,
2006,1,5,17,28.72,26.38,210.0,561.16,78.0,375.35,6.69,68.0,975.73,
2006,1,5,18,27.06,32.07,0.0,0.0,0.0,370.55,6.97,72.0,976.54,
2006,1,5,19,25.4,37.77,0.0,0.0,0.0,365.75,7.24,75.0,977.34,
2006,1,5,20,23.75,43.46,0.0,0.0,0.0,360.95,7.52,79.0,978.15,
2006,1,5,21,22.88,49.36,0.0,0.0,0.0,359.23,7.52,75.0,978.05,
2006,1,5,22,22.01,55.26,0.0,0.0,0.0,357.52,7.52,71.0,977.96,
2006,1,5,23,21.15,61.16,0.0,0.0,0.0,355.8,7.52,67.0,977.86,
2006,1,6,0,20.61,62.81,0.0,0.0,0.0,354.85,7.42,62.0,977.7,
2006,1,6,1,20.08,64.46,0.0,0.0,0.0,353.9,7.32,57.0,977.54,
2006,1,6,2,19.55,66.11,0.0,0.0,0.0,352.95,7.23,52.0,977.38,
2006,1,6,3,19.14,67.1,0.0,0.0,0.0,352.3,7.11,51.0,978.12,
2006,1,6,4,18.73,68.09,0.0,0.0,0.0,351.65,6.99,49.0,978.86,
2006,1,6,5,18.31,69.08,0.0,0.0,0.0,351.0,6.87,48.0,979.6,
2006,1,6,6,19.9,62.75,0.0,0.0,0.0,353.63,7.44,46.0,980.05,
2006,1,6,7,21.49,56.41,91.0,333.97,42.0,356.27,8.01,45.0,980.5,
2006,1,6,8,23.08,50.08,321.0,577.37,106.0,358.9,8.58,43.0,980.95,
2006,1,6,9,25.06,42.84,559.0,758.45,127.0,367.65,8.52,45.0,979.86,
2006,1,6,10,27.04,35.61,753.0,841.5,143.0,376.4,8.47,46.0,978.76,
2006,1,6,11,29.02,28.37,886.0,887.96,151.0,385.15,8.41,48.0,977.67,
2006,1,6,12,29.84,26.31,951.0,926.42,144.0,388.53,8.34,51.0,976.51,
2006,1,6,13,30.66,24.26,928.0,909.62,153.0,391.92,8.28,54.0,975.35,
2006,1,6,14,31.48,22.2,828.0,870.71,156.0,395.3,8.21,56.0,974.19,
2006,1,6,15,30.64,24.03,669.0,838.19,136.0,390.58,7.87,61.0,974.45,
2006,1,6,16,29.8,25.85,442.0,679.02,134.0,385.87,7.54,66.0,974.7,
2006,1,6,17,28.97,27.68,210.1,547.82,80.1,381.15,7.2,70.0,974.96,
2006,1,6,18,27.25,33.77,0.0,0.0,0.0,376.97,7.51,74.0,975.7,
2006,1,6,19,25.53,39.87,0.0,0.0,0.0,372.78,7.83,77.0,976.44,
2006,1,6,20,23.81,45.96,0.0,0.0,0.0,368.6,8.14,81.0,977.18,
2006,1,6,21,22.9,51.59,0.0,0.0,0.0,365.95,8.03,77.0,977.21,
2006,1,6,22,22.0,57.22,0.0,0.0,0.0,363.3,7.92,74.0,977.25,
2006,1,6,23,21.1,62.85,0.0,0.0,0.0,360.65,7.81,71.0,977.28,
2006,1,7,0,20.56,64.7,0.0,0.0,0.0,359.37,7.57,67.0,977.31,
2006,1,7,1,20.03,66.55,0.0,0.0,0.0,358.08,7.33,63.0,977.34,
2006,1,7,2,19.5,68.4,0.0,0.0,0.0,356.8,7.09,59.0,977.38,
2006,1,7,3,19.1,69.76,0.0,0.0,0.0,355.78,6.84,56.0,978.15,
2006,1,7,4,18.69,71.12,0.0,0.0,0.0,354.77,6.58,54.0,978.92,
2006,1,7,5,18.28,72.48,0.0,0.0,0.0,353.75,6.33,51.0,979.69,
2006,1,7,6,19.79,65.76,0.0,0.0,0.0,356.73,6.97,50.0,980.11,
2006,1,7,7,21.3,59.04,89.0,329.93,41.0,359.72,7.61,49.0,980.53,
2006,1,7,8,22.81,52.32,325.0,611.06,98.0,362.7,8.25,48.0,980.95,
2006,1,7,9,24.62,45.88,559.0,759.07,127.0,370.98,8.1,50.0,979.89,
2006,1,7,10,26.42,39.43,753.0,841.49,143.0,379.27,7.94,52.0,978.82,
2006,1,7,11,28.22,32.99,886.0,888.64,150.0,387.55,7.79,54.0,977.76,
2006,1,7,12,29.05,30.8,942.0,892.15,164.0,390.98,7.56,56.0,976.7,
2006,1,7,13,29.87,28.62,924.0,892.91,162.0,394.42,7.32,57.0,975.64,
2006,1,7,14,30.69,26.43,825.0,854.54,164.0,397.85,7.09,59.0,974.57,
2006,1,7,15,29.93,27.84,672.0,838.74,137.0,392.23,6.76,64.0,974.93,
2006,1,7,16,29.16,29.26,452.0,719.8,124.0,386.62,6.43,69.0,975.28,
2006,1,7,17,28.4,30.67,215.0,576.47,77.0,381.0,6.1,74.0,975.64,
2006,1,7,18,26.72,35.85,0.0,0.0,0.0,376.7,6.45,78.0,976.35,
2006,1,7,19,25.04,41.02,0.0,0.0,0.0,372.4,6.8,83.0,977.05,
2006,1,7,20,23.37,46.2,0.0,0.0,0.0,368.1,7.14,88.0,977.76,
2006,1,7,21,22.38,52.65,0.0,0.0,0.0,364.83,7.1,86.0,977.7,
2006,1,7,22,21.39,59.09,0.0,0.0,0.0,361.57,7.06,84.0,977.63,
2006,1,7,23,20.41,65.54,0.0,0.0,0.0,358.3,7.02,83.0,977.57,
2006,1,8,0,19.89,68.19,0.0,0.0,0.0,356.37,6.91,79.0,977.54,
2006,1,8,1,19.38,70.85,0.0,0.0,0.0,354.43,6.8,76.0,977.5,
2006,1,8,2,18.87,73.5,0.0,0.0,0.0,352.5,6.69,72.0,977.47,
2006,1,8,3,18.5,75.31,0.0,0.0,0.0,351.95,6.37,70.0,978.15,
2006,1,8,4,18.12,77.13,0.0,0.0,0.0,351.4,6.06,68.0,978.82,
2006,1,8,5,17.74,78.94,0.0,0.0,0.0,350.85,5.74,66.0,979.5,
2006,1,8,6,19.22,70.14,0.0,0.0,0.0,353.93,6.17,64.0,979.82,
2006,1,8,7,20.7,61.35,88.0,325.73,41.0,357.02,6.61,62.0,980.15,
2006,1,8,8,22.18,52.55,317.0,566.57,107.0,360.1,7.05,60.0,980.47,
2006,1,8,9,24.06,45.08,558.0,757.85,127.0,367.48,6.75,60.0,979.34,
2006,1,8,10,25.94,37.62,753.0,841.41,143.0,374.87,6.45,60.0,978.21,
2006,1,8,11,27.82,30.15,896.0,921.83,132.0,382.25,6.15,60.0,977.09,
2006,1,8,12,28.75,27.69,953.0,927.76,143.0,385.17,5.9,64.0,976.02,
2006,1,8,13,29.67,25.24,936.0,927.68,143.0,388.08,5.66,67.0,974.96,
2006,1,8,14,30.59,22.78,841.0,905.48,139.0,391.0,5.41,71.0,973.9,
2006,1,8,15,29.86,24.15,674.0,839.25,137.0,385.57,5.44,75.0,974.16,
2006,1,8,16,29.13,25.52,462.0,762.37,113.0,380.13,5.47,79.0,974.41,
2006,1,8,17,28.41,26.89,218.0,575.63,79.0,374.7,5.5,83.0,974.67,
2006,1,8,18,26.62,32.73,0.0,0.0,0.0,369.68,5.78,87.0,975.41,
2006,1,8,19,24.83,38.57,0.0,0.0,0.0,364.67,6.06,90.0,976.15,
2006,1,8,20,23.05,44.41,0.0,0.0,0.0,359.65,6.34,94.0,976.89,
2006,1,8,21,22.04,52.55,0.0,0.0,0.0,356.73,6.12,92.0,976.8,
2006,1,8,22,21.03,60.7,0.0,0.0,0.0,353.82,5.89,91.0,976.7,
2006,1,8,23,20.02,68.84,0.0,0.0,0.0,350.9,5.67,89.0,976.6,
2006,1,9,0,19.48,73.29,0.0,0.0,0.0,349.15,5.49,86.0,976.51,
2006,1,9,1,18.94,77.75,0.0,0.0,0.0,347.4,5.32,83.0,976.41,
2006,1,9,2,18.4,82.2,0.0,0.0,0.0,345.65,5.14,80.0,976.31,
2006,1,9,3,18.09,84.23,0.0,0.0,0.0,344.75,5.08,75.0,976.96,
2006,1,9,4,17.77,86.25,0.0,0.0,0.0,343.85,5.01,71.0,977.6,
2006,1,9,5,17.45,88.28,0.0,0.0,0.0,342.95,4.94,66.0,978.25,
2006,1,9,6,19.2,79.38,0.0,0.0,0.0,349.05,5.47,64.0,978.6,
2006,1,9,7,20.96,70.48,82.0,265.46,44.0,355.15,6.0,62.0,978.95,
2006,1,9,8,22.71,61.58,304.0,492.06,122.0,361.25,6.54,60.0,979.31,
2006,1,9,9,24.77,52.36,521.0,598.21,181.0,370.92,6.27,61.0,978.28,
2006,1,9,10,26.82,43.15,732.0,764.03,178.0,380.58,6.0,61.0,977.25,
2006,1,9,11,28.87,33.93,883.0,871.72,160.0,390.25,5.74,61.0,976.22,
2006,1,9,12,29.82,31.27,949.0,910.6,153.0,393.97,5.57,66.0,975.09,
2006,1,9,13,30.76,28.6,928.0,893.37,163.0,397.68,5.4,71.0,973.96,
2006,1,9,14,31.7,25.94,839.0,889.23,148.0,401.4,5.23,76.0,972.84,
2006,1,9,15,30.98,27.89,676.0,839.73,137.0,396.37,5.21,81.0,973.09,
2006,1,9,16,30.26,29.83,464.0,765.38,112.0,391.33,5.2,87.0,973.35,
2006,1,9,17,29.54,31.78,221.0,591.22,77.0,386.3,5.19,93.0,973.61,
2006,1,9,18,27.7,37.78,0.0,0.0,0.0,380.78,5.58,95.0,974.45,
2006,1,9,19,25.86,43.78,0.0,0.0,0.0,375.27,5.98,97.0,975.28,
2006,1,9,20,24.03,49.78,0.0,0.0,0.0,369.75,6.37,99.0,976.12,
2006,1,9,21,22.97,57.26,0.0,0.0,0.0,366.2,6.26,96.0,976.22,
2006,1,9,22,21.92,64.75,0.0,0.0,0.0,362.65,6.14,92.0,976.31,
2006,1,9,23,20.87,72.23,0.0,0.0,0.0,359.1,6.03,89.0,976.41,
2006,1,10,0,20.31,76.29,0.0,0.0,0.0,357.95,5.96,84.0,976.28,
2006,1,10,1,19.76,80.34,0.0,0.0,0.0,356.8,5.89,79.0,976.15,
2006,1,10,2,19.2,84.4,0.0,0.0,0.0,355.65,5.82,74.0,976.02,
2006,1,10,3,18.9,85.93,0.0,0.0,0.0,356.23,5.77,71.0,976.57,
2006,1,10,4,18.6,87.47,0.0,0.0,0.0,356.82,5.73,69.0,977.12,
2006,1,10,5,18.3,89.0,0.0,0.0,0.0,357.4,5.68,66.0,977.67,
2006,1,10,6,19.87,80.43,0.0,0.0,0.0,362.33,6.1,65.0,978.05,
2006,1,10,7,21.45,71.86,58.0,77.44,47.0,367.27,6.52,63.0,978.44,
2006,1,10,8,23.02,63.29,214.0,130.03,166.0,372.2,6.94,62.0,978.82,
2006,1,10,9,25.16,54.4,529.0,635.48,168.0,381.82,6.78,62.0,977.86,
2006,1,10,10,27.3,45.5,753.0,841.04,143.0,391.43,6.62,62.0,976.89,
2006,1,10,11,29.43,36.61,888.0,887.88,151.0,401.05,6.46,63.0,975.93,
2006,1,10,12,30.39,33.83,956.0,927.71,144.0,404.85,6.31,66.0,974.83,
2006,1,10,13,31.34,31.04,929.0,894.12,162.0,408.65,6.16,69.0,973.74,
2006,1,10,14,32.29,28.26,841.0,889.69,148.0,412.45,6.01,72.0,972.64,
2006,1,10,15,31.64,29.74,671.0,809.11,150.0,406.82,6.02,77.0,972.77,
2006,1,10,16,30.98,31.23,462.0,738.04,121.0,401.18,6.02,82.0,972.9,
2006,1,10,17,30.33,32.71,223.0,594.32,77.0,395.55,6.03,86.0,973.03,
2006,1,10,18,28.39,39.34,0.0,0.0,0.0,389.85,6.39,90.0,974.06,
2006,1,10,19,26.45,45.97,0.0,0.0,0.0,384.15,6.74,94.0,975.09,
2006,1,10,20,24.51,52.6,0.0,0.0,0.0,378.45,7.1,98.0,976.12,
2006,1,10,21,23.42,59.36,0.0,0.0,0.0,375.05,6.91,96.0,976.41,
2006,1,10,22,22.34,66.13,0.0,0.0,0.0,371.65,6.72,93.0,976.7,
2006,1,10,23,21.26,72.89,0.0,0.0,0.0,368.25,6.52,91.0,976.99,
2006,1,11,0,20.74,75.59,0.0,0.0,0.0,366.73,6.3,88.0,977.05,
2006,1,11,1,20.23,78.3,0.0,0.0,0.0,365.22,6.08,85.0,977.12,
2006,1,11,2,19.72,81.0,0.0,0.0,0.0,363.7,5.86,81.0,977.18,
2006,1,11,3,19.38,83.02,0.0,0.0,0.0,364.3,5.64,77.0,977.76,
2006,1,11,4,19.04,85.03,0.0,0.0,0.0,364.9,5.42,72.0,978.34,
2006,1,11,5,18.7,87.05,0.0,0.0,0.0,365.5,5.2,68.0,978.92,
2006,1,11,6,20.2,78.89,0.0,0.0,0.0,368.7,5.58,66.0,979.18,
2006,1,11,7,21.7,70.72,87.0,347.51,38.0,371.9,5.95,64.0,979.44,
2006,1,11,8,23.19,62.56,337.0,713.75,74.0,375.1,6.33,63.0,979.69,
2006,1,11,9,25.37,53.29,557.0,757.24,127.0,383.5,6.3,65.0,978.7,
2006,1,11,10,27.54,44.02,761.0,872.45,128.0,391.9,6.28,67.0,977.7,
2006,1,11,11,29.71,34.75,889.0,888.3,151.0,400.3,6.25,69.0,976.7,
2006,1,11,12,30.69,31.66,957.0,927.6,144.0,404.4,6.33,74.0,975.67,
2006,1,11,13,31.67,28.58,941.0,928.55,143.0,408.5,6.4,78.0,974.64,
2006,1,11,14,32.64,25.49,843.0,890.12,148.0,412.6,6.48,82.0,973.61,
2006,1,11,15,31.88,27.1,685.0,857.6,131.0,407.0,6.48,85.0,973.74,
2006,1,11,16,31.12,28.72,464.0,738.94,121.0,401.4,6.47,87.0,973.87,
2006,1,11,17,30.37,30.33,227.0,605.45,77.0,395.8,6.47,89.0,973.99,
2006,1,11,18,28.5,38.15,0.0,0.0,0.0,391.47,6.57,91.0,974.96,
2006,1,11,19,26.63,45.97,0.0,0.0,0.0,387.13,6.68,92.0,975.93,
2006,1,11,20,24.76,53.79,0.0,0.0,0.0,382.8,6.79,94.0,976.89,
2006,1,11,21,23.84,61.26,0.0,0.0,0.0,381.92,6.46,90.0,976.99,
2006,1,11,22,22.92,68.73,0.0,0.0,0.0,381.03,6.13,87.0,977.09,
2006,1,11,23,22.01,76.2,0.0,0.0,0.0,380.15,5.81,83.0,977.18,
2006,1,12,0,21.63,78.79,0.0,0.0,0.0,381.88,5.55,79.0,977.15,
2006,1,12,1,21.26,81.38,0.0,0.0,0.0,383.62,5.3,76.0,977.12,
2006,1,12,2,20.88,83.97,0.0,0.0,0.0,385.35,5.05,72.0,977.09,
2006,1,12,3,20.57,84.46,0.0,0.0,0.0,386.75,4.92,69.0,977.79,
2006,1,12,4,20.26,84.94,0.0,0.0,0.0,388.15,4.8,66.0,978.5,
2006,1,12,5,19.94,85.43,0.0,0.0,0.0,389.55,4.68,64.0,979.21,
2006,1,12,6,21.55,77.76,0.0,0.0,0.0,393.47,5.48,66.0,979.5,
2006,1,12,7,23.16,70.08,78.0,249.99,43.0,397.38,6.28,68.0,979.79,
2006,1,12,8,24.76,62.41,301.0,489.32,121.0,401.3,7.08,70.0,980.08,
2006,1,12,9,26.65,55.56,415.0,260.71,267.0,413.42,6.95,73.0,979.21,
2006,1,12,10,28.54,48.72,695.0,635.12,234.0,425.53,6.83,75.0,978.34,
2006,1,12,11,30.43,41.87,777.0,551.96,318.0,437.65,6.7,78.0,977.47,
2006,1,12,12,31.3,39.62,911.0,779.32,227.0,440.9,6.7,81.0,976.38,
2006,1,12,13,32.16,37.38,860.0,674.78,279.0,444.15,6.69,84.0,975.28,
2006,1,12,14,33.02,35.13,687.0,424.17,355.0,447.4,6.69,87.0,974.19,
2006,1,12,15,32.22,37.88,616.0,584.8,237.0,440.58,6.75,91.0,974.48,
2006,1,12,16,31.41,40.64,415.0,488.92,187.0,433.77,6.82,96.0,974.77,
2006,1,12,17,30.61,43.39,206.0,424.28,100.0,426.95,6.88,101.0,975.06,
2006,1,12,18,28.71,50.57,0.0,0.0,0.0,417.52,6.76,102.0,975.89,
2006,1,12,19,26.81,57.75,0.0,0.0,0.0,408.08,6.64,103.0,976.73,
2006,1,12,20,24.91,64.93,0.0,0.0,0.0,398.65,6.52,105.0,977.57,
2006,1,12,21,23.93,70.69,0.0,0.0,0.0,394.25,6.06,102.0,977.76,
2006,1,12,22,22.96,76.45,0.0,0.0,0.0,389.85,5.6,99.0,977.96,
2006,1,12,23,21.99,82.21,0.0,0.0,0.0,385.45,5.14,95.0,978.15,
2006,1,13,0,21.66,84.2,0.0,0.0,0.0,388.07,4.94,92.0,978.15,
2006,1,13,1,21.34,86.18,0.0,0.0,0.0,390.68,4.74,88.0,978.15,
2006,1,13,2,21.02,88.17,0.0,0.0,0.0,393.3,4.54,85.0,978.15,
2006,1,13,3,20.9,88.3,0.0,0.0,0.0,400.38,4.44,81.0,978.92,
2006,1,13,4,20.78,88.42,0.0,0.0,0.0,407.47,4.34,77.0,979.69,
2006,1,13,5,20.65,88.55,0.0,0.0,0.0,414.55,4.25,73.0,980.47,
2006,1,13,6,21.51,82.85,0.0,0.0,0.0,417.37,4.65,71.0,980.79,
2006,1,13,7,22.38,77.15,82.0,302.03,40.0,420.18,5.06,69.0,981.11,
2006,1,13,8,23.24,71.45,318.0,596.24,99.0,423.0,5.46,67.0,981.43,
2006,1,13,9,25.33,61.65,556.0,755.85,127.0,422.97,5.43,69.0,980.53,
