Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4874,Marrakesh,MAR,Morocco,31.629993102,-7.9999874282,0,459.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,30,18,13.33,46.1,0.0,0.0,0.0,250.5,2.63,14.0,964.57,
2012,1,30,19,12.13,47.19,0.0,0.0,0.0,254.95,2.4,44.0,965.23,
2012,1,30,20,10.94,48.27,0.0,0.0,0.0,259.4,2.18,74.0,965.89,
2012,1,30,21,9.71,58.59,0.0,0.0,0.0,256.72,1.73,101.0,965.89,
2012,1,30,22,8.47,68.9,0.0,0.0,0.0,254.03,1.28,129.0,965.89,
2012,1,30,23,7.24,79.22,0.0,0.0,0.0,251.35,0.83,156.0,965.89,
2012,1,31,0,6.27,77.97,0.0,0.0,0.0,245.4,0.9,157.0,965.8,
2012,1,31,1,5.3,76.72,0.0,0.0,0.0,239.45,0.97,157.0,965.7,
2012,1,31,2,4.34,75.47,0.0,0.0,0.0,233.5,1.05,157.0,965.61,
2012,1,31,3,4.16,73.0,0.0,0.0,0.0,232.98,1.14,157.0,965.7,
2012,1,31,4,3.98,70.54,0.0,0.0,0.0,232.47,1.22,157.0,965.8,
2012,1,31,5,3.8,68.07,0.0,0.0,0.0,231.95,1.31,157.0,965.89,
2012,1,31,6,5.41,63.68,0.0,0.0,0.0,232.32,1.33,156.0,966.33,
2012,1,31,7,7.01,59.28,0.0,0.0,0.0,232.68,1.35,155.0,966.77,
2012,1,31,8,8.62,54.89,110.0,563.62,34.0,233.05,1.37,154.0,967.22,
2012,1,31,9,12.2,46.68,318.0,790.8,64.0,236.53,1.15,171.0,967.18,
2012,1,31,10,15.78,38.47,505.0,905.31,75.0,240.02,0.93,188.0,967.15,
2012,1,31,11,19.36,30.26,642.0,956.12,82.0,243.5,0.72,205.0,967.12,
2012,1,31,12,19.93,28.77,706.0,930.58,105.0,243.23,1.08,228.0,966.4,
2012,1,31,13,20.5,27.27,720.0,964.27,92.0,242.97,1.43,251.0,965.67,
2012,1,31,14,21.06,25.78,658.0,945.75,89.0,242.7,1.79,274.0,964.94,
2012,1,31,15,19.71,32.56,532.0,899.41,82.0,241.27,1.47,292.0,965.1,
2012,1,31,16,15.85,40.7,358.0,838.43,61.0,225.61,1.57,310.0,965.26,
2012,1,31,17,15.26,45.58,152.0,675.06,35.0,231.25,1.53,327.0,965.42,
2012,1,31,18,14.66,50.45,0.0,0.0,0.0,236.88,1.48,19.0,965.95,
2012,1,31,19,14.06,55.33,0.0,0.0,0.0,242.52,1.44,71.0,966.49,
2012,1,31,20,13.47,60.21,0.0,0.0,0.0,248.16,1.4,122.0,967.03,
2012,1,31,21,12.87,65.08,0.0,0.0,0.0,253.8,1.35,137.0,967.09,
2012,1,31,22,12.27,69.96,0.0,0.0,0.0,259.44,1.31,152.0,967.15,
2012,1,31,23,11.68,74.84,0.0,0.0,0.0,265.07,1.27,167.0,967.22,
2014,2,1,0,11.08,79.71,0.0,0.0,0.0,270.71,1.22,317.0,969.17,
2014,2,1,1,10.48,84.59,0.0,0.0,0.0,276.35,1.18,331.0,968.95,
2014,2,1,2,9.89,89.47,0.0,0.0,0.0,281.99,1.13,345.0,968.73,
2014,2,1,3,9.29,94.35,0.0,0.0,0.0,287.62,1.09,24.0,968.73,
2014,2,1,4,8.69,99.22,0.0,0.0,0.0,293.26,1.05,62.0,968.73,
2014,2,1,5,8.09,100.0,0.0,0.0,0.0,298.9,1.0,101.0,968.73,
2014,2,1,6,7.5,100.0,0.0,0.0,0.0,304.54,0.96,89.0,968.98,
2014,2,1,7,6.9,100.0,0.0,0.0,0.0,310.18,0.91,78.0,969.24,
2014,2,1,8,9.74,100.0,102.0,415.43,45.0,305.3,1.38,66.0,969.49,
2014,2,1,9,11.22,94.07,319.0,802.67,59.0,296.7,1.5,32.0,968.79,
2014,2,1,10,12.7,88.14,511.0,960.17,52.0,288.1,1.62,359.0,968.1,
2014,2,1,11,14.18,82.21,652.0,1027.05,47.0,279.5,1.74,326.0,967.41,
2014,2,1,12,14.86,79.56,730.0,1057.84,43.0,275.93,1.69,326.0,966.49,
2014,2,1,13,15.54,76.91,737.0,1059.49,43.0,272.37,1.65,326.0,965.58,
2014,2,1,14,16.22,74.26,658.0,961.23,76.0,268.8,1.6,327.0,964.66,
2014,2,1,15,15.12,82.45,529.0,890.62,80.0,266.65,1.72,333.0,965.01,
2014,2,1,16,14.01,90.65,348.0,759.91,76.0,264.5,1.84,339.0,965.35,
2014,2,1,17,12.91,98.84,142.0,514.63,51.0,262.35,1.96,344.0,965.7,
2014,2,1,18,11.92,99.23,0.0,0.0,0.0,265.03,1.89,356.0,966.27,
2014,2,1,19,10.93,99.61,0.0,0.0,0.0,267.72,1.81,7.0,966.84,
2014,2,1,20,9.94,100.0,0.0,0.0,0.0,270.4,1.74,18.0,967.41,
2014,2,1,21,10.13,100.0,0.0,0.0,0.0,281.38,1.73,28.0,967.34,
2014,2,1,22,10.31,100.0,0.0,0.0,0.0,292.37,1.72,37.0,967.28,
2014,2,1,23,10.49,100.0,0.0,0.0,0.0,303.35,1.71,47.0,967.22,
2014,2,2,0,10.51,100.0,0.0,0.0,0.0,302.2,1.68,45.0,966.68,
2014,2,2,1,10.53,100.0,0.0,0.0,0.0,301.05,1.65,43.0,966.14,
2014,2,2,2,10.56,100.0,0.0,0.0,0.0,299.9,1.61,40.0,965.61,
2014,2,2,3,10.4,100.0,0.0,0.0,0.0,295.87,1.71,45.0,965.58,
2014,2,2,4,10.25,100.0,0.0,0.0,0.0,291.83,1.8,49.0,965.54,
2014,2,2,5,10.09,100.0,0.0,0.0,0.0,287.8,1.89,53.0,965.51,
2014,2,2,6,10.33,100.0,0.0,0.0,0.0,288.32,1.93,59.0,965.7,
2014,2,2,7,10.56,100.0,0.0,0.0,0.0,288.83,1.96,65.0,965.89,
2014,2,2,8,10.79,100.0,80.0,157.52,58.0,289.35,2.0,71.0,966.08,
2014,2,2,9,12.1,89.84,203.0,146.91,155.0,282.28,2.03,65.0,965.29,
2014,2,2,10,13.4,79.69,420.0,473.84,192.0,275.22,2.06,58.0,964.5,
2014,2,2,11,14.71,69.53,387.0,138.4,305.0,268.15,2.1,52.0,963.71,
2014,2,2,12,15.54,64.42,100.0,0.0,100.0,269.55,1.89,26.0,962.89,
2014,2,2,13,16.37,59.3,251.0,4.55,248.0,270.95,1.67,1.0,962.07,
2014,2,2,14,17.2,54.19,427.0,187.09,313.0,272.35,1.46,336.0,961.25,
2014,2,2,15,16.01,63.44,525.0,848.45,94.0,273.05,1.37,335.0,961.57,
2014,2,2,16,14.82,72.68,167.0,33.18,155.0,273.75,1.27,334.0,961.88,
2014,2,2,17,13.64,81.93,131.0,354.88,67.0,274.45,1.17,333.0,962.2,
2014,2,2,18,12.42,87.34,0.0,0.0,0.0,273.78,1.09,334.0,962.8,
2014,2,2,19,11.21,92.75,0.0,0.0,0.0,273.12,1.02,335.0,963.4,
2014,2,2,20,9.99,98.16,0.0,0.0,0.0,272.45,0.94,336.0,964.0,
2014,2,2,21,9.92,98.74,0.0,0.0,0.0,268.12,1.13,293.0,963.93,
2014,2,2,22,9.84,99.31,0.0,0.0,0.0,263.78,1.31,250.0,963.87,
2014,2,2,23,9.77,99.89,0.0,0.0,0.0,259.45,1.5,206.0,963.81,
2014,2,3,0,9.05,99.93,0.0,0.0,0.0,256.63,1.26,228.0,963.81,
2014,2,3,1,8.32,99.96,0.0,0.0,0.0,253.82,1.03,250.0,963.81,
2014,2,3,2,7.6,100.0,0.0,0.0,0.0,251.0,0.79,271.0,963.81,
2014,2,3,3,6.79,100.0,0.0,0.0,0.0,248.57,0.76,301.0,964.09,
2014,2,3,4,5.98,100.0,0.0,0.0,0.0,246.13,0.73,331.0,964.38,
2014,2,3,5,5.17,100.0,0.0,0.0,0.0,243.7,0.7,1.0,964.66,
2014,2,3,6,6.34,97.5,0.0,0.0,0.0,245.35,0.65,36.0,965.13,
2014,2,3,7,7.5,95.01,0.0,0.0,0.0,247.0,0.6,70.0,965.61,
2014,2,3,8,8.66,92.51,91.0,246.12,56.0,248.65,0.55,105.0,966.08,
2014,2,3,9,10.65,80.54,253.0,333.72,143.0,254.85,0.53,63.0,965.48,
2014,2,3,10,12.65,68.56,506.0,881.51,79.0,261.05,0.51,22.0,964.88,
2014,2,3,11,14.64,56.59,653.0,989.94,63.0,267.25,0.5,340.0,964.28,
2014,2,3,12,15.55,52.5,734.0,1036.83,53.0,263.1,1.26,337.0,963.49,
2014,2,3,13,16.46,48.4,730.0,986.88,76.0,258.95,2.01,333.0,962.7,
2014,2,3,14,17.37,44.31,661.0,932.74,89.0,254.8,2.77,329.0,961.91,
2014,2,3,15,15.92,55.45,530.0,849.87,95.0,253.5,2.61,330.0,962.32,
2014,2,3,16,14.47,66.58,355.0,752.62,80.0,252.2,2.45,331.0,962.74,
2014,2,3,17,13.02,77.72,150.0,533.0,52.0,250.9,2.29,331.0,963.15,
2014,2,3,18,11.9,80.61,0.0,0.0,0.0,250.2,1.96,335.0,964.0,
2014,2,3,19,10.79,83.51,0.0,0.0,0.0,249.5,1.63,338.0,964.85,
2014,2,3,20,9.68,86.4,0.0,0.0,0.0,248.8,1.3,341.0,965.7,
2014,2,3,21,9.69,89.8,0.0,0.0,0.0,247.93,1.15,350.0,966.24,
2014,2,3,22,9.69,93.19,0.0,0.0,0.0,247.07,1.0,358.0,966.77,
2014,2,3,23,9.69,96.59,0.0,0.0,0.0,246.2,0.86,7.0,967.31,
2014,2,4,0,9.23,97.36,0.0,0.0,0.0,245.5,0.78,30.0,967.06,
2014,2,4,1,8.77,98.12,0.0,0.0,0.0,244.8,0.71,54.0,966.81,
2014,2,4,2,8.31,98.89,0.0,0.0,0.0,244.1,0.63,77.0,966.55,
2014,2,4,3,7.92,99.26,0.0,0.0,0.0,242.5,0.68,94.0,966.21,
2014,2,4,4,7.54,99.63,0.0,0.0,0.0,240.9,0.73,111.0,965.86,
2014,2,4,5,7.16,100.0,0.0,0.0,0.0,239.3,0.77,128.0,965.51,
2014,2,4,6,8.12,97.31,0.0,0.0,0.0,238.68,0.74,136.0,965.54,
2014,2,4,7,9.08,94.62,0.0,0.0,0.0,238.07,0.7,143.0,965.58,
2014,2,4,8,10.04,91.93,115.0,524.73,39.0,237.45,0.66,151.0,965.61,
2014,2,4,9,12.18,79.91,322.0,754.69,71.0,243.43,0.76,192.0,965.42,
2014,2,4,10,14.33,67.89,507.0,867.36,84.0,249.42,0.86,233.0,965.23,
2014,2,4,11,16.47,55.87,648.0,942.37,83.0,255.4,0.97,274.0,965.04,
2014,2,4,12,17.52,52.03,735.0,1020.32,61.0,259.05,1.32,276.0,964.44,
2014,2,4,13,18.58,48.18,728.0,955.61,91.0,262.7,1.68,279.0,963.84,
2014,2,4,14,19.63,44.34,666.0,933.28,90.0,266.35,2.04,281.0,963.24,
2014,2,4,15,18.07,55.42,532.0,835.72,101.0,264.55,2.16,293.0,963.62,
2014,2,4,16,16.5,66.51,357.0,742.28,83.0,262.75,2.28,305.0,964.0,
2014,2,4,17,14.94,77.59,153.0,528.31,54.0,260.95,2.4,318.0,964.38,
2014,2,4,18,14.24,77.21,0.0,0.0,0.0,259.78,2.0,316.0,965.13,
2014,2,4,19,13.54,76.82,0.0,0.0,0.0,258.62,1.59,313.0,965.89,
2014,2,4,20,12.84,76.44,0.0,0.0,0.0,257.45,1.19,311.0,966.65,
2014,2,4,21,11.5,80.89,0.0,0.0,0.0,256.57,1.11,262.0,966.71,
2014,2,4,22,10.15,85.34,0.0,0.0,0.0,255.68,1.03,214.0,966.77,
2014,2,4,23,8.8,89.79,0.0,0.0,0.0,254.8,0.95,165.0,966.84,
2014,2,5,0,8.22,92.24,0.0,0.0,0.0,253.78,1.07,166.0,966.74,
2014,2,5,1,7.64,94.69,0.0,0.0,0.0,252.77,1.19,167.0,966.65,
2014,2,5,2,7.06,97.14,0.0,0.0,0.0,251.75,1.31,168.0,966.55,
2014,2,5,3,6.56,98.09,0.0,0.0,0.0,250.58,1.23,165.0,966.46,
2014,2,5,4,6.06,99.05,0.0,0.0,0.0,249.42,1.15,161.0,966.36,
2014,2,5,5,5.56,100.0,0.0,0.0,0.0,248.25,1.08,158.0,966.27,
2014,2,5,6,7.02,96.49,0.0,0.0,0.0,248.52,1.09,157.0,966.62,
2014,2,5,7,8.47,92.97,0.0,0.0,0.0,248.78,1.11,157.0,966.96,
2014,2,5,8,9.92,89.46,113.0,460.86,45.0,249.05,1.13,156.0,967.31,
2014,2,5,9,12.99,73.1,321.0,718.03,80.0,255.28,1.33,184.0,967.18,
2014,2,5,10,16.06,56.75,508.0,855.32,88.0,261.52,1.54,212.0,967.06,
2014,2,5,11,19.13,40.39,643.0,896.92,102.0,267.75,1.74,241.0,966.93,
2014,2,5,12,20.01,38.63,736.0,1005.43,68.0,269.4,1.81,261.0,966.18,
2014,2,5,13,20.88,36.86,729.0,941.07,98.0,271.05,1.88,282.0,965.42,
2014,2,5,14,21.76,35.1,660.0,887.08,109.0,272.7,1.94,303.0,964.66,
2014,2,5,15,20.09,46.69,533.0,823.68,105.0,269.85,2.14,314.0,964.82,
2014,2,5,16,18.42,58.27,362.0,745.54,84.0,267.0,2.34,326.0,964.98,
2014,2,5,17,16.76,69.86,158.0,544.73,54.0,264.15,2.54,337.0,965.13,
2014,2,5,18,16.03,67.95,0.0,0.0,0.0,262.5,2.15,27.0,965.64,
2014,2,5,19,15.31,66.03,0.0,0.0,0.0,260.85,1.76,76.0,966.14,
2014,2,5,20,14.58,64.12,0.0,0.0,0.0,259.2,1.37,126.0,966.65,
2014,2,5,21,12.66,74.07,0.0,0.0,0.0,258.13,1.11,138.0,966.65,
2014,2,5,22,10.74,84.01,0.0,0.0,0.0,257.07,0.86,150.0,966.65,
2014,2,5,23,8.82,93.96,0.0,0.0,0.0,256.0,0.61,163.0,966.65,
2014,2,6,0,8.31,91.87,0.0,0.0,0.0,253.95,1.0,162.0,966.21,
2014,2,6,1,7.8,89.79,0.0,0.0,0.0,251.9,1.4,161.0,965.76,
2014,2,6,2,7.3,87.7,0.0,0.0,0.0,249.85,1.79,161.0,965.32,
2014,2,6,3,7.22,84.61,0.0,0.0,0.0,248.42,1.79,161.0,965.1,
2014,2,6,4,7.15,81.52,0.0,0.0,0.0,246.98,1.79,160.0,964.88,
2014,2,6,5,7.08,78.43,0.0,0.0,0.0,245.55,1.79,160.0,964.66,
2014,2,6,6,8.76,73.53,0.0,0.0,0.0,245.88,1.3,162.0,964.82,
2014,2,6,7,10.43,68.64,0.0,0.0,0.0,246.22,0.81,163.0,964.98,
2014,2,6,8,12.1,63.74,116.0,472.23,45.0,246.55,0.32,165.0,965.13,
2014,2,6,9,14.9,54.26,326.0,735.01,77.0,250.77,0.91,186.0,964.94,
2014,2,6,10,17.71,44.79,507.0,827.14,98.0,254.98,1.5,208.0,964.75,
2014,2,6,11,20.51,35.31,644.0,881.6,109.0,259.2,2.1,229.0,964.57,
2014,2,6,12,20.6,35.77,723.0,923.31,106.0,261.52,3.02,244.0,964.31,
2014,2,6,13,20.7,36.24,730.0,925.16,106.0,263.83,3.94,259.0,964.06,
2014,2,6,14,20.79,36.7,662.0,873.43,116.0,266.15,4.86,274.0,963.81,
2014,2,6,15,19.06,46.85,541.0,840.44,101.0,264.48,3.61,285.0,964.22,
2014,2,6,16,17.33,56.99,364.0,732.8,88.0,262.82,2.37,296.0,964.63,
2014,2,6,17,15.6,67.14,159.0,519.4,58.0,261.15,1.13,307.0,965.04,
2014,2,6,18,14.24,74.41,0.0,0.0,0.0,258.43,1.42,310.0,965.99,
2014,2,6,19,12.89,81.67,0.0,0.0,0.0,255.72,1.71,313.0,966.93,
2014,2,6,20,11.54,88.94,0.0,0.0,0.0,253.0,2.0,316.0,967.88,
2014,2,6,21,11.36,92.63,0.0,0.0,0.0,250.68,1.88,316.0,968.35,
2014,2,6,22,11.17,96.31,0.0,0.0,0.0,248.37,1.76,315.0,968.83,
2014,2,6,23,10.99,100.0,0.0,0.0,0.0,246.05,1.64,314.0,969.3,
2014,2,7,0,10.44,100.0,0.0,0.0,0.0,244.65,1.36,320.0,969.55,
2014,2,7,1,9.88,100.0,0.0,0.0,0.0,243.25,1.08,325.0,969.8,
2014,2,7,2,9.33,100.0,0.0,0.0,0.0,241.85,0.8,330.0,970.06,
2014,2,7,3,8.67,100.0,0.0,0.0,0.0,249.53,1.06,353.0,970.15,
2014,2,7,4,8.01,100.0,0.0,0.0,0.0,257.22,1.32,16.0,970.25,
2014,2,7,5,7.35,100.0,0.0,0.0,0.0,264.9,1.59,39.0,970.34,
2014,2,7,6,8.39,100.0,0.0,0.0,0.0,274.67,1.91,42.0,970.72,
2014,2,7,7,9.43,100.0,0.0,0.0,0.0,284.43,2.24,46.0,971.1,
2014,2,7,8,10.47,100.0,85.0,137.04,64.0,294.2,2.57,49.0,971.48,
2014,2,7,9,11.93,88.22,287.0,456.17,131.0,283.08,2.64,46.0,970.81,
2014,2,7,10,13.39,76.45,506.0,799.25,108.0,271.97,2.71,44.0,970.15,
2014,2,7,11,14.85,64.67,638.0,838.54,126.0,260.85,2.79,41.0,969.49,
2014,2,7,12,16.32,58.13,724.0,909.01,113.0,257.53,2.69,34.0,968.45,
2014,2,7,13,17.8,51.58,727.0,894.65,120.0,254.22,2.6,27.0,967.41,
2014,2,7,14,19.27,45.04,663.0,859.93,122.0,250.9,2.51,20.0,966.36,
2014,2,7,15,17.94,55.45,545.0,841.78,101.0,249.68,2.44,8.0,966.55,
2014,2,7,16,16.61,65.87,368.0,736.06,88.0,248.47,2.36,355.0,966.74,
2014,2,7,17,15.29,76.28,165.0,555.6,55.0,247.25,2.29,343.0,966.93,
2014,2,7,18,14.0,75.05,0.0,0.0,0.0,247.18,2.17,359.0,967.5,
2014,2,7,19,12.72,73.81,0.0,0.0,0.0,247.12,2.06,14.0,968.07,
2014,2,7,20,11.44,72.58,0.0,0.0,0.0,247.05,1.94,30.0,968.64,
2014,2,7,21,10.96,81.54,0.0,0.0,0.0,246.87,1.99,73.0,968.61,
2014,2,7,22,10.47,90.5,0.0,0.0,0.0,246.68,2.03,116.0,968.57,
2014,2,7,23,9.98,99.46,0.0,0.0,0.0,246.5,2.07,160.0,968.54,
2014,2,8,0,8.8,99.64,0.0,0.0,0.0,245.8,1.56,161.0,968.42,
2014,2,8,1,7.62,99.82,0.0,0.0,0.0,245.1,1.06,162.0,968.29,
2014,2,8,2,6.45,100.0,0.0,0.0,0.0,244.4,0.55,163.0,968.16,
2014,2,8,3,5.69,100.0,0.0,0.0,0.0,242.97,0.81,162.0,967.85,
2014,2,8,4,4.93,100.0,0.0,0.0,0.0,241.53,1.08,161.0,967.53,
2014,2,8,5,4.17,100.0,0.0,0.0,0.0,240.1,1.34,160.0,967.22,
2014,2,8,6,5.79,95.09,0.0,0.0,0.0,240.08,1.09,162.0,967.56,
2014,2,8,7,7.41,90.19,0.0,0.0,0.0,240.07,0.85,163.0,967.91,
2014,2,8,8,9.03,85.28,118.0,422.53,52.0,240.05,0.61,165.0,968.26,
2014,2,8,9,11.7,72.9,333.0,738.58,78.0,245.52,0.72,200.0,968.01,
2014,2,8,10,14.38,60.52,510.0,801.55,108.0,250.98,0.83,235.0,967.75,
2014,2,8,11,17.05,48.14,646.0,854.52,121.0,256.45,0.94,270.0,967.5,
2014,2,8,12,17.94,44.46,728.0,909.62,113.0,256.88,1.59,283.0,966.84,
2014,2,8,13,18.84,40.78,736.0,912.81,113.0,257.32,2.24,296.0,966.18,
2014,2,8,14,19.73,37.1,671.0,876.57,116.0,257.75,2.9,308.0,965.51,
2014,2,8,15,18.15,47.98,541.0,799.79,116.0,256.82,2.63,316.0,965.83,
2014,2,8,16,16.56,58.87,373.0,739.26,89.0,255.88,2.36,324.0,966.14,
2014,2,8,17,14.98,69.75,161.0,471.43,66.0,254.95,2.1,331.0,966.46,
2014,2,8,18,13.82,73.44,0.0,0.0,0.0,253.65,1.77,344.0,967.12,
2014,2,8,19,12.67,77.14,0.0,0.0,0.0,252.35,1.45,356.0,967.78,
2014,2,8,20,11.51,80.83,0.0,0.0,0.0,251.05,1.13,9.0,968.45,
2014,2,8,21,10.5,84.25,0.0,0.0,0.0,250.2,0.89,48.0,968.38,
2014,2,8,22,9.48,87.66,0.0,0.0,0.0,249.35,0.64,87.0,968.32,
2014,2,8,23,8.47,91.08,0.0,0.0,0.0,248.5,0.4,126.0,968.26,
2014,2,9,0,7.92,94.05,0.0,0.0,0.0,247.92,1.01,134.0,967.5,
2014,2,9,1,7.37,97.03,0.0,0.0,0.0,247.33,1.61,142.0,966.74,
2014,2,9,2,6.82,100.0,0.0,0.0,0.0,246.75,2.22,150.0,965.99,
2014,2,9,3,6.26,100.0,0.0,0.0,0.0,246.05,1.9,152.0,965.51,
2014,2,9,4,5.71,100.0,0.0,0.0,0.0,245.35,1.58,154.0,965.04,
2014,2,9,5,5.16,100.0,0.0,0.0,0.0,244.65,1.26,156.0,964.57,
2014,2,9,6,6.99,94.54,0.0,0.0,0.0,245.62,1.08,159.0,964.75,
2014,2,9,7,8.82,89.09,0.0,0.0,0.0,246.58,0.9,163.0,964.94,
2014,2,9,8,10.65,83.63,114.0,351.65,58.0,247.55,0.72,166.0,965.13,
2014,2,9,9,13.42,67.61,333.0,717.13,83.0,254.25,1.15,195.0,964.82,
2014,2,9,10,16.2,51.59,517.0,817.57,104.0,260.95,1.58,223.0,964.5,
2014,2,9,11,18.97,35.57,653.0,870.24,115.0,267.65,2.01,251.0,964.19,
2014,2,9,12,19.49,35.79,740.0,943.99,98.0,269.02,2.4,260.0,963.49,
2014,2,9,13,20.01,36.01,737.0,897.22,121.0,270.38,2.79,269.0,962.8,
2014,2,9,14,20.53,36.23,672.0,861.6,123.0,271.75,3.17,278.0,962.1,
2014,2,9,15,19.02,46.22,534.0,745.34,135.0,270.62,2.85,285.0,962.39,
2014,2,9,16,17.5,56.21,365.0,665.07,107.0,269.48,2.53,292.0,962.67,
2014,2,9,17,15.99,66.2,168.0,512.09,63.0,268.35,2.21,299.0,962.96,
2014,2,9,18,14.7,76.0,0.0,0.0,0.0,265.98,2.27,293.0,963.78,
2014,2,9,19,13.42,85.81,0.0,0.0,0.0,263.62,2.33,287.0,964.6,
2014,2,9,20,12.14,95.61,0.0,0.0,0.0,261.25,2.39,281.0,965.42,
2014,2,9,21,12.34,97.07,0.0,0.0,0.0,267.92,2.16,274.0,965.48,
2014,2,9,22,12.53,98.54,0.0,0.0,0.0,274.58,1.94,268.0,965.54,
2014,2,9,23,12.72,100.0,0.0,0.0,0.0,281.25,1.71,261.0,965.61,
2014,2,10,0,12.6,100.0,0.0,0.0,0.0,290.2,2.54,267.0,965.32,
2014,2,10,1,12.48,100.0,0.0,0.0,0.0,299.15,3.37,272.0,965.04,
2014,2,10,2,12.37,100.0,0.0,0.0,0.0,308.1,4.21,278.0,964.75,
2014,2,10,3,11.84,100.0,0.0,0.0,0.0,314.58,3.71,292.0,965.07,
2014,2,10,4,11.32,100.0,0.0,0.0,0.0,321.07,3.22,307.0,965.39,
2014,2,10,5,10.79,100.0,0.0,0.0,0.0,327.55,2.73,321.0,965.7,
2014,2,10,6,10.7,100.0,0.0,0.0,0.0,327.88,2.58,327.0,967.09,
2014,2,10,7,10.61,100.0,0.0,0.0,0.0,328.22,2.44,333.0,968.48,
2014,2,10,8,10.52,100.0,80.0,80.06,67.0,328.55,2.29,339.0,969.87,
2014,2,10,9,10.76,97.19,254.0,258.49,163.0,315.97,2.0,346.0,970.34,
2014,2,10,10,11.0,94.39,226.0,19.65,216.0,303.38,1.71,352.0,970.81,
2014,2,10,11,11.24,91.58,586.0,581.89,224.0,290.8,1.42,358.0,971.29,
2014,2,10,12,12.21,81.73,688.0,717.71,197.0,276.52,1.55,359.0,970.28,
2014,2,10,13,13.17,71.88,676.0,651.57,226.0,262.23,1.69,359.0,969.27,
2014,2,10,14,14.14,62.03,602.0,573.89,234.0,247.95,1.82,359.0,968.26,
2014,2,10,15,13.32,66.55,565.0,877.11,92.0,242.53,1.93,358.0,968.64,
2014,2,10,16,12.5,71.06,387.0,783.77,80.0,237.12,2.03,358.0,969.02,
2014,2,10,17,11.69,75.58,177.0,575.37,57.0,231.7,2.14,357.0,969.39,
2014,2,10,18,10.65,81.02,0.0,0.0,0.0,233.23,2.29,5.0,970.47,
2014,2,10,19,9.62,86.46,0.0,0.0,0.0,234.77,2.43,13.0,971.54,
2014,2,10,20,8.59,91.9,0.0,0.0,0.0,236.3,2.58,21.0,972.61,
2014,2,10,21,8.22,94.6,0.0,0.0,0.0,235.75,2.59,40.0,972.9,
2014,2,10,22,7.84,97.3,0.0,0.0,0.0,235.2,2.6,58.0,973.18,
2014,2,10,23,7.47,100.0,0.0,0.0,0.0,234.65,2.61,77.0,973.47,
2014,2,11,0,7.02,100.0,0.0,0.0,0.0,232.42,2.26,84.0,972.9,
2014,2,11,1,6.57,100.0,0.0,0.0,0.0,230.18,1.92,91.0,972.33,
2014,2,11,2,6.12,100.0,0.0,0.0,0.0,227.95,1.57,98.0,971.76,
2014,2,11,3,5.67,98.86,0.0,0.0,0.0,227.12,1.63,109.0,971.22,
2014,2,11,4,5.23,97.72,0.0,0.0,0.0,226.28,1.69,120.0,970.69,
2014,2,11,5,4.78,96.58,0.0,0.0,0.0,225.45,1.75,132.0,970.15,
2014,2,11,6,6.29,86.33,0.0,0.0,0.0,227.37,1.38,138.0,970.06,
2014,2,11,7,7.79,76.07,0.0,0.0,0.0,229.28,1.02,145.0,969.96,
2014,2,11,8,9.29,65.82,128.0,452.94,53.0,231.2,0.65,151.0,969.87,
2014,2,11,9,12.02,53.64,353.0,812.86,64.0,238.48,1.01,205.0,969.58,
2014,2,11,10,14.74,41.45,536.0,879.84,85.0,245.77,1.37,260.0,969.3,
2014,2,11,11,17.47,29.27,686.0,985.54,69.0,253.05,1.74,314.0,969.02,
2014,2,11,12,18.23,29.25,753.0,961.96,91.0,254.68,1.76,318.0,968.54,
2014,2,11,13,18.98,29.24,754.0,931.27,107.0,256.32,1.78,321.0,968.07,
2014,2,11,14,19.74,29.22,674.0,833.71,136.0,257.95,1.81,324.0,967.6,
2014,2,11,15,18.17,42.07,452.0,388.42,241.0,256.02,1.95,328.0,967.91,
2014,2,11,16,16.6,54.92,347.0,518.39,142.0,254.08,2.09,333.0,968.23,
2014,2,11,17,15.04,67.77,161.0,391.37,78.0,252.15,2.23,337.0,968.54,
2014,2,11,18,13.8,65.56,0.0,0.0,0.0,250.78,2.01,341.0,969.2,
2014,2,11,19,12.56,63.34,0.0,0.0,0.0,249.42,1.78,344.0,969.87,
2014,2,11,20,11.32,61.13,0.0,0.0,0.0,248.05,1.56,347.0,970.53,
2014,2,11,21,10.86,63.91,0.0,0.0,0.0,247.15,1.36,360.0,970.66,
2014,2,11,22,10.39,66.7,0.0,0.0,0.0,246.25,1.15,12.0,970.78,
2014,2,11,23,9.93,69.48,0.0,0.0,0.0,245.35,0.95,24.0,970.91,
2014,2,12,0,8.99,74.61,0.0,0.0,0.0,243.57,1.01,42.0,970.75,
2014,2,12,1,8.05,79.75,0.0,0.0,0.0,241.78,1.06,61.0,970.59,
2014,2,12,2,7.11,84.88,0.0,0.0,0.0,240.0,1.12,79.0,970.44,
2014,2,12,3,6.57,86.22,0.0,0.0,0.0,238.42,1.22,82.0,970.44,
2014,2,12,4,6.04,87.56,0.0,0.0,0.0,236.83,1.33,86.0,970.44,
2014,2,12,5,5.51,88.9,0.0,0.0,0.0,235.25,1.43,89.0,970.44,
2014,2,12,6,7.18,84.0,0.0,0.0,0.0,235.33,1.23,99.0,970.62,
