Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,651,Kok Yangak,KGZ,Kyrgyzstan,41.0307112824,73.2057535389,6,1394.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,21,-8.96,30.06,0.0,0.0,0.0,127.75,2.41,119.0,873.51,
2007,1,3,22,-9.79,33.7,0.0,0.0,0.0,128.55,2.62,121.0,873.45,
2007,1,3,23,-10.62,37.35,0.0,0.0,0.0,129.35,2.83,122.0,873.4,
2007,1,4,0,-10.81,40.22,0.0,0.0,0.0,129.73,2.94,123.0,873.48,
2007,1,4,1,-11.01,43.1,0.0,0.0,0.0,130.12,3.05,124.0,873.57,
2007,1,4,2,-11.2,45.97,0.0,0.0,0.0,130.5,3.16,125.0,873.65,
2007,1,4,3,-11.21,47.46,0.0,0.0,0.0,130.45,3.18,126.0,874.1,
2007,1,4,4,-11.22,48.94,0.0,0.0,0.0,130.4,3.2,126.0,874.55,
2007,1,4,5,-11.23,50.43,0.0,0.0,0.0,130.35,3.21,127.0,875.0,
2007,1,4,6,-11.08,50.98,0.0,0.0,0.0,129.92,3.2,127.0,875.79,
2007,1,4,7,-10.93,51.53,0.0,0.0,0.0,129.48,3.19,127.0,876.58,
2007,1,4,8,-10.78,52.08,0.0,0.0,0.0,129.05,3.17,126.0,877.37,
2007,1,4,9,-8.09,50.95,0.0,0.0,0.0,131.08,2.75,126.0,876.89,
2007,1,4,10,-5.4,49.81,56.0,0.0,56.0,133.12,2.33,125.0,876.41,
2007,1,4,11,-2.72,48.68,98.0,0.0,98.0,135.15,1.9,125.0,875.93,
2007,1,4,12,-2.1,42.34,106.0,0.0,106.0,137.78,1.45,84.0,874.27,
2007,1,4,13,-1.48,36.0,92.0,0.0,92.0,140.42,1.0,43.0,872.61,
2007,1,4,14,-0.86,29.66,77.0,0.0,77.0,143.05,0.55,3.0,870.95,
2007,1,4,15,-1.8,31.18,65.0,0.0,65.0,140.43,0.56,357.0,871.2,
2007,1,4,16,-2.75,32.71,49.0,0.0,49.0,137.82,0.57,351.0,871.45,
2007,1,4,17,-3.69,34.23,21.0,0.0,21.0,135.2,0.58,346.0,871.71,
2007,1,4,18,-5.04,40.32,0.0,0.0,0.0,135.27,0.91,33.0,872.47,
2007,1,4,19,-6.39,46.41,0.0,0.0,0.0,135.33,1.25,79.0,873.23,
2007,1,4,20,-7.75,52.5,0.0,0.0,0.0,135.4,1.59,126.0,873.99,
2007,1,4,21,-8.45,56.56,0.0,0.0,0.0,134.82,1.51,126.0,874.05,
2007,1,4,22,-9.16,60.63,0.0,0.0,0.0,134.23,1.44,126.0,874.1,
2007,1,4,23,-9.87,64.69,0.0,0.0,0.0,133.65,1.37,126.0,874.16,
2007,1,5,0,-10.06,64.06,0.0,0.0,0.0,133.17,1.38,125.0,874.07,
2007,1,5,1,-10.24,63.44,0.0,0.0,0.0,132.68,1.4,125.0,873.99,
2007,1,5,2,-10.43,62.81,0.0,0.0,0.0,132.2,1.42,124.0,873.91,
2007,1,5,3,-10.23,62.91,0.0,0.0,0.0,131.8,1.52,124.0,874.05,
2007,1,5,4,-10.04,63.02,0.0,0.0,0.0,131.4,1.62,124.0,874.19,
2007,1,5,5,-9.84,63.12,0.0,0.0,0.0,131.0,1.72,124.0,874.33,
2007,1,5,6,-9.49,60.41,0.0,0.0,0.0,129.87,1.88,124.0,874.75,
2007,1,5,7,-9.14,57.7,0.0,0.0,0.0,128.73,2.04,123.0,875.17,
2007,1,5,8,-8.79,54.99,0.0,0.0,0.0,127.6,2.19,123.0,875.6,
2007,1,5,9,-6.14,48.63,0.0,0.0,0.0,129.17,2.23,122.0,875.68,
2007,1,5,10,-3.49,42.27,75.0,0.0,75.0,130.73,2.27,122.0,875.77,
2007,1,5,11,-0.85,35.91,137.0,22.15,130.0,132.3,2.3,121.0,875.85,
2007,1,5,12,-0.14,31.7,158.0,7.49,155.0,133.88,1.89,104.0,874.44,
2007,1,5,13,0.56,27.48,157.0,2.27,156.0,135.47,1.49,86.0,873.03,
2007,1,5,14,1.26,23.27,161.0,4.61,159.0,137.05,1.08,69.0,871.62,
2007,1,5,15,0.33,24.41,119.0,0.0,119.0,135.23,1.28,75.0,871.54,
2007,1,5,16,-0.61,25.54,80.0,0.0,80.0,133.42,1.48,81.0,871.45,
2007,1,5,17,-1.54,26.68,31.0,0.0,31.0,131.6,1.68,87.0,871.37,
2007,1,5,18,-3.27,32.31,0.0,0.0,0.0,135.73,2.07,100.0,871.71,
2007,1,5,19,-5.0,37.94,0.0,0.0,0.0,139.87,2.46,112.0,872.05,
2007,1,5,20,-6.73,43.57,0.0,0.0,0.0,144.0,2.84,125.0,872.38,
2007,1,5,21,-6.87,44.24,0.0,0.0,0.0,140.78,2.65,125.0,872.33,
2007,1,5,22,-7.02,44.9,0.0,0.0,0.0,137.57,2.46,126.0,872.27,
2007,1,5,23,-7.17,45.57,0.0,0.0,0.0,134.35,2.28,126.0,872.21,
2007,1,6,0,-7.26,46.21,0.0,0.0,0.0,130.33,2.45,127.0,872.24,
2007,1,6,1,-7.35,46.85,0.0,0.0,0.0,126.32,2.62,129.0,872.27,
2007,1,6,2,-7.44,47.49,0.0,0.0,0.0,122.3,2.79,130.0,872.3,
2007,1,6,3,-7.41,48.19,0.0,0.0,0.0,120.03,2.9,130.0,872.47,
2007,1,6,4,-7.38,48.9,0.0,0.0,0.0,117.77,3.01,130.0,872.64,
2007,1,6,5,-7.34,49.6,0.0,0.0,0.0,115.5,3.12,131.0,872.81,
2007,1,6,6,-7.24,48.37,0.0,0.0,0.0,115.57,3.33,130.0,873.4,
2007,1,6,7,-7.14,47.15,0.0,0.0,0.0,115.63,3.55,129.0,873.99,
2007,1,6,8,-7.04,45.92,0.0,0.0,0.0,115.7,3.77,128.0,874.58,
2007,1,6,9,-4.37,41.69,0.0,0.0,0.0,118.95,3.88,128.0,873.91,
2007,1,6,10,-1.7,37.45,88.0,0.0,88.0,122.2,3.99,127.0,873.23,
2007,1,6,11,0.97,33.22,186.0,100.94,154.0,125.45,4.1,126.0,872.55,
2007,1,6,12,2.03,30.67,242.0,101.97,201.0,133.08,3.73,123.0,870.72,
2007,1,6,13,3.09,28.11,223.0,38.41,206.0,140.72,3.37,119.0,868.89,
2007,1,6,14,4.15,25.56,223.0,43.59,204.0,148.35,3.01,115.0,867.06,
2007,1,6,15,2.47,28.78,172.0,23.54,163.0,146.53,3.21,113.0,866.97,
2007,1,6,16,0.8,32.0,115.0,14.01,111.0,144.72,3.42,111.0,866.89,
2007,1,6,17,-0.88,35.22,43.0,0.0,43.0,142.9,3.63,110.0,866.8,
2007,1,6,18,-2.05,38.2,0.0,0.0,0.0,139.85,3.38,114.0,867.37,
2007,1,6,19,-3.22,41.19,0.0,0.0,0.0,136.8,3.14,119.0,867.93,
2007,1,6,20,-4.39,44.17,0.0,0.0,0.0,133.75,2.9,123.0,868.49,
2007,1,6,21,-4.58,44.87,0.0,0.0,0.0,130.2,3.09,124.0,869.0,
2007,1,6,22,-4.78,45.57,0.0,0.0,0.0,126.65,3.27,126.0,869.51,
2007,1,6,23,-4.98,46.27,0.0,0.0,0.0,123.1,3.46,127.0,870.02,
2007,1,7,0,-5.23,46.43,0.0,0.0,0.0,121.8,3.58,128.0,870.02,
2007,1,7,1,-5.47,46.58,0.0,0.0,0.0,120.5,3.69,129.0,870.02,
2007,1,7,2,-5.72,46.74,0.0,0.0,0.0,119.2,3.81,130.0,870.02,
2007,1,7,3,-5.85,46.28,0.0,0.0,0.0,118.83,3.83,130.0,869.73,
2007,1,7,4,-5.98,45.82,0.0,0.0,0.0,118.47,3.85,130.0,869.45,
2007,1,7,5,-6.11,45.36,0.0,0.0,0.0,118.1,3.88,131.0,869.17,
2007,1,7,6,-6.08,44.91,0.0,0.0,0.0,117.1,3.95,130.0,869.23,
2007,1,7,7,-6.05,44.45,0.0,0.0,0.0,116.1,4.02,130.0,869.28,
2007,1,7,8,-6.02,44.0,0.0,0.0,0.0,115.1,4.1,130.0,869.34,
2007,1,7,9,-3.25,40.34,6.0,0.0,6.0,119.05,4.11,130.0,868.38,
2007,1,7,10,-0.49,36.69,89.0,0.0,89.0,123.0,4.13,131.0,867.42,
2007,1,7,11,2.27,33.03,225.0,216.92,156.0,126.95,4.15,131.0,866.47,
2007,1,7,12,3.37,31.0,296.0,230.48,203.0,134.57,3.39,128.0,864.66,
2007,1,7,13,4.46,28.97,308.0,177.77,229.0,142.18,2.63,125.0,862.86,
2007,1,7,14,5.55,26.94,323.0,230.61,222.0,149.8,1.88,122.0,861.06,
2007,1,7,15,4.61,28.62,274.0,213.18,192.0,149.4,2.1,118.0,860.97,
2007,1,7,16,3.66,30.3,202.0,229.1,136.0,149.0,2.33,115.0,860.89,
2007,1,7,17,2.72,31.98,89.0,142.07,67.0,148.6,2.55,111.0,860.8,
2007,1,7,18,0.69,34.45,0.0,0.0,0.0,145.97,2.51,116.0,861.37,
2007,1,7,19,-1.33,36.93,0.0,0.0,0.0,143.33,2.47,121.0,861.93,
2007,1,7,20,-3.36,39.4,0.0,0.0,0.0,140.7,2.43,126.0,862.49,
2007,1,7,21,-3.39,40.08,0.0,0.0,0.0,140.33,2.51,127.0,862.72,
2007,1,7,22,-3.42,40.75,0.0,0.0,0.0,139.97,2.6,129.0,862.94,
2007,1,7,23,-3.46,41.43,0.0,0.0,0.0,139.6,2.69,130.0,863.17,
2007,1,8,0,-3.58,41.61,0.0,0.0,0.0,139.57,2.66,131.0,863.39,
2007,1,8,1,-3.7,41.78,0.0,0.0,0.0,139.53,2.63,132.0,863.62,
2007,1,8,2,-3.82,41.96,0.0,0.0,0.0,139.5,2.61,133.0,863.84,
2007,1,8,3,-3.98,41.78,0.0,0.0,0.0,142.27,2.5,133.0,863.7,
2007,1,8,4,-4.14,41.61,0.0,0.0,0.0,145.03,2.39,132.0,863.56,
2007,1,8,5,-4.3,41.43,0.0,0.0,0.0,147.8,2.28,132.0,863.42,
2007,1,8,6,-4.63,39.93,0.0,0.0,0.0,141.05,2.23,132.0,863.68,
2007,1,8,7,-4.97,38.44,0.0,0.0,0.0,134.3,2.19,131.0,863.93,
2007,1,8,8,-5.3,36.94,0.0,0.0,0.0,127.55,2.15,130.0,864.18,
2007,1,8,9,-2.52,32.55,3.0,0.0,3.0,132.58,1.98,132.0,863.84,
2007,1,8,10,0.26,28.16,72.0,0.0,72.0,137.62,1.8,134.0,863.51,
2007,1,8,11,3.04,23.77,275.0,454.14,130.0,142.65,1.63,135.0,863.17,
2007,1,8,12,3.62,20.27,330.0,345.62,190.0,156.67,1.6,84.0,861.93,
2007,1,8,13,4.2,16.78,302.0,161.32,230.0,170.68,1.56,32.0,860.69,
2007,1,8,14,4.77,13.28,340.0,277.15,218.0,184.7,1.53,340.0,859.45,
2007,1,8,15,3.81,14.7,194.0,41.33,178.0,187.3,1.55,343.0,859.7,
2007,1,8,16,2.86,16.12,230.0,350.79,128.0,189.9,1.58,347.0,859.96,
2007,1,8,17,1.9,17.54,51.0,6.34,50.0,192.5,1.6,351.0,860.21,
2007,1,8,18,0.84,21.05,0.0,0.0,0.0,191.3,1.47,42.0,861.37,
2007,1,8,19,-0.22,24.56,0.0,0.0,0.0,190.1,1.34,92.0,862.52,
2007,1,8,20,-1.28,28.07,0.0,0.0,0.0,188.9,1.21,143.0,863.68,
2007,1,8,21,-1.64,30.36,0.0,0.0,0.0,187.27,1.4,142.0,863.84,
2007,1,8,22,-2.01,32.65,0.0,0.0,0.0,185.63,1.59,141.0,864.01,
2007,1,8,23,-2.38,34.94,0.0,0.0,0.0,184.0,1.78,140.0,864.18,
2007,1,9,0,-2.71,37.43,0.0,0.0,0.0,182.92,1.83,140.0,864.27,
2007,1,9,1,-3.03,39.91,0.0,0.0,0.0,181.83,1.87,141.0,864.35,
2007,1,9,2,-3.36,42.4,0.0,0.0,0.0,180.75,1.92,141.0,864.44,
2007,1,9,3,-3.7,44.31,0.0,0.0,0.0,177.62,2.02,140.0,864.75,
2007,1,9,4,-4.04,46.22,0.0,0.0,0.0,174.48,2.12,140.0,865.06,
2007,1,9,5,-4.37,48.13,0.0,0.0,0.0,171.35,2.22,139.0,865.37,
2007,1,9,6,-4.59,48.82,0.0,0.0,0.0,169.52,2.23,138.0,866.38,
2007,1,9,7,-4.8,49.51,0.0,0.0,0.0,167.68,2.25,137.0,867.4,
2007,1,9,8,-5.02,50.2,0.0,0.0,0.0,165.85,2.26,136.0,868.41,
2007,1,9,9,-2.78,47.81,10.0,0.0,10.0,168.28,1.69,145.0,868.24,
2007,1,9,10,-0.54,45.41,81.0,0.0,81.0,170.72,1.12,154.0,868.07,
2007,1,9,11,1.7,43.02,276.0,455.41,130.0,173.15,0.55,163.0,867.9,
2007,1,9,12,1.98,41.53,355.0,442.54,175.0,177.85,0.94,211.0,866.89,
2007,1,9,13,2.25,40.03,390.0,426.02,199.0,182.55,1.33,259.0,865.87,
2007,1,9,14,2.52,38.54,418.0,571.69,165.0,187.25,1.72,306.0,864.86,
2007,1,9,15,1.65,39.27,310.0,320.72,185.0,184.23,1.45,314.0,865.14,
2007,1,9,16,0.77,39.99,202.0,211.2,140.0,181.22,1.17,323.0,865.42,
2007,1,9,17,-0.1,40.72,132.0,510.85,50.0,178.2,0.9,331.0,865.7,
2007,1,9,18,-1.37,45.33,0.0,0.0,0.0,172.82,1.11,25.0,866.78,
2007,1,9,19,-2.64,49.93,0.0,0.0,0.0,167.43,1.32,79.0,867.85,
2007,1,9,20,-3.91,54.54,0.0,0.0,0.0,162.05,1.53,133.0,868.92,
2007,1,9,21,-4.57,56.53,0.0,0.0,0.0,160.75,1.74,133.0,868.72,
2007,1,9,22,-5.23,58.51,0.0,0.0,0.0,159.45,1.94,134.0,868.52,
2007,1,9,23,-5.9,60.5,0.0,0.0,0.0,158.15,2.15,134.0,868.33,
2007,1,10,0,-6.06,61.42,0.0,0.0,0.0,157.83,2.2,135.0,868.02,
2007,1,10,1,-6.21,62.33,0.0,0.0,0.0,157.52,2.24,136.0,867.71,
2007,1,10,2,-6.37,63.25,0.0,0.0,0.0,157.2,2.29,136.0,867.4,
2007,1,10,3,-6.3,63.36,0.0,0.0,0.0,156.3,2.29,137.0,867.4,
2007,1,10,4,-6.23,63.46,0.0,0.0,0.0,155.4,2.29,138.0,867.4,
2007,1,10,5,-6.16,63.57,0.0,0.0,0.0,154.5,2.29,139.0,867.4,
2007,1,10,6,-5.64,63.22,0.0,0.0,0.0,162.62,2.24,139.0,868.41,
2007,1,10,7,-5.11,62.87,0.0,0.0,0.0,170.73,2.2,139.0,869.42,
2007,1,10,8,-4.59,62.52,0.0,0.0,0.0,178.85,2.15,139.0,870.44,
2007,1,10,9,-2.74,59.32,12.0,0.0,12.0,180.33,1.7,159.0,870.24,
2007,1,10,10,-0.89,56.13,90.0,0.0,90.0,181.82,1.25,179.0,870.04,
2007,1,10,11,0.96,52.93,269.0,406.83,138.0,183.3,0.8,199.0,869.85,
2007,1,10,12,1.29,51.2,359.0,452.84,174.0,183.72,1.1,232.0,868.78,
2007,1,10,13,1.62,49.47,395.0,437.31,198.0,184.13,1.41,265.0,867.71,
2007,1,10,14,1.95,47.74,386.0,424.73,197.0,184.55,1.71,297.0,866.63,
2007,1,10,15,0.74,47.41,314.0,331.25,184.0,179.83,1.51,301.0,866.97,
2007,1,10,16,-0.47,47.07,187.0,148.44,143.0,175.12,1.31,305.0,867.31,
2007,1,10,17,-1.68,46.74,93.0,134.59,71.0,170.4,1.1,309.0,867.65,
2007,1,10,18,-2.2,49.53,0.0,0.0,0.0,166.03,1.14,256.0,868.78,
2007,1,10,19,-2.72,52.32,0.0,0.0,0.0,161.67,1.17,204.0,869.9,
2007,1,10,20,-3.25,55.11,0.0,0.0,0.0,157.3,1.2,151.0,871.03,
2007,1,10,21,-3.96,57.96,0.0,0.0,0.0,157.22,1.48,145.0,871.0,
2007,1,10,22,-4.67,60.82,0.0,0.0,0.0,157.13,1.75,139.0,870.97,
2007,1,10,23,-5.38,63.67,0.0,0.0,0.0,157.05,2.03,132.0,870.95,
2007,1,11,0,-6.02,67.19,0.0,0.0,0.0,155.38,2.15,132.0,870.47,
2007,1,11,1,-6.65,70.71,0.0,0.0,0.0,153.72,2.27,132.0,869.99,
2007,1,11,2,-7.29,74.23,0.0,0.0,0.0,152.05,2.39,132.0,869.51,
2007,1,11,3,-7.05,74.54,0.0,0.0,0.0,153.57,2.42,133.0,869.14,
2007,1,11,4,-6.82,74.85,0.0,0.0,0.0,155.08,2.46,134.0,868.78,
2007,1,11,5,-6.58,75.16,0.0,0.0,0.0,156.6,2.5,135.0,868.41,
2007,1,11,6,-6.41,74.76,0.0,0.0,0.0,155.13,2.55,135.0,868.97,
2007,1,11,7,-6.24,74.35,0.0,0.0,0.0,153.67,2.61,135.0,869.54,
2007,1,11,8,-6.07,73.95,0.0,0.0,0.0,152.2,2.66,135.0,870.1,
2007,1,11,9,-4.14,67.27,13.0,0.0,13.0,158.02,2.13,140.0,869.73,
2007,1,11,10,-2.21,60.6,85.0,0.0,85.0,163.83,1.6,146.0,869.37,
2007,1,11,11,-0.28,53.92,321.0,732.53,84.0,169.65,1.06,152.0,869.0,
2007,1,11,12,-0.12,55.01,404.0,672.47,128.0,178.47,1.14,201.0,867.87,
2007,1,11,13,0.04,56.1,302.0,150.2,234.0,187.28,1.23,249.0,866.75,
2007,1,11,14,0.2,57.19,295.0,143.0,231.0,196.1,1.31,298.0,865.62,
2007,1,11,15,-0.81,58.45,258.0,146.75,200.0,196.97,1.28,300.0,866.13,
2007,1,11,16,-1.81,59.7,159.0,66.81,139.0,197.83,1.25,303.0,866.63,
2007,1,11,17,-2.82,60.96,63.0,18.02,60.0,198.7,1.21,305.0,867.14,
2007,1,11,18,-3.06,60.93,0.0,0.0,0.0,192.5,1.16,253.0,868.13,
2007,1,11,19,-3.29,60.91,0.0,0.0,0.0,186.3,1.11,200.0,869.11,
2007,1,11,20,-3.53,60.88,0.0,0.0,0.0,180.1,1.06,147.0,870.1,
2007,1,11,21,-4.0,63.31,0.0,0.0,0.0,177.8,1.28,144.0,869.9,
2007,1,11,22,-4.47,65.74,0.0,0.0,0.0,175.5,1.49,140.0,869.71,
2007,1,11,23,-4.94,68.17,0.0,0.0,0.0,173.2,1.71,136.0,869.51,
2007,1,12,0,-5.62,69.5,0.0,0.0,0.0,167.95,1.83,136.0,869.26,
2007,1,12,1,-6.29,70.82,0.0,0.0,0.0,162.7,1.95,137.0,869.0,
2007,1,12,2,-6.97,72.15,0.0,0.0,0.0,157.45,2.07,137.0,868.75,
2007,1,12,3,-7.37,73.13,0.0,0.0,0.0,154.07,2.17,136.0,868.75,
2007,1,12,4,-7.77,74.11,0.0,0.0,0.0,150.68,2.26,135.0,868.75,
2007,1,12,5,-8.16,75.09,0.0,0.0,0.0,147.3,2.36,134.0,868.75,
2007,1,12,6,-7.52,73.81,0.0,0.0,0.0,153.85,2.29,133.0,869.59,
2007,1,12,7,-6.89,72.52,0.0,0.0,0.0,160.4,2.22,131.0,870.44,
2007,1,12,8,-6.25,71.24,0.0,0.0,0.0,166.95,2.15,129.0,871.28,
2007,1,12,9,-4.34,67.22,13.0,0.0,13.0,165.02,1.84,120.0,870.78,
2007,1,12,10,-2.43,63.19,85.0,0.0,85.0,163.08,1.53,112.0,870.27,
2007,1,12,11,-0.53,59.17,236.0,239.87,158.0,161.15,1.21,103.0,869.76,
2007,1,12,12,-0.27,55.28,322.0,293.38,201.0,172.35,1.21,60.0,868.66,
2007,1,12,13,-0.01,51.4,327.0,206.56,233.0,183.55,1.2,17.0,867.56,
2007,1,12,14,0.24,47.51,289.0,128.83,231.0,194.75,1.2,334.0,866.47,
2007,1,12,15,-0.86,45.13,180.0,22.61,171.0,195.73,1.24,336.0,866.63,
2007,1,12,16,-1.95,42.76,154.0,56.21,137.0,196.72,1.28,338.0,866.8,
2007,1,12,17,-3.05,40.38,94.0,117.93,74.0,197.7,1.32,340.0,866.97,
2007,1,12,18,-3.68,45.02,0.0,0.0,0.0,191.5,1.26,21.0,868.24,
2007,1,12,19,-4.31,49.67,0.0,0.0,0.0,185.3,1.2,63.0,869.51,
2007,1,12,20,-4.94,54.31,0.0,0.0,0.0,179.1,1.14,104.0,870.78,
2007,1,12,21,-5.08,58.07,0.0,0.0,0.0,170.25,1.31,112.0,870.64,
2007,1,12,22,-5.22,61.82,0.0,0.0,0.0,161.4,1.48,120.0,870.5,
2007,1,12,23,-5.36,65.58,0.0,0.0,0.0,152.55,1.64,128.0,870.35,
2007,1,13,0,-5.9,66.56,0.0,0.0,0.0,149.1,1.72,129.0,870.3,
2007,1,13,1,-6.43,67.54,0.0,0.0,0.0,145.65,1.8,131.0,870.24,
2007,1,13,2,-6.97,68.52,0.0,0.0,0.0,142.2,1.88,133.0,870.19,
2007,1,13,3,-7.23,68.02,0.0,0.0,0.0,141.57,1.89,134.0,870.41,
