Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,532,Sharjah,ARE,United Arab Emirates,25.3713828725,55.4064782296,4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,12,22.88,32.06,674.0,839.6,123.0,312.9,6.01,76.0,1022.02,
2006,1,2,13,22.7,31.53,675.0,825.92,130.0,312.22,5.99,74.0,1021.42,
2006,1,2,14,22.51,30.99,611.0,798.83,126.0,311.53,5.96,72.0,1020.82,
2006,1,2,15,22.33,30.46,490.0,761.47,108.0,310.85,5.93,71.0,1020.22,
2006,1,2,16,21.48,32.8,305.0,581.83,101.0,306.35,5.7,70.0,1020.65,
2006,1,2,17,20.63,35.14,107.0,304.31,57.0,301.85,5.47,68.0,1021.08,
2006,1,2,18,19.78,37.48,0.0,0.0,0.0,297.35,5.24,67.0,1021.52,
2006,1,2,19,19.24,37.87,0.0,0.0,0.0,295.78,5.14,71.0,1021.55,
2006,1,2,20,18.71,38.25,0.0,0.0,0.0,294.22,5.03,75.0,1021.58,
2006,1,2,21,18.17,38.64,0.0,0.0,0.0,292.65,4.92,79.0,1021.62,
2006,1,2,22,17.52,38.87,0.0,0.0,0.0,288.45,4.76,82.0,1021.25,
2006,1,2,23,16.87,39.11,0.0,0.0,0.0,284.25,4.59,84.0,1020.88,
2006,1,3,0,16.22,39.34,0.0,0.0,0.0,280.05,4.43,86.0,1020.52,
2006,1,3,1,15.64,39.88,0.0,0.0,0.0,277.58,4.4,85.0,1020.38,
2006,1,3,2,15.05,40.41,0.0,0.0,0.0,275.12,4.37,84.0,1020.25,
2006,1,3,3,14.47,40.95,0.0,0.0,0.0,272.65,4.34,83.0,1020.12,
2006,1,3,4,14.07,41.03,0.0,0.0,0.0,274.77,4.38,86.0,1020.42,
2006,1,3,5,13.66,41.12,0.0,0.0,0.0,276.88,4.42,88.0,1020.72,
2006,1,3,6,13.26,41.2,0.0,0.0,0.0,279.0,4.46,91.0,1021.02,
2006,1,3,7,15.38,39.39,0.0,0.0,0.0,282.18,4.67,92.0,1021.35,
2006,1,3,8,17.5,37.59,90.0,340.29,43.0,285.37,4.89,92.0,1021.68,
2006,1,3,9,19.62,35.78,286.0,602.98,88.0,288.55,5.1,93.0,1022.02,
2006,1,3,10,20.67,33.69,469.0,748.58,106.0,297.7,4.51,90.0,1021.35,
2006,1,3,11,21.71,31.6,595.0,777.11,131.0,306.85,3.93,87.0,1020.68,
2006,1,3,12,22.76,29.51,672.0,824.67,130.0,316.0,3.34,85.0,1020.02,
2006,1,3,13,22.74,29.15,677.0,827.2,130.0,319.63,3.27,76.0,1019.65,
2006,1,3,14,22.71,28.78,613.0,799.8,126.0,323.27,3.2,67.0,1019.28,
2006,1,3,15,22.69,28.42,487.0,736.53,116.0,326.9,3.13,58.0,1018.92,
2006,1,3,16,22.03,31.6,308.0,583.78,102.0,323.32,3.44,57.0,1019.48,
2006,1,3,17,21.38,34.77,115.0,360.04,55.0,319.73,3.75,57.0,1020.05,
2006,1,3,18,20.73,37.95,0.0,0.0,0.0,316.15,4.06,56.0,1020.62,
2006,1,3,19,20.24,39.3,0.0,0.0,0.0,313.98,4.17,60.0,1020.75,
2006,1,3,20,19.75,40.66,0.0,0.0,0.0,311.82,4.29,64.0,1020.88,
2006,1,3,21,19.25,42.01,0.0,0.0,0.0,309.65,4.41,68.0,1021.02,
2006,1,3,22,18.66,42.83,0.0,0.0,0.0,306.35,4.28,70.0,1020.72,
2006,1,3,23,18.06,43.65,0.0,0.0,0.0,303.05,4.15,73.0,1020.42,
2006,1,4,0,17.46,44.47,0.0,0.0,0.0,299.75,4.01,75.0,1020.12,
2006,1,4,1,16.91,45.06,0.0,0.0,0.0,298.18,3.89,75.0,1020.05,
2006,1,4,2,16.35,45.65,0.0,0.0,0.0,296.62,3.77,76.0,1019.98,
2006,1,4,3,15.8,46.24,0.0,0.0,0.0,295.05,3.66,76.0,1019.92,
2006,1,4,4,15.24,45.27,0.0,0.0,0.0,291.97,3.75,77.0,1020.35,
2006,1,4,5,14.68,44.29,0.0,0.0,0.0,288.88,3.84,78.0,1020.78,
2006,1,4,6,14.12,43.32,0.0,0.0,0.0,285.8,3.93,80.0,1021.22,
2006,1,4,7,16.23,39.77,0.0,0.0,0.0,287.62,4.39,79.0,1021.75,
2006,1,4,8,18.34,36.23,85.0,283.51,46.0,289.43,4.85,79.0,1022.28,
2006,1,4,9,20.45,32.68,286.0,603.38,88.0,291.25,5.31,79.0,1022.81,
2006,1,4,10,21.58,30.3,469.0,748.29,106.0,298.85,5.41,76.0,1022.28,
2006,1,4,11,22.71,27.92,596.0,777.97,131.0,306.45,5.51,73.0,1021.75,
2006,1,4,12,23.84,25.54,673.0,824.85,130.0,314.05,5.61,70.0,1021.22,
2006,1,4,13,23.79,25.3,672.0,796.68,144.0,314.97,5.7,69.0,1020.62,
2006,1,4,14,23.74,25.05,612.0,785.91,132.0,315.88,5.79,67.0,1020.02,
2006,1,4,15,23.7,24.81,473.0,658.3,140.0,316.8,5.88,65.0,1019.42,
2006,1,4,16,22.85,27.19,279.0,405.41,135.0,312.12,5.57,67.0,1019.92,
2006,1,4,17,22.0,29.57,117.0,366.76,55.0,307.43,5.27,69.0,1020.42,
2006,1,4,18,21.16,31.95,0.0,0.0,0.0,302.75,4.97,70.0,1020.92,
2006,1,4,19,20.58,33.33,0.0,0.0,0.0,300.0,4.82,72.0,1021.18,
2006,1,4,20,20.0,34.71,0.0,0.0,0.0,297.25,4.68,75.0,1021.45,
2006,1,4,21,19.42,36.09,0.0,0.0,0.0,294.5,4.54,77.0,1021.72,
2006,1,4,22,18.78,36.91,0.0,0.0,0.0,292.22,4.4,76.0,1021.52,
2006,1,4,23,18.13,37.73,0.0,0.0,0.0,289.93,4.27,75.0,1021.32,
2006,1,5,0,17.48,38.55,0.0,0.0,0.0,287.65,4.14,74.0,1021.12,
2006,1,5,1,16.93,38.79,0.0,0.0,0.0,285.45,4.2,73.0,1021.02,
2006,1,5,2,16.39,39.03,0.0,0.0,0.0,283.25,4.26,73.0,1020.92,
2006,1,5,3,15.84,39.27,0.0,0.0,0.0,281.05,4.32,73.0,1020.82,
2006,1,5,4,15.3,39.9,0.0,0.0,0.0,279.98,4.35,74.0,1021.08,
2006,1,5,5,14.76,40.53,0.0,0.0,0.0,278.92,4.38,76.0,1021.35,
2006,1,5,6,14.23,41.16,0.0,0.0,0.0,277.85,4.41,78.0,1021.62,
2006,1,5,7,16.41,38.37,0.0,0.0,0.0,280.22,4.76,79.0,1022.15,
2006,1,5,8,18.59,35.58,89.0,335.56,43.0,282.58,5.11,81.0,1022.68,
2006,1,5,9,20.77,32.79,286.0,600.56,89.0,284.95,5.46,82.0,1023.21,
2006,1,5,10,22.0,29.95,447.0,632.49,140.0,292.05,5.43,79.0,1022.48,
2006,1,5,11,23.23,27.11,597.0,778.7,131.0,299.15,5.41,77.0,1021.75,
2006,1,5,12,24.46,24.27,675.0,824.91,131.0,306.25,5.38,74.0,1021.02,
2006,1,5,13,24.38,23.94,681.0,827.9,131.0,307.2,5.4,70.0,1020.52,
2006,1,5,14,24.3,23.6,618.0,801.39,127.0,308.15,5.43,67.0,1020.02,
2006,1,5,15,24.23,23.27,492.0,738.1,117.0,309.1,5.45,63.0,1019.52,
2006,1,5,16,23.27,25.12,320.0,632.03,94.0,304.58,5.06,61.0,1019.95,
2006,1,5,17,22.31,26.96,120.0,379.02,55.0,300.07,4.68,60.0,1020.38,
2006,1,5,18,21.35,28.81,0.0,0.0,0.0,295.55,4.29,58.0,1020.82,
2006,1,5,19,20.76,30.33,0.0,0.0,0.0,293.65,4.1,62.0,1021.12,
2006,1,5,20,20.18,31.85,0.0,0.0,0.0,291.75,3.91,66.0,1021.42,
2006,1,5,21,19.59,33.37,0.0,0.0,0.0,289.85,3.72,70.0,1021.72,
2006,1,5,22,18.89,35.11,0.0,0.0,0.0,287.03,3.56,71.0,1021.42,
2006,1,5,23,18.19,36.86,0.0,0.0,0.0,284.22,3.39,72.0,1021.12,
2006,1,6,0,17.48,38.6,0.0,0.0,0.0,281.4,3.23,73.0,1020.82,
2006,1,6,1,16.9,39.23,0.0,0.0,0.0,278.87,3.31,73.0,1020.68,
2006,1,6,2,16.31,39.86,0.0,0.0,0.0,276.33,3.39,73.0,1020.55,
2006,1,6,3,15.73,40.49,0.0,0.0,0.0,273.8,3.48,73.0,1020.42,
2006,1,6,4,15.04,42.45,0.0,0.0,0.0,272.18,3.31,73.0,1020.78,
2006,1,6,5,14.35,44.41,0.0,0.0,0.0,270.57,3.15,72.0,1021.15,
2006,1,6,6,13.67,46.37,0.0,0.0,0.0,268.95,2.99,72.0,1021.52,
2006,1,6,7,16.05,41.99,0.0,0.0,0.0,272.0,3.21,70.0,1021.92,
2006,1,6,8,18.44,37.62,88.0,336.51,42.0,275.05,3.43,67.0,1022.32,
2006,1,6,9,20.82,33.24,286.0,600.62,89.0,278.1,3.66,65.0,1022.71,
2006,1,6,10,21.94,30.28,470.0,749.34,106.0,285.55,4.0,63.0,1022.02,
2006,1,6,11,23.06,27.33,598.0,777.64,132.0,293.0,4.35,62.0,1021.32,
2006,1,6,12,24.18,24.37,683.0,856.64,117.0,300.45,4.7,60.0,1020.62,
2006,1,6,13,24.06,24.25,683.0,828.84,131.0,301.33,4.73,57.0,1020.02,
2006,1,6,14,23.94,24.13,620.0,802.02,127.0,302.22,4.75,55.0,1019.42,
2006,1,6,15,23.83,24.01,495.0,740.68,117.0,303.1,4.77,52.0,1018.82,
2006,1,6,16,22.81,25.96,317.0,599.96,101.0,298.02,4.49,51.0,1019.12,
2006,1,6,17,21.79,27.91,122.0,379.32,56.0,292.93,4.21,50.0,1019.42,
2006,1,6,18,20.78,29.86,0.0,0.0,0.0,287.85,3.93,49.0,1019.72,
2006,1,6,19,20.2,31.87,0.0,0.0,0.0,286.43,3.79,55.0,1019.72,
2006,1,6,20,19.63,33.89,0.0,0.0,0.0,285.02,3.65,61.0,1019.72,
2006,1,6,21,19.05,35.9,0.0,0.0,0.0,283.6,3.5,67.0,1019.72,
2006,1,6,22,18.35,37.56,0.0,0.0,0.0,281.78,3.3,68.0,1019.38,
2006,1,6,23,17.65,39.21,0.0,0.0,0.0,279.97,3.1,70.0,1019.05,
2006,1,7,0,16.94,40.87,0.0,0.0,0.0,278.15,2.9,72.0,1018.72,
2006,1,7,1,16.31,41.95,0.0,0.0,0.0,276.33,2.88,72.0,1018.58,
2006,1,7,2,15.68,43.04,0.0,0.0,0.0,274.52,2.86,73.0,1018.45,
2006,1,7,3,15.05,44.12,0.0,0.0,0.0,272.7,2.84,73.0,1018.32,
2006,1,7,4,14.32,46.13,0.0,0.0,0.0,271.9,2.76,75.0,1018.52,
2006,1,7,5,13.58,48.13,0.0,0.0,0.0,271.1,2.68,77.0,1018.72,
2006,1,7,6,12.85,50.14,0.0,0.0,0.0,270.3,2.59,80.0,1018.92,
2006,1,7,7,15.37,45.97,0.0,0.0,0.0,273.6,2.61,78.0,1019.38,
2006,1,7,8,17.9,41.8,88.0,337.26,42.0,276.9,2.62,77.0,1019.85,
2006,1,7,9,20.42,37.63,286.0,600.52,89.0,280.2,2.63,75.0,1020.32,
2006,1,7,10,21.56,33.43,470.0,748.61,106.0,288.63,2.58,72.0,1019.45,
2006,1,7,11,22.69,29.22,605.0,808.11,120.0,297.07,2.52,69.0,1018.58,
2006,1,7,12,23.82,25.02,685.0,857.91,117.0,305.5,2.47,66.0,1017.72,
2006,1,7,13,23.79,24.41,677.0,798.21,144.0,307.92,2.4,61.0,1017.12,
2006,1,7,14,23.76,23.81,367.0,103.76,303.0,310.33,2.34,56.0,1016.52,
2006,1,7,15,23.74,23.2,505.0,784.09,103.0,312.75,2.28,51.0,1015.92,
2006,1,7,16,22.6,26.09,325.0,637.18,94.0,305.63,2.43,49.0,1016.38,
2006,1,7,17,21.47,28.97,129.0,436.14,52.0,298.52,2.58,47.0,1016.85,
2006,1,7,18,20.34,31.86,0.0,0.0,0.0,291.4,2.73,45.0,1017.32,
2006,1,7,19,19.71,34.51,0.0,0.0,0.0,290.67,2.79,54.0,1017.48,
2006,1,7,20,19.09,37.16,0.0,0.0,0.0,289.93,2.85,63.0,1017.65,
2006,1,7,21,18.46,39.81,0.0,0.0,0.0,289.2,2.91,72.0,1017.82,
2006,1,7,22,17.81,42.08,0.0,0.0,0.0,289.43,2.89,77.0,1017.35,
2006,1,7,23,17.16,44.35,0.0,0.0,0.0,289.67,2.87,83.0,1016.88,
2006,1,8,0,16.51,46.62,0.0,0.0,0.0,289.9,2.86,89.0,1016.42,
2006,1,8,1,15.87,48.58,0.0,0.0,0.0,288.43,2.83,92.0,1016.32,
2006,1,8,2,15.23,50.55,0.0,0.0,0.0,286.97,2.8,94.0,1016.22,
2006,1,8,3,14.59,52.51,0.0,0.0,0.0,285.5,2.77,97.0,1016.12,
2006,1,8,4,14.09,53.67,0.0,0.0,0.0,284.2,2.83,102.0,1016.38,
2006,1,8,5,13.58,54.83,0.0,0.0,0.0,282.9,2.89,106.0,1016.65,
2006,1,8,6,13.08,55.99,0.0,0.0,0.0,281.6,2.95,111.0,1016.92,
2006,1,8,7,15.62,52.46,0.0,0.0,0.0,285.9,2.86,113.0,1017.22,
2006,1,8,8,18.16,48.93,71.0,154.22,50.0,290.2,2.76,115.0,1017.52,
2006,1,8,9,20.7,45.4,280.0,557.59,97.0,294.5,2.66,118.0,1017.82,
2006,1,8,10,22.01,39.04,81.0,0.0,81.0,305.68,2.53,139.0,1016.92,
2006,1,8,11,23.32,32.69,597.0,765.17,137.0,316.87,2.4,160.0,1016.02,
2006,1,8,12,24.63,26.33,672.0,795.76,144.0,328.05,2.28,181.0,1015.12,
2006,1,8,13,24.57,24.72,665.0,740.75,169.0,332.92,2.12,201.0,1014.45,
2006,1,8,14,24.51,23.12,512.0,397.43,266.0,337.78,1.96,221.0,1013.79,
2006,1,8,15,24.46,21.51,401.0,341.67,225.0,342.65,1.81,241.0,1013.12,
2006,1,8,16,23.78,26.09,219.0,142.43,167.0,331.53,1.88,265.0,1013.69,
2006,1,8,17,23.1,30.67,123.0,346.09,61.0,320.42,1.95,290.0,1014.25,
2006,1,8,18,22.42,35.25,0.0,0.0,0.0,309.3,2.03,315.0,1014.82,
2006,1,8,19,21.87,37.7,0.0,0.0,0.0,309.62,1.88,340.0,1014.89,
2006,1,8,20,21.32,40.15,0.0,0.0,0.0,309.93,1.73,5.0,1014.95,
2006,1,8,21,20.77,42.6,0.0,0.0,0.0,310.25,1.59,30.0,1015.02,
2006,1,8,22,19.74,45.25,0.0,0.0,0.0,307.83,1.7,47.0,1014.59,
2006,1,8,23,18.71,47.91,0.0,0.0,0.0,305.42,1.81,65.0,1014.15,
2006,1,9,0,17.67,50.56,0.0,0.0,0.0,303.0,1.92,82.0,1013.72,
2006,1,9,1,16.88,52.87,0.0,0.0,0.0,300.2,2.01,89.0,1013.69,
2006,1,9,2,16.09,55.19,0.0,0.0,0.0,297.4,2.11,96.0,1013.65,
2006,1,9,3,15.3,57.5,0.0,0.0,0.0,294.6,2.21,103.0,1013.62,
2006,1,9,4,14.67,58.19,0.0,0.0,0.0,295.1,2.48,114.0,1013.85,
2006,1,9,5,14.04,58.88,0.0,0.0,0.0,295.6,2.76,124.0,1014.09,
2006,1,9,6,13.41,59.57,0.0,0.0,0.0,296.1,3.03,134.0,1014.32,
2006,1,9,7,16.17,52.48,0.0,0.0,0.0,301.0,3.08,139.0,1014.85,
2006,1,9,8,18.94,45.38,61.0,95.56,48.0,305.9,3.12,144.0,1015.38,
2006,1,9,9,21.7,38.29,253.0,395.82,123.0,310.8,3.16,149.0,1015.92,
2006,1,9,10,23.0,34.16,426.0,527.22,169.0,319.93,3.39,169.0,1015.29,
2006,1,9,11,24.29,30.03,525.0,486.49,232.0,329.07,3.63,189.0,1014.65,
2006,1,9,12,25.58,25.9,606.0,553.34,238.0,338.2,3.86,209.0,1014.02,
2006,1,9,13,25.49,26.37,602.0,519.72,253.0,339.98,3.72,223.0,1013.55,
2006,1,9,14,25.4,26.84,535.0,460.38,249.0,341.77,3.59,237.0,1013.09,
2006,1,9,15,25.31,27.31,237.0,30.91,221.0,343.55,3.45,251.0,1012.62,
2006,1,9,16,24.54,33.02,217.0,133.25,168.0,337.68,3.14,272.0,1013.42,
2006,1,9,17,23.77,38.73,52.0,5.5,51.0,331.82,2.83,293.0,1014.22,
2006,1,9,18,23.01,44.44,0.0,0.0,0.0,325.95,2.52,315.0,1015.02,
2006,1,9,19,21.94,47.03,0.0,0.0,0.0,322.55,2.23,338.0,1015.09,
2006,1,9,20,20.87,49.61,0.0,0.0,0.0,319.15,1.94,2.0,1015.15,
2006,1,9,21,19.8,52.2,0.0,0.0,0.0,315.75,1.64,26.0,1015.22,
2006,1,9,22,18.98,54.49,0.0,0.0,0.0,312.6,1.74,44.0,1015.02,
2006,1,9,23,18.16,56.79,0.0,0.0,0.0,309.45,1.83,62.0,1014.82,
2006,1,10,0,17.34,59.08,0.0,0.0,0.0,306.3,1.93,80.0,1014.62,
2006,1,10,1,16.61,62.32,0.0,0.0,0.0,303.57,2.03,87.0,1014.55,
2006,1,10,2,15.88,65.57,0.0,0.0,0.0,300.83,2.13,95.0,1014.49,
2006,1,10,3,15.15,68.81,0.0,0.0,0.0,298.1,2.23,103.0,1014.42,
2006,1,10,4,14.51,69.83,0.0,0.0,0.0,295.85,2.45,109.0,1014.82,
2006,1,10,5,13.87,70.84,0.0,0.0,0.0,293.6,2.66,115.0,1015.22,
2006,1,10,6,13.23,71.86,0.0,0.0,0.0,291.35,2.87,122.0,1015.62,
2006,1,10,7,16.13,64.17,0.0,0.0,0.0,294.55,2.7,123.0,1016.32,
2006,1,10,8,19.04,56.48,88.0,338.26,42.0,297.75,2.53,125.0,1017.02,
2006,1,10,9,21.94,48.79,280.0,559.67,96.0,300.95,2.36,126.0,1017.72,
2006,1,10,10,23.31,42.06,472.0,749.67,106.0,312.22,1.81,131.0,1017.02,
2006,1,10,11,24.67,35.34,609.0,810.32,120.0,323.48,1.26,136.0,1016.32,
2006,1,10,12,26.03,28.61,683.0,827.99,131.0,334.75,0.72,142.0,1015.62,
2006,1,10,13,25.99,28.49,688.0,816.6,138.0,337.98,1.03,101.0,1014.99,
2006,1,10,14,25.95,28.37,627.0,792.24,133.0,341.22,1.33,60.0,1014.35,
2006,1,10,15,25.91,28.25,503.0,732.47,122.0,344.45,1.64,20.0,1013.72,
2006,1,10,16,24.89,30.73,334.0,645.25,95.0,337.32,2.14,26.0,1014.22,
2006,1,10,17,23.87,33.21,134.0,411.98,58.0,330.18,2.64,32.0,1014.72,
2006,1,10,18,22.86,35.69,0.0,0.0,0.0,323.05,3.14,38.0,1015.22,
2006,1,10,19,22.09,41.32,0.0,0.0,0.0,320.32,3.19,50.0,1015.42,
2006,1,10,20,21.32,46.94,0.0,0.0,0.0,317.58,3.24,63.0,1015.62,
2006,1,10,21,20.54,52.57,0.0,0.0,0.0,314.85,3.28,76.0,1015.82,
2006,1,10,22,19.85,55.69,0.0,0.0,0.0,314.28,3.18,81.0,1015.58,
2006,1,10,23,19.16,58.81,0.0,0.0,0.0,313.72,3.07,87.0,1015.35,
2006,1,11,0,18.47,61.93,0.0,0.0,0.0,313.15,2.97,92.0,1015.12,
2006,1,11,1,17.9,63.07,0.0,0.0,0.0,312.53,2.99,96.0,1015.02,
2006,1,11,2,17.32,64.22,0.0,0.0,0.0,311.92,3.02,100.0,1014.92,
2006,1,11,3,16.75,65.36,0.0,0.0,0.0,311.3,3.05,103.0,1014.82,
2006,1,11,4,16.01,65.46,0.0,0.0,0.0,309.4,3.13,107.0,1014.99,
2006,1,11,5,15.27,65.55,0.0,0.0,0.0,307.5,3.2,112.0,1015.15,
2006,1,11,6,14.53,65.65,0.0,0.0,0.0,305.6,3.28,116.0,1015.32,
2006,1,11,7,16.96,60.54,0.0,0.0,0.0,308.83,3.27,122.0,1015.98,
2006,1,11,8,19.4,55.44,83.0,279.35,45.0,312.07,3.26,129.0,1016.65,
2006,1,11,9,21.83,50.33,276.0,528.58,102.0,315.3,3.24,136.0,1017.32,
2006,1,11,10,23.39,44.58,468.0,723.84,114.0,325.02,3.13,148.0,1016.45,
2006,1,11,11,24.95,38.82,601.0,765.6,138.0,334.73,3.02,161.0,1015.58,
2006,1,11,12,26.51,33.07,674.0,783.98,150.0,344.45,2.91,173.0,1014.72,
2006,1,11,13,26.51,33.71,683.0,787.43,151.0,347.47,2.47,178.0,1014.02,
2006,1,11,14,26.5,34.34,623.0,763.64,145.0,350.48,2.03,182.0,1013.32,
2006,1,11,15,26.5,34.98,501.0,705.84,132.0,353.5,1.59,186.0,1012.62,
2006,1,11,16,25.97,38.72,328.0,589.6,108.0,347.78,1.65,127.0,1013.19,
2006,1,11,17,25.44,42.47,94.0,106.84,74.0,342.07,1.71,68.0,1013.75,
2006,1,11,18,24.91,46.21,0.0,0.0,0.0,336.35,1.77,9.0,1014.32,
2006,1,11,19,23.6,51.75,0.0,0.0,0.0,332.32,2.15,32.0,1014.49,
2006,1,11,20,22.29,57.3,0.0,0.0,0.0,328.28,2.53,54.0,1014.65,
2006,1,11,21,20.97,62.84,0.0,0.0,0.0,324.25,2.91,76.0,1014.82,
2006,1,11,22,20.27,64.58,0.0,0.0,0.0,322.12,3.09,87.0,1014.35,
2006,1,11,23,19.56,66.32,0.0,0.0,0.0,319.98,3.26,97.0,1013.89,
2006,1,12,0,18.85,68.06,0.0,0.0,0.0,317.85,3.43,108.0,1013.42,
2006,1,12,1,18.38,70.5,0.0,0.0,0.0,316.32,3.38,112.0,1013.45,
2006,1,12,2,17.92,72.93,0.0,0.0,0.0,314.78,3.33,117.0,1013.49,
2006,1,12,3,17.45,75.37,0.0,0.0,0.0,313.25,3.28,122.0,1013.52,
2006,1,12,4,17.09,75.05,0.0,0.0,0.0,312.4,3.39,130.0,1013.92,
2006,1,12,5,16.73,74.73,0.0,0.0,0.0,311.55,3.5,138.0,1014.32,
2006,1,12,6,16.37,74.41,0.0,0.0,0.0,310.7,3.61,146.0,1014.72,
2006,1,12,7,18.32,67.01,0.0,0.0,0.0,313.65,3.86,155.0,1015.45,
2006,1,12,8,20.28,59.61,88.0,337.86,42.0,316.6,4.11,165.0,1016.18,
2006,1,12,9,22.23,52.21,281.0,558.09,97.0,319.55,4.36,174.0,1016.92,
2006,1,12,10,23.61,48.51,452.0,634.7,141.0,327.63,4.46,184.0,1016.15,
2006,1,12,11,24.98,44.82,549.0,555.99,212.0,335.72,4.55,193.0,1015.38,
2006,1,12,12,26.35,41.12,668.0,755.02,162.0,343.8,4.65,203.0,1014.62,
2006,1,12,13,26.48,41.66,682.0,773.11,158.0,345.93,4.32,206.0,1014.05,
2006,1,12,14,26.61,42.19,623.0,749.5,152.0,348.07,3.99,210.0,1013.49,
2006,1,12,15,26.75,42.73,504.0,707.95,132.0,350.2,3.66,213.0,1012.92,
2006,1,12,16,25.72,45.34,331.0,590.56,109.0,345.12,2.71,247.0,1013.39,
2006,1,12,17,24.69,47.95,135.0,373.74,64.0,340.03,1.77,281.0,1013.85,
2006,1,12,18,23.67,50.56,0.0,0.0,0.0,334.95,0.83,315.0,1014.32,
2006,1,12,19,22.96,56.42,0.0,0.0,0.0,330.9,0.99,354.0,1014.52,
2006,1,12,20,22.25,62.27,0.0,0.0,0.0,326.85,1.15,33.0,1014.72,
2006,1,12,21,21.54,68.13,0.0,0.0,0.0,322.8,1.31,73.0,1014.92,
2006,1,12,22,20.74,71.32,0.0,0.0,0.0,320.7,1.67,89.0,1014.75,
2006,1,12,23,19.93,74.5,0.0,0.0,0.0,318.6,2.04,104.0,1014.59,
2006,1,13,0,19.12,77.69,0.0,0.0,0.0,316.5,2.4,120.0,1014.42,
2006,1,13,1,18.57,78.45,0.0,0.0,0.0,316.25,2.53,124.0,1014.15,
2006,1,13,2,18.02,79.2,0.0,0.0,0.0,316.0,2.66,128.0,1013.89,
2006,1,13,3,17.47,79.96,0.0,0.0,0.0,315.75,2.79,132.0,1013.62,
