Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1534,Al Qunaytirah,SYR,Syria,33.1256640819,35.8235908597,2,942.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,9,7.49,93.54,175.0,22.67,166.0,292.18,4.18,234.0,906.68,
2008,1,2,10,8.6,94.59,204.0,10.03,199.0,302.85,4.98,242.0,906.74,
2008,1,2,11,8.54,95.76,243.0,16.32,234.0,305.08,5.08,246.0,906.59,
2008,1,2,12,8.48,96.93,51.0,0.0,51.0,307.32,5.17,250.0,906.44,
2008,1,2,13,8.42,98.1,65.0,0.0,65.0,309.55,5.27,255.0,906.29,
2008,1,2,14,7.14,98.26,153.0,7.48,150.0,307.08,4.27,255.0,906.59,
2008,1,2,15,5.86,98.42,39.0,0.0,39.0,304.62,3.27,255.0,906.89,
2008,1,2,16,4.58,98.58,52.0,268.69,29.0,302.15,2.28,254.0,907.19,
2008,1,2,17,4.09,98.78,0.0,0.0,0.0,298.9,2.07,241.0,907.6,
2008,1,2,18,3.59,98.98,0.0,0.0,0.0,295.65,1.86,227.0,908.02,
2008,1,2,19,3.1,99.18,0.0,0.0,0.0,292.4,1.66,213.0,908.44,
2008,1,2,20,2.78,99.12,0.0,0.0,0.0,289.08,1.66,201.0,908.44,
2008,1,2,21,2.46,99.06,0.0,0.0,0.0,285.77,1.66,190.0,908.44,
2008,1,2,22,2.14,99.0,0.0,0.0,0.0,282.45,1.67,178.0,908.44,
2008,1,2,23,2.27,98.69,0.0,0.0,0.0,279.25,1.75,175.0,908.35,
2008,1,3,0,2.4,98.39,0.0,0.0,0.0,276.05,1.83,171.0,908.26,
2008,1,3,1,2.52,98.08,0.0,0.0,0.0,272.85,1.9,167.0,908.17,
2008,1,3,2,2.24,98.28,0.0,0.0,0.0,273.3,1.8,156.0,908.08,
2008,1,3,3,1.95,98.48,0.0,0.0,0.0,273.75,1.69,145.0,907.99,
2008,1,3,4,1.66,98.68,0.0,0.0,0.0,274.2,1.59,134.0,907.9,
2008,1,3,5,2.33,98.09,0.0,0.0,0.0,272.6,1.55,133.0,908.29,
2008,1,3,6,2.99,97.5,0.0,0.0,0.0,271.0,1.51,132.0,908.67,
2008,1,3,7,3.66,96.91,4.0,0.0,4.0,269.4,1.48,132.0,909.06,
2008,1,3,8,4.94,93.02,31.0,0.0,31.0,274.43,2.0,159.0,908.91,
2008,1,3,9,6.21,89.13,166.0,15.1,160.0,279.47,2.52,186.0,908.76,
2008,1,3,10,7.49,85.24,188.0,4.01,186.0,284.5,3.05,213.0,908.61,
2008,1,3,11,7.58,86.2,348.0,115.82,284.0,293.0,3.17,222.0,908.41,
2008,1,3,12,7.66,87.17,234.0,12.64,227.0,301.5,3.3,231.0,908.2,
2008,1,3,13,7.75,88.13,105.0,0.0,105.0,310.0,3.42,240.0,907.99,
2008,1,3,14,6.57,90.84,64.0,0.0,64.0,303.78,2.97,244.0,908.41,
2008,1,3,15,5.4,93.54,48.0,0.0,48.0,297.57,2.51,249.0,908.82,
2008,1,3,16,4.22,96.25,57.0,329.55,28.0,291.35,2.06,254.0,909.24,
2008,1,3,17,3.54,96.26,0.0,0.0,0.0,287.5,2.19,244.0,909.6,
2008,1,3,18,2.85,96.27,0.0,0.0,0.0,283.65,2.32,234.0,909.95,
2008,1,3,19,2.17,96.28,0.0,0.0,0.0,279.8,2.46,224.0,910.31,
2008,1,3,20,2.19,96.65,0.0,0.0,0.0,279.23,2.38,226.0,910.58,
2008,1,3,21,2.21,97.02,0.0,0.0,0.0,278.67,2.3,227.0,910.85,
2008,1,3,22,2.24,97.39,0.0,0.0,0.0,278.1,2.22,229.0,911.12,
2008,1,3,23,2.88,97.95,0.0,0.0,0.0,293.58,2.17,236.0,911.21,
2008,1,4,0,3.53,98.5,0.0,0.0,0.0,309.07,2.12,243.0,911.29,
2008,1,4,1,4.17,99.06,0.0,0.0,0.0,324.55,2.07,250.0,911.38,
2008,1,4,2,4.22,99.13,0.0,0.0,0.0,328.8,1.76,252.0,911.35,
2008,1,4,3,4.27,99.2,0.0,0.0,0.0,333.05,1.44,253.0,911.32,
2008,1,4,4,4.31,99.27,0.0,0.0,0.0,337.3,1.13,255.0,911.29,
2008,1,4,5,4.25,99.26,0.0,0.0,0.0,342.88,1.39,244.0,911.71,
2008,1,4,6,4.19,99.26,0.0,0.0,0.0,348.47,1.66,234.0,912.13,
2008,1,4,7,4.13,99.25,18.0,0.0,18.0,354.05,1.92,223.0,912.55,
2008,1,4,8,4.98,98.39,130.0,66.95,113.0,356.73,2.4,231.0,912.49,
2008,1,4,9,5.82,97.53,179.0,25.15,169.0,359.42,2.89,238.0,912.43,
2008,1,4,10,6.67,96.67,298.0,94.0,251.0,362.1,3.38,246.0,912.37,
2008,1,4,11,6.8,97.45,116.0,0.0,116.0,353.5,3.67,247.0,911.83,
2008,1,4,12,6.92,98.22,63.0,0.0,63.0,344.9,3.97,249.0,911.29,
2008,1,4,13,7.05,99.0,46.0,0.0,46.0,336.3,4.26,251.0,910.76,
2008,1,4,14,6.3,99.23,48.0,0.0,48.0,327.57,3.77,248.0,910.79,
2008,1,4,15,5.55,99.46,49.0,0.0,49.0,318.83,3.28,246.0,910.82,
2008,1,4,16,4.8,99.69,23.0,0.0,23.0,310.1,2.79,244.0,910.85,
2008,1,4,17,4.49,99.68,0.0,0.0,0.0,314.93,3.13,247.0,911.21,
2008,1,4,18,4.17,99.67,0.0,0.0,0.0,319.77,3.48,250.0,911.56,
2008,1,4,19,3.86,99.66,0.0,0.0,0.0,324.6,3.82,253.0,911.92,
2008,1,4,20,3.97,98.8,0.0,0.0,0.0,329.88,3.86,257.0,912.1,
2008,1,4,21,4.08,97.94,0.0,0.0,0.0,335.17,3.89,261.0,912.28,
2008,1,4,22,4.19,97.08,0.0,0.0,0.0,340.45,3.93,266.0,912.46,
2008,1,4,23,4.27,97.16,0.0,0.0,0.0,339.75,3.84,266.0,912.55,
2008,1,5,0,4.35,97.23,0.0,0.0,0.0,339.05,3.76,267.0,912.63,
2008,1,5,1,4.42,97.31,0.0,0.0,0.0,338.35,3.67,268.0,912.72,
2008,1,5,2,4.18,96.6,0.0,0.0,0.0,334.23,3.38,269.0,912.66,
2008,1,5,3,3.93,95.88,0.0,0.0,0.0,330.12,3.09,270.0,912.6,
2008,1,5,4,3.68,95.17,0.0,0.0,0.0,326.0,2.8,271.0,912.55,
2008,1,5,5,4.17,95.4,0.0,0.0,0.0,319.78,2.94,270.0,913.02,
2008,1,5,6,4.66,95.64,0.0,0.0,0.0,313.57,3.08,269.0,913.5,
2008,1,5,7,5.15,95.87,26.0,25.55,24.0,307.35,3.21,268.0,913.97,
2008,1,5,8,6.04,88.27,144.0,106.27,117.0,302.7,4.07,273.0,913.94,
2008,1,5,9,6.92,80.67,380.0,645.36,123.0,298.05,4.92,278.0,913.91,
2008,1,5,10,7.81,73.07,421.0,385.28,228.0,293.4,5.78,283.0,913.89,
2008,1,5,11,7.78,68.98,446.0,317.02,270.0,296.55,6.19,286.0,913.5,
2008,1,5,12,7.75,64.88,335.0,93.32,283.0,299.7,6.61,289.0,913.11,
2008,1,5,13,7.72,60.79,479.0,585.76,182.0,302.85,7.02,291.0,912.72,
2008,1,5,14,6.61,68.42,387.0,634.9,128.0,302.88,5.9,293.0,913.11,
2008,1,5,15,5.49,76.06,238.0,588.64,81.0,302.92,4.79,295.0,913.5,
2008,1,5,16,4.38,83.69,53.0,215.06,33.0,302.95,3.67,297.0,913.89,
2008,1,5,17,3.72,85.81,0.0,0.0,0.0,293.67,3.16,298.0,914.54,
2008,1,5,18,3.05,87.92,0.0,0.0,0.0,284.38,2.66,299.0,915.2,
2008,1,5,19,2.39,90.04,0.0,0.0,0.0,275.1,2.15,300.0,915.85,
2008,1,5,20,1.97,90.11,0.0,0.0,0.0,268.92,2.29,304.0,916.09,
2008,1,5,21,1.55,90.17,0.0,0.0,0.0,262.73,2.44,308.0,916.33,
2008,1,5,22,1.14,90.24,0.0,0.0,0.0,256.55,2.58,312.0,916.56,
2008,1,5,23,0.97,89.19,0.0,0.0,0.0,251.8,2.58,320.0,916.62,
2008,1,6,0,0.8,88.15,0.0,0.0,0.0,247.05,2.58,327.0,916.68,
2008,1,6,1,0.63,87.1,0.0,0.0,0.0,242.3,2.58,334.0,916.74,
2008,1,6,2,0.89,85.03,0.0,0.0,0.0,241.72,2.51,330.0,916.51,
2008,1,6,3,1.15,82.97,0.0,0.0,0.0,241.13,2.45,326.0,916.27,
2008,1,6,4,1.41,80.9,0.0,0.0,0.0,240.55,2.39,322.0,916.03,
2008,1,6,5,1.94,79.18,0.0,0.0,0.0,239.1,2.24,332.0,916.53,
2008,1,6,6,2.47,77.47,0.0,0.0,0.0,237.65,2.1,342.0,917.04,
2008,1,6,7,3.0,75.75,49.0,294.12,26.0,236.2,1.96,352.0,917.55,
2008,1,6,8,4.08,67.76,219.0,519.01,87.0,239.77,2.01,345.0,917.25,
2008,1,6,9,5.17,59.76,396.0,737.07,102.0,243.33,2.07,337.0,916.95,
2008,1,6,10,6.25,51.77,532.0,868.55,96.0,246.9,2.12,329.0,916.65,
2008,1,6,11,6.43,49.41,585.0,821.01,128.0,249.15,2.31,324.0,915.97,
2008,1,6,12,6.6,47.06,587.0,820.98,128.0,251.4,2.5,318.0,915.28,
2008,1,6,13,6.78,44.7,528.0,809.12,116.0,253.65,2.69,312.0,914.6,
2008,1,6,14,5.68,52.78,410.0,755.47,100.0,252.65,2.72,311.0,914.69,
2008,1,6,15,4.57,60.86,239.0,579.35,83.0,251.65,2.75,310.0,914.78,
2008,1,6,16,3.47,68.94,56.0,230.14,34.0,250.65,2.79,309.0,914.87,
2008,1,6,17,2.72,68.77,0.0,0.0,0.0,248.77,2.89,312.0,915.28,
2008,1,6,18,1.96,68.59,0.0,0.0,0.0,246.88,2.99,315.0,915.7,
2008,1,6,19,1.21,68.42,0.0,0.0,0.0,245.0,3.09,318.0,916.12,
2008,1,6,20,0.89,69.38,0.0,0.0,0.0,243.35,2.84,330.0,916.0,
2008,1,6,21,0.58,70.33,0.0,0.0,0.0,241.7,2.59,343.0,915.88,
2008,1,6,22,0.27,71.29,0.0,0.0,0.0,240.05,2.34,355.0,915.76,
2008,1,6,23,0.72,71.95,0.0,0.0,0.0,238.62,2.22,2.0,915.52,
2008,1,7,0,1.18,72.6,0.0,0.0,0.0,237.18,2.09,9.0,915.28,
2008,1,7,1,1.63,73.26,0.0,0.0,0.0,235.75,1.96,16.0,915.05,
2008,1,7,2,1.5,74.83,0.0,0.0,0.0,239.02,1.84,25.0,914.84,
2008,1,7,3,1.37,76.41,0.0,0.0,0.0,242.28,1.72,34.0,914.63,
2008,1,7,4,1.23,77.98,0.0,0.0,0.0,245.55,1.6,43.0,914.42,
2008,1,7,5,2.0,78.98,0.0,0.0,0.0,244.95,1.25,47.0,914.6,
2008,1,7,6,2.77,79.98,0.0,0.0,0.0,244.35,0.89,51.0,914.78,
2008,1,7,7,3.54,80.98,49.0,294.02,26.0,243.75,0.54,55.0,914.96,
2008,1,7,8,4.67,73.83,229.0,604.64,75.0,249.07,1.01,10.0,914.48,
2008,1,7,9,5.8,66.67,399.0,750.69,99.0,254.38,1.48,326.0,914.0,
2008,1,7,10,6.93,59.52,522.0,806.92,116.0,259.7,1.94,281.0,913.53,
2008,1,7,11,7.28,58.7,580.0,791.83,138.0,263.1,2.55,283.0,912.69,
2008,1,7,12,7.62,57.89,580.0,777.14,144.0,266.5,3.15,284.0,911.86,
2008,1,7,13,7.97,57.07,481.0,574.84,187.0,269.9,3.75,286.0,911.03,
2008,1,7,14,6.94,63.89,313.0,280.99,197.0,275.82,3.17,285.0,911.06,
2008,1,7,15,5.92,70.71,124.0,36.78,114.0,281.73,2.58,284.0,911.09,
2008,1,7,16,4.89,77.53,12.0,0.0,12.0,287.65,2.0,284.0,911.12,
2008,1,7,17,4.3,78.77,0.0,0.0,0.0,286.37,2.31,280.0,911.41,
2008,1,7,18,3.71,80.01,0.0,0.0,0.0,285.08,2.63,276.0,911.71,
2008,1,7,19,3.13,81.25,0.0,0.0,0.0,283.8,2.94,273.0,912.01,
2008,1,7,20,3.18,83.11,0.0,0.0,0.0,283.47,2.8,264.0,911.77,
2008,1,7,21,3.24,84.96,0.0,0.0,0.0,283.13,2.67,256.0,911.53,
2008,1,7,22,3.3,86.82,0.0,0.0,0.0,282.8,2.54,248.0,911.29,
2008,1,7,23,2.88,89.37,0.0,0.0,0.0,285.35,2.47,243.0,911.18,
2008,1,8,0,2.46,91.91,0.0,0.0,0.0,287.9,2.4,239.0,911.06,
2008,1,8,1,2.04,94.46,0.0,0.0,0.0,290.45,2.33,235.0,910.94,
2008,1,8,2,1.99,95.44,0.0,0.0,0.0,300.22,2.05,235.0,910.64,
2008,1,8,3,1.94,96.41,0.0,0.0,0.0,309.98,1.77,235.0,910.34,
2008,1,8,4,1.89,97.39,0.0,0.0,0.0,319.75,1.49,236.0,910.04,
2008,1,8,5,2.62,97.13,0.0,0.0,0.0,321.77,1.85,236.0,910.31,
2008,1,8,6,3.34,96.87,0.0,0.0,0.0,323.78,2.22,236.0,910.58,
2008,1,8,7,4.07,96.61,8.0,0.0,8.0,325.8,2.58,236.0,910.85,
2008,1,8,8,5.2,91.65,39.0,0.0,39.0,320.88,2.93,247.0,910.52,
2008,1,8,9,6.33,86.7,63.0,0.0,63.0,315.97,3.28,258.0,910.19,
2008,1,8,10,7.46,81.74,73.0,0.0,73.0,311.05,3.63,270.0,909.87,
2008,1,8,11,7.8,78.18,77.0,0.0,77.0,312.78,3.9,273.0,909.3,
2008,1,8,12,8.14,74.63,52.0,0.0,52.0,314.52,4.18,276.0,908.73,
2008,1,8,13,8.48,71.07,47.0,0.0,47.0,316.25,4.46,279.0,908.17,
2008,1,8,14,7.44,76.99,36.0,0.0,36.0,313.23,3.64,275.0,908.29,
2008,1,8,15,6.41,82.91,22.0,0.0,22.0,310.22,2.82,272.0,908.41,
2008,1,8,16,5.37,88.83,6.0,0.0,6.0,307.2,2.0,268.0,908.53,
2008,1,8,17,4.64,89.91,0.0,0.0,0.0,299.53,2.02,268.0,908.79,
2008,1,8,18,3.91,91.0,0.0,0.0,0.0,291.87,2.05,268.0,909.06,
2008,1,8,19,3.18,92.08,0.0,0.0,0.0,284.2,2.07,268.0,909.33,
2008,1,8,20,3.61,91.69,0.0,0.0,0.0,286.13,2.11,266.0,909.42,
2008,1,8,21,4.04,91.29,0.0,0.0,0.0,288.07,2.14,264.0,909.51,
2008,1,8,22,4.48,90.9,0.0,0.0,0.0,290.0,2.18,262.0,909.6,
2008,1,8,23,4.58,92.48,0.0,0.0,0.0,292.82,2.06,267.0,909.54,
2008,1,9,0,4.69,94.06,0.0,0.0,0.0,295.63,1.93,272.0,909.48,
2008,1,9,1,4.79,95.64,0.0,0.0,0.0,298.45,1.81,276.0,909.42,
2008,1,9,2,4.06,96.13,0.0,0.0,0.0,294.67,1.39,328.0,909.66,
2008,1,9,3,3.32,96.63,0.0,0.0,0.0,290.88,0.98,20.0,909.9,
2008,1,9,4,2.58,97.12,0.0,0.0,0.0,287.1,0.57,72.0,910.13,
2008,1,9,5,2.65,96.84,0.0,0.0,0.0,301.83,1.05,77.0,910.49,
2008,1,9,6,2.73,96.56,0.0,0.0,0.0,316.57,1.54,82.0,910.85,
2008,1,9,7,2.8,96.28,26.0,25.45,24.0,331.3,2.03,87.0,911.21,
2008,1,9,8,4.09,90.35,164.0,175.96,119.0,340.02,1.63,99.0,911.18,
2008,1,9,9,5.38,84.42,255.0,139.49,199.0,348.73,1.23,111.0,911.15,
2008,1,9,10,6.67,78.49,356.0,193.76,258.0,357.45,0.83,123.0,911.12,
2008,1,9,11,6.97,71.86,528.0,559.08,214.0,348.93,0.61,103.0,910.46,
2008,1,9,12,7.28,65.24,581.0,764.33,149.0,340.42,0.4,82.0,909.81,
2008,1,9,13,7.58,58.61,510.0,681.88,158.0,331.9,0.18,61.0,909.15,
2008,1,9,14,6.59,62.88,370.0,497.56,162.0,323.73,0.83,72.0,909.33,
2008,1,9,15,5.59,67.16,147.0,79.32,125.0,315.57,1.48,82.0,909.51,
2008,1,9,16,4.6,71.43,53.0,134.93,39.0,307.4,2.12,93.0,909.69,
2008,1,9,17,4.08,73.66,0.0,0.0,0.0,309.85,1.95,90.0,909.98,
2008,1,9,18,3.56,75.89,0.0,0.0,0.0,312.3,1.77,87.0,910.28,
2008,1,9,19,3.05,78.12,0.0,0.0,0.0,314.75,1.6,84.0,910.58,
2008,1,9,20,2.89,79.32,0.0,0.0,0.0,315.03,1.6,84.0,910.64,
2008,1,9,21,2.74,80.53,0.0,0.0,0.0,315.32,1.59,84.0,910.7,
2008,1,9,22,2.59,81.73,0.0,0.0,0.0,315.6,1.59,84.0,910.76,
2008,1,9,23,2.48,81.0,0.0,0.0,0.0,316.72,1.62,85.0,910.52,
2008,1,10,0,2.37,80.28,0.0,0.0,0.0,317.83,1.65,87.0,910.28,
2008,1,10,1,2.26,79.55,0.0,0.0,0.0,318.95,1.68,89.0,910.04,
2008,1,10,2,2.01,76.71,0.0,0.0,0.0,316.68,1.87,91.0,909.9,
2008,1,10,3,1.76,73.88,0.0,0.0,0.0,314.42,2.06,93.0,909.75,
2008,1,10,4,1.5,71.04,0.0,0.0,0.0,312.15,2.25,95.0,909.6,
2008,1,10,5,2.04,70.16,0.0,0.0,0.0,315.57,2.46,96.0,909.72,
2008,1,10,6,2.58,69.28,0.0,0.0,0.0,318.98,2.68,97.0,909.84,
2008,1,10,7,3.12,68.4,4.0,0.0,4.0,322.4,2.9,98.0,909.95,
2008,1,10,8,3.91,66.88,23.0,0.0,23.0,323.75,2.79,100.0,909.72,
2008,1,10,9,4.71,65.36,156.0,7.45,153.0,325.1,2.69,101.0,909.48,
2008,1,10,10,5.5,63.84,254.0,37.46,235.0,326.45,2.58,103.0,909.24,
2008,1,10,11,5.7,65.29,398.0,188.11,292.0,327.02,2.13,99.0,908.64,
2008,1,10,12,5.91,66.75,221.0,5.29,218.0,327.58,1.69,94.0,908.05,
2008,1,10,13,6.11,68.2,100.0,0.0,100.0,328.15,1.24,90.0,907.45,
2008,1,10,14,5.36,69.23,179.0,16.64,172.0,319.22,1.53,44.0,907.72,
2008,1,10,15,4.61,70.27,35.0,0.0,35.0,310.28,1.82,358.0,907.99,
2008,1,10,16,3.86,71.3,9.0,0.0,9.0,301.35,2.11,313.0,908.26,
2008,1,10,17,3.17,74.54,0.0,0.0,0.0,292.72,2.11,314.0,908.88,
2008,1,10,18,2.48,77.79,0.0,0.0,0.0,284.08,2.11,316.0,909.51,
2008,1,10,19,1.79,81.03,0.0,0.0,0.0,275.45,2.11,318.0,910.13,
2008,1,10,20,1.45,83.1,0.0,0.0,0.0,269.45,2.38,333.0,910.64,
2008,1,10,21,1.12,85.16,0.0,0.0,0.0,263.45,2.65,347.0,911.15,
2008,1,10,22,0.79,87.23,0.0,0.0,0.0,257.45,2.92,2.0,911.65,
2008,1,10,23,0.64,86.85,0.0,0.0,0.0,258.05,2.84,14.0,912.04,
2008,1,11,0,0.49,86.46,0.0,0.0,0.0,258.65,2.75,25.0,912.43,
2008,1,11,1,0.34,86.08,0.0,0.0,0.0,259.25,2.66,37.0,912.81,
2008,1,11,2,-0.05,85.14,0.0,0.0,0.0,251.73,2.66,40.0,912.93,
2008,1,11,3,-0.45,84.21,0.0,0.0,0.0,244.22,2.66,43.0,913.05,
2008,1,11,4,-0.85,83.27,0.0,0.0,0.0,236.7,2.66,46.0,913.17,
2008,1,11,5,-0.5,80.2,0.0,0.0,0.0,235.43,2.94,52.0,913.68,
2008,1,11,6,-0.16,77.13,0.0,0.0,0.0,234.17,3.22,59.0,914.18,
2008,1,11,7,0.19,74.06,47.0,239.55,28.0,232.9,3.5,66.0,914.69,
2008,1,11,8,1.15,65.77,221.0,521.02,87.0,235.02,3.19,65.0,914.57,
2008,1,11,9,2.1,57.49,397.0,710.94,110.0,237.13,2.88,64.0,914.45,
2008,1,11,10,3.06,49.2,505.0,693.73,152.0,239.25,2.57,63.0,914.33,
2008,1,11,11,3.44,46.01,569.0,705.59,170.0,238.32,2.4,46.0,913.94,
2008,1,11,12,3.82,42.83,553.0,624.84,197.0,237.38,2.24,30.0,913.56,
2008,1,11,13,4.2,39.64,437.0,379.79,239.0,236.45,2.08,13.0,913.17,
2008,1,11,14,3.25,44.46,343.0,358.85,191.0,234.85,2.31,12.0,913.23,
2008,1,11,15,2.31,49.28,202.0,264.93,127.0,233.25,2.54,10.0,913.29,
2008,1,11,16,1.36,54.1,65.0,219.19,41.0,231.65,2.77,9.0,913.35,
2008,1,11,17,0.59,57.51,0.0,0.0,0.0,230.23,2.76,23.0,913.83,
2008,1,11,18,-0.18,60.91,0.0,0.0,0.0,228.82,2.74,38.0,914.3,
2008,1,11,19,-0.95,64.32,0.0,0.0,0.0,227.4,2.73,52.0,914.78,
2008,1,11,20,-1.42,64.78,0.0,0.0,0.0,225.8,2.52,57.0,914.9,
2008,1,11,21,-1.89,65.23,0.0,0.0,0.0,224.2,2.31,63.0,915.02,
2008,1,11,22,-2.36,65.69,0.0,0.0,0.0,222.6,2.1,69.0,915.14,
2008,1,11,23,-2.42,65.49,0.0,0.0,0.0,221.18,1.98,69.0,915.11,
2008,1,12,0,-2.47,65.29,0.0,0.0,0.0,219.77,1.86,69.0,915.08,
2008,1,12,1,-2.53,65.09,0.0,0.0,0.0,218.35,1.74,69.0,915.05,
2008,1,12,2,-2.53,64.84,0.0,0.0,0.0,219.95,1.76,71.0,914.99,
2008,1,12,3,-2.53,64.58,0.0,0.0,0.0,221.55,1.78,74.0,914.93,
2008,1,12,4,-2.54,64.33,0.0,0.0,0.0,223.15,1.81,76.0,914.87,
2008,1,12,5,-2.01,62.86,0.0,0.0,0.0,220.82,2.05,79.0,915.22,
2008,1,12,6,-1.47,61.39,0.0,0.0,0.0,218.48,2.29,82.0,915.58,
2008,1,12,7,-0.94,59.92,46.0,212.94,29.0,216.15,2.52,85.0,915.94,
2008,1,12,8,0.5,52.33,223.0,530.88,86.0,219.08,2.15,92.0,915.76,
2008,1,12,9,1.93,44.73,398.0,713.64,109.0,222.02,1.77,99.0,915.58,
2008,1,12,10,3.37,37.14,525.0,779.59,127.0,224.95,1.39,106.0,915.4,
2008,1,12,11,3.65,35.71,598.0,826.35,129.0,227.28,1.28,69.0,914.81,
2008,1,12,12,3.92,34.28,596.0,796.98,140.0,229.62,1.17,32.0,914.21,
2008,1,12,13,4.2,32.85,543.0,799.57,124.0,231.95,1.06,355.0,913.62,
2008,1,12,14,3.32,40.01,424.0,738.65,109.0,231.65,1.71,354.0,913.77,
2008,1,12,15,2.44,47.18,230.0,402.01,115.0,231.35,2.35,352.0,913.91,
2008,1,12,16,1.56,54.34,75.0,320.17,39.0,231.05,2.99,351.0,914.06,
2008,1,12,17,0.77,57.12,0.0,0.0,0.0,229.35,2.94,11.0,914.45,
2008,1,12,18,-0.02,59.89,0.0,0.0,0.0,227.65,2.89,32.0,914.84,
2008,1,12,19,-0.81,62.67,0.0,0.0,0.0,225.95,2.84,52.0,915.22,
2008,1,12,20,-1.35,63.51,0.0,0.0,0.0,223.88,2.57,59.0,915.37,
2008,1,12,21,-1.88,64.36,0.0,0.0,0.0,221.82,2.31,65.0,915.52,
2008,1,12,22,-2.41,65.2,0.0,0.0,0.0,219.75,2.04,72.0,915.67,
2008,1,12,23,-2.6,64.74,0.0,0.0,0.0,217.63,1.92,70.0,915.76,
2008,1,13,0,-2.79,64.29,0.0,0.0,0.0,215.52,1.79,69.0,915.85,
2008,1,13,1,-2.98,63.83,0.0,0.0,0.0,213.4,1.67,67.0,915.94,
2008,1,13,2,-2.92,62.73,0.0,0.0,0.0,214.95,1.71,68.0,916.0,
2008,1,13,3,-2.86,61.63,0.0,0.0,0.0,216.5,1.75,68.0,916.06,
2008,1,13,4,-2.81,60.53,0.0,0.0,0.0,218.05,1.79,69.0,916.12,
2008,1,13,5,-2.2,58.19,0.0,0.0,0.0,216.82,2.07,71.0,916.59,
2008,1,13,6,-1.6,55.84,0.0,0.0,0.0,215.58,2.35,74.0,917.07,
2008,1,13,7,-0.99,53.5,46.0,223.74,28.0,214.35,2.63,76.0,917.55,
2008,1,13,8,0.71,47.87,232.0,594.49,78.0,218.13,2.43,78.0,917.37,
