Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1213,Uncia,BOL,Bolivia,-18.4699979463,-66.5700299496,-4,3859.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,2,1.92,82.93,0.0,0.0,0.0,241.38,0.62,117.0,630.47,
2006,1,6,3,1.65,84.6,0.0,0.0,0.0,248.62,0.72,159.0,630.8,
2006,1,6,4,1.39,86.28,0.0,0.0,0.0,255.85,0.81,201.0,631.13,
2006,1,6,5,2.37,85.78,0.0,0.0,0.0,274.55,1.05,200.0,631.87,
2006,1,6,6,3.34,85.28,0.0,0.0,0.0,293.25,1.28,200.0,632.61,
2006,1,6,7,4.32,84.78,221.0,722.02,56.0,311.95,1.52,199.0,633.36,
2006,1,6,8,6.58,76.84,502.0,951.2,74.0,303.9,2.24,179.0,632.39,
2006,1,6,9,8.83,68.89,763.0,1043.16,86.0,295.85,2.96,159.0,631.42,
2006,1,6,10,11.08,60.95,977.0,1087.36,94.0,287.8,3.68,140.0,630.45,
2006,1,6,11,12.05,53.22,1129.0,1109.85,99.0,272.18,4.28,133.0,629.46,
2006,1,6,12,13.03,45.49,1205.0,1116.21,101.0,256.57,4.88,127.0,628.46,
2006,1,6,13,14.0,37.76,1202.0,1112.08,100.0,240.95,5.48,121.0,627.47,
2006,1,6,14,13.42,36.7,1120.0,1095.83,97.0,241.83,5.54,118.0,627.1,
2006,1,6,15,12.84,35.63,967.0,1067.27,91.0,242.72,5.6,116.0,626.73,
2006,1,6,16,12.26,34.57,756.0,1020.65,82.0,243.6,5.67,114.0,626.36,
2006,1,6,17,10.22,41.11,239.0,58.29,212.0,242.57,4.84,105.0,627.22,
2006,1,6,18,8.18,47.66,45.0,0.0,45.0,241.53,4.0,96.0,628.09,
2006,1,6,19,6.14,54.2,0.0,0.0,0.0,240.5,3.17,87.0,628.96,
2006,1,6,20,4.92,61.92,0.0,0.0,0.0,236.75,2.63,86.0,629.74,
2006,1,6,21,3.7,69.63,0.0,0.0,0.0,233.0,2.1,86.0,630.53,
2006,1,6,22,2.48,77.35,0.0,0.0,0.0,229.25,1.56,86.0,631.31,
2006,1,6,23,1.79,81.74,0.0,0.0,0.0,226.72,1.38,104.0,631.48,
2006,1,7,0,1.11,86.12,0.0,0.0,0.0,224.18,1.21,122.0,631.64,
2006,1,7,1,0.43,90.51,0.0,0.0,0.0,221.65,1.03,140.0,631.81,
2006,1,7,2,-0.2,92.65,0.0,0.0,0.0,220.4,1.15,151.0,631.95,
2006,1,7,3,-0.84,94.79,0.0,0.0,0.0,219.15,1.26,162.0,632.1,
2006,1,7,4,-1.47,96.93,0.0,0.0,0.0,217.9,1.38,174.0,632.24,
2006,1,7,5,0.49,93.12,0.0,0.0,0.0,219.12,1.5,173.0,632.66,
2006,1,7,6,2.44,89.3,0.0,0.0,0.0,220.33,1.63,172.0,633.07,
2006,1,7,7,4.4,85.49,214.0,706.72,54.0,221.55,1.75,171.0,633.48,
2006,1,7,8,6.65,72.96,491.0,934.99,72.0,225.02,2.35,157.0,632.66,
2006,1,7,9,8.9,60.42,751.0,1030.04,84.0,228.48,2.95,143.0,631.83,
2006,1,7,10,11.14,47.89,967.0,1078.84,92.0,231.95,3.54,130.0,631.0,
2006,1,7,11,12.02,43.57,1121.0,1104.03,97.0,233.63,3.97,124.0,630.05,
2006,1,7,12,12.91,39.25,1200.0,1113.27,99.0,235.32,4.4,118.0,629.1,
2006,1,7,13,13.79,34.93,1202.0,1112.71,99.0,237.0,4.83,112.0,628.15,
2006,1,7,14,13.34,33.96,1124.0,1100.37,96.0,238.55,4.63,113.0,627.55,
2006,1,7,15,12.88,32.98,975.0,1076.98,90.0,240.1,4.43,113.0,626.96,
2006,1,7,16,12.43,32.01,764.0,1032.54,81.0,241.65,4.23,113.0,626.36,
2006,1,7,17,10.28,40.14,511.0,954.02,68.0,239.92,3.59,101.0,626.75,
2006,1,7,18,8.13,48.26,44.0,0.0,44.0,238.18,2.95,89.0,627.14,
2006,1,7,19,5.99,56.39,0.0,0.0,0.0,236.45,2.3,77.0,627.53,
2006,1,7,20,5.08,61.59,0.0,0.0,0.0,234.5,1.69,77.0,628.17,
2006,1,7,21,4.17,66.79,0.0,0.0,0.0,232.55,1.07,76.0,628.81,
2006,1,7,22,3.27,71.99,0.0,0.0,0.0,230.6,0.46,75.0,629.46,
2006,1,7,23,2.57,75.86,0.0,0.0,0.0,228.05,0.69,126.0,629.37,
2006,1,8,0,1.87,79.74,0.0,0.0,0.0,225.5,0.91,176.0,629.29,
2006,1,8,1,1.17,83.61,0.0,0.0,0.0,222.95,1.14,227.0,629.21,
2006,1,8,2,0.8,84.33,0.0,0.0,0.0,220.67,1.33,230.0,629.31,
2006,1,8,3,0.43,85.04,0.0,0.0,0.0,218.38,1.52,232.0,629.41,
2006,1,8,4,0.06,85.76,0.0,0.0,0.0,216.1,1.71,234.0,629.52,
2006,1,8,5,1.84,82.47,0.0,0.0,0.0,215.85,1.55,232.0,630.05,
2006,1,8,6,3.62,79.18,0.0,0.0,0.0,215.6,1.39,230.0,630.59,
2006,1,8,7,5.4,75.89,213.0,709.0,54.0,215.35,1.23,228.0,631.13,
2006,1,8,8,8.03,66.02,492.0,941.06,72.0,221.47,1.66,191.0,630.24,
2006,1,8,9,10.66,56.15,753.0,1036.97,83.0,227.58,2.09,155.0,629.35,
2006,1,8,10,13.28,46.28,969.0,1083.87,91.0,233.7,2.52,119.0,628.46,
2006,1,8,11,14.14,40.42,1122.0,1106.82,96.0,235.18,3.36,115.0,627.55,
2006,1,8,12,15.0,34.55,1199.0,1113.36,98.0,236.67,4.2,111.0,626.65,
2006,1,8,13,15.85,28.69,1197.0,1108.3,98.0,238.15,5.03,107.0,625.74,
2006,1,8,14,15.18,27.99,1117.0,1093.15,95.0,239.83,4.97,104.0,625.41,
2006,1,8,15,14.51,27.28,967.0,1067.25,89.0,241.52,4.91,101.0,625.08,
2006,1,8,16,13.85,26.58,758.0,1023.31,80.0,243.2,4.84,98.0,624.75,
2006,1,8,17,11.51,34.57,508.0,947.46,67.0,242.65,4.07,90.0,625.59,
2006,1,8,18,9.18,42.57,241.0,808.79,43.0,242.1,3.31,81.0,626.44,
2006,1,8,19,6.85,50.56,0.0,0.0,0.0,241.55,2.54,73.0,627.29,
2006,1,8,20,5.95,58.37,0.0,0.0,0.0,240.6,2.04,72.0,628.15,
2006,1,8,21,5.06,66.19,0.0,0.0,0.0,239.65,1.54,71.0,629.02,
2006,1,8,22,4.17,74.0,0.0,0.0,0.0,238.7,1.05,70.0,629.89,
2006,1,8,23,3.72,77.45,0.0,0.0,0.0,237.12,0.76,99.0,630.05,
2006,1,9,0,3.28,80.9,0.0,0.0,0.0,235.53,0.48,128.0,630.22,
2006,1,9,1,2.83,84.35,0.0,0.0,0.0,233.95,0.19,158.0,630.38,
2006,1,9,2,2.45,86.97,0.0,0.0,0.0,232.25,0.38,180.0,630.57,
2006,1,9,3,2.07,89.58,0.0,0.0,0.0,230.55,0.56,202.0,630.76,
2006,1,9,4,1.69,92.2,0.0,0.0,0.0,228.85,0.74,225.0,630.94,
2006,1,9,5,3.03,90.63,0.0,0.0,0.0,231.57,0.88,226.0,631.33,
2006,1,9,6,4.36,89.07,0.0,0.0,0.0,234.28,1.01,226.0,631.73,
2006,1,9,7,5.7,87.5,92.0,36.02,84.0,237.0,1.14,227.0,632.12,
2006,1,9,8,7.96,73.8,372.0,398.22,195.0,242.1,1.76,192.0,631.23,
2006,1,9,9,10.22,60.1,732.0,1009.81,81.0,247.2,2.37,158.0,630.34,
2006,1,9,10,12.47,46.4,947.0,1060.48,89.0,252.3,2.98,123.0,629.46,
2006,1,9,11,13.17,42.4,1100.0,1085.86,94.0,254.12,3.12,129.0,628.38,
2006,1,9,12,13.87,38.39,1181.0,1097.26,96.0,255.93,3.26,134.0,627.31,
2006,1,9,13,14.56,34.39,1054.0,264.13,792.0,257.75,3.41,140.0,626.23,
2006,1,9,14,14.29,32.59,987.0,456.4,560.0,259.75,3.45,137.0,625.57,
2006,1,9,15,14.01,30.79,866.0,475.96,474.0,261.75,3.49,135.0,624.91,
2006,1,9,16,13.74,28.99,754.0,1017.18,79.0,263.75,3.53,132.0,624.25,
2006,1,9,17,11.7,35.75,481.0,827.41,95.0,261.02,3.26,110.0,624.73,
2006,1,9,18,9.67,42.52,223.0,708.0,49.0,258.28,3.0,87.0,625.2,
2006,1,9,19,7.64,49.28,0.0,0.0,0.0,255.55,2.73,65.0,625.68,
2006,1,9,20,7.17,51.79,0.0,0.0,0.0,251.87,2.13,46.0,626.56,
2006,1,9,21,6.7,54.3,0.0,0.0,0.0,248.18,1.53,28.0,627.45,
2006,1,9,22,6.23,56.81,0.0,0.0,0.0,244.5,0.92,9.0,628.34,
2006,1,9,23,5.3,67.34,0.0,0.0,0.0,245.43,1.06,343.0,628.55,
2006,1,10,0,4.37,77.88,0.0,0.0,0.0,246.37,1.19,316.0,628.75,
2006,1,10,1,3.44,88.41,0.0,0.0,0.0,247.3,1.32,290.0,628.96,
2006,1,10,2,3.12,91.32,0.0,0.0,0.0,246.67,1.44,283.0,629.17,
2006,1,10,3,2.8,94.22,0.0,0.0,0.0,246.03,1.56,276.0,629.37,
2006,1,10,4,2.48,97.13,0.0,0.0,0.0,245.4,1.68,269.0,629.58,
2006,1,10,5,3.78,91.79,0.0,0.0,0.0,247.53,1.7,266.0,630.1,
2006,1,10,6,5.09,86.45,0.0,0.0,0.0,249.67,1.72,264.0,630.61,
2006,1,10,7,6.39,81.11,202.0,681.95,52.0,251.8,1.74,261.0,631.13,
2006,1,10,8,8.57,73.1,477.0,921.73,69.0,254.85,1.71,227.0,630.24,
2006,1,10,9,10.75,65.08,736.0,1018.27,81.0,257.9,1.69,193.0,629.35,
2006,1,10,10,12.92,57.07,952.0,1067.96,89.0,260.95,1.67,159.0,628.46,
2006,1,10,11,13.73,52.28,1105.0,1092.95,93.0,262.32,2.4,149.0,627.41,
2006,1,10,12,14.54,47.5,1185.0,1101.39,96.0,263.68,3.12,139.0,626.36,
2006,1,10,13,15.34,42.71,1059.0,273.11,788.0,265.05,3.85,129.0,625.3,
2006,1,10,14,14.67,41.75,727.0,167.69,570.0,269.65,4.0,123.0,624.87,
2006,1,10,15,13.99,40.79,273.0,20.62,256.0,274.25,4.16,116.0,624.44,
2006,1,10,16,13.32,39.83,160.0,12.04,152.0,278.85,4.32,110.0,624.0,
2006,1,10,17,11.64,46.3,205.0,27.81,192.0,279.47,3.98,103.0,625.01,
2006,1,10,18,9.96,52.78,90.0,0.0,90.0,280.08,3.65,96.0,626.03,
2006,1,10,19,8.29,59.25,0.0,0.0,0.0,280.7,3.31,89.0,627.04,
2006,1,10,20,7.56,66.28,0.0,0.0,0.0,284.97,3.19,97.0,628.13,
2006,1,10,21,6.83,73.3,0.0,0.0,0.0,289.23,3.06,106.0,629.23,
2006,1,10,22,6.11,80.33,0.0,0.0,0.0,293.5,2.94,114.0,630.32,
2006,1,10,23,6.03,83.42,0.0,0.0,0.0,300.48,2.78,112.0,630.01,
2006,1,11,0,5.95,86.52,0.0,0.0,0.0,307.47,2.63,110.0,629.7,
2006,1,11,1,5.87,89.61,0.0,0.0,0.0,314.45,2.47,107.0,629.39,
2006,1,11,2,5.94,89.06,0.0,0.0,0.0,319.38,2.47,109.0,629.12,
2006,1,11,3,6.01,88.52,0.0,0.0,0.0,324.32,2.48,110.0,628.86,
2006,1,11,4,6.08,87.97,0.0,0.0,0.0,329.25,2.48,112.0,628.59,
2006,1,11,5,6.59,86.93,0.0,0.0,0.0,331.42,2.64,109.0,628.84,
2006,1,11,6,7.11,85.88,0.0,0.0,0.0,333.58,2.8,106.0,629.08,
2006,1,11,7,7.62,84.84,106.0,78.06,89.0,335.75,2.97,103.0,629.33,
2006,1,11,8,8.29,78.22,273.0,124.77,218.0,321.05,3.33,114.0,629.46,
2006,1,11,9,8.96,71.59,212.0,17.14,201.0,306.35,3.7,125.0,629.58,
2006,1,11,10,9.62,64.97,479.0,61.95,429.0,291.65,4.07,135.0,629.7,
2006,1,11,11,9.45,65.91,636.0,98.33,545.0,294.75,4.08,132.0,629.21,
2006,1,11,12,9.29,66.86,548.0,40.46,508.0,297.85,4.09,128.0,628.71,
2006,1,11,13,9.12,67.8,732.0,126.94,606.0,300.95,4.1,124.0,628.22,
2006,1,11,14,8.56,70.82,779.0,224.15,569.0,305.32,3.77,121.0,627.93,
2006,1,11,15,7.99,73.83,526.0,83.6,457.0,309.68,3.45,118.0,627.64,
2006,1,11,16,7.43,76.85,535.0,261.42,361.0,314.05,3.13,115.0,627.35,
2006,1,11,17,6.93,84.1,422.0,527.22,175.0,313.8,2.87,108.0,627.86,
2006,1,11,18,6.44,91.34,94.0,0.0,94.0,313.55,2.61,101.0,628.38,
2006,1,11,19,5.95,98.59,0.0,0.0,0.0,313.3,2.34,94.0,628.9,
2006,1,11,20,5.76,99.06,0.0,0.0,0.0,318.13,2.06,94.0,629.52,
2006,1,11,21,5.58,99.53,0.0,0.0,0.0,322.97,1.78,93.0,630.14,
2006,1,11,22,5.4,100.0,0.0,0.0,0.0,327.8,1.5,93.0,630.76,
2006,1,11,23,5.24,100.0,0.0,0.0,0.0,328.85,1.29,82.0,630.67,
2006,1,12,0,5.08,100.0,0.0,0.0,0.0,329.9,1.07,70.0,630.59,
2006,1,12,1,4.92,100.0,0.0,0.0,0.0,330.95,0.86,59.0,630.51,
2006,1,12,2,4.74,100.0,0.0,0.0,0.0,330.0,0.85,20.0,630.55,
2006,1,12,3,4.56,100.0,0.0,0.0,0.0,329.05,0.85,342.0,630.59,
2006,1,12,4,4.39,100.0,0.0,0.0,0.0,328.1,0.84,303.0,630.63,
2006,1,12,5,4.81,98.13,0.0,0.0,0.0,327.55,1.2,308.0,630.82,
2006,1,12,6,5.22,96.26,0.0,0.0,0.0,327.0,1.55,313.0,631.0,
2006,1,12,7,5.64,94.39,6.0,0.0,6.0,326.45,1.9,318.0,631.19,
2006,1,12,8,6.99,87.51,149.0,13.67,143.0,323.72,1.9,338.0,630.59,
2006,1,12,9,8.33,80.64,532.0,295.13,343.0,320.98,1.89,359.0,629.99,
2006,1,12,10,9.67,73.76,227.0,21.09,210.0,318.25,1.89,19.0,629.39,
2006,1,12,11,10.28,72.11,369.0,24.87,346.0,317.07,2.07,31.0,628.48,
2006,1,12,12,10.9,70.45,888.0,293.34,598.0,315.88,2.25,42.0,627.58,
2006,1,12,13,11.51,68.8,545.0,40.29,505.0,314.7,2.43,54.0,626.67,
2006,1,12,14,10.67,73.74,492.0,37.33,457.0,319.0,2.46,59.0,626.54,
2006,1,12,15,9.82,78.67,291.0,21.79,273.0,323.3,2.5,64.0,626.42,
2006,1,12,16,8.98,83.61,127.0,7.5,122.0,327.6,2.54,69.0,626.3,
2006,1,12,17,8.21,87.7,103.0,0.0,103.0,327.17,2.54,69.0,627.04,
2006,1,12,18,7.44,91.79,108.0,24.17,102.0,326.73,2.55,69.0,627.78,
2006,1,12,19,6.67,95.88,0.0,0.0,0.0,326.3,2.55,68.0,628.53,
2006,1,12,20,6.98,94.82,0.0,0.0,0.0,332.53,2.61,69.0,628.67,
2006,1,12,21,7.29,93.75,0.0,0.0,0.0,338.77,2.67,69.0,628.81,
2006,1,12,22,7.61,92.69,0.0,0.0,0.0,345.0,2.73,69.0,628.96,
2006,1,12,23,7.5,92.23,0.0,0.0,0.0,343.52,2.82,71.0,628.79,
2006,1,13,0,7.4,91.78,0.0,0.0,0.0,342.03,2.91,72.0,628.63,
2006,1,13,1,7.29,91.32,0.0,0.0,0.0,340.55,3.01,73.0,628.46,
2006,1,13,2,7.24,91.71,0.0,0.0,0.0,340.1,2.97,74.0,628.53,
2006,1,13,3,7.18,92.1,0.0,0.0,0.0,339.65,2.92,75.0,628.59,
2006,1,13,4,7.13,92.49,0.0,0.0,0.0,339.2,2.88,76.0,628.65,
2006,1,13,5,7.51,91.17,0.0,0.0,0.0,340.1,2.86,76.0,629.0,
2006,1,13,6,7.88,89.86,0.0,0.0,0.0,341.0,2.85,77.0,629.35,
2006,1,13,7,8.26,88.54,9.0,0.0,9.0,341.9,2.83,77.0,629.7,
