Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4746,Caxias do Sul,BRA,Brazil,-29.1799902153,-51.1700397152,-3,746.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,16,22.82,98.03,283.0,13.49,274.0,396.48,2.44,51.0,924.72,
2008,1,2,17,22.46,100.0,231.0,35.18,214.0,392.6,2.72,51.0,924.54,
2008,1,2,18,21.5,100.0,167.0,146.68,126.0,387.92,2.6,47.0,925.09,
2008,1,2,19,20.54,100.0,3.0,0.0,3.0,383.23,2.48,43.0,925.64,
2008,1,2,20,19.59,100.0,0.0,0.0,0.0,378.55,2.36,38.0,926.19,
2008,1,2,21,19.39,100.0,0.0,0.0,0.0,374.42,2.32,34.0,926.07,
2008,1,2,22,19.19,100.0,0.0,0.0,0.0,370.28,2.28,29.0,925.94,
2008,1,2,23,18.99,100.0,0.0,0.0,0.0,366.15,2.23,25.0,925.82,
2008,1,3,0,18.73,100.0,0.0,0.0,0.0,366.08,2.25,22.0,925.61,
2008,1,3,1,18.46,100.0,0.0,0.0,0.0,366.02,2.27,18.0,925.4,
2008,1,3,2,18.2,100.0,0.0,0.0,0.0,365.95,2.29,15.0,925.18,
2008,1,3,3,18.18,100.0,0.0,0.0,0.0,367.83,2.38,7.0,925.61,
2008,1,3,4,18.16,100.0,0.0,0.0,0.0,369.72,2.47,0.0,926.04,
2008,1,3,5,18.14,100.0,0.0,0.0,0.0,371.6,2.57,353.0,926.46,
2008,1,3,6,20.32,92.14,68.0,408.38,28.0,375.47,2.76,342.0,926.74,
2008,1,3,7,22.5,84.28,287.0,727.31,63.0,379.33,2.95,331.0,927.01,
2008,1,3,8,24.69,76.42,516.0,837.38,89.0,383.2,3.14,321.0,927.29,
2008,1,3,9,25.22,75.3,745.0,975.36,72.0,391.57,3.1,299.0,926.68,
2008,1,3,10,25.75,74.18,914.0,974.93,99.0,399.93,3.06,278.0,926.07,
2008,1,3,11,26.28,73.06,1036.0,986.32,111.0,408.3,3.02,256.0,925.46,
2008,1,3,12,25.63,75.91,1040.0,822.31,227.0,413.57,2.73,228.0,924.94,
2008,1,3,13,24.97,78.76,939.0,580.68,367.0,418.83,2.44,199.0,924.42,
2008,1,3,14,24.32,81.61,174.0,0.0,174.0,424.1,2.15,171.0,923.9,
2008,1,3,15,23.93,86.25,789.0,632.47,271.0,422.02,1.65,142.0,923.99,
2008,1,3,16,23.54,90.89,451.0,167.68,339.0,419.93,1.15,113.0,924.08,
2008,1,3,17,23.15,95.53,43.0,0.0,43.0,417.85,0.65,84.0,924.18,
2008,1,3,18,22.21,97.02,22.0,0.0,22.0,411.25,0.93,49.0,924.85,
2008,1,3,19,21.28,98.51,4.0,0.0,4.0,404.65,1.22,13.0,925.52,
2008,1,3,20,20.35,100.0,0.0,0.0,0.0,398.05,1.5,338.0,926.19,
2008,1,3,21,19.69,100.0,0.0,0.0,0.0,394.83,1.49,325.0,926.43,
2008,1,3,22,19.04,100.0,0.0,0.0,0.0,391.62,1.47,313.0,926.68,
2008,1,3,23,18.39,100.0,0.0,0.0,0.0,388.4,1.45,300.0,926.92,
2008,1,4,0,18.31,100.0,0.0,0.0,0.0,387.58,1.39,293.0,926.62,
2008,1,4,1,18.22,100.0,0.0,0.0,0.0,386.77,1.33,286.0,926.31,
2008,1,4,2,18.14,100.0,0.0,0.0,0.0,385.95,1.27,279.0,926.01,
2008,1,4,3,18.21,100.0,0.0,0.0,0.0,385.1,1.36,283.0,926.34,
2008,1,4,4,18.29,100.0,0.0,0.0,0.0,384.25,1.45,288.0,926.68,
2008,1,4,5,18.36,100.0,0.0,0.0,0.0,383.4,1.54,292.0,927.01,
2008,1,4,6,19.46,99.99,6.0,0.0,6.0,387.83,1.38,279.0,927.47,
2008,1,4,7,20.56,99.99,63.0,0.0,63.0,392.27,1.21,265.0,927.93,
2008,1,4,8,21.66,99.98,293.0,90.56,247.0,396.7,1.05,251.0,928.38,
2008,1,4,9,21.67,99.99,275.0,7.26,270.0,400.5,1.41,235.0,928.51,
2008,1,4,10,21.69,99.99,230.0,0.0,230.0,404.3,1.77,218.0,928.63,
2008,1,4,11,21.7,100.0,347.0,2.13,345.0,408.1,2.12,201.0,928.75,
2008,1,4,12,21.56,99.42,577.0,71.84,506.0,408.22,2.46,198.0,928.51,
2008,1,4,13,21.42,98.83,790.0,299.47,495.0,408.33,2.79,194.0,928.26,
2008,1,4,14,21.29,98.25,476.0,35.58,443.0,408.45,3.12,190.0,928.02,
2008,1,4,15,20.49,98.83,176.0,0.0,176.0,407.72,2.98,190.0,927.96,
2008,1,4,16,19.69,99.42,647.0,677.42,194.0,406.98,2.85,189.0,927.9,
2008,1,4,17,18.89,100.0,376.0,329.86,216.0,406.25,2.72,189.0,927.83,
2008,1,4,18,18.61,100.0,79.0,0.0,79.0,402.65,2.54,191.0,928.23,
2008,1,4,19,18.33,100.0,4.0,0.0,4.0,399.05,2.37,193.0,928.63,
2008,1,4,20,18.05,100.0,0.0,0.0,0.0,395.45,2.19,195.0,929.02,
2008,1,4,21,17.9,100.0,0.0,0.0,0.0,392.18,2.06,185.0,929.05,
2008,1,4,22,17.76,100.0,0.0,0.0,0.0,388.92,1.94,176.0,929.08,
2008,1,4,23,17.62,100.0,0.0,0.0,0.0,385.65,1.81,167.0,929.12,
2008,1,5,0,17.57,100.0,0.0,0.0,0.0,387.92,1.75,176.0,928.69,
2008,1,5,1,17.51,100.0,0.0,0.0,0.0,390.18,1.69,185.0,928.26,
2008,1,5,2,17.46,100.0,0.0,0.0,0.0,392.45,1.63,194.0,927.83,
2008,1,5,3,17.46,100.0,0.0,0.0,0.0,391.5,1.73,197.0,927.93,
2008,1,5,4,17.46,100.0,0.0,0.0,0.0,390.55,1.83,201.0,928.02,
2008,1,5,5,17.46,100.0,0.0,0.0,0.0,389.6,1.93,204.0,928.11,
2008,1,5,6,18.14,97.41,29.0,10.74,28.0,388.5,2.13,197.0,928.51,
2008,1,5,7,18.81,94.83,94.0,3.29,93.0,387.4,2.34,191.0,928.9,
2008,1,5,8,19.49,92.24,325.0,148.23,250.0,386.3,2.54,184.0,929.3,
2008,1,5,9,20.6,86.82,559.0,350.94,318.0,385.62,2.75,175.0,929.02,
2008,1,5,10,21.72,81.41,792.0,596.29,295.0,384.93,2.97,166.0,928.75,
2008,1,5,11,22.83,75.99,955.0,747.7,255.0,384.25,3.19,157.0,928.48,
2008,1,5,12,23.1,74.23,829.0,357.32,476.0,381.85,3.31,155.0,927.87,
2008,1,5,13,23.36,72.46,700.0,180.7,522.0,379.45,3.43,152.0,927.26,
2008,1,5,14,23.63,70.7,888.0,598.14,333.0,377.05,3.56,149.0,926.65,
2008,1,5,15,22.8,74.47,829.0,749.79,214.0,377.7,3.49,147.0,926.4,
2008,1,5,16,21.97,78.24,483.0,222.57,334.0,378.35,3.43,144.0,926.16,
2008,1,5,17,21.15,82.01,405.0,434.29,194.0,379.0,3.37,142.0,925.91,
2008,1,5,18,20.1,86.97,89.0,3.55,88.0,377.0,2.9,138.0,926.46,
2008,1,5,19,19.05,91.92,8.0,0.0,8.0,375.0,2.43,134.0,927.01,
2008,1,5,20,18.01,96.88,0.0,0.0,0.0,373.0,1.96,130.0,927.56,
2008,1,5,21,17.58,97.92,0.0,0.0,0.0,371.3,2.0,121.0,927.77,
2008,1,5,22,17.15,98.96,0.0,0.0,0.0,369.6,2.03,112.0,927.99,
2008,1,5,23,16.72,100.0,0.0,0.0,0.0,367.9,2.07,103.0,928.2,
2008,1,6,0,16.37,100.0,0.0,0.0,0.0,364.13,1.85,104.0,927.83,
2008,1,6,1,16.02,100.0,0.0,0.0,0.0,360.37,1.64,105.0,927.47,
2008,1,6,2,15.67,100.0,0.0,0.0,0.0,356.6,1.42,107.0,927.1,
2008,1,6,3,15.79,100.0,0.0,0.0,0.0,360.45,1.43,117.0,927.29,
2008,1,6,4,15.91,100.0,0.0,0.0,0.0,364.3,1.44,128.0,927.47,
2008,1,6,5,16.03,100.0,0.0,0.0,0.0,368.15,1.45,138.0,927.65,
2008,1,6,6,16.84,98.56,12.0,0.0,12.0,369.62,1.57,134.0,927.99,
2008,1,6,7,17.64,97.12,25.0,0.0,25.0,371.08,1.7,129.0,928.32,
2008,1,6,8,18.45,95.68,318.0,136.92,249.0,372.55,1.82,125.0,928.66,
2008,1,6,9,19.92,87.3,290.0,11.68,282.0,370.15,1.91,126.0,928.35,
2008,1,6,10,21.4,78.92,401.0,25.23,380.0,367.75,2.0,128.0,928.05,
2008,1,6,11,22.88,70.54,875.0,547.38,363.0,365.35,2.08,129.0,927.74,
2008,1,6,12,23.19,67.66,972.0,651.14,329.0,365.03,2.42,128.0,927.16,
2008,1,6,13,23.5,64.78,1035.0,821.29,226.0,364.72,2.76,127.0,926.58,
2008,1,6,14,23.82,61.9,928.0,699.22,279.0,364.4,3.1,127.0,926.01,
2008,1,6,15,22.94,65.77,747.0,514.15,325.0,361.45,3.38,123.0,925.94,
2008,1,6,16,22.07,69.65,584.0,461.09,275.0,358.5,3.66,120.0,925.88,
2008,1,6,17,21.2,73.52,353.0,254.84,229.0,355.55,3.94,116.0,925.82,
2008,1,6,18,20.11,76.7,182.0,198.18,126.0,350.02,3.7,111.0,926.4,
2008,1,6,19,19.02,79.89,4.0,0.0,4.0,344.48,3.45,106.0,926.98,
2008,1,6,20,17.94,83.07,0.0,0.0,0.0,338.95,3.2,101.0,927.56,
2008,1,6,21,17.23,84.27,0.0,0.0,0.0,331.75,2.91,94.0,927.62,
2008,1,6,22,16.53,85.47,0.0,0.0,0.0,324.55,2.63,86.0,927.68,
2008,1,6,23,15.83,86.67,0.0,0.0,0.0,317.35,2.34,78.0,927.74,
2008,1,7,0,15.49,87.76,0.0,0.0,0.0,320.52,2.37,70.0,927.41,
2008,1,7,1,15.14,88.84,0.0,0.0,0.0,323.68,2.39,61.0,927.07,
2008,1,7,2,14.79,89.93,0.0,0.0,0.0,326.85,2.41,53.0,926.74,
2008,1,7,3,14.91,89.56,0.0,0.0,0.0,330.28,2.51,46.0,926.83,
2008,1,7,4,15.03,89.2,0.0,0.0,0.0,333.72,2.61,38.0,926.92,
2008,1,7,5,15.15,88.83,0.0,0.0,0.0,337.15,2.7,31.0,927.01,
2008,1,7,6,17.1,83.99,56.0,317.7,28.0,341.25,2.62,26.0,927.1,
2008,1,7,7,19.05,79.14,274.0,692.59,67.0,345.35,2.53,20.0,927.19,
2008,1,7,8,21.0,74.3,509.0,848.77,83.0,349.45,2.44,15.0,927.29,
2008,1,7,9,22.39,67.76,705.0,837.02,133.0,355.57,2.27,7.0,926.74,
2008,1,7,10,23.78,61.23,898.0,937.5,119.0,361.68,2.09,359.0,926.19,
2008,1,7,11,25.17,54.69,959.0,762.96,246.0,367.8,1.92,351.0,925.64,
2008,1,7,12,25.58,51.71,1020.0,773.0,257.0,373.1,1.87,24.0,924.97,
2008,1,7,13,25.98,48.73,1029.0,805.09,236.0,378.4,1.83,58.0,924.3,
2008,1,7,14,26.39,45.75,945.0,744.26,254.0,383.7,1.78,91.0,923.63,
2008,1,7,15,25.63,50.89,869.0,880.34,146.0,382.08,1.8,96.0,923.38,
2008,1,7,16,24.87,56.03,680.0,797.56,145.0,380.47,1.82,101.0,923.14,
2008,1,7,17,24.12,61.17,488.0,833.25,82.0,378.85,1.83,107.0,922.9,
2008,1,7,18,22.57,66.63,114.0,21.19,108.0,371.0,1.81,97.0,923.47,
2008,1,7,19,21.03,72.08,4.0,0.0,4.0,363.15,1.79,88.0,924.05,
2008,1,7,20,19.49,77.54,0.0,0.0,0.0,355.3,1.77,78.0,924.63,
2008,1,7,21,18.27,83.71,0.0,0.0,0.0,349.0,1.75,69.0,924.82,
2008,1,7,22,17.06,89.88,0.0,0.0,0.0,342.7,1.73,61.0,925.0,
2008,1,7,23,15.84,96.05,0.0,0.0,0.0,336.4,1.71,52.0,925.18,
2008,1,8,0,15.19,97.37,0.0,0.0,0.0,335.43,1.75,40.0,924.72,
2008,1,8,1,14.54,98.68,0.0,0.0,0.0,334.47,1.78,29.0,924.27,
2008,1,8,2,13.89,100.0,0.0,0.0,0.0,333.5,1.82,17.0,923.81,
2008,1,8,3,13.62,100.0,0.0,0.0,0.0,332.28,1.92,9.0,923.93,
2008,1,8,4,13.35,100.0,0.0,0.0,0.0,331.07,2.01,360.0,924.05,
2008,1,8,5,13.08,100.0,0.0,0.0,0.0,329.85,2.11,351.0,924.18,
2008,1,8,6,16.22,91.38,53.0,280.47,29.0,336.47,1.73,341.0,924.54,
2008,1,8,7,19.35,82.75,267.0,654.27,73.0,343.08,1.35,332.0,924.91,
2008,1,8,8,22.49,74.13,498.0,802.27,97.0,349.7,0.97,322.0,925.27,
2008,1,8,9,24.01,63.62,715.0,886.06,111.0,360.48,1.29,284.0,924.85,
2008,1,8,10,25.53,53.11,847.0,770.22,208.0,371.27,1.61,246.0,924.42,
2008,1,8,11,27.05,42.6,1020.0,948.97,134.0,382.05,1.93,209.0,923.99,
2008,1,8,12,27.41,40.98,1097.0,999.39,111.0,383.57,2.23,193.0,923.35,
2008,1,8,13,27.76,39.35,1124.0,1094.52,46.0,385.08,2.52,177.0,922.71,
2008,1,8,14,28.12,37.73,1040.0,1039.11,75.0,386.6,2.81,161.0,922.07,
2008,1,8,15,27.24,43.3,904.0,1003.97,79.0,384.45,2.71,153.0,921.95,
2008,1,8,16,26.36,48.88,723.0,981.56,64.0,382.3,2.6,144.0,921.83,
2008,1,8,17,25.48,54.45,481.0,789.18,96.0,380.15,2.5,136.0,921.71,
2008,1,8,18,23.98,59.7,244.0,585.22,78.0,375.03,2.2,118.0,922.38,
2008,1,8,19,22.49,64.96,23.0,0.0,23.0,369.92,1.91,99.0,923.05,
2008,1,8,20,21.0,70.21,0.0,0.0,0.0,364.8,1.61,81.0,923.72,
2008,1,8,21,19.79,77.13,0.0,0.0,0.0,359.07,1.57,66.0,923.9,
2008,1,8,22,18.59,84.04,0.0,0.0,0.0,353.33,1.53,51.0,924.08,
2008,1,8,23,17.39,90.96,0.0,0.0,0.0,347.6,1.49,37.0,924.27,
2008,1,9,0,16.84,92.96,0.0,0.0,0.0,346.75,1.61,28.0,923.78,
2008,1,9,1,16.28,94.96,0.0,0.0,0.0,345.9,1.74,20.0,923.29,
2008,1,9,2,15.73,96.96,0.0,0.0,0.0,345.05,1.86,12.0,922.8,
2008,1,9,3,15.53,97.76,0.0,0.0,0.0,342.72,2.0,7.0,922.87,
2008,1,9,4,15.32,98.55,0.0,0.0,0.0,340.38,2.13,3.0,922.93,
2008,1,9,5,15.12,99.35,0.0,0.0,0.0,338.05,2.26,358.0,922.99,
2008,1,9,6,18.05,90.67,49.0,253.12,28.0,343.15,1.84,360.0,923.23,
2008,1,9,7,20.98,81.98,263.0,639.2,75.0,348.25,1.42,2.0,923.47,
2008,1,9,8,23.92,73.3,501.0,829.75,88.0,353.35,0.99,3.0,923.72,
2008,1,9,9,25.08,64.65,717.0,901.55,104.0,362.95,1.21,51.0,923.29,
2008,1,9,10,26.25,56.01,899.0,954.95,108.0,372.55,1.43,99.0,922.87,
2008,1,9,11,27.41,47.36,1024.0,967.03,122.0,382.15,1.66,147.0,922.44,
2008,1,9,12,26.69,50.21,1096.0,998.86,111.0,389.08,1.96,143.0,921.92,
2008,1,9,13,25.97,53.06,1124.0,1094.63,46.0,396.02,2.27,139.0,921.4,
2008,1,9,14,25.25,55.91,1035.0,1019.51,88.0,402.95,2.58,134.0,920.88,
2008,1,9,15,24.35,62.53,890.0,949.94,109.0,401.3,2.34,125.0,920.82,
2008,1,9,16,23.45,69.15,697.0,861.72,118.0,399.65,2.09,116.0,920.76,
2008,1,9,17,22.55,75.77,440.0,571.27,161.0,398.0,1.85,106.0,920.7,
2008,1,9,18,21.49,82.97,202.0,292.17,119.0,389.17,1.96,93.0,921.13,
2008,1,9,19,20.44,90.17,4.0,0.0,4.0,380.33,2.07,81.0,921.55,
2008,1,9,20,19.39,97.37,0.0,0.0,0.0,371.5,2.18,68.0,921.98,
2008,1,9,21,18.94,96.78,0.0,0.0,0.0,370.17,2.09,58.0,921.86,
2008,1,9,22,18.5,96.2,0.0,0.0,0.0,368.83,2.0,49.0,921.74,
2008,1,9,23,18.05,95.61,0.0,0.0,0.0,367.5,1.9,39.0,921.62,
2008,1,10,0,17.79,95.35,0.0,0.0,0.0,365.33,2.12,32.0,921.31,
2008,1,10,1,17.52,95.1,0.0,0.0,0.0,363.17,2.34,24.0,921.01,
2008,1,10,2,17.26,94.84,0.0,0.0,0.0,361.0,2.55,17.0,920.7,
2008,1,10,3,17.21,94.64,0.0,0.0,0.0,359.18,2.63,11.0,920.88,
2008,1,10,4,17.16,94.45,0.0,0.0,0.0,357.37,2.72,5.0,921.07,
2008,1,10,5,17.11,94.25,0.0,0.0,0.0,355.55,2.8,360.0,921.25,
2008,1,10,6,19.4,87.2,47.0,249.01,27.0,359.68,2.62,356.0,921.37,
2008,1,10,7,21.69,80.15,263.0,661.65,70.0,363.82,2.43,352.0,921.49,
2008,1,10,8,23.98,73.1,499.0,829.27,88.0,367.95,2.25,348.0,921.62,
2008,1,10,9,25.77,63.99,719.0,918.61,96.0,371.95,2.41,332.0,921.25,
2008,1,10,10,27.57,54.88,898.0,954.07,109.0,375.95,2.58,317.0,920.88,
2008,1,10,11,29.36,45.77,1023.0,965.83,123.0,379.95,2.74,302.0,920.52,
2008,1,10,12,29.91,41.32,1096.0,998.35,112.0,386.58,2.97,270.0,919.88,
2008,1,10,13,30.45,36.88,987.0,694.65,303.0,393.22,3.2,238.0,919.24,
2008,1,10,14,31.0,32.43,951.0,759.92,245.0,399.85,3.42,206.0,918.6,
2008,1,10,15,29.98,41.61,876.0,897.23,138.0,401.6,2.81,179.0,918.41,
2008,1,10,16,28.96,50.8,647.0,664.8,200.0,403.35,2.21,151.0,918.23,
2008,1,10,17,27.94,59.98,419.0,478.67,185.0,405.1,1.6,123.0,918.05,
2008,1,10,18,26.11,63.63,215.0,365.64,111.0,397.13,1.7,106.0,918.69,
2008,1,10,19,24.28,67.28,23.0,0.0,23.0,389.17,1.8,90.0,919.33,
2008,1,10,20,22.45,70.93,0.0,0.0,0.0,381.2,1.9,73.0,919.97,
2008,1,10,21,21.51,73.87,0.0,0.0,0.0,378.5,1.91,57.0,920.12,
2008,1,10,22,20.57,76.81,0.0,0.0,0.0,375.8,1.92,42.0,920.27,
2008,1,10,23,19.63,79.75,0.0,0.0,0.0,373.1,1.93,26.0,920.43,
2008,1,11,0,19.34,79.9,0.0,0.0,0.0,372.2,2.13,15.0,920.0,
2008,1,11,1,19.04,80.04,0.0,0.0,0.0,371.3,2.34,3.0,919.57,
2008,1,11,2,18.74,80.19,0.0,0.0,0.0,370.4,2.54,352.0,919.15,
2008,1,11,3,18.98,78.76,0.0,0.0,0.0,369.42,2.77,344.0,919.39,
2008,1,11,4,19.21,77.33,0.0,0.0,0.0,368.43,3.0,336.0,919.63,
2008,1,11,5,19.45,75.9,0.0,0.0,0.0,367.45,3.23,328.0,919.88,
2008,1,11,6,21.63,71.36,25.0,12.88,24.0,372.03,3.25,321.0,920.3,
2008,1,11,7,23.81,66.82,133.0,38.03,122.0,376.62,3.27,313.0,920.73,
2008,1,11,8,25.99,62.28,219.0,22.29,208.0,381.2,3.3,305.0,921.16,
2008,1,11,9,25.05,69.49,87.0,0.0,87.0,392.93,3.55,281.0,922.19,
2008,1,11,10,24.11,76.7,128.0,0.0,128.0,404.67,3.8,256.0,923.23,
2008,1,11,11,23.17,83.91,601.0,119.24,490.0,416.4,4.06,232.0,924.27,
2008,1,11,12,22.14,86.83,659.0,138.06,523.0,414.07,4.28,224.0,924.48,
2008,1,11,13,21.11,89.74,968.0,650.07,328.0,411.73,4.5,217.0,924.69,
2008,1,11,14,20.09,92.66,766.0,341.16,449.0,409.4,4.72,209.0,924.91,
2008,1,11,15,19.4,93.84,725.0,455.73,350.0,407.82,4.57,198.0,925.12,
2008,1,11,16,18.71,95.02,81.0,0.0,81.0,406.23,4.42,187.0,925.33,
2008,1,11,17,18.03,96.2,44.0,0.0,44.0,404.65,4.28,176.0,925.55,
2008,1,11,18,17.44,96.68,23.0,0.0,23.0,403.62,4.36,171.0,926.31,
2008,1,11,19,16.85,97.15,4.0,0.0,4.0,402.58,4.44,167.0,927.07,
2008,1,11,20,16.27,97.63,0.0,0.0,0.0,401.55,4.52,163.0,927.83,
2008,1,11,21,16.14,97.83,0.0,0.0,0.0,399.07,4.61,161.0,927.9,
2008,1,11,22,16.02,98.04,0.0,0.0,0.0,396.58,4.7,160.0,927.96,
2008,1,11,23,15.9,98.24,0.0,0.0,0.0,394.1,4.79,159.0,928.02,
2008,1,12,0,15.6,97.85,0.0,0.0,0.0,389.7,4.66,159.0,927.87,
2008,1,12,1,15.29,97.46,0.0,0.0,0.0,385.3,4.53,159.0,927.71,
2008,1,12,2,14.99,97.07,0.0,0.0,0.0,380.9,4.4,159.0,927.56,
2008,1,12,3,14.93,97.07,0.0,0.0,0.0,379.05,3.98,155.0,927.96,
2008,1,12,4,14.87,97.06,0.0,0.0,0.0,377.2,3.56,152.0,928.35,
2008,1,12,5,14.81,97.06,0.0,0.0,0.0,375.35,3.14,148.0,928.75,
2008,1,12,6,15.79,93.34,4.0,0.0,4.0,371.47,3.43,142.0,929.24,
2008,1,12,7,16.76,89.61,32.0,0.0,32.0,367.58,3.71,135.0,929.73,
2008,1,12,8,17.74,85.89,207.0,16.28,199.0,363.7,4.0,129.0,930.21,
2008,1,12,9,19.17,78.39,396.0,87.45,337.0,364.18,3.9,126.0,930.18,
2008,1,12,10,20.61,70.89,431.0,42.46,396.0,364.67,3.81,123.0,930.15,
2008,1,12,11,22.05,63.39,405.0,11.83,394.0,365.15,3.71,120.0,930.12,
2008,1,12,12,22.3,63.13,385.0,4.06,381.0,368.17,3.9,119.0,929.66,
2008,1,12,13,22.55,62.88,610.0,96.51,515.0,371.18,4.09,118.0,929.21,
2008,1,12,14,22.8,62.62,365.0,4.3,361.0,374.2,4.28,117.0,928.75,
2008,1,12,15,21.97,64.69,250.0,0.0,250.0,370.03,4.4,115.0,928.78,
2008,1,12,16,21.15,66.76,93.0,0.0,93.0,365.87,4.51,113.0,928.81,
2008,1,12,17,20.33,68.83,44.0,0.0,44.0,361.7,4.63,111.0,928.84,
2008,1,12,18,19.42,70.82,23.0,0.0,23.0,354.48,4.41,107.0,929.51,
2008,1,12,19,18.51,72.81,4.0,0.0,4.0,347.27,4.19,103.0,930.18,
2008,1,12,20,17.6,74.8,0.0,0.0,0.0,340.05,3.97,100.0,930.85,
2008,1,12,21,17.26,76.65,0.0,0.0,0.0,343.53,3.9,97.0,930.91,
2008,1,12,22,16.93,78.5,0.0,0.0,0.0,347.02,3.83,94.0,930.98,
2008,1,12,23,16.6,80.35,0.0,0.0,0.0,350.5,3.75,91.0,931.04,
2008,1,13,0,16.51,81.66,0.0,0.0,0.0,351.1,3.64,88.0,930.64,
2008,1,13,1,16.41,82.96,0.0,0.0,0.0,351.7,3.53,86.0,930.24,
2008,1,13,2,16.32,84.27,0.0,0.0,0.0,352.3,3.42,83.0,929.85,
2008,1,13,3,16.35,84.64,0.0,0.0,0.0,351.92,3.36,81.0,930.09,
2008,1,13,4,16.38,85.01,0.0,0.0,0.0,351.53,3.29,80.0,930.33,
2008,1,13,5,16.41,85.38,0.0,0.0,0.0,351.15,3.23,78.0,930.58,
2008,1,13,6,17.5,81.83,38.0,180.14,25.0,356.97,3.37,78.0,930.82,
2008,1,13,7,18.59,78.27,249.0,605.11,77.0,362.78,3.51,77.0,931.07,
2008,1,13,8,19.68,74.72,467.0,695.12,127.0,368.6,3.66,76.0,931.31,
