Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,47,Giresun,TUR,Turkey,40.9130011491,38.3900045207,2,96.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,5,-5.78,89.44,0.0,0.0,0.0,172.42,2.44,166.0,1015.17,
2008,1,7,6,-5.53,89.97,0.0,0.0,0.0,170.33,2.46,165.0,1014.87,
2008,1,7,7,-5.29,90.49,0.0,0.0,0.0,168.25,2.47,165.0,1014.57,
2008,1,7,8,-2.14,88.43,74.0,0.0,74.0,168.42,2.03,168.0,1014.01,
2008,1,7,9,1.0,86.37,285.0,526.68,117.0,168.58,1.59,172.0,1013.45,
2008,1,7,10,4.15,84.31,367.0,518.73,157.0,168.75,1.14,176.0,1012.89,
2008,1,7,11,5.08,80.7,414.0,546.95,170.0,168.97,0.96,227.0,1012.1,
2008,1,7,12,6.0,77.1,392.0,475.01,183.0,169.18,0.78,278.0,1011.31,
2008,1,7,13,6.93,73.49,347.0,506.61,151.0,169.4,0.59,329.0,1010.52,
2008,1,7,14,6.01,71.86,247.0,464.83,112.0,168.73,0.65,270.0,1010.49,
2008,1,7,15,5.09,70.22,113.0,324.46,62.0,168.07,0.7,211.0,1010.45,
2008,1,7,16,4.17,68.59,0.0,0.0,0.0,167.4,0.76,152.0,1010.42,
2008,1,7,17,2.05,74.27,0.0,0.0,0.0,167.67,1.23,158.0,1010.19,
2008,1,7,18,-0.06,79.94,0.0,0.0,0.0,167.93,1.7,165.0,1009.96,
2008,1,7,19,-2.18,85.62,0.0,0.0,0.0,168.2,2.17,171.0,1009.73,
2008,1,7,20,-3.43,86.76,0.0,0.0,0.0,167.62,2.35,172.0,1009.3,
2008,1,7,21,-4.67,87.89,0.0,0.0,0.0,167.03,2.53,172.0,1008.87,
2008,1,7,22,-5.92,89.03,0.0,0.0,0.0,166.45,2.72,173.0,1008.44,
2008,1,7,23,-5.88,89.13,0.0,0.0,0.0,169.87,2.67,174.0,1008.44,
2008,1,8,0,-5.83,89.23,0.0,0.0,0.0,173.28,2.63,175.0,1008.44,
2008,1,8,1,-5.78,89.33,0.0,0.0,0.0,176.7,2.58,175.0,1008.44,
2008,1,8,2,-4.69,86.83,0.0,0.0,0.0,184.85,2.46,178.0,1008.58,
2008,1,8,3,-3.59,84.33,0.0,0.0,0.0,193.0,2.35,180.0,1008.71,
2008,1,8,4,-2.5,81.83,0.0,0.0,0.0,201.15,2.23,182.0,1008.84,
2008,1,8,5,-1.54,79.57,0.0,0.0,0.0,206.1,2.05,185.0,1009.17,
2008,1,8,6,-0.58,77.32,0.0,0.0,0.0,211.05,1.86,187.0,1009.5,
2008,1,8,7,0.38,75.06,0.0,0.0,0.0,216.0,1.67,190.0,1009.83,
2008,1,8,8,2.34,70.47,67.0,0.0,67.0,222.4,1.61,223.0,1009.86,
2008,1,8,9,4.3,65.87,93.0,0.0,93.0,228.8,1.55,256.0,1009.89,
2008,1,8,10,6.26,61.28,164.0,9.84,160.0,235.2,1.49,289.0,1009.93,
2008,1,8,11,6.0,61.63,116.0,0.0,116.0,238.0,1.82,301.0,1009.96,
2008,1,8,12,5.74,61.99,134.0,0.0,134.0,240.8,2.14,313.0,1009.99,
2008,1,8,13,5.48,62.34,79.0,0.0,79.0,243.6,2.47,325.0,1010.03,
2008,1,8,14,5.13,68.61,35.0,0.0,35.0,248.57,2.2,318.0,1010.59,
2008,1,8,15,4.79,74.88,11.0,0.0,11.0,253.53,1.93,310.0,1011.15,
2008,1,8,16,4.44,81.15,0.0,0.0,0.0,258.5,1.66,303.0,1011.71,
2008,1,8,17,4.4,83.29,0.0,0.0,0.0,259.4,1.78,295.0,1011.77,
2008,1,8,18,4.36,85.44,0.0,0.0,0.0,260.3,1.9,288.0,1011.84,
2008,1,8,19,4.32,87.58,0.0,0.0,0.0,261.2,2.03,280.0,1011.9,
2008,1,8,20,4.37,89.52,0.0,0.0,0.0,261.25,2.18,280.0,1012.0,
2008,1,8,21,4.43,91.46,0.0,0.0,0.0,261.3,2.33,279.0,1012.1,
2008,1,8,22,4.48,93.4,0.0,0.0,0.0,261.35,2.48,279.0,1012.2,
2008,1,8,23,4.67,92.73,0.0,0.0,0.0,260.3,2.7,283.0,1012.27,
2008,1,9,0,4.86,92.07,0.0,0.0,0.0,259.25,2.92,287.0,1012.33,
2008,1,9,1,5.05,91.4,0.0,0.0,0.0,258.2,3.14,291.0,1012.4,
2008,1,9,2,4.92,92.71,0.0,0.0,0.0,254.78,2.94,286.0,1012.63,
2008,1,9,3,4.79,94.02,0.0,0.0,0.0,251.37,2.74,280.0,1012.86,
2008,1,9,4,4.66,95.33,0.0,0.0,0.0,247.95,2.54,275.0,1013.09,
2008,1,9,5,4.89,94.11,0.0,0.0,0.0,248.5,2.71,276.0,1013.42,
2008,1,9,6,5.12,92.9,0.0,0.0,0.0,249.05,2.88,277.0,1013.75,
2008,1,9,7,5.34,91.68,2.0,0.0,2.0,249.6,3.05,279.0,1014.08,
2008,1,9,8,5.8,89.23,44.0,0.0,44.0,242.37,3.06,283.0,1014.15,
2008,1,9,9,6.26,86.79,114.0,3.11,113.0,235.13,3.07,287.0,1014.21,
2008,1,9,10,6.73,84.34,307.0,262.22,200.0,227.9,3.08,291.0,1014.28,
2008,1,9,11,6.37,83.58,368.0,346.63,212.0,219.62,3.09,301.0,1014.18,
2008,1,9,12,6.02,82.82,98.0,0.0,98.0,211.33,3.11,312.0,1014.08,
2008,1,9,13,5.66,82.06,101.0,0.0,101.0,203.05,3.13,322.0,1013.98,
2008,1,9,14,5.11,83.93,83.0,0.0,83.0,200.73,2.64,324.0,1014.44,
2008,1,9,15,4.57,85.81,34.0,0.0,34.0,198.42,2.16,326.0,1014.9,
2008,1,9,16,4.02,87.68,0.0,0.0,0.0,196.1,1.67,328.0,1015.36,
2008,1,9,17,3.89,87.7,0.0,0.0,0.0,209.72,1.53,318.0,1015.4,
2008,1,9,18,3.77,87.71,0.0,0.0,0.0,223.33,1.38,309.0,1015.43,
2008,1,9,19,3.64,87.73,0.0,0.0,0.0,236.95,1.24,299.0,1015.46,
2008,1,9,20,3.56,87.74,0.0,0.0,0.0,239.08,1.15,291.0,1015.53,
2008,1,9,21,3.49,87.75,0.0,0.0,0.0,241.22,1.07,283.0,1015.6,
2008,1,9,22,3.41,87.76,0.0,0.0,0.0,243.35,0.98,275.0,1015.66,
2008,1,9,23,3.37,87.51,0.0,0.0,0.0,238.48,1.04,268.0,1015.83,
2008,1,10,0,3.34,87.27,0.0,0.0,0.0,233.62,1.1,260.0,1015.99,
2008,1,10,1,3.3,87.02,0.0,0.0,0.0,228.75,1.16,253.0,1016.16,
2008,1,10,2,2.92,86.65,0.0,0.0,0.0,220.7,1.21,240.0,1016.06,
2008,1,10,3,2.54,86.27,0.0,0.0,0.0,212.65,1.27,227.0,1015.96,
2008,1,10,4,2.16,85.9,0.0,0.0,0.0,204.6,1.32,214.0,1015.86,
2008,1,10,5,2.48,86.39,0.0,0.0,0.0,208.93,1.16,227.0,1015.96,
2008,1,10,6,2.79,86.88,0.0,0.0,0.0,213.27,1.0,239.0,1016.06,
2008,1,10,7,3.1,87.37,2.0,0.0,2.0,217.6,0.84,251.0,1016.16,
2008,1,10,8,3.94,87.6,55.0,0.0,55.0,219.12,1.65,279.0,1016.25,
2008,1,10,9,4.78,87.83,80.0,0.0,80.0,220.63,2.46,307.0,1016.35,
2008,1,10,10,5.63,88.06,80.0,0.0,80.0,222.15,3.27,334.0,1016.45,
2008,1,10,11,5.28,89.43,135.0,0.0,135.0,220.22,3.48,337.0,1016.39,
2008,1,10,12,4.93,90.8,46.0,0.0,46.0,218.28,3.68,340.0,1016.32,
2008,1,10,13,4.58,92.17,85.0,0.0,85.0,216.35,3.89,344.0,1016.25,
2008,1,10,14,3.93,91.97,68.0,0.0,68.0,215.93,3.54,344.0,1016.75,
2008,1,10,15,3.27,91.76,18.0,0.0,18.0,215.52,3.18,344.0,1017.24,
2008,1,10,16,2.62,91.56,0.0,0.0,0.0,215.1,2.83,345.0,1017.74,
2008,1,10,17,2.76,91.32,0.0,0.0,0.0,226.05,2.71,345.0,1018.03,
2008,1,10,18,2.9,91.07,0.0,0.0,0.0,237.0,2.6,345.0,1018.33,
2008,1,10,19,3.03,90.83,0.0,0.0,0.0,247.95,2.48,346.0,1018.63,
2008,1,10,20,2.92,89.43,0.0,0.0,0.0,247.42,2.37,345.0,1018.73,
2008,1,10,21,2.8,88.02,0.0,0.0,0.0,246.88,2.25,344.0,1018.82,
2008,1,10,22,2.69,86.62,0.0,0.0,0.0,246.35,2.14,344.0,1018.92,
2008,1,10,23,2.6,86.69,0.0,0.0,0.0,243.7,2.06,344.0,1019.12,
2008,1,11,0,2.51,86.77,0.0,0.0,0.0,241.05,1.98,344.0,1019.32,
2008,1,11,1,2.42,86.84,0.0,0.0,0.0,238.4,1.9,345.0,1019.52,
2008,1,11,2,1.97,85.27,0.0,0.0,0.0,234.38,1.82,347.0,1019.48,
2008,1,11,3,1.52,83.71,0.0,0.0,0.0,230.37,1.73,350.0,1019.45,
2008,1,11,4,1.06,82.14,0.0,0.0,0.0,226.35,1.64,353.0,1019.42,
2008,1,11,5,1.1,82.53,0.0,0.0,0.0,224.78,1.67,357.0,1019.58,
2008,1,11,6,1.13,82.92,0.0,0.0,0.0,223.22,1.7,1.0,1019.75,
2008,1,11,7,1.16,83.31,2.0,0.0,2.0,221.65,1.72,6.0,1019.91,
2008,1,11,8,1.97,79.58,80.0,0.0,80.0,218.48,1.92,13.0,1019.88,
2008,1,11,9,2.77,75.84,204.0,138.72,159.0,215.32,2.12,20.0,1019.85,
2008,1,11,10,3.58,72.11,332.0,335.18,194.0,212.15,2.32,28.0,1019.81,
2008,1,11,11,3.49,71.06,314.0,180.45,232.0,205.37,2.57,23.0,1019.55,
2008,1,11,12,3.39,70.0,435.0,636.19,149.0,198.58,2.82,19.0,1019.29,
2008,1,11,13,3.3,68.95,365.0,545.96,148.0,191.8,3.08,14.0,1019.02,
2008,1,11,14,2.36,68.31,268.0,533.62,107.0,192.47,2.75,16.0,1019.22,
2008,1,11,15,1.42,67.68,122.0,331.73,66.0,193.13,2.43,17.0,1019.42,
2008,1,11,16,0.48,67.04,0.0,0.0,0.0,193.8,2.11,19.0,1019.62,
2008,1,11,17,0.49,68.08,0.0,0.0,0.0,206.15,1.91,24.0,1019.65,
2008,1,11,18,0.5,69.12,0.0,0.0,0.0,218.5,1.71,29.0,1019.68,
2008,1,11,19,0.5,70.16,0.0,0.0,0.0,230.85,1.52,34.0,1019.71,
2008,1,11,20,0.66,71.53,0.0,0.0,0.0,233.2,1.4,40.0,1019.68,
2008,1,11,21,0.82,72.91,0.0,0.0,0.0,235.55,1.28,46.0,1019.65,
2008,1,11,22,0.98,74.28,0.0,0.0,0.0,237.9,1.16,51.0,1019.62,
2008,1,11,23,0.9,75.59,0.0,0.0,0.0,230.82,1.2,67.0,1019.65,
2008,1,12,0,0.82,76.91,0.0,0.0,0.0,223.73,1.23,82.0,1019.68,
2008,1,12,1,0.74,78.22,0.0,0.0,0.0,216.65,1.27,97.0,1019.71,
2008,1,12,2,0.68,80.92,0.0,0.0,0.0,212.8,1.24,105.0,1019.68,
2008,1,12,3,0.62,83.62,0.0,0.0,0.0,208.95,1.21,113.0,1019.65,
2008,1,12,4,0.56,86.32,0.0,0.0,0.0,205.1,1.19,121.0,1019.62,
2008,1,12,5,0.33,85.94,0.0,0.0,0.0,201.82,1.31,123.0,1019.75,
2008,1,12,6,0.1,85.56,0.0,0.0,0.0,198.53,1.44,125.0,1019.88,
2008,1,12,7,-0.14,85.18,13.0,0.0,13.0,195.25,1.57,128.0,1020.01,
2008,1,12,8,1.36,82.17,74.0,0.0,74.0,189.25,1.94,104.0,1019.91,
2008,1,12,9,2.86,79.16,312.0,665.59,95.0,183.25,2.32,80.0,1019.81,
2008,1,12,10,4.36,76.15,409.0,698.53,120.0,177.25,2.69,56.0,1019.71,
2008,1,12,11,4.38,75.86,463.0,737.81,126.0,175.78,2.92,50.0,1019.39,
2008,1,12,12,4.41,75.57,436.0,623.62,154.0,174.32,3.15,45.0,1019.06,
2008,1,12,13,4.43,75.28,359.0,502.06,158.0,172.85,3.38,40.0,1018.73,
2008,1,12,14,3.62,75.16,266.0,502.05,113.0,174.35,3.0,40.0,1019.02,
2008,1,12,15,2.8,75.03,138.0,465.36,58.0,175.85,2.62,41.0,1019.32,
2008,1,12,16,1.99,74.91,0.0,0.0,0.0,177.35,2.23,41.0,1019.62,
2008,1,12,17,1.67,75.44,0.0,0.0,0.0,182.02,2.08,54.0,1019.62,
2008,1,12,18,1.35,75.96,0.0,0.0,0.0,186.68,1.92,66.0,1019.62,
2008,1,12,19,1.02,76.49,0.0,0.0,0.0,191.35,1.77,78.0,1019.62,
2008,1,12,20,1.13,76.58,0.0,0.0,0.0,192.95,1.71,93.0,1019.58,
2008,1,12,21,1.23,76.66,0.0,0.0,0.0,194.55,1.65,107.0,1019.55,
2008,1,12,22,1.34,76.75,0.0,0.0,0.0,196.15,1.59,122.0,1019.52,
2008,1,12,23,1.08,77.99,0.0,0.0,0.0,185.25,1.66,128.0,1019.62,
2008,1,13,0,0.83,79.22,0.0,0.0,0.0,174.35,1.72,135.0,1019.71,
2008,1,13,1,0.57,80.46,0.0,0.0,0.0,163.45,1.79,142.0,1019.81,
2008,1,13,2,-0.07,82.91,0.0,0.0,0.0,158.83,1.78,141.0,1020.14,
