Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,472,Tacuarembo,URY,Uruguay,-31.7099649874,-55.9800045182,-3,136.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,23.1,72.25,0.0,0.0,0.0,380.0,4.18,74.0,991.75,
2005,1,3,3,22.65,73.97,0.0,0.0,0.0,378.8,3.79,70.0,991.75,
2005,1,3,4,22.2,75.69,0.0,0.0,0.0,377.6,3.4,66.0,991.75,
2005,1,3,5,21.75,77.41,0.0,0.0,0.0,376.4,3.01,61.0,991.75,
2005,1,3,6,23.93,69.67,0.0,0.0,0.0,380.12,2.86,46.0,992.05,
2005,1,3,7,26.11,61.92,115.0,228.71,57.0,383.83,2.71,30.0,992.34,
2005,1,3,8,28.29,54.18,361.0,664.57,59.0,387.55,2.57,14.0,992.64,
2005,1,3,9,29.21,53.0,588.0,806.97,73.0,395.68,3.07,352.0,992.9,
2005,1,3,10,30.13,51.82,796.0,903.63,80.0,403.82,3.57,329.0,993.16,
2005,1,3,11,31.06,50.64,671.0,257.05,438.0,411.95,4.07,307.0,993.43,
2005,1,3,12,29.7,54.62,162.0,0.0,162.0,416.43,3.87,304.0,993.03,
2005,1,3,13,28.34,58.6,114.0,0.0,114.0,420.92,3.66,301.0,992.64,
2005,1,3,14,26.98,62.58,114.0,0.0,114.0,425.4,3.46,298.0,992.25,
2005,1,3,15,26.96,61.78,167.0,0.0,167.0,422.28,2.62,311.0,991.69,
2005,1,3,16,26.94,60.99,99.0,0.0,99.0,419.17,1.78,324.0,991.13,
2005,1,3,17,26.92,60.19,59.0,0.0,59.0,416.05,0.94,338.0,990.57,
2005,1,3,18,26.27,64.19,39.0,0.0,39.0,412.8,1.14,359.0,991.03,
2005,1,3,19,25.63,68.2,19.0,0.0,19.0,409.55,1.34,20.0,991.49,
2005,1,3,20,24.98,72.2,0.0,0.0,0.0,406.3,1.54,42.0,991.95,
2005,1,3,21,24.05,78.33,0.0,0.0,0.0,400.87,1.75,29.0,992.08,
2005,1,3,22,23.11,84.47,0.0,0.0,0.0,395.43,1.96,17.0,992.21,
2005,1,3,23,22.18,90.6,0.0,0.0,0.0,390.0,2.17,5.0,992.34,
2005,1,4,0,21.96,91.26,0.0,0.0,0.0,387.87,2.35,5.0,992.05,
2005,1,4,1,21.75,91.93,0.0,0.0,0.0,385.73,2.54,5.0,991.75,
2005,1,4,2,21.54,92.59,0.0,0.0,0.0,383.6,2.73,5.0,991.46,
2005,1,4,3,21.37,93.05,0.0,0.0,0.0,382.37,2.57,2.0,991.62,
2005,1,4,4,21.21,93.51,0.0,0.0,0.0,381.13,2.42,358.0,991.79,
2005,1,4,5,21.04,93.97,0.0,0.0,0.0,379.9,2.26,355.0,991.95,
2005,1,4,6,22.66,88.37,0.0,0.0,0.0,382.98,2.4,342.0,992.28,
2005,1,4,7,24.29,82.76,121.0,286.53,49.0,386.07,2.54,330.0,992.61,
2005,1,4,8,25.91,77.16,358.0,663.22,58.0,389.15,2.68,317.0,992.93,
2005,1,4,9,26.57,73.5,594.0,845.36,56.0,392.95,1.93,268.0,992.71,
2005,1,4,10,27.23,69.85,809.0,964.66,46.0,396.75,1.18,220.0,992.48,
2005,1,4,11,27.9,66.19,969.0,998.42,65.0,400.55,0.43,171.0,992.25,
2005,1,4,12,28.57,62.1,1067.0,996.87,98.0,405.53,1.0,164.0,991.75,
2005,1,4,13,29.24,58.0,1037.0,802.02,246.0,410.52,1.57,156.0,991.26,
2005,1,4,14,29.91,53.91,1042.0,886.92,202.0,415.5,2.14,149.0,990.77,
2005,1,4,15,29.72,52.85,992.0,1004.4,131.0,415.25,2.59,142.0,990.34,
2005,1,4,16,29.52,51.78,829.0,925.58,160.0,415.0,3.04,136.0,989.92,
2005,1,4,17,29.33,50.72,577.0,622.14,233.0,414.75,3.49,130.0,989.49,
2005,1,4,18,28.23,55.04,391.0,643.05,160.0,409.35,3.49,120.0,990.02,
2005,1,4,19,27.12,59.37,126.0,122.67,107.0,403.95,3.5,111.0,990.54,
2005,1,4,20,26.02,63.69,0.0,0.0,0.0,398.55,3.5,101.0,991.07,
2005,1,4,21,25.37,69.42,0.0,0.0,0.0,393.53,3.16,97.0,991.07,
2005,1,4,22,24.72,75.14,0.0,0.0,0.0,388.52,2.81,94.0,991.07,
2005,1,4,23,24.08,80.87,0.0,0.0,0.0,383.5,2.47,90.0,991.07,
2005,1,5,0,23.45,84.38,0.0,0.0,0.0,380.47,2.31,89.0,991.03,
2005,1,5,1,22.82,87.89,0.0,0.0,0.0,377.43,2.15,88.0,991.0,
2005,1,5,2,22.2,91.4,0.0,0.0,0.0,374.4,1.99,87.0,990.97,
2005,1,5,3,21.76,93.7,0.0,0.0,0.0,372.98,1.9,90.0,991.03,
2005,1,5,4,21.31,95.99,0.0,0.0,0.0,371.57,1.82,94.0,991.1,
2005,1,5,5,20.87,98.29,0.0,0.0,0.0,370.15,1.74,97.0,991.16,
2005,1,5,6,22.89,88.98,0.0,0.0,0.0,373.57,2.01,92.0,991.2,
2005,1,5,7,24.92,79.67,107.0,192.83,59.0,376.98,2.28,87.0,991.23,
2005,1,5,8,26.94,70.36,355.0,659.68,58.0,380.4,2.55,81.0,991.26,
2005,1,5,9,28.48,62.96,571.0,746.92,97.0,384.58,2.51,92.0,991.23,
2005,1,5,10,30.02,55.55,779.0,853.68,105.0,388.77,2.48,104.0,991.2,
2005,1,5,11,31.56,48.15,952.0,944.26,98.0,392.95,2.44,115.0,991.16,
2005,1,5,12,32.15,45.16,1066.0,996.46,98.0,395.83,2.43,119.0,990.57,
2005,1,5,13,32.74,42.16,1103.0,994.88,122.0,398.72,2.42,124.0,989.98,
2005,1,5,14,33.34,39.17,1090.0,1034.59,110.0,401.6,2.41,129.0,989.39,
2005,1,5,15,33.17,38.23,992.0,1003.91,131.0,399.85,2.69,124.0,988.87,
2005,1,5,16,32.99,37.3,853.0,1017.44,117.0,398.1,2.97,118.0,988.34,
2005,1,5,17,32.82,36.36,646.0,924.84,134.0,396.35,3.24,113.0,987.82,
2005,1,5,18,31.1,41.5,418.0,808.61,127.0,393.05,3.3,109.0,988.28,
2005,1,5,19,29.39,46.65,174.0,463.32,102.0,389.75,3.35,104.0,988.74,
2005,1,5,20,27.67,51.79,0.0,0.0,0.0,386.45,3.41,100.0,989.2,
2005,1,5,21,27.03,54.61,0.0,0.0,0.0,382.85,3.67,90.0,989.75,
2005,1,5,22,26.39,57.43,0.0,0.0,0.0,379.25,3.94,81.0,990.31,
2005,1,5,23,25.75,60.25,0.0,0.0,0.0,375.65,4.21,71.0,990.87,
2005,1,6,0,25.08,62.5,0.0,0.0,0.0,372.9,3.89,66.0,990.67,
2005,1,6,1,24.41,64.74,0.0,0.0,0.0,370.15,3.56,60.0,990.47,
2005,1,6,2,23.75,66.99,0.0,0.0,0.0,367.4,3.24,55.0,990.28,
2005,1,6,3,23.15,70.45,0.0,0.0,0.0,365.88,2.94,52.0,990.54,
2005,1,6,4,22.56,73.91,0.0,0.0,0.0,364.37,2.63,48.0,990.8,
2005,1,6,5,21.96,77.37,0.0,0.0,0.0,362.85,2.33,45.0,991.07,
2005,1,6,6,24.11,71.3,0.0,0.0,0.0,367.43,2.3,42.0,991.59,
2005,1,6,7,26.27,65.24,112.0,243.38,52.0,372.02,2.28,39.0,992.11,
2005,1,6,8,28.42,59.17,353.0,656.16,59.0,376.6,2.25,36.0,992.64,
2005,1,6,9,30.18,52.44,587.0,831.27,61.0,383.48,1.95,340.0,992.71,
2005,1,6,10,31.94,45.72,786.0,884.45,89.0,390.37,1.66,284.0,992.77,
2005,1,6,11,33.7,38.99,941.0,909.93,119.0,397.25,1.37,227.0,992.84,
2005,1,6,12,34.18,36.94,1065.0,996.07,98.0,401.62,1.69,208.0,992.15,
2005,1,6,13,34.66,34.89,1103.0,994.11,123.0,405.98,2.02,188.0,991.46,
2005,1,6,14,35.15,32.84,1089.0,1034.48,109.0,410.35,2.34,169.0,990.77,
2005,1,6,15,34.93,32.57,993.0,1003.48,132.0,411.07,2.61,159.0,990.28,
2005,1,6,16,34.7,32.29,821.0,889.58,177.0,411.78,2.87,149.0,989.79,
2005,1,6,17,34.48,32.02,615.0,772.25,187.0,412.5,3.13,139.0,989.29,
2005,1,6,18,32.79,37.14,366.0,496.59,187.0,409.52,3.45,122.0,989.85,
2005,1,6,19,31.1,42.25,117.0,83.42,104.0,406.53,3.77,105.0,990.41,
2005,1,6,20,29.41,47.37,0.0,0.0,0.0,403.55,4.08,87.0,990.97,
2005,1,6,21,29.19,47.43,0.0,0.0,0.0,401.9,4.51,78.0,991.43,
2005,1,6,22,28.96,47.5,0.0,0.0,0.0,400.25,4.95,69.0,991.89,
2005,1,6,23,28.74,47.56,0.0,0.0,0.0,398.6,5.38,59.0,992.34,
2005,1,7,0,27.95,48.29,0.0,0.0,0.0,392.28,4.85,56.0,992.25,
2005,1,7,1,27.17,49.01,0.0,0.0,0.0,385.97,4.31,52.0,992.15,
2005,1,7,2,26.39,49.74,0.0,0.0,0.0,379.65,3.78,49.0,992.05,
2005,1,7,3,25.66,52.42,0.0,0.0,0.0,375.62,3.6,49.0,992.31,
2005,1,7,4,24.94,55.1,0.0,0.0,0.0,371.58,3.43,49.0,992.57,
2005,1,7,5,24.21,57.78,0.0,0.0,0.0,367.55,3.26,49.0,992.84,
2005,1,7,6,25.85,55.72,0.0,0.0,0.0,368.48,3.4,47.0,993.1,
2005,1,7,7,27.5,53.66,108.0,225.33,53.0,369.42,3.54,45.0,993.36,
2005,1,7,8,29.14,51.6,350.0,654.9,58.0,370.35,3.68,44.0,993.62,
2005,1,7,9,31.04,45.92,576.0,786.18,80.0,378.02,3.52,45.0,993.56,
2005,1,7,10,32.93,40.25,784.0,883.57,89.0,385.68,3.36,47.0,993.49,
2005,1,7,11,34.83,34.57,944.0,925.42,109.0,393.35,3.2,49.0,993.43,
2005,1,7,12,35.23,33.04,1064.0,995.71,98.0,396.95,3.23,56.0,992.61,
2005,1,7,13,35.64,31.52,1102.0,994.37,122.0,400.55,3.26,62.0,991.79,
2005,1,7,14,36.05,29.99,1089.0,1034.4,109.0,404.15,3.3,68.0,990.97,
2005,1,7,15,35.78,29.24,1004.0,1042.71,109.0,404.52,3.48,75.0,990.64,
2005,1,7,16,35.5,28.5,863.0,1056.01,98.0,404.88,3.66,83.0,990.31,
2005,1,7,17,35.23,27.75,659.0,980.57,115.0,405.25,3.85,91.0,989.98,
2005,1,7,18,33.53,30.98,429.0,875.44,113.0,403.78,4.26,89.0,990.67,
2005,1,7,19,31.82,34.2,211.0,915.59,68.0,402.32,4.68,87.0,991.36,
2005,1,7,20,30.11,37.43,0.0,0.0,0.0,400.85,5.09,85.0,992.05,
2005,1,7,21,29.29,40.69,0.0,0.0,0.0,397.07,5.24,78.0,992.15,
2005,1,7,22,28.47,43.96,0.0,0.0,0.0,393.28,5.39,72.0,992.25,
2005,1,7,23,27.65,47.22,0.0,0.0,0.0,389.5,5.54,66.0,992.34,
2005,1,8,0,26.99,45.7,0.0,0.0,0.0,381.62,5.5,62.0,991.92,
2005,1,8,1,26.34,44.18,0.0,0.0,0.0,373.73,5.45,58.0,991.49,
2005,1,8,2,25.69,42.66,0.0,0.0,0.0,365.85,5.41,54.0,991.07,
2005,1,8,3,25.18,44.88,0.0,0.0,0.0,361.05,5.16,52.0,991.03,
2005,1,8,4,24.68,47.1,0.0,0.0,0.0,356.25,4.92,49.0,991.0,
2005,1,8,5,24.17,49.32,0.0,0.0,0.0,351.45,4.68,46.0,990.97,
2005,1,8,6,26.19,49.02,0.0,0.0,0.0,356.83,4.47,43.0,991.36,
2005,1,8,7,28.2,48.72,73.0,53.81,60.0,362.22,4.27,39.0,991.75,
2005,1,8,8,30.22,48.42,324.0,513.93,96.0,367.6,4.07,35.0,992.15,
2005,1,8,9,31.81,46.45,570.0,771.05,85.0,377.4,3.42,16.0,992.31,
2005,1,8,10,33.4,44.48,748.0,759.16,152.0,387.2,2.77,357.0,992.48,
2005,1,8,11,35.0,42.51,963.0,995.34,66.0,397.0,2.12,337.0,992.64,
2005,1,8,12,35.25,43.19,1000.0,805.59,219.0,404.7,1.94,327.0,992.05,
2005,1,8,13,35.5,43.87,524.0,41.61,483.0,412.4,1.77,317.0,991.46,
2005,1,8,14,35.75,44.55,817.0,363.08,473.0,420.1,1.59,308.0,990.87,
2005,1,8,15,35.26,47.4,611.0,152.57,480.0,426.57,1.55,314.0,990.67,
2005,1,8,16,34.77,50.24,653.0,384.9,374.0,433.03,1.52,320.0,990.47,
2005,1,8,17,34.28,53.09,113.0,0.0,113.0,439.5,1.49,326.0,990.28,
2005,1,8,18,32.82,57.8,40.0,0.0,40.0,433.48,1.78,339.0,990.34,
2005,1,8,19,31.35,62.52,19.0,0.0,19.0,427.47,2.08,352.0,990.41,
2005,1,8,20,29.89,67.23,0.0,0.0,0.0,421.45,2.37,4.0,990.47,
2005,1,8,21,29.22,68.36,0.0,0.0,0.0,419.55,2.34,354.0,990.47,
2005,1,8,22,28.55,69.48,0.0,0.0,0.0,417.65,2.3,343.0,990.47,
2005,1,8,23,27.89,70.61,0.0,0.0,0.0,415.75,2.26,333.0,990.47,
2005,1,9,0,27.44,72.67,0.0,0.0,0.0,412.7,2.26,332.0,990.28,
2005,1,9,1,26.99,74.74,0.0,0.0,0.0,409.65,2.25,331.0,990.08,
2005,1,9,2,26.55,76.8,0.0,0.0,0.0,406.6,2.25,331.0,989.88,
2005,1,9,3,26.27,78.79,0.0,0.0,0.0,405.58,2.13,322.0,990.05,
2005,1,9,4,25.99,80.78,0.0,0.0,0.0,404.57,2.02,314.0,990.21,
2005,1,9,5,25.71,82.77,0.0,0.0,0.0,403.55,1.9,305.0,990.38,
2005,1,9,6,27.12,76.86,0.0,0.0,0.0,408.43,1.92,299.0,990.41,
2005,1,9,7,28.52,70.95,79.0,79.47,60.0,413.32,1.93,293.0,990.44,
2005,1,9,8,29.93,65.04,54.0,0.0,54.0,418.2,1.94,287.0,990.47,
2005,1,9,9,30.26,64.81,50.0,0.0,50.0,421.45,2.18,277.0,990.31,
2005,1,9,10,30.58,64.58,261.0,2.55,259.0,424.7,2.41,267.0,990.15,
2005,1,9,11,30.91,64.35,435.0,33.33,405.0,427.95,2.65,257.0,989.98,
2005,1,9,12,30.32,64.74,426.0,13.42,413.0,430.65,3.14,243.0,989.82,
2005,1,9,13,29.73,65.13,250.0,0.0,250.0,433.35,3.64,230.0,989.65,
2005,1,9,14,29.14,65.52,217.0,0.0,217.0,436.05,4.14,217.0,989.49,
2005,1,9,15,28.96,68.06,179.0,0.0,179.0,434.52,4.18,202.0,989.43,
2005,1,9,16,28.78,70.59,120.0,0.0,120.0,432.98,4.23,188.0,989.36,
2005,1,9,17,28.6,73.13,60.0,0.0,60.0,431.45,4.28,173.0,989.29,
2005,1,9,18,28.11,74.24,40.0,0.0,40.0,428.53,3.93,163.0,989.88,
2005,1,9,19,27.63,75.36,19.0,0.0,19.0,425.62,3.59,154.0,990.47,
2005,1,9,20,27.14,76.47,0.0,0.0,0.0,422.7,3.24,144.0,991.07,
2005,1,9,21,26.32,74.99,0.0,0.0,0.0,415.03,4.25,146.0,991.39,
2005,1,9,22,25.5,73.5,0.0,0.0,0.0,407.37,5.26,148.0,991.72,
2005,1,9,23,24.69,72.02,0.0,0.0,0.0,399.7,6.28,150.0,992.05,
2005,1,10,0,23.87,74.46,0.0,0.0,0.0,396.1,6.26,147.0,992.11,
2005,1,10,1,23.06,76.9,0.0,0.0,0.0,392.5,6.24,144.0,992.18,
2005,1,10,2,22.25,79.34,0.0,0.0,0.0,388.9,6.22,142.0,992.25,
2005,1,10,3,21.86,81.02,0.0,0.0,0.0,392.42,6.07,140.0,992.57,
2005,1,10,4,21.46,82.7,0.0,0.0,0.0,395.93,5.93,139.0,992.9,
2005,1,10,5,21.07,84.38,0.0,0.0,0.0,399.45,5.78,137.0,993.23,
2005,1,10,6,21.86,80.62,0.0,0.0,0.0,400.32,5.96,133.0,993.69,
2005,1,10,7,22.66,76.85,45.0,4.23,44.0,401.18,6.14,129.0,994.15,
2005,1,10,8,23.45,73.09,115.0,2.28,114.0,402.05,6.32,126.0,994.61,
2005,1,10,9,24.75,66.44,159.0,0.0,159.0,387.05,6.09,125.0,994.57,
2005,1,10,10,26.04,59.8,443.0,97.19,367.0,372.05,5.87,125.0,994.54,
2005,1,10,11,27.34,53.15,628.0,203.57,445.0,357.05,5.64,125.0,994.51,
2005,1,10,12,28.25,49.41,831.0,414.24,430.0,360.43,5.65,125.0,993.85,
2005,1,10,13,29.16,45.68,950.0,591.12,368.0,363.82,5.66,125.0,993.2,
2005,1,10,14,30.07,41.94,1036.0,868.7,213.0,367.2,5.67,126.0,992.54,
2005,1,10,15,29.87,40.54,961.0,894.01,193.0,367.8,5.9,124.0,992.15,
2005,1,10,16,29.66,39.15,747.0,633.99,287.0,368.4,6.14,122.0,991.75,
2005,1,10,17,29.46,37.75,573.0,595.29,242.0,369.0,6.37,121.0,991.36,
2005,1,10,18,28.04,40.53,387.0,602.19,169.0,366.07,6.41,116.0,991.95,
2005,1,10,19,26.62,43.31,131.0,140.38,109.0,363.13,6.46,111.0,992.54,
2005,1,10,20,25.2,46.09,0.0,0.0,0.0,360.2,6.5,107.0,993.13,
2005,1,10,21,24.13,50.96,0.0,0.0,0.0,357.28,6.41,103.0,993.59,
2005,1,10,22,23.06,55.83,0.0,0.0,0.0,354.37,6.33,100.0,994.05,
2005,1,10,23,21.99,60.7,0.0,0.0,0.0,351.45,6.25,97.0,994.51,
2005,1,11,0,21.21,65.4,0.0,0.0,0.0,350.13,5.8,94.0,994.64,
2005,1,11,1,20.43,70.09,0.0,0.0,0.0,348.82,5.35,92.0,994.77,
2005,1,11,2,19.65,74.79,0.0,0.0,0.0,347.5,4.9,89.0,994.9,
2005,1,11,3,19.27,77.62,0.0,0.0,0.0,345.95,4.57,89.0,995.23,
2005,1,11,4,18.9,80.44,0.0,0.0,0.0,344.4,4.23,88.0,995.56,
2005,1,11,5,18.52,83.27,0.0,0.0,0.0,342.85,3.9,88.0,995.89,
2005,1,11,6,19.79,79.09,0.0,0.0,0.0,344.77,3.99,84.0,996.25,
2005,1,11,7,21.06,74.91,32.0,0.0,32.0,346.68,4.08,81.0,996.61,
2005,1,11,8,22.33,70.73,144.0,16.03,137.0,348.6,4.17,77.0,996.97,
2005,1,11,9,24.28,64.12,444.0,330.56,238.0,349.25,3.91,79.0,996.71,
2005,1,11,10,26.22,57.5,750.0,786.76,136.0,349.9,3.66,82.0,996.44,
2005,1,11,11,28.17,50.89,912.0,839.84,158.0,350.55,3.41,84.0,996.18,
2005,1,11,12,29.12,45.52,1031.0,904.59,156.0,353.78,3.24,92.0,995.43,
2005,1,11,13,30.07,40.16,1093.0,974.42,134.0,357.02,3.08,100.0,994.67,
2005,1,11,14,31.03,34.79,1077.0,995.45,134.0,360.25,2.91,107.0,993.92,
2005,1,11,15,30.94,32.91,988.0,984.65,142.0,360.93,3.23,109.0,993.56,
2005,1,11,16,30.85,31.04,846.0,980.94,134.0,361.62,3.54,111.0,993.2,
2005,1,11,17,30.76,29.16,635.0,855.62,159.0,362.3,3.86,113.0,992.84,
2005,1,11,18,29.07,32.24,387.0,601.87,169.0,359.73,3.88,110.0,993.16,
2005,1,11,19,27.38,35.32,19.0,0.0,19.0,357.17,3.89,107.0,993.49,
2005,1,11,20,25.69,38.4,0.0,0.0,0.0,354.6,3.9,103.0,993.82,
2005,1,11,21,24.93,40.49,0.0,0.0,0.0,352.4,4.23,95.0,993.98,
2005,1,11,22,24.17,42.57,0.0,0.0,0.0,350.2,4.57,86.0,994.15,
2005,1,11,23,23.42,44.66,0.0,0.0,0.0,348.0,4.9,77.0,994.31,
2005,1,12,0,22.86,47.66,0.0,0.0,0.0,345.97,4.89,72.0,994.08,
2005,1,12,1,22.3,50.65,0.0,0.0,0.0,343.93,4.89,66.0,993.85,
2005,1,12,2,21.74,53.65,0.0,0.0,0.0,341.9,4.88,61.0,993.62,
2005,1,12,3,21.23,58.98,0.0,0.0,0.0,340.12,4.49,58.0,993.95,
2005,1,12,4,20.72,64.31,0.0,0.0,0.0,338.33,4.1,56.0,994.28,
2005,1,12,5,20.21,69.64,0.0,0.0,0.0,336.55,3.71,53.0,994.61,
2005,1,12,6,22.08,66.91,0.0,0.0,0.0,340.17,3.66,48.0,994.84,
2005,1,12,7,23.95,64.19,84.0,125.39,55.0,343.78,3.61,44.0,995.07,
2005,1,12,8,25.82,61.46,328.0,586.98,73.0,347.4,3.56,40.0,995.3,
2005,1,12,9,27.42,55.05,554.0,737.3,96.0,353.5,2.77,28.0,995.13,
2005,1,12,10,29.01,48.65,756.0,815.33,121.0,359.6,1.98,17.0,994.97,
2005,1,12,11,30.61,42.24,915.0,855.45,148.0,365.7,1.19,6.0,994.8,
2005,1,12,12,31.27,39.89,1046.0,957.06,121.0,369.13,1.04,312.0,993.98,
2005,1,12,13,31.94,37.55,1075.0,919.94,170.0,372.57,0.9,257.0,993.16,
2005,1,12,14,32.61,35.2,1082.0,1013.53,122.0,376.0,0.76,202.0,992.34,
2005,1,12,15,32.59,34.03,993.0,1003.16,131.0,376.3,1.14,187.0,991.79,
2005,1,12,16,32.56,32.86,855.0,1017.85,116.0,376.6,1.53,172.0,991.23,
2005,1,12,17,32.54,31.69,668.0,1018.81,101.0,376.9,1.92,156.0,990.67,
2005,1,12,18,30.79,35.38,434.0,894.24,110.0,375.1,2.09,149.0,991.36,
2005,1,12,19,29.04,39.06,202.0,766.12,82.0,373.3,2.27,141.0,992.05,
2005,1,12,20,27.29,42.75,0.0,0.0,0.0,371.5,2.44,133.0,992.74,
2005,1,12,21,26.57,46.11,0.0,0.0,0.0,371.23,2.43,121.0,992.97,
2005,1,12,22,25.84,49.47,0.0,0.0,0.0,370.97,2.41,110.0,993.2,
2005,1,12,23,25.12,52.83,0.0,0.0,0.0,370.7,2.4,99.0,993.43,
2005,1,13,0,24.86,55.28,0.0,0.0,0.0,371.03,2.32,84.0,993.13,
2005,1,13,1,24.6,57.72,0.0,0.0,0.0,371.37,2.24,70.0,992.84,
2005,1,13,2,24.34,60.17,0.0,0.0,0.0,371.7,2.17,55.0,992.54,
2005,1,13,3,23.63,62.84,0.0,0.0,0.0,374.62,1.85,65.0,992.8,
2005,1,13,4,22.93,65.52,0.0,0.0,0.0,377.53,1.53,75.0,993.07,
2005,1,13,5,22.22,68.19,0.0,0.0,0.0,380.45,1.21,84.0,993.33,
2005,1,13,6,23.79,62.21,0.0,0.0,0.0,382.55,2.11,105.0,993.75,
2005,1,13,7,25.36,56.23,79.0,109.35,54.0,384.65,3.01,127.0,994.18,
2005,1,13,8,26.93,50.25,300.0,446.71,107.0,386.75,3.9,148.0,994.61,
