Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,24,Thai Binh,VNM,Vietnam,20.4503041151,106.333029628,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,12,20.74,71.8,328.0,20.67,313.0,393.85,2.44,86.0,1016.4,
2013,1,2,13,20.63,71.93,255.0,2.83,253.0,393.6,2.33,91.0,1016.13,
2013,1,2,14,20.52,72.07,198.0,0.0,198.0,393.35,2.21,96.0,1015.86,
2013,1,2,15,20.4,72.2,157.0,1.98,156.0,393.1,2.1,101.0,1015.6,
2013,1,2,16,19.58,73.58,59.0,0.0,59.0,393.85,2.4,90.0,1016.26,
2013,1,2,17,18.75,74.97,15.0,0.0,15.0,394.6,2.69,79.0,1016.93,
2013,1,2,18,17.92,76.35,0.0,0.0,0.0,395.35,2.99,68.0,1017.6,
2013,1,2,19,16.79,79.02,0.0,0.0,0.0,388.05,2.74,62.0,1017.86,
2013,1,2,20,15.66,81.7,0.0,0.0,0.0,380.75,2.48,56.0,1018.13,
2013,1,2,21,14.53,84.37,0.0,0.0,0.0,373.45,2.22,50.0,1018.4,
2013,1,2,22,14.91,84.65,0.0,0.0,0.0,383.3,2.4,49.0,1018.63,
2013,1,2,23,15.3,84.93,0.0,0.0,0.0,393.15,2.58,49.0,1018.86,
2013,1,3,0,15.68,85.21,0.0,0.0,0.0,403.0,2.76,48.0,1019.1,
2013,1,3,1,15.79,86.73,0.0,0.0,0.0,403.52,3.25,46.0,1019.36,
2013,1,3,2,15.89,88.24,0.0,0.0,0.0,404.03,3.73,44.0,1019.63,
2013,1,3,3,15.99,89.76,0.0,0.0,0.0,404.55,4.22,42.0,1019.9,
2013,1,3,4,15.93,89.87,0.0,0.0,0.0,403.92,4.08,40.0,1020.63,
2013,1,3,5,15.87,89.99,0.0,0.0,0.0,403.28,3.94,38.0,1021.36,
2013,1,3,6,15.81,90.1,0.0,0.0,0.0,402.65,3.79,37.0,1022.09,
2013,1,3,7,15.65,90.49,8.0,0.0,8.0,405.4,3.96,35.0,1022.39,
2013,1,3,8,15.48,90.89,18.0,0.0,18.0,408.15,4.12,34.0,1022.69,
2013,1,3,9,15.32,91.28,36.0,0.0,36.0,410.9,4.29,33.0,1022.99,
2013,1,3,10,14.84,90.87,76.0,0.0,76.0,408.52,4.55,32.0,1022.66,
2013,1,3,11,14.37,90.45,119.0,0.0,119.0,406.13,4.8,32.0,1022.33,
2013,1,3,12,13.89,90.04,172.0,0.0,172.0,403.75,5.06,32.0,1021.99,
2013,1,3,13,13.27,89.07,64.0,0.0,64.0,402.32,4.86,32.0,1021.96,
2013,1,3,14,12.65,88.09,97.0,0.0,97.0,400.88,4.65,32.0,1021.93,
2013,1,3,15,12.03,87.12,59.0,0.0,59.0,399.45,4.44,32.0,1021.89,
2013,1,3,16,11.57,86.65,25.0,0.0,25.0,397.1,4.24,32.0,1022.36,
2013,1,3,17,11.1,86.17,9.0,0.0,9.0,394.75,4.04,32.0,1022.83,
2013,1,3,18,10.63,85.7,0.0,0.0,0.0,392.4,3.83,32.0,1023.29,
2013,1,3,19,10.78,84.93,0.0,0.0,0.0,393.23,3.56,34.0,1022.93,
2013,1,3,20,10.93,84.16,0.0,0.0,0.0,394.07,3.28,37.0,1022.56,
2013,1,3,21,11.08,83.39,0.0,0.0,0.0,394.9,3.01,39.0,1022.19,
2013,1,3,22,10.91,83.51,0.0,0.0,0.0,393.8,3.09,40.0,1022.09,
2013,1,3,23,10.73,83.64,0.0,0.0,0.0,392.7,3.18,41.0,1021.99,
2013,1,4,0,10.56,83.76,0.0,0.0,0.0,391.6,3.27,42.0,1021.89,
2013,1,4,1,10.45,83.96,0.0,0.0,0.0,389.87,3.31,42.0,1021.73,
2013,1,4,2,10.33,84.16,0.0,0.0,0.0,388.13,3.34,42.0,1021.56,
2013,1,4,3,10.21,84.36,0.0,0.0,0.0,386.4,3.38,42.0,1021.39,
2013,1,4,4,10.36,83.72,0.0,0.0,0.0,386.62,3.28,43.0,1021.66,
2013,1,4,5,10.5,83.09,0.0,0.0,0.0,386.83,3.18,43.0,1021.93,
2013,1,4,6,10.65,82.45,0.0,0.0,0.0,387.05,3.08,44.0,1022.19,
2013,1,4,7,11.0,82.71,8.0,0.0,8.0,387.52,3.18,43.0,1022.26,
2013,1,4,8,11.34,82.96,31.0,0.0,31.0,387.98,3.29,42.0,1022.33,
2013,1,4,9,11.69,83.22,71.0,0.0,71.0,388.45,3.39,41.0,1022.39,
2013,1,4,10,11.97,82.09,160.0,0.0,160.0,389.8,3.09,40.0,1021.46,
2013,1,4,11,12.26,80.97,314.0,23.31,298.0,391.15,2.79,40.0,1020.53,
2013,1,4,12,12.54,79.84,272.0,4.12,269.0,392.5,2.48,40.0,1019.6,
2013,1,4,13,12.54,78.93,225.0,0.0,225.0,392.42,2.49,40.0,1019.0,
2013,1,4,14,12.54,78.02,126.0,0.0,126.0,392.33,2.5,40.0,1018.4,
2013,1,4,15,12.54,77.11,79.0,0.0,79.0,392.25,2.51,40.0,1017.8,
2013,1,4,16,12.34,77.07,66.0,0.0,66.0,392.42,2.59,42.0,1018.06,
2013,1,4,17,12.14,77.03,28.0,0.0,28.0,392.58,2.67,44.0,1018.33,
2013,1,4,18,11.93,76.99,0.0,0.0,0.0,392.75,2.74,46.0,1018.6,
2013,1,4,19,11.71,78.85,0.0,0.0,0.0,393.12,2.7,43.0,1018.56,
2013,1,4,20,11.48,80.71,0.0,0.0,0.0,393.48,2.66,40.0,1018.53,
2013,1,4,21,11.25,82.57,0.0,0.0,0.0,393.85,2.62,37.0,1018.5,
2013,1,4,22,11.13,82.85,0.0,0.0,0.0,393.42,2.72,37.0,1018.43,
2013,1,4,23,11.0,83.14,0.0,0.0,0.0,392.98,2.82,37.0,1018.36,
2013,1,5,0,10.88,83.42,0.0,0.0,0.0,392.55,2.92,37.0,1018.3,
2013,1,5,1,10.9,83.3,0.0,0.0,0.0,392.18,2.99,36.0,1018.13,
2013,1,5,2,10.91,83.18,0.0,0.0,0.0,391.82,3.05,36.0,1017.96,
2013,1,5,3,10.92,83.06,0.0,0.0,0.0,391.45,3.12,36.0,1017.8,
2013,1,5,4,11.13,82.98,0.0,0.0,0.0,390.02,3.13,38.0,1018.0,
2013,1,5,5,11.33,82.9,0.0,0.0,0.0,388.58,3.14,40.0,1018.2,
2013,1,5,6,11.54,82.82,0.0,0.0,0.0,387.15,3.14,41.0,1018.4,
2013,1,5,7,11.95,83.55,7.0,0.0,7.0,389.85,3.17,40.0,1018.8,
2013,1,5,8,12.36,84.28,18.0,0.0,18.0,392.55,3.2,39.0,1019.2,
2013,1,5,9,12.77,85.01,53.0,0.0,53.0,395.25,3.23,38.0,1019.6,
2013,1,5,10,13.41,83.8,95.0,0.0,95.0,395.13,3.04,39.0,1018.73,
2013,1,5,11,14.05,82.58,134.0,0.0,134.0,395.02,2.85,39.0,1017.86,
2013,1,5,12,14.69,81.37,156.0,0.0,156.0,394.9,2.66,40.0,1017.0,
2013,1,5,13,14.87,80.51,148.0,0.0,148.0,392.82,2.77,43.0,1016.56,
2013,1,5,14,15.04,79.64,122.0,0.0,122.0,390.73,2.88,47.0,1016.13,
2013,1,5,15,15.21,78.78,86.0,0.0,86.0,388.65,2.99,51.0,1015.7,
2013,1,5,16,14.8,79.11,49.0,0.0,49.0,390.12,2.92,52.0,1016.2,
2013,1,5,17,14.39,79.45,16.0,0.0,16.0,391.58,2.86,54.0,1016.7,
2013,1,5,18,13.97,79.78,0.0,0.0,0.0,393.05,2.79,55.0,1017.2,
2013,1,5,19,13.49,81.17,0.0,0.0,0.0,393.72,2.88,51.0,1017.63,
2013,1,5,20,13.01,82.57,0.0,0.0,0.0,394.38,2.97,48.0,1018.06,
2013,1,5,21,12.53,83.96,0.0,0.0,0.0,395.05,3.06,44.0,1018.5,
2013,1,5,22,12.39,84.03,0.0,0.0,0.0,395.18,3.19,42.0,1018.76,
2013,1,5,23,12.26,84.1,0.0,0.0,0.0,395.32,3.31,40.0,1019.03,
2013,1,6,0,12.12,84.17,0.0,0.0,0.0,395.45,3.43,38.0,1019.3,
2013,1,6,1,12.01,83.83,0.0,0.0,0.0,394.38,3.53,38.0,1019.3,
2013,1,6,2,11.9,83.48,0.0,0.0,0.0,393.32,3.63,37.0,1019.3,
2013,1,6,3,11.78,83.14,0.0,0.0,0.0,392.25,3.72,36.0,1019.3,
2013,1,6,4,11.8,82.84,0.0,0.0,0.0,390.92,3.69,35.0,1019.9,
2013,1,6,5,11.81,82.53,0.0,0.0,0.0,389.58,3.65,34.0,1020.49,
2013,1,6,6,11.83,82.23,0.0,0.0,0.0,388.25,3.61,33.0,1021.09,
2013,1,6,7,12.38,81.63,7.0,0.0,7.0,388.55,3.52,33.0,1021.23,
2013,1,6,8,12.92,81.03,18.0,0.0,18.0,388.85,3.43,34.0,1021.36,
2013,1,6,9,13.47,80.43,36.0,0.0,36.0,389.15,3.34,34.0,1021.49,
2013,1,6,10,14.09,78.52,92.0,0.0,92.0,389.02,3.07,34.0,1020.53,
2013,1,6,11,14.7,76.61,135.0,0.0,135.0,388.88,2.8,35.0,1019.56,
2013,1,6,12,15.32,74.7,176.0,0.0,176.0,388.75,2.52,35.0,1018.6,
2013,1,6,13,15.42,73.28,160.0,0.0,160.0,386.77,2.21,38.0,1018.1,
2013,1,6,14,15.52,71.87,119.0,0.0,119.0,384.78,1.9,42.0,1017.6,
2013,1,6,15,15.61,70.45,88.0,0.0,88.0,382.8,1.59,45.0,1017.1,
2013,1,6,16,14.96,71.44,51.0,0.0,51.0,375.8,1.49,47.0,1017.53,
2013,1,6,17,14.31,72.42,14.0,0.0,14.0,368.8,1.38,48.0,1017.96,
2013,1,6,18,13.66,73.41,0.0,0.0,0.0,361.8,1.28,50.0,1018.4,
2013,1,6,19,13.35,74.76,0.0,0.0,0.0,370.05,1.37,47.0,1018.7,
2013,1,6,20,13.03,76.12,0.0,0.0,0.0,378.3,1.47,44.0,1019.0,
2013,1,6,21,12.72,77.47,0.0,0.0,0.0,386.55,1.56,41.0,1019.3,
2013,1,6,22,12.66,77.57,0.0,0.0,0.0,387.33,1.61,40.0,1019.03,
2013,1,6,23,12.6,77.67,0.0,0.0,0.0,388.12,1.67,40.0,1018.76,
2013,1,7,0,12.54,77.77,0.0,0.0,0.0,388.9,1.72,39.0,1018.5,
2013,1,7,1,12.51,77.65,0.0,0.0,0.0,389.02,1.93,39.0,1018.43,
2013,1,7,2,12.48,77.53,0.0,0.0,0.0,389.13,2.13,40.0,1018.36,
2013,1,7,3,12.45,77.41,0.0,0.0,0.0,389.25,2.33,40.0,1018.3,
2013,1,7,4,12.55,77.56,0.0,0.0,0.0,389.32,2.3,39.0,1018.83,
2013,1,7,5,12.65,77.72,0.0,0.0,0.0,389.38,2.28,39.0,1019.36,
2013,1,7,6,12.75,77.87,0.0,0.0,0.0,389.45,2.25,39.0,1019.9,
2013,1,7,7,13.45,78.56,7.0,0.0,7.0,389.62,2.76,39.0,1020.23,
2013,1,7,8,14.16,79.26,17.0,0.0,17.0,389.78,3.27,39.0,1020.56,
2013,1,7,9,14.86,79.95,45.0,0.0,45.0,389.95,3.78,39.0,1020.89,
2013,1,7,10,15.42,78.49,92.0,0.0,92.0,389.97,3.49,40.0,1019.76,
2013,1,7,11,15.97,77.03,135.0,0.0,135.0,389.98,3.19,40.0,1018.63,
2013,1,7,12,16.53,75.57,143.0,0.0,143.0,390.0,2.9,40.0,1017.5,
2013,1,7,13,16.61,74.31,141.0,0.0,141.0,382.48,2.75,44.0,1016.96,
2013,1,7,14,16.69,73.05,95.0,0.0,95.0,374.97,2.61,48.0,1016.43,
2013,1,7,15,16.77,71.79,70.0,0.0,70.0,367.45,2.47,52.0,1015.9,
2013,1,7,16,16.23,71.98,85.0,0.0,85.0,368.43,2.41,55.0,1016.2,
2013,1,7,17,15.69,72.17,11.0,0.0,11.0,369.42,2.36,59.0,1016.5,
2013,1,7,18,15.15,72.36,0.0,0.0,0.0,370.4,2.3,62.0,1016.8,
2013,1,7,19,14.54,74.16,0.0,0.0,0.0,367.63,2.26,57.0,1017.1,
2013,1,7,20,13.92,75.95,0.0,0.0,0.0,364.87,2.21,53.0,1017.4,
2013,1,7,21,13.31,77.75,0.0,0.0,0.0,362.1,2.17,48.0,1017.7,
2013,1,7,22,13.28,77.95,0.0,0.0,0.0,365.7,2.14,46.0,1017.43,
2013,1,7,23,13.25,78.15,0.0,0.0,0.0,369.3,2.11,43.0,1017.16,
2013,1,8,0,13.22,78.35,0.0,0.0,0.0,372.9,2.08,41.0,1016.9,
2013,1,8,1,13.23,78.58,0.0,0.0,0.0,377.25,2.51,41.0,1016.8,
2013,1,8,2,13.23,78.81,0.0,0.0,0.0,381.6,2.93,42.0,1016.7,
2013,1,8,3,13.23,79.04,0.0,0.0,0.0,385.95,3.35,43.0,1016.6,
2013,1,8,4,13.44,78.82,0.0,0.0,0.0,388.52,3.37,45.0,1017.06,
2013,1,8,5,13.65,78.59,0.0,0.0,0.0,391.08,3.38,47.0,1017.53,
2013,1,8,6,13.86,78.37,0.0,0.0,0.0,393.65,3.39,48.0,1018.0,
2013,1,8,7,14.76,78.2,10.0,0.0,10.0,387.53,3.59,44.0,1018.33,
2013,1,8,8,15.65,78.02,17.0,0.0,17.0,381.42,3.78,40.0,1018.66,
2013,1,8,9,16.55,77.85,49.0,0.0,49.0,375.3,3.97,36.0,1019.0,
2013,1,8,10,17.15,76.7,130.0,0.0,130.0,378.07,3.76,38.0,1018.03,
2013,1,8,11,17.75,75.54,161.0,0.0,161.0,380.83,3.54,40.0,1017.06,
2013,1,8,12,18.35,74.39,193.0,0.0,193.0,383.6,3.32,41.0,1016.1,
2013,1,8,13,18.28,73.49,139.0,0.0,139.0,380.33,3.44,45.0,1015.8,
2013,1,8,14,18.2,72.6,128.0,0.0,128.0,377.07,3.56,49.0,1015.5,
2013,1,8,15,18.12,71.7,82.0,0.0,82.0,373.8,3.68,53.0,1015.2,
2013,1,8,16,17.44,72.45,45.0,0.0,45.0,368.37,3.4,52.0,1015.73,
2013,1,8,17,16.76,73.19,13.0,0.0,13.0,362.93,3.11,50.0,1016.26,
2013,1,8,18,16.08,73.94,0.0,0.0,0.0,357.5,2.83,48.0,1016.8,
2013,1,8,19,15.59,74.67,0.0,0.0,0.0,359.57,3.04,45.0,1017.43,
2013,1,8,20,15.09,75.41,0.0,0.0,0.0,361.63,3.25,42.0,1018.06,
2013,1,8,21,14.59,76.14,0.0,0.0,0.0,363.7,3.46,39.0,1018.7,
2013,1,8,22,14.44,75.23,0.0,0.0,0.0,369.05,3.57,38.0,1018.93,
2013,1,8,23,14.3,74.32,0.0,0.0,0.0,374.4,3.68,37.0,1019.16,
2013,1,9,0,14.15,73.41,0.0,0.0,0.0,379.75,3.79,36.0,1019.4,
2013,1,9,1,13.74,72.59,0.0,0.0,0.0,383.25,3.79,34.0,1019.33,
2013,1,9,2,13.32,71.78,0.0,0.0,0.0,386.75,3.79,33.0,1019.26,
2013,1,9,3,12.9,70.96,0.0,0.0,0.0,390.25,3.79,32.0,1019.2,
2013,1,9,4,12.66,70.13,0.0,0.0,0.0,387.53,3.94,32.0,1019.66,
2013,1,9,5,12.43,69.31,0.0,0.0,0.0,384.82,4.09,32.0,1020.13,
2013,1,9,6,12.19,68.48,0.0,0.0,0.0,382.1,4.23,31.0,1020.59,
2013,1,9,7,12.24,69.83,7.0,0.0,7.0,383.25,4.29,29.0,1021.03,
2013,1,9,8,12.28,71.19,17.0,0.0,17.0,384.4,4.34,27.0,1021.46,
2013,1,9,9,12.33,72.54,57.0,0.0,57.0,385.55,4.39,25.0,1021.89,
2013,1,9,10,12.52,70.86,93.0,0.0,93.0,383.75,4.43,25.0,1021.13,
2013,1,9,11,12.71,69.17,154.0,0.0,154.0,381.95,4.48,25.0,1020.36,
2013,1,9,12,12.9,67.49,263.0,2.72,261.0,380.15,4.52,25.0,1019.6,
2013,1,9,13,12.91,66.6,228.0,0.0,228.0,372.97,4.23,26.0,1019.26,
2013,1,9,14,12.92,65.7,224.0,3.1,222.0,365.78,3.94,27.0,1018.93,
2013,1,9,15,12.92,64.81,171.0,1.92,170.0,358.6,3.64,28.0,1018.6,
2013,1,9,16,12.54,64.25,59.0,0.0,59.0,353.03,3.33,29.0,1019.06,
2013,1,9,17,12.15,63.7,8.0,0.0,8.0,347.47,3.03,30.0,1019.53,
2013,1,9,18,11.76,63.14,0.0,0.0,0.0,341.9,2.72,32.0,1020.0,
2013,1,9,19,11.88,63.44,0.0,0.0,0.0,353.05,2.66,33.0,1020.26,
2013,1,9,20,11.99,63.74,0.0,0.0,0.0,364.2,2.6,35.0,1020.53,
2013,1,9,21,12.11,64.04,0.0,0.0,0.0,375.35,2.54,37.0,1020.79,
2013,1,9,22,11.95,64.29,0.0,0.0,0.0,378.33,2.65,36.0,1020.76,
2013,1,9,23,11.78,64.54,0.0,0.0,0.0,381.32,2.77,35.0,1020.73,
2013,1,10,0,11.62,64.79,0.0,0.0,0.0,384.3,2.88,34.0,1020.69,
2013,1,10,1,11.47,64.95,0.0,0.0,0.0,383.55,2.94,33.0,1020.59,
2013,1,10,2,11.32,65.11,0.0,0.0,0.0,382.8,3.0,32.0,1020.49,
2013,1,10,3,11.16,65.27,0.0,0.0,0.0,382.05,3.06,31.0,1020.39,
2013,1,10,4,11.24,64.88,0.0,0.0,0.0,382.65,3.09,32.0,1020.73,
2013,1,10,5,11.32,64.5,0.0,0.0,0.0,383.25,3.12,33.0,1021.06,
2013,1,10,6,11.4,64.11,0.0,0.0,0.0,383.85,3.14,33.0,1021.39,
2013,1,10,7,11.99,65.16,7.0,0.0,7.0,381.88,3.14,34.0,1021.63,
2013,1,10,8,12.59,66.22,17.0,0.0,17.0,379.92,3.14,34.0,1021.86,
2013,1,10,9,13.18,67.27,76.0,0.0,76.0,377.95,3.14,34.0,1022.09,
2013,1,10,10,13.3,66.93,93.0,0.0,93.0,379.42,2.94,33.0,1021.23,
2013,1,10,11,13.42,66.58,230.0,1.44,229.0,380.88,2.73,32.0,1020.36,
2013,1,10,12,13.54,66.24,284.0,5.43,280.0,382.35,2.52,32.0,1019.5,
2013,1,10,13,13.38,66.16,257.0,2.77,255.0,380.55,2.4,34.0,1019.13,
2013,1,10,14,13.22,66.07,330.0,44.73,301.0,378.75,2.28,36.0,1018.76,
2013,1,10,15,13.05,65.99,55.0,0.0,55.0,376.95,2.15,39.0,1018.4,
2013,1,10,16,12.73,65.75,54.0,0.0,54.0,377.9,1.98,38.0,1018.76,
2013,1,10,17,12.4,65.51,8.0,0.0,8.0,378.85,1.8,38.0,1019.13,
2013,1,10,18,12.07,65.27,0.0,0.0,0.0,379.8,1.63,37.0,1019.5,
2013,1,10,19,12.13,66.69,0.0,0.0,0.0,378.9,1.53,39.0,1019.83,
2013,1,10,20,12.18,68.11,0.0,0.0,0.0,378.0,1.43,42.0,1020.16,
2013,1,10,21,12.23,69.53,0.0,0.0,0.0,377.1,1.32,44.0,1020.49,
2013,1,10,22,12.22,70.14,0.0,0.0,0.0,381.05,1.71,43.0,1020.56,
2013,1,10,23,12.21,70.74,0.0,0.0,0.0,385.0,2.1,42.0,1020.63,
2013,1,11,0,12.2,71.35,0.0,0.0,0.0,388.95,2.48,41.0,1020.69,
2013,1,11,1,12.04,72.45,0.0,0.0,0.0,389.32,2.65,40.0,1020.46,
2013,1,11,2,11.88,73.56,0.0,0.0,0.0,389.68,2.82,38.0,1020.23,
2013,1,11,3,11.71,74.66,0.0,0.0,0.0,390.05,2.99,37.0,1020.0,
2013,1,11,4,11.75,74.53,0.0,0.0,0.0,389.77,3.01,38.0,1020.36,
2013,1,11,5,11.78,74.41,0.0,0.0,0.0,389.48,3.03,40.0,1020.73,
2013,1,11,6,11.82,74.28,0.0,0.0,0.0,389.2,3.05,41.0,1021.09,
2013,1,11,7,11.84,74.95,7.0,0.0,7.0,387.95,3.2,37.0,1021.46,
2013,1,11,8,11.86,75.62,17.0,0.0,17.0,386.7,3.35,32.0,1021.83,
2013,1,11,9,11.88,76.29,61.0,0.0,61.0,385.45,3.5,28.0,1022.19,
2013,1,11,10,11.88,76.99,112.0,0.0,112.0,385.57,3.49,27.0,1021.53,
2013,1,11,11,11.88,77.7,192.0,0.0,192.0,385.68,3.49,25.0,1020.86,
2013,1,11,12,11.88,78.4,228.0,0.0,228.0,385.8,3.48,24.0,1020.2,
2013,1,11,13,11.71,77.63,206.0,0.0,206.0,386.77,3.43,26.0,1019.96,
2013,1,11,14,11.54,76.85,188.0,0.0,188.0,387.73,3.39,28.0,1019.73,
2013,1,11,15,11.37,76.08,127.0,0.0,127.0,388.7,3.35,29.0,1019.5,
2013,1,11,16,11.15,75.83,57.0,0.0,57.0,388.63,3.19,30.0,1019.86,
2013,1,11,17,10.92,75.59,27.0,0.0,27.0,388.57,3.02,31.0,1020.23,
2013,1,11,18,10.69,75.34,0.0,0.0,0.0,388.5,2.86,32.0,1020.59,
2013,1,11,19,10.61,76.66,0.0,0.0,0.0,388.62,3.05,31.0,1020.79,
2013,1,11,20,10.52,77.98,0.0,0.0,0.0,388.73,3.24,29.0,1020.99,
2013,1,11,21,10.44,79.3,0.0,0.0,0.0,388.85,3.43,28.0,1021.19,
2013,1,11,22,10.21,80.36,0.0,0.0,0.0,388.58,3.51,27.0,1021.53,
2013,1,11,23,9.98,81.43,0.0,0.0,0.0,388.32,3.58,26.0,1021.86,
2013,1,12,0,9.75,82.49,0.0,0.0,0.0,388.05,3.66,24.0,1022.19,
2013,1,12,1,9.64,83.65,0.0,0.0,0.0,387.4,3.65,25.0,1021.96,
2013,1,12,2,9.53,84.8,0.0,0.0,0.0,386.75,3.64,25.0,1021.73,
2013,1,12,3,9.42,85.96,0.0,0.0,0.0,386.1,3.63,25.0,1021.49,
2013,1,12,4,9.53,86.23,0.0,0.0,0.0,385.6,3.82,25.0,1021.69,
2013,1,12,5,9.63,86.5,0.0,0.0,0.0,385.1,4.01,24.0,1021.89,
2013,1,12,6,9.74,86.77,0.0,0.0,0.0,384.6,4.21,24.0,1022.09,
2013,1,12,7,10.39,84.0,7.0,0.0,7.0,384.23,4.25,19.0,1022.26,
2013,1,12,8,11.03,81.22,17.0,0.0,17.0,383.87,4.3,14.0,1022.43,
2013,1,12,9,11.68,78.45,125.0,0.0,125.0,383.5,4.34,8.0,1022.59,
2013,1,12,10,12.32,76.57,90.0,0.0,90.0,382.1,4.1,9.0,1021.53,
2013,1,12,11,12.97,74.68,151.0,0.0,151.0,380.7,3.86,9.0,1020.46,
2013,1,12,12,13.61,72.8,286.0,5.41,282.0,379.3,3.61,9.0,1019.4,
2013,1,12,13,13.69,71.83,407.0,68.91,357.0,376.42,3.53,12.0,1018.76,
2013,1,12,14,13.76,70.85,291.0,19.9,278.0,373.53,3.45,16.0,1018.13,
2013,1,12,15,13.83,69.88,163.0,1.9,162.0,370.65,3.37,19.0,1017.5,
2013,1,12,16,13.08,70.75,116.0,5.61,114.0,368.85,3.07,15.0,1017.83,
2013,1,12,17,12.33,71.63,22.0,0.0,22.0,367.05,2.78,12.0,1018.16,
2013,1,12,18,11.58,72.5,0.0,0.0,0.0,365.25,2.48,8.0,1018.5,
2013,1,12,19,11.4,73.21,0.0,0.0,0.0,367.57,2.3,11.0,1018.53,
2013,1,12,20,11.21,73.92,0.0,0.0,0.0,369.88,2.12,14.0,1018.56,
2013,1,12,21,11.02,74.63,0.0,0.0,0.0,372.2,1.94,17.0,1018.6,
2013,1,12,22,10.84,75.25,0.0,0.0,0.0,375.7,1.92,17.0,1018.63,
2013,1,12,23,10.67,75.86,0.0,0.0,0.0,379.2,1.89,16.0,1018.66,
2013,1,13,0,10.49,76.48,0.0,0.0,0.0,382.7,1.86,16.0,1018.7,
2013,1,13,1,10.44,77.07,0.0,0.0,0.0,382.12,1.76,15.0,1018.33,
2013,1,13,2,10.39,77.67,0.0,0.0,0.0,381.53,1.65,14.0,1017.96,
2013,1,13,3,10.33,78.26,0.0,0.0,0.0,380.95,1.54,13.0,1017.6,
