Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4026,Oudtshoorn,ZAF,South Africa,-33.5800317192,22.1900044339,2,343.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,8,21.7,62.05,498.0,775.27,113.0,368.92,2.74,75.0,975.33,
2007,1,4,9,23.38,53.14,712.0,870.7,127.0,366.48,2.36,80.0,974.62,
2007,1,4,10,25.07,44.23,889.0,921.66,137.0,364.05,1.97,85.0,973.92,
2007,1,4,11,25.99,40.77,1023.0,968.52,133.0,361.72,2.27,112.0,973.21,
2007,1,4,12,26.9,37.3,1093.0,982.67,136.0,359.38,2.57,140.0,972.51,
2007,1,4,13,27.81,33.84,1102.0,1001.0,124.0,357.05,2.87,167.0,971.81,
2007,1,4,14,26.96,34.68,1039.0,986.91,123.0,351.83,3.66,168.0,971.55,
2007,1,4,15,26.12,35.53,911.0,940.3,130.0,346.62,4.46,169.0,971.29,
2007,1,4,16,25.27,36.37,744.0,921.88,107.0,341.4,5.26,169.0,971.04,
2007,1,4,17,23.56,44.59,530.0,824.9,102.0,340.13,4.61,167.0,971.71,
2007,1,4,18,21.85,52.8,302.0,675.0,82.0,338.87,3.97,166.0,972.38,
2007,1,4,19,20.14,61.02,90.0,406.85,39.0,337.6,3.32,164.0,973.05,
2007,1,4,20,19.48,67.4,0.0,0.0,0.0,336.72,2.81,158.0,973.82,
2007,1,4,21,18.81,73.77,0.0,0.0,0.0,335.83,2.29,153.0,974.59,
2007,1,4,22,18.15,80.15,0.0,0.0,0.0,334.95,1.78,148.0,975.36,
2007,1,4,23,18.19,83.6,0.0,0.0,0.0,334.02,1.61,127.0,974.91,
2007,1,5,0,18.22,87.04,0.0,0.0,0.0,333.08,1.45,106.0,974.46,
2007,1,5,1,18.26,90.49,0.0,0.0,0.0,332.15,1.28,86.0,974.01,
2007,1,5,2,18.45,90.08,0.0,0.0,0.0,332.05,1.13,74.0,973.5,
2007,1,5,3,18.63,89.67,0.0,0.0,0.0,331.95,0.97,63.0,972.99,
2007,1,5,4,18.82,89.26,0.0,0.0,0.0,331.85,0.81,52.0,972.48,
2007,1,5,5,19.72,84.76,0.0,0.0,0.0,335.75,0.76,80.0,972.61,
2007,1,5,6,20.63,80.25,60.0,232.35,37.0,339.65,0.71,109.0,972.73,
2007,1,5,7,21.53,75.75,276.0,660.63,78.0,343.55,0.66,137.0,972.86,
2007,1,5,8,23.03,67.72,498.0,788.66,108.0,351.57,0.97,145.0,972.41,
2007,1,5,9,24.53,59.69,710.0,870.01,127.0,359.58,1.27,153.0,971.97,
2007,1,5,10,26.03,51.66,892.0,937.96,128.0,367.6,1.57,161.0,971.52,
2007,1,5,11,26.6,47.74,1022.0,968.47,133.0,369.57,2.29,175.0,971.07,
2007,1,5,12,27.16,43.83,1092.0,983.25,135.0,371.53,3.02,190.0,970.62,
2007,1,5,13,27.72,39.91,1096.0,983.8,135.0,373.5,3.74,204.0,970.17,
2007,1,5,14,26.43,42.26,1045.0,1004.01,113.0,371.72,4.68,197.0,969.73,
2007,1,5,15,25.15,44.61,916.0,956.72,121.0,369.93,5.62,189.0,969.28,
2007,1,5,16,23.86,46.96,745.0,922.6,107.0,368.15,6.57,182.0,968.83,
2007,1,5,17,22.28,54.96,528.0,810.47,107.0,366.18,5.43,179.0,969.63,
2007,1,5,18,20.69,62.95,303.0,676.92,82.0,364.22,4.3,177.0,970.43,
2007,1,5,19,19.11,70.95,89.0,389.65,40.0,362.25,3.17,175.0,971.23,
2007,1,5,20,18.74,76.16,0.0,0.0,0.0,367.32,2.9,175.0,972.0,
2007,1,5,21,18.38,81.38,0.0,0.0,0.0,372.38,2.63,174.0,972.77,
2007,1,5,22,18.01,86.59,0.0,0.0,0.0,377.45,2.36,174.0,973.53,
2007,1,5,23,17.86,89.06,0.0,0.0,0.0,378.35,2.16,177.0,973.44,
2007,1,6,0,17.72,91.54,0.0,0.0,0.0,379.25,1.96,179.0,973.34,
2007,1,6,1,17.57,94.01,0.0,0.0,0.0,380.15,1.77,182.0,973.25,
2007,1,6,2,17.59,95.12,0.0,0.0,0.0,378.63,1.67,180.0,972.99,
2007,1,6,3,17.6,96.22,0.0,0.0,0.0,377.12,1.57,179.0,972.73,
2007,1,6,4,17.62,97.33,0.0,0.0,0.0,375.6,1.48,178.0,972.48,
2007,1,6,5,18.06,93.45,0.0,0.0,0.0,374.47,1.8,177.0,972.89,
2007,1,6,6,18.5,89.57,54.0,176.26,37.0,373.33,2.12,177.0,973.31,
2007,1,6,7,18.94,85.69,84.0,0.0,84.0,372.2,2.44,176.0,973.73,
2007,1,6,8,20.1,77.94,274.0,73.11,238.0,366.23,2.56,187.0,973.44,
2007,1,6,9,21.27,70.2,418.0,110.73,344.0,360.27,2.68,198.0,973.15,
2007,1,6,10,22.43,62.45,264.0,0.0,264.0,354.3,2.8,208.0,972.86,
2007,1,6,11,22.82,58.19,381.0,6.54,375.0,352.78,3.86,204.0,972.57,
2007,1,6,12,23.21,53.93,413.0,8.22,405.0,351.27,4.92,200.0,972.29,
2007,1,6,13,23.59,49.67,586.0,77.82,510.0,349.75,5.99,195.0,972.0,
2007,1,6,14,21.83,50.63,559.0,80.79,484.0,351.37,6.47,195.0,972.35,
2007,1,6,15,20.07,51.59,409.0,27.67,386.0,352.98,6.95,194.0,972.7,
2007,1,6,16,18.31,52.55,66.0,0.0,66.0,354.6,7.43,194.0,973.05,
2007,1,6,17,16.94,61.73,121.0,0.0,121.0,357.55,6.46,192.0,974.11,
2007,1,6,18,15.58,70.91,27.0,0.0,27.0,360.5,5.49,191.0,975.17,
2007,1,6,19,14.21,80.09,8.0,0.0,8.0,363.45,4.52,189.0,976.22,
2007,1,6,20,14.2,83.89,0.0,0.0,0.0,368.72,4.14,191.0,976.99,
2007,1,6,21,14.2,87.69,0.0,0.0,0.0,373.98,3.76,194.0,977.76,
2007,1,6,22,14.19,91.49,0.0,0.0,0.0,379.25,3.38,196.0,978.53,
2007,1,6,23,14.16,92.55,0.0,0.0,0.0,371.35,3.19,199.0,978.62,
2007,1,7,0,14.12,93.6,0.0,0.0,0.0,363.45,2.99,202.0,978.72,
2007,1,7,1,14.09,94.66,0.0,0.0,0.0,355.55,2.8,205.0,978.81,
2007,1,7,2,13.99,94.11,0.0,0.0,0.0,355.53,2.8,207.0,978.94,
2007,1,7,3,13.9,93.56,0.0,0.0,0.0,355.52,2.79,209.0,979.07,
2007,1,7,4,13.8,93.01,0.0,0.0,0.0,355.5,2.79,211.0,979.2,
2007,1,7,5,13.98,89.23,0.0,0.0,0.0,352.03,2.91,211.0,979.68,
2007,1,7,6,14.17,85.44,6.0,0.0,6.0,348.57,3.03,211.0,980.16,
2007,1,7,7,14.35,81.66,147.0,57.64,130.0,345.1,3.16,212.0,980.64,
2007,1,7,8,15.1,72.27,152.0,0.0,152.0,344.52,3.37,213.0,980.54,
2007,1,7,9,15.85,62.89,233.0,1.5,232.0,343.93,3.58,214.0,980.45,
2007,1,7,10,16.6,53.5,456.0,59.14,408.0,343.35,3.79,215.0,980.35,
2007,1,7,11,17.21,49.21,654.0,177.97,491.0,347.92,4.11,212.0,979.97,
2007,1,7,12,17.82,44.93,745.0,236.61,515.0,352.48,4.43,210.0,979.58,
2007,1,7,13,18.43,40.64,592.0,80.92,513.0,357.05,4.74,207.0,979.2,
2007,1,7,14,17.66,40.33,971.0,777.67,249.0,347.38,5.05,205.0,978.72,
2007,1,7,15,16.89,40.03,823.0,656.58,277.0,337.72,5.35,203.0,978.24,
2007,1,7,16,16.12,39.72,655.0,584.89,250.0,328.05,5.66,201.0,977.76,
2007,1,7,17,15.16,44.92,521.0,770.49,120.0,334.23,5.34,198.0,978.56,
2007,1,7,18,14.2,50.12,249.0,332.98,140.0,340.42,5.02,196.0,979.36,
2007,1,7,19,13.24,55.32,79.0,245.47,48.0,346.6,4.7,193.0,980.16,
2007,1,7,20,13.32,58.43,0.0,0.0,0.0,354.82,3.93,197.0,980.61,
2007,1,7,21,13.39,61.54,0.0,0.0,0.0,363.03,3.15,201.0,981.05,
2007,1,7,22,13.47,64.65,0.0,0.0,0.0,371.25,2.37,204.0,981.5,
2007,1,7,23,13.45,66.31,0.0,0.0,0.0,369.35,2.13,211.0,981.09,
2007,1,8,0,13.44,67.98,0.0,0.0,0.0,367.45,1.89,217.0,980.67,
2007,1,8,1,13.42,69.64,0.0,0.0,0.0,365.55,1.64,223.0,980.25,
2007,1,8,2,13.46,70.93,0.0,0.0,0.0,365.95,1.63,230.0,979.93,
2007,1,8,3,13.51,72.21,0.0,0.0,0.0,366.35,1.62,237.0,979.61,
2007,1,8,4,13.55,73.5,0.0,0.0,0.0,366.75,1.61,244.0,979.29,
2007,1,8,5,14.16,70.44,0.0,0.0,0.0,370.88,1.81,254.0,979.29,
2007,1,8,6,14.77,67.38,53.0,208.33,34.0,375.02,2.01,264.0,979.29,
2007,1,8,7,15.38,64.32,262.0,608.67,84.0,379.15,2.21,275.0,979.29,
2007,1,8,8,16.71,59.44,493.0,799.14,103.0,379.43,2.49,263.0,978.91,
2007,1,8,9,18.03,54.55,707.0,883.21,120.0,379.72,2.77,251.0,978.53,
2007,1,8,10,19.36,49.67,891.0,952.86,119.0,380.0,3.05,239.0,978.14,
2007,1,8,11,20.2,46.88,1023.0,984.88,122.0,379.37,3.57,232.0,977.73,
2007,1,8,12,21.04,44.1,1090.0,982.09,136.0,378.73,4.1,226.0,977.31,
2007,1,8,13,21.88,41.31,1101.0,1000.99,124.0,378.1,4.62,219.0,976.89,
2007,1,8,14,21.6,40.94,1040.0,986.62,124.0,370.87,4.95,216.0,976.22,
2007,1,8,15,21.32,40.58,917.0,958.14,120.0,363.63,5.28,212.0,975.55,
2007,1,8,16,21.04,40.21,746.0,923.78,106.0,356.4,5.61,209.0,974.88,
2007,1,8,17,19.8,47.22,535.0,840.95,97.0,353.72,4.86,206.0,975.42,
2007,1,8,18,18.56,54.23,308.0,701.95,78.0,351.03,4.11,203.0,975.97,
2007,1,8,19,17.32,61.24,93.0,442.96,37.0,348.35,3.37,200.0,976.51,
2007,1,8,20,16.72,67.68,0.0,0.0,0.0,347.78,2.84,202.0,976.96,
2007,1,8,21,16.13,74.12,0.0,0.0,0.0,347.22,2.32,204.0,977.41,
2007,1,8,22,15.53,80.56,0.0,0.0,0.0,346.65,1.79,206.0,977.85,
2007,1,8,23,15.5,84.1,0.0,0.0,0.0,349.75,1.65,212.0,977.53,
2007,1,9,0,15.46,87.65,0.0,0.0,0.0,352.85,1.51,218.0,977.21,
2007,1,9,1,15.43,91.19,0.0,0.0,0.0,355.95,1.37,224.0,976.89,
2007,1,9,2,15.58,90.39,0.0,0.0,0.0,357.65,1.25,233.0,976.7,
2007,1,9,3,15.72,89.59,0.0,0.0,0.0,359.35,1.13,241.0,976.51,
2007,1,9,4,15.87,88.79,0.0,0.0,0.0,361.05,1.01,250.0,976.32,
2007,1,9,5,16.65,84.15,0.0,0.0,0.0,366.17,1.34,253.0,976.57,
2007,1,9,6,17.43,79.51,58.0,327.68,29.0,371.28,1.68,255.0,976.83,
2007,1,9,7,18.21,74.87,271.0,710.52,65.0,376.4,2.01,258.0,977.09,
2007,1,9,8,19.64,65.31,493.0,811.05,99.0,378.88,2.25,249.0,976.93,
2007,1,9,9,21.06,55.76,704.0,882.71,119.0,381.37,2.49,240.0,976.77,
2007,1,9,10,22.49,46.2,889.0,952.15,119.0,383.85,2.73,230.0,976.61,
2007,1,9,11,23.11,43.75,1022.0,983.87,123.0,383.02,3.32,221.0,976.13,
2007,1,9,12,23.73,41.29,1094.0,999.28,124.0,382.18,3.91,212.0,975.65,
2007,1,9,13,24.35,38.84,1100.0,1000.31,124.0,381.35,4.5,203.0,975.17,
2007,1,9,14,23.64,40.36,1045.0,1003.89,113.0,369.52,4.75,194.0,974.69,
2007,1,9,15,22.94,41.88,917.0,957.93,120.0,357.68,5.0,186.0,974.21,
2007,1,9,16,22.23,43.4,747.0,923.38,107.0,345.85,5.26,178.0,973.73,
2007,1,9,17,21.1,49.6,536.0,840.43,98.0,345.32,4.31,174.0,974.33,
2007,1,9,18,19.96,55.79,306.0,692.3,79.0,344.78,3.37,170.0,974.94,
2007,1,9,19,18.83,61.99,92.0,419.1,39.0,344.25,2.43,166.0,975.55,
2007,1,9,20,18.45,68.32,0.0,0.0,0.0,345.57,2.26,162.0,976.0,
2007,1,9,21,18.07,74.64,0.0,0.0,0.0,346.88,2.1,159.0,976.45,
2007,1,9,22,17.69,80.97,0.0,0.0,0.0,348.2,1.93,156.0,976.89,
2007,1,9,23,17.33,84.67,0.0,0.0,0.0,347.88,1.95,144.0,976.7,
2007,1,10,0,16.97,88.38,0.0,0.0,0.0,347.57,1.98,132.0,976.51,
2007,1,10,1,16.61,92.08,0.0,0.0,0.0,347.25,2.0,121.0,976.32,
2007,1,10,2,16.98,91.14,0.0,0.0,0.0,349.78,2.15,104.0,975.77,
2007,1,10,3,17.36,90.2,0.0,0.0,0.0,352.32,2.3,88.0,975.23,
2007,1,10,4,17.73,89.26,0.0,0.0,0.0,354.85,2.46,72.0,974.69,
2007,1,10,5,19.02,81.55,0.0,0.0,0.0,354.95,2.55,70.0,974.72,
2007,1,10,6,20.32,73.84,55.0,303.2,29.0,355.05,2.64,68.0,974.75,
2007,1,10,7,21.61,66.13,267.0,695.94,67.0,355.15,2.73,66.0,974.78,
2007,1,10,8,23.69,56.62,488.0,796.24,103.0,354.83,2.88,74.0,974.27,
2007,1,10,9,25.76,47.1,702.0,882.25,119.0,354.52,3.03,82.0,973.76,
2007,1,10,10,27.84,37.59,883.0,935.37,128.0,354.2,3.17,89.0,973.25,
2007,1,10,11,28.84,33.53,1021.0,983.98,123.0,353.38,3.1,99.0,972.25,
2007,1,10,12,29.83,29.47,1088.0,981.47,136.0,352.57,3.03,109.0,971.26,
2007,1,10,13,30.82,25.41,1100.0,1000.69,124.0,351.75,2.95,119.0,970.27,
2007,1,10,14,30.41,24.67,1045.0,1003.97,113.0,351.38,3.23,121.0,969.53,
2007,1,10,15,30.0,23.93,917.0,957.78,120.0,351.02,3.5,123.0,968.8,
2007,1,10,16,29.59,23.19,743.0,907.19,114.0,350.65,3.78,125.0,968.06,
2007,1,10,17,27.93,29.07,533.0,826.6,102.0,351.5,4.19,123.0,968.16,
2007,1,10,18,26.27,34.95,299.0,631.02,92.0,352.35,4.6,121.0,968.25,
2007,1,10,19,24.61,40.83,89.0,371.8,42.0,353.2,5.01,119.0,968.35,
2007,1,10,20,23.51,47.07,0.0,0.0,0.0,353.38,4.35,114.0,968.96,
2007,1,10,21,22.42,53.3,0.0,0.0,0.0,353.57,3.69,110.0,969.57,
2007,1,10,22,21.32,59.54,0.0,0.0,0.0,353.75,3.03,106.0,970.17,
2007,1,10,23,20.86,65.36,0.0,0.0,0.0,353.3,2.64,128.0,970.24,
2007,1,11,0,20.39,71.18,0.0,0.0,0.0,352.85,2.24,150.0,970.3,
2007,1,11,1,19.93,77.0,0.0,0.0,0.0,352.4,1.85,173.0,970.37,
2007,1,11,2,19.76,79.55,0.0,0.0,0.0,353.95,1.85,165.0,969.98,
2007,1,11,3,19.59,82.11,0.0,0.0,0.0,355.5,1.86,157.0,969.6,
2007,1,11,4,19.42,84.66,0.0,0.0,0.0,357.05,1.86,149.0,969.21,
2007,1,11,5,20.33,80.55,0.0,0.0,0.0,361.9,1.84,153.0,969.6,
2007,1,11,6,21.25,76.43,49.0,229.04,30.0,366.75,1.82,158.0,969.98,
2007,1,11,7,22.17,72.32,259.0,646.09,75.0,371.6,1.79,162.0,970.37,
2007,1,11,8,23.51,65.87,480.0,766.8,111.0,380.13,2.06,171.0,970.05,
2007,1,11,9,24.84,59.43,692.0,849.95,132.0,388.67,2.34,180.0,969.73,
2007,1,11,10,26.18,52.98,822.0,734.84,230.0,397.2,2.61,189.0,969.41,
2007,1,11,11,26.64,50.55,998.0,916.1,163.0,399.22,3.04,191.0,969.09,
2007,1,11,12,27.09,48.13,1087.0,981.21,136.0,401.23,3.48,193.0,968.77,
2007,1,11,13,27.54,45.7,1099.0,1000.09,124.0,403.25,3.92,195.0,968.45,
2007,1,11,14,26.38,47.62,978.7,846.33,193.15,393.83,4.81,192.0,968.57,
2007,1,11,15,25.22,49.55,917.0,957.69,120.0,384.42,5.71,190.0,968.7,
2007,1,11,16,24.06,51.47,736.0,876.68,128.0,375.0,6.61,187.0,968.83,
2007,1,11,17,22.59,57.64,528.0,797.57,112.0,369.7,5.41,186.0,969.6,
2007,1,11,18,21.13,63.8,305.0,679.66,82.0,364.4,4.21,184.0,970.37,
2007,1,11,19,19.66,69.97,65.0,118.79,50.0,359.1,3.01,182.0,971.13,
2007,1,11,20,19.41,74.05,0.0,0.0,0.0,357.75,2.6,185.0,971.74,
2007,1,11,21,19.16,78.13,0.0,0.0,0.0,356.4,2.19,187.0,972.35,
2007,1,11,22,18.91,82.21,0.0,0.0,0.0,355.05,1.78,189.0,972.96,
2007,1,11,23,18.62,85.01,0.0,0.0,0.0,354.25,1.74,195.0,973.02,
2007,1,12,0,18.32,87.81,0.0,0.0,0.0,353.45,1.71,200.0,973.09,
2007,1,12,1,18.03,90.61,0.0,0.0,0.0,352.65,1.67,205.0,973.15,
2007,1,12,2,18.36,91.91,0.0,0.0,0.0,355.75,1.67,208.0,972.89,
2007,1,12,3,18.7,93.2,0.0,0.0,0.0,358.85,1.68,211.0,972.64,
2007,1,12,4,19.03,94.5,0.0,0.0,0.0,361.95,1.68,215.0,972.38,
2007,1,12,5,19.39,90.83,0.0,0.0,0.0,373.02,1.77,212.0,972.73,
2007,1,12,6,19.76,87.17,41.0,137.3,30.0,384.08,1.87,210.0,973.09,
2007,1,12,7,20.13,83.5,255.0,630.84,77.0,395.15,1.96,208.0,973.44,
2007,1,12,8,21.19,74.3,425.0,509.51,181.0,397.22,2.32,214.0,973.34,
2007,1,12,9,22.26,65.09,538.0,345.57,311.0,399.28,2.68,220.0,973.25,
2007,1,12,10,23.32,55.89,757.0,549.73,315.0,401.35,3.03,225.0,973.15,
2007,1,12,11,23.85,51.66,1002.0,932.67,153.0,395.85,3.69,217.0,972.96,
2007,1,12,12,24.37,47.44,1069.0,930.38,168.0,390.35,4.34,208.0,972.77,
2007,1,12,13,24.89,43.21,1065.0,898.95,189.0,384.85,4.99,199.0,972.57,
2007,1,12,14,23.93,43.56,1034.0,969.81,134.0,371.33,5.31,194.0,972.45,
2007,1,12,15,22.98,43.92,908.0,924.02,139.0,357.82,5.64,189.0,972.32,
2007,1,12,16,22.02,44.27,740.0,892.4,121.0,344.3,5.96,184.0,972.19,
2007,1,12,17,20.7,49.79,528.0,799.34,111.0,342.95,5.02,182.0,972.83,
2007,1,12,18,19.39,55.31,305.0,679.7,82.0,341.6,4.08,179.0,973.47,
2007,1,12,19,18.07,60.83,90.0,396.71,40.0,340.25,3.14,177.0,974.11,
2007,1,12,20,17.97,64.98,0.0,0.0,0.0,344.3,2.75,177.0,974.69,
2007,1,12,21,17.88,69.13,0.0,0.0,0.0,348.35,2.35,177.0,975.26,
2007,1,12,22,17.78,73.28,0.0,0.0,0.0,352.4,1.96,178.0,975.84,
2007,1,12,23,17.71,75.62,0.0,0.0,0.0,357.45,1.73,176.0,975.71,
2007,1,13,0,17.63,77.95,0.0,0.0,0.0,362.5,1.5,174.0,975.58,
2007,1,13,1,17.56,80.29,0.0,0.0,0.0,367.55,1.27,173.0,975.45,
2007,1,13,2,17.5,81.57,0.0,0.0,0.0,363.6,1.09,162.0,975.1,
2007,1,13,3,17.45,82.85,0.0,0.0,0.0,359.65,0.92,152.0,974.75,
2007,1,13,4,17.39,84.13,0.0,0.0,0.0,355.7,0.74,141.0,974.4,
2007,1,13,5,18.04,79.9,0.0,0.0,0.0,357.55,0.85,138.0,974.65,
2007,1,13,6,18.7,75.66,44.0,220.13,27.0,359.4,0.95,135.0,974.91,
2007,1,13,7,19.36,71.43,256.0,661.9,71.0,361.25,1.05,132.0,975.17,
2007,1,13,8,20.45,63.24,477.0,778.55,106.0,362.98,1.54,142.0,974.85,
