Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1628,Brasov,ROU,Romania,45.6475354198,25.6071601956,2,575.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,23,-9.08,72.73,0.0,0.0,0.0,236.17,2.27,8.0,959.45,
2015,1,7,0,-9.67,72.13,0.0,0.0,0.0,231.13,2.45,6.0,960.11,
2015,1,7,1,-10.26,71.52,0.0,0.0,0.0,226.1,2.63,4.0,960.76,
2015,1,7,2,-10.86,73.75,0.0,0.0,0.0,216.97,2.29,2.0,961.69,
2015,1,7,3,-11.46,75.99,0.0,0.0,0.0,207.83,1.94,359.0,962.63,
2015,1,7,4,-12.06,78.22,0.0,0.0,0.0,198.7,1.59,356.0,963.56,
2015,1,7,5,-12.37,77.99,0.0,0.0,0.0,194.53,1.44,353.0,964.15,
2015,1,7,6,-12.68,77.75,0.0,0.0,0.0,190.37,1.3,350.0,964.74,
2015,1,7,7,-12.99,77.52,0.0,0.0,0.0,186.2,1.16,347.0,965.33,
2015,1,7,8,-12.17,72.1,0.0,0.0,0.0,183.27,1.0,348.0,965.8,
2015,1,7,9,-11.34,66.68,64.0,0.0,64.0,180.33,0.85,350.0,966.27,
2015,1,7,10,-10.52,61.26,185.0,227.37,124.0,177.4,0.69,351.0,966.74,
2015,1,7,11,-10.06,57.97,235.0,201.98,166.0,176.8,0.92,351.0,966.39,
2015,1,7,12,-9.6,54.69,232.0,128.65,184.0,176.2,1.15,352.0,966.05,
2015,1,7,13,-9.14,51.4,205.0,88.74,173.0,175.6,1.38,352.0,965.71,
2015,1,7,14,-9.93,57.6,132.0,0.0,132.0,175.15,1.31,353.0,966.52,
2015,1,7,15,-10.73,63.81,90.0,28.57,84.0,174.7,1.24,354.0,967.33,
2015,1,7,16,-11.52,70.01,25.0,0.0,25.0,174.25,1.17,355.0,968.14,
2015,1,7,17,-12.1,70.73,0.0,0.0,0.0,173.77,1.42,354.0,968.6,
2015,1,7,18,-12.68,71.46,0.0,0.0,0.0,173.28,1.66,353.0,969.07,
2015,1,7,19,-13.27,72.18,0.0,0.0,0.0,172.8,1.9,352.0,969.54,
2015,1,7,20,-13.69,72.86,0.0,0.0,0.0,173.35,2.03,340.0,969.85,
2015,1,7,21,-14.12,73.55,0.0,0.0,0.0,173.9,2.16,329.0,970.16,
2015,1,7,22,-14.54,74.23,0.0,0.0,0.0,174.45,2.29,317.0,970.47,
2015,1,7,23,-14.93,74.29,0.0,0.0,0.0,174.25,2.37,305.0,970.44,
2015,1,8,0,-15.32,74.36,0.0,0.0,0.0,174.05,2.46,292.0,970.41,
2015,1,8,1,-15.7,74.42,0.0,0.0,0.0,173.85,2.54,279.0,970.38,
2015,1,8,2,-16.88,73.78,0.0,0.0,0.0,171.93,2.42,276.0,970.53,
2015,1,8,3,-18.06,73.15,0.0,0.0,0.0,170.02,2.31,273.0,970.69,
2015,1,8,4,-19.24,72.51,0.0,0.0,0.0,168.1,2.19,269.0,970.84,
2015,1,8,5,-19.6,72.63,0.0,0.0,0.0,166.05,2.2,271.0,970.75,
2015,1,8,6,-19.96,72.75,0.0,0.0,0.0,164.0,2.2,273.0,970.66,
2015,1,8,7,-20.32,72.87,0.0,0.0,0.0,161.95,2.21,275.0,970.56,
2015,1,8,8,-18.11,67.78,0.0,0.0,0.0,162.87,1.73,270.0,970.75,
2015,1,8,9,-15.91,62.68,50.0,0.0,50.0,163.78,1.25,265.0,970.94,
2015,1,8,10,-13.7,57.59,148.0,85.29,125.0,164.7,0.77,260.0,971.12,
2015,1,8,11,-12.22,53.94,236.0,203.88,166.0,166.37,0.64,252.0,970.44,
2015,1,8,12,-10.73,50.28,240.0,143.94,186.0,168.03,0.51,244.0,969.75,
2015,1,8,13,-9.25,46.63,259.0,231.43,175.0,169.7,0.37,237.0,969.07,
2015,1,8,14,-9.67,51.85,184.0,120.3,147.0,168.6,0.55,242.0,969.26,
2015,1,8,15,-10.09,57.07,130.0,164.49,95.0,167.5,0.72,248.0,969.44,
2015,1,8,16,-10.51,62.29,30.0,0.0,30.0,166.4,0.9,253.0,969.63,
2015,1,8,17,-11.14,65.01,0.0,0.0,0.0,167.62,1.05,250.0,969.38,
2015,1,8,18,-11.77,67.73,0.0,0.0,0.0,168.83,1.21,246.0,969.13,
2015,1,8,19,-12.4,70.45,0.0,0.0,0.0,170.05,1.37,243.0,968.88,
2015,1,8,20,-13.25,72.46,0.0,0.0,0.0,170.97,1.45,246.0,968.7,
2015,1,8,21,-14.09,74.48,0.0,0.0,0.0,171.88,1.53,249.0,968.51,
2015,1,8,22,-14.94,76.49,0.0,0.0,0.0,172.8,1.61,252.0,968.32,
2015,1,8,23,-15.19,77.51,0.0,0.0,0.0,173.87,1.61,252.0,967.67,
2015,1,9,0,-15.44,78.52,0.0,0.0,0.0,174.93,1.6,252.0,967.02,
2015,1,9,1,-15.69,79.54,0.0,0.0,0.0,176.0,1.6,251.0,966.36,
2015,1,9,2,-16.43,79.74,0.0,0.0,0.0,176.72,1.62,257.0,965.43,
2015,1,9,3,-17.16,79.94,0.0,0.0,0.0,177.43,1.65,262.0,964.49,
2015,1,9,4,-17.89,80.14,0.0,0.0,0.0,178.15,1.67,267.0,963.56,
2015,1,9,5,-16.91,81.26,0.0,0.0,0.0,186.02,1.59,267.0,962.66,
2015,1,9,6,-15.94,82.39,0.0,0.0,0.0,193.88,1.51,268.0,961.76,
2015,1,9,7,-14.96,83.51,0.0,0.0,0.0,201.75,1.43,268.0,960.85,
2015,1,9,8,-13.02,83.9,0.0,0.0,0.0,217.23,1.32,270.0,960.04,
2015,1,9,9,-11.07,84.29,58.0,0.0,58.0,232.72,1.21,272.0,959.23,
2015,1,9,10,-9.13,84.68,104.0,11.06,101.0,248.2,1.1,275.0,958.43,
2015,1,9,11,-7.85,84.71,57.0,0.0,57.0,255.83,1.28,279.0,957.62,
2015,1,9,12,-6.56,84.74,129.0,2.65,128.0,263.47,1.46,283.0,956.81,
2015,1,9,13,-5.28,84.77,101.0,0.0,101.0,271.1,1.64,287.0,956.0,
2015,1,9,14,-5.51,85.06,60.0,0.0,60.0,254.13,1.53,287.0,956.03,
2015,1,9,15,-5.75,85.36,61.0,0.0,61.0,237.17,1.41,287.0,956.06,
2015,1,9,16,-5.98,85.65,17.0,0.0,17.0,220.2,1.3,287.0,956.09,
2015,1,9,17,-6.56,86.43,0.0,0.0,0.0,216.98,1.55,278.0,955.22,
2015,1,9,18,-7.13,87.2,0.0,0.0,0.0,213.77,1.8,269.0,954.35,
2015,1,9,19,-7.71,87.98,0.0,0.0,0.0,210.55,2.06,260.0,953.48,
2015,1,9,20,-6.98,87.02,0.0,0.0,0.0,218.77,2.0,256.0,952.01,
2015,1,9,21,-6.26,86.06,0.0,0.0,0.0,226.98,1.94,252.0,950.55,
2015,1,9,22,-5.53,85.1,0.0,0.0,0.0,235.2,1.89,248.0,949.09,
2015,1,9,23,-4.05,85.92,0.0,0.0,0.0,247.85,2.08,253.0,947.28,
2015,1,10,0,-2.56,86.73,0.0,0.0,0.0,260.5,2.27,259.0,945.48,
2015,1,10,1,-1.07,87.55,0.0,0.0,0.0,273.15,2.46,265.0,943.67,
2015,1,10,2,-0.3,89.01,0.0,0.0,0.0,276.97,2.97,272.0,942.96,
2015,1,10,3,0.48,90.46,0.0,0.0,0.0,280.78,3.49,278.0,942.24,
2015,1,10,4,1.25,91.92,0.0,0.0,0.0,284.6,4.0,285.0,941.53,
2015,1,10,5,1.34,91.29,0.0,0.0,0.0,283.67,3.99,288.0,941.43,
2015,1,10,6,1.42,90.66,0.0,0.0,0.0,282.73,3.98,291.0,941.34,
2015,1,10,7,1.51,90.03,0.0,0.0,0.0,281.8,3.97,295.0,941.25,
2015,1,10,8,1.89,87.3,0.0,0.0,0.0,277.25,3.2,296.0,941.65,
2015,1,10,9,2.26,84.57,65.0,0.0,65.0,272.7,2.43,297.0,942.05,
2015,1,10,10,2.64,81.84,87.0,3.67,86.0,268.15,1.66,299.0,942.46,
2015,1,10,11,3.16,80.23,90.0,0.0,90.0,273.67,2.25,299.0,942.3,
2015,1,10,12,3.67,78.61,91.0,0.0,91.0,279.18,2.84,299.0,942.15,
2015,1,10,13,4.19,77.0,33.0,0.0,33.0,284.7,3.43,300.0,941.99,
2015,1,10,14,3.27,81.31,30.0,0.0,30.0,282.43,2.98,292.0,942.65,
2015,1,10,15,2.36,85.63,17.0,0.0,17.0,280.17,2.53,283.0,943.3,
2015,1,10,16,1.44,89.94,6.0,0.0,6.0,277.9,2.08,275.0,943.95,
2015,1,10,17,1.29,91.99,0.0,0.0,0.0,284.45,2.04,271.0,944.08,
2015,1,10,18,1.14,94.05,0.0,0.0,0.0,291.0,2.0,267.0,944.2,
2015,1,10,19,0.99,96.1,0.0,0.0,0.0,297.55,1.96,263.0,944.33,
2015,1,10,20,1.06,96.76,0.0,0.0,0.0,291.83,2.12,265.0,943.89,
2015,1,10,21,1.14,97.43,0.0,0.0,0.0,286.12,2.29,266.0,943.46,
2015,1,10,22,1.21,98.09,0.0,0.0,0.0,280.4,2.46,268.0,943.02,
2015,1,10,23,1.82,97.39,0.0,0.0,0.0,282.28,2.85,272.0,942.46,
2015,1,11,0,2.44,96.69,0.0,0.0,0.0,284.17,3.25,276.0,941.9,
2015,1,11,1,3.06,95.99,0.0,0.0,0.0,286.05,3.64,280.0,941.34,
2015,1,11,2,3.3,94.35,0.0,0.0,0.0,285.72,3.87,281.0,941.12,
2015,1,11,3,3.55,92.72,0.0,0.0,0.0,285.38,4.09,281.0,940.9,
2015,1,11,4,3.8,91.08,0.0,0.0,0.0,285.05,4.32,282.0,940.69,
2015,1,11,5,3.9,91.92,0.0,0.0,0.0,287.62,4.49,283.0,941.28,
2015,1,11,6,3.99,92.76,0.0,0.0,0.0,290.18,4.67,284.0,941.87,
2015,1,11,7,4.09,93.6,0.0,0.0,0.0,292.75,4.84,284.0,942.46,
2015,1,11,8,4.52,90.91,0.0,0.0,0.0,296.17,4.22,280.0,942.74,
2015,1,11,9,4.96,88.21,54.0,0.0,54.0,299.58,3.59,276.0,943.02,
2015,1,11,10,5.39,85.52,160.0,112.93,129.0,303.0,2.97,272.0,943.3,
2015,1,11,11,5.73,83.1,270.0,320.74,158.0,294.47,2.34,273.0,942.71,
2015,1,11,12,6.08,80.67,377.0,746.11,92.0,285.93,1.71,275.0,942.12,
2015,1,11,13,6.42,78.25,208.0,80.94,178.0,277.4,1.08,276.0,941.53,
2015,1,11,14,5.36,83.43,216.0,208.92,150.0,284.38,1.72,283.0,940.97,
2015,1,11,15,4.3,88.61,29.0,0.0,29.0,291.37,2.37,290.0,940.41,
2015,1,11,16,3.24,93.79,11.0,0.0,11.0,298.35,3.02,297.0,939.85,
2015,1,11,17,3.34,95.21,0.0,0.0,0.0,300.82,2.84,306.0,940.41,
2015,1,11,18,3.44,96.63,0.0,0.0,0.0,303.28,2.65,314.0,940.97,
2015,1,11,19,3.54,98.05,0.0,0.0,0.0,305.75,2.47,322.0,941.53,
2015,1,11,20,3.26,97.47,0.0,0.0,0.0,306.22,2.99,320.0,941.99,
2015,1,11,21,2.98,96.89,0.0,0.0,0.0,306.68,3.51,317.0,942.46,
2015,1,11,22,2.7,96.31,0.0,0.0,0.0,307.15,4.03,314.0,942.93,
2015,1,11,23,2.24,94.44,0.0,0.0,0.0,308.73,3.86,311.0,943.7,
2015,1,12,0,1.78,92.56,0.0,0.0,0.0,310.32,3.69,309.0,944.48,
2015,1,12,1,1.33,90.69,0.0,0.0,0.0,311.9,3.52,306.0,945.26,
2015,1,12,2,1.3,90.0,0.0,0.0,0.0,308.2,3.53,307.0,946.04,
2015,1,12,3,1.28,89.3,0.0,0.0,0.0,304.5,3.54,307.0,946.82,
2015,1,12,4,1.26,88.61,0.0,0.0,0.0,300.8,3.54,308.0,947.59,
2015,1,12,5,1.02,87.92,0.0,0.0,0.0,297.75,3.5,305.0,948.25,
2015,1,12,6,0.78,87.24,0.0,0.0,0.0,294.7,3.45,302.0,948.9,
2015,1,12,7,0.54,86.55,0.0,0.0,0.0,291.65,3.41,299.0,949.56,
2015,1,12,8,0.76,83.42,0.0,0.0,0.0,285.07,4.11,300.0,950.33,
2015,1,12,9,0.97,80.28,47.0,0.0,47.0,278.48,4.82,300.0,951.11,
2015,1,12,10,1.19,77.15,126.0,32.57,117.0,271.9,5.53,301.0,951.89,
2015,1,12,11,1.4,73.14,126.0,2.85,125.0,263.27,5.61,303.0,952.08,
2015,1,12,12,1.62,69.13,58.0,0.0,58.0,254.63,5.7,306.0,952.26,
2015,1,12,13,1.83,65.12,56.0,0.0,56.0,246.0,5.78,308.0,952.45,
2015,1,12,14,0.83,70.13,27.0,0.0,27.0,242.93,5.06,305.0,953.51,
2015,1,12,15,-0.16,75.13,18.0,0.0,18.0,239.87,4.34,302.0,954.57,
2015,1,12,16,-1.16,80.14,7.0,0.0,7.0,236.8,3.61,299.0,955.62,
2015,1,12,17,-1.96,82.85,0.0,0.0,0.0,229.58,3.45,295.0,956.59,
2015,1,12,18,-2.76,85.56,0.0,0.0,0.0,222.37,3.29,290.0,957.55,
2015,1,12,19,-3.57,88.27,0.0,0.0,0.0,215.15,3.13,286.0,958.52,
2015,1,12,20,-4.1,88.98,0.0,0.0,0.0,211.68,2.97,283.0,959.14,
2015,1,12,21,-4.62,89.69,0.0,0.0,0.0,208.22,2.8,279.0,959.76,
2015,1,12,22,-5.15,90.4,0.0,0.0,0.0,204.75,2.63,276.0,960.39,
2015,1,12,23,-5.51,90.53,0.0,0.0,0.0,205.4,2.34,274.0,960.42,
2015,1,13,0,-5.87,90.67,0.0,0.0,0.0,206.05,2.04,271.0,960.45,
2015,1,13,1,-6.22,90.8,0.0,0.0,0.0,206.7,1.74,269.0,960.48,
2015,1,13,2,-6.1,90.05,0.0,0.0,0.0,208.0,1.8,266.0,960.36,
2015,1,13,3,-5.98,89.3,0.0,0.0,0.0,209.3,1.87,263.0,960.23,
2015,1,13,4,-5.86,88.55,0.0,0.0,0.0,210.6,1.93,259.0,960.11,
