Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1323,Kovel,UKR,Ukraine,51.2170662629,24.7166202379,2,171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,3,-15.34,67.16,0.0,0.0,0.0,170.13,2.08,100.0,1012.39,
2016,1,3,4,-15.64,68.02,0.0,0.0,0.0,167.85,1.83,101.0,1011.93,
2016,1,3,5,-15.7,68.09,0.0,0.0,0.0,167.08,1.89,104.0,1011.44,
2016,1,3,6,-15.77,68.17,0.0,0.0,0.0,166.32,1.94,108.0,1010.95,
2016,1,3,7,-15.83,68.24,0.0,0.0,0.0,165.55,1.99,111.0,1010.46,
2016,1,3,8,-15.16,65.53,0.0,0.0,0.0,165.62,2.33,114.0,1010.11,
2016,1,3,9,-14.49,62.81,6.0,37.92,3.0,165.68,2.67,117.0,1009.75,
2016,1,3,10,-13.82,60.1,20.0,56.1,10.0,165.75,3.01,120.0,1009.39,
2016,1,3,11,-13.02,57.59,20.0,40.88,10.0,166.57,2.95,119.0,1008.54,
2016,1,3,12,-12.22,55.07,2.0,3.65,1.0,167.38,2.9,118.0,1007.69,
2016,1,3,13,-11.41,52.56,18.0,34.15,9.0,168.2,2.84,117.0,1006.84,
2016,1,3,14,-12.02,55.82,36.0,83.81,18.0,167.92,2.6,118.0,1006.32,
2016,1,3,15,-12.63,59.07,12.0,45.88,6.0,167.63,2.36,120.0,1005.79,
2016,1,3,16,-13.23,62.33,1.0,0.0,1.0,167.35,2.12,121.0,1005.27,
2016,1,3,17,-13.46,62.21,0.0,0.0,0.0,166.63,2.23,125.0,1004.81,
2016,1,3,18,-13.69,62.1,0.0,0.0,0.0,165.92,2.33,128.0,1004.36,
2016,1,3,19,-13.92,61.98,0.0,0.0,0.0,165.2,2.43,132.0,1003.9,
2016,1,3,20,-14.08,61.71,0.0,0.0,0.0,164.88,2.48,132.0,1003.34,
2016,1,3,21,-14.24,61.44,0.0,0.0,0.0,164.57,2.54,133.0,1002.79,
2016,1,3,22,-14.4,61.17,0.0,0.0,0.0,164.25,2.59,134.0,1002.23,
2016,1,3,23,-14.55,61.1,0.0,0.0,0.0,164.05,2.69,132.0,1001.58,
2016,1,4,0,-14.69,61.04,0.0,0.0,0.0,163.85,2.79,131.0,1000.93,
2016,1,4,1,-14.84,60.97,0.0,0.0,0.0,163.65,2.88,130.0,1000.27,
2016,1,4,2,-15.29,60.94,0.0,0.0,0.0,163.52,3.31,132.0,999.13,
2016,1,4,3,-15.73,60.92,0.0,0.0,0.0,163.38,3.73,134.0,997.99,
2016,1,4,4,-16.18,60.89,0.0,0.0,0.0,163.25,4.15,136.0,996.84,
2016,1,4,5,-16.12,59.64,0.0,0.0,0.0,163.58,4.22,136.0,996.19,
2016,1,4,6,-16.05,58.4,0.0,0.0,0.0,163.92,4.29,136.0,995.54,
2016,1,4,7,-15.99,57.15,0.0,0.0,0.0,164.25,4.36,136.0,994.88,
2016,1,4,8,-15.11,54.42,0.0,0.0,0.0,165.25,4.6,138.0,994.17,
2016,1,4,9,-14.23,51.7,30.0,187.89,15.0,166.25,4.84,140.0,993.45,
2016,1,4,10,-13.35,48.97,172.0,479.78,86.0,167.25,5.08,142.0,992.73,
2016,1,4,11,-12.29,46.9,304.0,618.07,152.0,169.7,4.97,141.0,991.52,
2016,1,4,12,-11.23,44.84,428.0,777.28,214.0,172.15,4.86,139.0,990.31,
2016,1,4,13,-10.16,42.77,356.0,670.63,178.0,174.6,4.74,138.0,989.1,
2016,1,4,14,-10.8,49.4,254.0,585.49,127.0,185.67,4.34,135.0,988.71,
2016,1,4,15,-11.44,56.04,94.0,353.13,47.0,196.73,3.94,132.0,988.32,
2016,1,4,16,-12.07,62.67,1.0,0.0,1.0,207.8,3.54,129.0,987.93,
2016,1,4,17,-12.15,63.87,0.0,0.0,0.0,211.62,3.35,132.0,987.57,
2016,1,4,18,-12.23,65.08,0.0,0.0,0.0,215.43,3.16,135.0,987.21,
2016,1,4,19,-12.31,66.28,0.0,0.0,0.0,219.25,2.97,137.0,986.85,
2016,1,4,20,-12.34,67.24,0.0,0.0,0.0,226.98,2.86,134.0,986.39,
2016,1,4,21,-12.36,68.2,0.0,0.0,0.0,234.72,2.74,130.0,985.93,
2016,1,4,22,-12.39,69.16,0.0,0.0,0.0,242.45,2.63,126.0,985.48,
2016,1,4,23,-12.31,69.87,0.0,0.0,0.0,246.55,2.57,124.0,985.09,
2016,1,5,0,-12.22,70.58,0.0,0.0,0.0,250.65,2.5,122.0,984.69,
2016,1,5,1,-12.14,71.29,0.0,0.0,0.0,254.75,2.43,120.0,984.3,
2016,1,5,2,-12.52,73.47,0.0,0.0,0.0,253.22,2.34,121.0,984.4,
2016,1,5,3,-12.9,75.64,0.0,0.0,0.0,251.68,2.24,122.0,984.5,
2016,1,5,4,-13.28,77.82,0.0,0.0,0.0,250.15,2.15,123.0,984.6,
2016,1,5,5,-13.09,78.21,0.0,0.0,0.0,253.58,2.1,120.0,984.43,
2016,1,5,6,-12.91,78.61,0.0,0.0,0.0,257.02,2.04,117.0,984.27,
2016,1,5,7,-12.72,79.0,0.0,0.0,0.0,260.45,1.99,114.0,984.11,
2016,1,5,8,-11.65,76.15,0.0,0.0,0.0,263.65,2.26,120.0,984.24,
2016,1,5,9,-10.59,73.29,18.0,111.55,9.0,266.85,2.53,126.0,984.37,
2016,1,5,10,-9.52,70.44,60.0,166.31,30.0,270.05,2.8,132.0,984.5,
2016,1,5,11,-8.56,69.23,32.0,64.68,16.0,272.07,2.54,145.0,984.37,
2016,1,5,12,-7.59,68.02,256.0,461.99,128.0,274.08,2.29,158.0,984.24,
2016,1,5,13,-6.62,66.81,78.0,145.83,39.0,276.1,2.03,171.0,984.11,
2016,1,5,14,-6.87,70.22,158.0,360.46,79.0,266.53,1.77,173.0,984.63,
2016,1,5,15,-7.11,73.62,60.0,221.37,30.0,256.97,1.51,175.0,985.15,
2016,1,5,16,-7.35,77.03,1.0,0.0,1.0,247.4,1.26,176.0,985.67,
2016,1,5,17,-7.31,77.03,0.0,0.0,0.0,257.42,1.25,178.0,985.84,
2016,1,5,18,-7.26,77.02,0.0,0.0,0.0,267.43,1.24,180.0,986.0,
2016,1,5,19,-7.22,77.02,0.0,0.0,0.0,277.45,1.23,182.0,986.16,
2016,1,5,20,-7.09,77.45,0.0,0.0,0.0,279.72,1.23,186.0,986.36,
2016,1,5,21,-6.96,77.87,0.0,0.0,0.0,281.98,1.24,190.0,986.56,
2016,1,5,22,-6.83,78.3,0.0,0.0,0.0,284.25,1.24,194.0,986.75,
2016,1,5,23,-6.64,79.03,0.0,0.0,0.0,284.15,1.31,193.0,986.95,
2016,1,6,0,-6.45,79.77,0.0,0.0,0.0,284.05,1.38,193.0,987.14,
2016,1,6,1,-6.26,80.5,0.0,0.0,0.0,283.95,1.45,192.0,987.34,
2016,1,6,2,-7.04,82.1,0.0,0.0,0.0,269.5,1.66,180.0,987.57,
2016,1,6,3,-7.83,83.71,0.0,0.0,0.0,255.05,1.88,167.0,987.8,
2016,1,6,4,-8.61,85.31,0.0,0.0,0.0,240.6,2.1,155.0,988.02,
2016,1,6,5,-8.14,82.39,0.0,0.0,0.0,247.42,2.33,155.0,988.02,
2016,1,6,6,-7.68,79.46,0.0,0.0,0.0,254.23,2.57,155.0,988.02,
2016,1,6,7,-7.21,76.54,0.0,0.0,0.0,261.05,2.8,154.0,988.02,
2016,1,6,8,-6.47,75.32,0.0,0.0,0.0,261.75,2.79,152.0,988.02,
2016,1,6,9,-5.74,74.11,8.0,48.99,4.0,262.45,2.77,150.0,988.02,
2016,1,6,10,-5.01,72.89,2.0,5.51,1.0,263.15,2.76,147.0,988.02,
2016,1,6,11,-4.26,71.62,2.0,4.02,1.0,259.18,2.59,141.0,987.7,
2016,1,6,12,-3.53,70.35,0.0,0.0,0.0,255.22,2.43,134.0,987.37,
2016,1,6,13,-2.79,69.08,0.0,0.0,0.0,251.25,2.26,127.0,987.05,
2016,1,6,14,-2.91,74.28,0.0,0.0,0.0,243.75,2.36,119.0,987.11,
2016,1,6,15,-3.03,79.48,0.0,0.0,0.0,236.25,2.46,111.0,987.18,
2016,1,6,16,-3.15,84.68,1.0,0.0,1.0,228.75,2.57,102.0,987.24,
2016,1,6,17,-3.4,85.91,0.0,0.0,0.0,231.85,2.63,106.0,987.05,
2016,1,6,18,-3.64,87.13,0.0,0.0,0.0,234.95,2.69,110.0,986.85,
2016,1,6,19,-3.89,88.36,0.0,0.0,0.0,238.05,2.76,115.0,986.65,
2016,1,6,20,-4.09,89.31,0.0,0.0,0.0,243.47,2.68,111.0,986.46,
2016,1,6,21,-4.29,90.27,0.0,0.0,0.0,248.88,2.6,108.0,986.26,
2016,1,6,22,-4.49,91.22,0.0,0.0,0.0,254.3,2.52,105.0,986.07,
2016,1,6,23,-4.76,91.83,0.0,0.0,0.0,259.87,2.67,100.0,985.8,
2016,1,7,0,-5.03,92.44,0.0,0.0,0.0,265.43,2.82,96.0,985.54,
2016,1,7,1,-5.3,93.05,0.0,0.0,0.0,271.0,2.97,92.0,985.28,
2016,1,7,2,-5.97,92.8,0.0,0.0,0.0,278.18,3.31,85.0,985.35,
2016,1,7,3,-6.65,92.55,0.0,0.0,0.0,285.37,3.65,79.0,985.41,
2016,1,7,4,-7.32,92.3,0.0,0.0,0.0,292.55,3.99,72.0,985.48,
2016,1,7,5,-7.14,91.69,0.0,0.0,0.0,294.78,4.12,68.0,985.54,
2016,1,7,6,-6.96,91.07,0.0,0.0,0.0,297.02,4.26,64.0,985.61,
2016,1,7,7,-6.78,90.46,0.0,0.0,0.0,299.25,4.4,59.0,985.67,
2016,1,7,8,-6.36,88.81,0.0,0.0,0.0,300.25,4.62,61.0,985.84,
2016,1,7,9,-5.94,87.15,52.0,314.24,26.0,301.25,4.84,63.0,986.0,
2016,1,7,10,-5.53,85.5,226.0,617.36,113.0,302.25,5.06,65.0,986.16,
2016,1,7,11,-5.18,83.88,168.0,335.15,84.0,301.87,5.04,60.0,985.9,
2016,1,7,12,-4.84,82.25,0.0,0.0,0.0,301.48,5.02,55.0,985.64,
2016,1,7,13,-4.49,80.63,0.0,0.0,0.0,301.1,4.99,51.0,985.38,
2016,1,7,14,-4.65,82.25,0.0,0.0,0.0,300.25,4.87,46.0,985.35,
2016,1,7,15,-4.81,83.88,0.0,0.0,0.0,299.4,4.75,42.0,985.31,
2016,1,7,16,-4.96,85.5,1.0,0.0,1.0,298.55,4.63,37.0,985.28,
2016,1,7,17,-5.19,85.93,0.0,0.0,0.0,297.62,4.73,36.0,985.48,
2016,1,7,18,-5.41,86.37,0.0,0.0,0.0,296.68,4.82,34.0,985.67,
2016,1,7,19,-5.63,86.8,0.0,0.0,0.0,295.75,4.91,33.0,985.87,
2016,1,7,20,-5.83,86.72,0.0,0.0,0.0,294.75,4.65,32.0,986.03,
2016,1,7,21,-6.02,86.65,0.0,0.0,0.0,293.75,4.4,30.0,986.2,
2016,1,7,22,-6.22,86.57,0.0,0.0,0.0,292.75,4.14,29.0,986.36,
2016,1,7,23,-6.35,86.29,0.0,0.0,0.0,291.77,3.79,27.0,986.46,
2016,1,8,0,-6.49,86.02,0.0,0.0,0.0,290.78,3.45,26.0,986.56,
2016,1,8,1,-6.62,85.74,0.0,0.0,0.0,289.8,3.1,24.0,986.65,
2016,1,8,2,-6.81,85.6,0.0,0.0,0.0,285.38,2.99,24.0,986.78,
2016,1,8,3,-6.99,85.45,0.0,0.0,0.0,280.97,2.87,23.0,986.91,
2016,1,8,4,-7.18,85.31,0.0,0.0,0.0,276.55,2.76,22.0,987.05,
2016,1,8,5,-7.15,85.05,0.0,0.0,0.0,274.47,2.48,23.0,987.24,
2016,1,8,6,-7.12,84.8,0.0,0.0,0.0,272.38,2.2,24.0,987.44,
2016,1,8,7,-7.09,84.54,0.0,0.0,0.0,270.3,1.92,25.0,987.63,
2016,1,8,8,-6.62,83.34,0.0,0.0,0.0,270.62,1.92,55.0,987.7,
2016,1,8,9,-6.15,82.15,6.0,35.73,3.0,270.93,1.93,85.0,987.76,
2016,1,8,10,-5.68,80.95,2.0,5.42,1.0,271.25,1.93,114.0,987.83,
2016,1,8,11,-5.04,80.0,4.0,7.92,2.0,269.05,1.97,136.0,987.44,
2016,1,8,12,-4.41,79.04,4.0,7.07,2.0,266.85,2.01,158.0,987.05,
2016,1,8,13,-3.78,78.09,6.0,10.94,3.0,264.65,2.06,180.0,986.65,
2016,1,8,14,-3.58,81.65,0.0,0.0,0.0,264.47,2.34,197.0,986.59,
2016,1,8,15,-3.38,85.2,0.0,0.0,0.0,264.28,2.63,214.0,986.52,
2016,1,8,16,-3.18,88.76,1.0,0.0,1.0,264.1,2.91,231.0,986.46,
2016,1,8,17,-2.72,89.27,0.0,0.0,0.0,263.23,3.29,236.0,986.29,
2016,1,8,18,-2.25,89.78,0.0,0.0,0.0,262.37,3.67,240.0,986.13,
2016,1,8,19,-1.78,90.29,0.0,0.0,0.0,261.5,4.06,245.0,985.97,
2016,1,8,20,-1.71,89.71,0.0,0.0,0.0,258.57,4.42,247.0,985.97,
2016,1,8,21,-1.64,89.14,0.0,0.0,0.0,255.63,4.79,249.0,985.97,
2016,1,8,22,-1.57,88.56,0.0,0.0,0.0,252.7,5.16,251.0,985.97,
2016,1,8,23,-1.72,88.05,0.0,0.0,0.0,242.4,5.37,250.0,986.07,
2016,1,9,0,-1.86,87.54,0.0,0.0,0.0,232.1,5.57,250.0,986.16,
2016,1,9,1,-2.01,87.03,0.0,0.0,0.0,221.8,5.78,249.0,986.26,
2016,1,9,2,-1.53,85.55,0.0,0.0,0.0,222.4,5.92,250.0,986.26,
2016,1,9,3,-1.06,84.08,0.0,0.0,0.0,223.0,6.06,251.0,986.26,
2016,1,9,4,-0.58,82.6,0.0,0.0,0.0,223.6,6.21,251.0,986.26,
2016,1,9,5,-0.43,83.08,0.0,0.0,0.0,225.93,6.26,254.0,986.42,
2016,1,9,6,-0.29,83.56,0.0,0.0,0.0,228.27,6.31,257.0,986.59,
2016,1,9,7,-0.14,84.04,0.0,0.0,0.0,230.6,6.36,259.0,986.75,
2016,1,9,8,0.18,84.87,0.0,0.0,0.0,231.15,6.21,263.0,987.37,
2016,1,9,9,0.5,85.69,12.0,0.0,12.0,231.7,6.06,266.0,987.99,
2016,1,9,10,0.81,86.52,48.0,10.74,46.0,232.25,5.9,270.0,988.61,
2016,1,9,11,1.05,86.41,80.0,11.79,77.0,232.85,5.59,272.0,988.78,
2016,1,9,12,1.29,86.31,34.0,0.0,34.0,233.45,5.27,274.0,988.94,
2016,1,9,13,1.53,86.2,35.0,0.0,35.0,234.05,4.95,276.0,989.1,
2016,1,9,14,0.55,86.92,30.0,0.0,30.0,229.27,4.59,276.0,989.72,
2016,1,9,15,-0.44,87.64,20.0,0.0,20.0,224.48,4.23,277.0,990.34,
2016,1,9,16,-1.42,88.36,1.0,0.0,1.0,219.7,3.88,277.0,990.96,
2016,1,9,17,-1.63,89.03,0.0,0.0,0.0,218.87,3.13,296.0,991.26,
2016,1,9,18,-1.83,89.71,0.0,0.0,0.0,218.03,2.39,314.0,991.55,
2016,1,9,19,-2.04,90.38,0.0,0.0,0.0,217.2,1.64,332.0,991.85,
2016,1,9,20,-3.92,92.17,0.0,0.0,0.0,220.18,1.81,29.0,991.91,
2016,1,9,21,-5.8,93.95,0.0,0.0,0.0,223.17,1.97,86.0,991.98,
2016,1,9,22,-7.68,95.74,0.0,0.0,0.0,226.15,2.14,143.0,992.04,
2016,1,9,23,-7.22,95.25,0.0,0.0,0.0,233.12,2.33,139.0,991.88,
2016,1,10,0,-6.75,94.77,0.0,0.0,0.0,240.08,2.52,135.0,991.72,
2016,1,10,1,-6.29,94.28,0.0,0.0,0.0,247.05,2.72,130.0,991.55,
2016,1,10,2,-6.31,93.47,0.0,0.0,0.0,256.77,3.1,129.0,991.42,
2016,1,10,3,-6.34,92.66,0.0,0.0,0.0,266.48,3.48,127.0,991.29,
2016,1,10,4,-6.36,91.85,0.0,0.0,0.0,276.2,3.86,126.0,991.16,
2016,1,10,5,-5.7,91.38,0.0,0.0,0.0,282.82,4.28,124.0,991.03,
2016,1,10,6,-5.04,90.92,0.0,0.0,0.0,289.43,4.69,122.0,990.9,
2016,1,10,7,-4.38,90.45,0.0,0.0,0.0,296.05,5.1,120.0,990.77,
2016,1,10,8,-3.64,89.71,0.0,0.0,0.0,299.15,5.41,122.0,990.44,
2016,1,10,9,-2.91,88.96,7.0,0.0,7.0,302.25,5.71,124.0,990.12,
2016,1,10,10,-2.17,88.22,54.0,10.64,52.0,305.35,6.01,125.0,989.79,
2016,1,10,11,-1.75,87.92,78.0,3.9,77.0,307.05,6.23,125.0,989.17,
2016,1,10,12,-1.33,87.63,101.0,48.67,87.0,308.75,6.45,126.0,988.55,
2016,1,10,13,-0.91,87.33,94.0,7.16,92.0,310.45,6.66,126.0,987.93,
2016,1,10,14,-0.81,88.26,59.0,4.31,58.0,312.1,7.0,123.0,987.27,
2016,1,10,15,-0.72,89.19,41.0,13.4,39.0,313.75,7.34,119.0,986.62,
2016,1,10,16,-0.63,90.12,1.0,0.0,1.0,315.4,7.68,116.0,985.97,
2016,1,10,17,-0.75,91.15,0.0,0.0,0.0,315.9,7.61,117.0,985.71,
2016,1,10,18,-0.86,92.19,0.0,0.0,0.0,316.4,7.54,118.0,985.44,
2016,1,10,19,-0.97,93.22,0.0,0.0,0.0,316.9,7.48,118.0,985.18,
2016,1,10,20,-0.99,93.74,0.0,0.0,0.0,318.55,7.09,119.0,984.73,
2016,1,10,21,-1.01,94.27,0.0,0.0,0.0,320.2,6.69,120.0,984.27,
2016,1,10,22,-1.03,94.79,0.0,0.0,0.0,321.85,6.3,122.0,983.81,
2016,1,10,23,-1.05,95.11,0.0,0.0,0.0,322.45,5.38,156.0,983.52,
2016,1,11,0,-1.08,95.44,0.0,0.0,0.0,323.05,4.46,191.0,983.22,
2016,1,11,1,-1.1,95.76,0.0,0.0,0.0,323.65,3.54,225.0,982.93,
2016,1,11,2,-1.45,95.55,0.0,0.0,0.0,317.72,3.3,217.0,983.32,
2016,1,11,3,-1.79,95.35,0.0,0.0,0.0,311.78,3.06,209.0,983.71,
2016,1,11,4,-2.14,95.14,0.0,0.0,0.0,305.85,2.81,202.0,984.11,
2016,1,11,5,-2.07,95.26,0.0,0.0,0.0,293.23,3.13,192.0,983.84,
2016,1,11,6,-2.01,95.37,0.0,0.0,0.0,280.62,3.45,183.0,983.58,
2016,1,11,7,-1.94,95.49,0.0,0.0,0.0,268.0,3.77,173.0,983.32,
2016,1,11,8,-1.26,94.06,0.0,0.0,0.0,267.08,4.06,175.0,982.9,
2016,1,11,9,-0.59,92.63,6.0,0.0,6.0,266.17,4.34,178.0,982.47,
2016,1,11,10,0.09,91.2,17.0,0.0,17.0,265.25,4.63,180.0,982.05,
2016,1,11,11,0.75,89.71,70.0,7.73,68.0,277.18,4.59,188.0,981.23,
2016,1,11,12,1.4,88.23,23.0,0.0,23.0,289.12,4.55,196.0,980.41,
2016,1,11,13,2.07,86.74,23.0,0.0,23.0,301.05,4.51,204.0,979.6,
2016,1,11,14,1.83,88.47,18.0,0.0,18.0,301.38,4.43,199.0,979.21,
2016,1,11,15,1.59,90.2,15.0,32.84,10.0,301.72,4.34,194.0,978.81,
2016,1,11,16,1.36,91.93,1.0,0.0,1.0,302.05,4.26,189.0,978.42,
2016,1,11,17,1.49,93.02,0.0,0.0,0.0,306.52,4.34,186.0,977.67,
2016,1,11,18,1.63,94.11,0.0,0.0,0.0,310.98,4.43,183.0,976.92,
2016,1,11,19,1.76,95.2,0.0,0.0,0.0,315.45,4.51,179.0,976.17,
2016,1,11,20,1.99,95.72,0.0,0.0,0.0,318.28,4.74,182.0,974.86,
2016,1,11,21,2.21,96.23,0.0,0.0,0.0,321.12,4.96,184.0,973.56,
2016,1,11,22,2.44,96.75,0.0,0.0,0.0,323.95,5.19,186.0,972.25,
2016,1,11,23,2.6,96.65,0.0,0.0,0.0,322.08,5.4,184.0,970.78,
2016,1,12,0,2.75,96.55,0.0,0.0,0.0,320.22,5.61,182.0,969.31,
2016,1,12,1,2.91,96.45,0.0,0.0,0.0,318.35,5.82,180.0,967.84,
2016,1,12,2,2.69,97.13,0.0,0.0,0.0,321.57,5.39,191.0,967.12,
2016,1,12,3,2.47,97.81,0.0,0.0,0.0,324.78,4.96,201.0,966.4,
2016,1,12,4,2.26,98.49,0.0,0.0,0.0,328.0,4.52,212.0,965.68,
2016,1,12,5,1.87,98.55,0.0,0.0,0.0,330.18,5.3,228.0,965.45,
2016,1,12,6,1.49,98.61,0.0,0.0,0.0,332.37,6.07,243.0,965.23,
2016,1,12,7,1.1,98.67,0.0,0.0,0.0,334.55,6.84,259.0,965.0,
2016,1,12,8,0.99,97.84,0.0,0.0,0.0,331.53,7.22,261.0,965.91,
2016,1,12,9,0.87,97.02,21.25,44.43,17.25,328.52,7.6,262.0,966.83,
2016,1,12,10,0.75,96.19,36.0,0.0,36.0,325.5,7.97,264.0,967.74,
2016,1,12,11,0.89,95.44,58.0,3.83,57.0,322.37,7.63,264.0,968.2,
2016,1,12,12,1.03,94.69,44.0,0.0,44.0,319.23,7.29,263.0,968.66,
2016,1,12,13,1.16,93.94,37.0,0.0,37.0,316.1,6.95,263.0,969.11,
2016,1,12,14,1.1,94.37,19.0,0.0,19.0,297.52,6.4,263.0,969.8,
2016,1,12,15,1.04,94.79,11.0,0.0,11.0,278.93,5.86,264.0,970.48,
2016,1,12,16,0.98,95.22,2.0,0.0,2.0,260.35,5.31,265.0,971.17,
2016,1,12,17,0.73,95.77,0.0,0.0,0.0,273.35,5.15,265.0,971.6,
2016,1,12,18,0.49,96.31,0.0,0.0,0.0,286.35,5.0,266.0,972.02,
2016,1,12,19,0.24,96.86,0.0,0.0,0.0,299.35,4.84,267.0,972.44,
2016,1,12,20,-0.14,96.57,0.0,0.0,0.0,303.33,4.99,271.0,973.23,
2016,1,12,21,-0.52,96.28,0.0,0.0,0.0,307.32,5.14,276.0,974.01,
2016,1,12,22,-0.9,95.99,0.0,0.0,0.0,311.3,5.28,280.0,974.8,
2016,1,12,23,-1.28,94.81,0.0,0.0,0.0,312.55,5.29,285.0,975.68,
2016,1,13,0,-1.67,93.62,0.0,0.0,0.0,313.8,5.29,290.0,976.56,
2016,1,13,1,-2.05,92.44,0.0,0.0,0.0,315.05,5.3,294.0,977.44,
2016,1,13,2,-2.42,92.08,0.0,0.0,0.0,314.5,5.08,292.0,978.32,
