Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4395,Myeik,MMR,Myanmar,12.4540834747,98.611489623,6,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,23.87,71.8,0.0,0.0,0.0,391.1,1.63,64.0,1005.68,
2013,1,2,3,23.65,72.2,0.0,0.0,0.0,391.47,1.65,64.0,1005.91,
2013,1,2,4,23.43,72.61,0.0,0.0,0.0,391.83,1.66,63.0,1006.14,
2013,1,2,5,23.21,73.01,0.0,0.0,0.0,392.2,1.68,63.0,1006.37,
2013,1,2,6,24.69,72.52,0.0,0.0,0.0,393.88,1.74,65.0,1007.17,
2013,1,2,7,26.17,72.02,157.0,388.15,76.0,395.57,1.8,66.0,1007.97,
2013,1,2,8,27.65,71.53,393.0,668.56,113.0,397.25,1.86,67.0,1008.76,
2013,1,2,9,28.78,69.19,601.0,790.36,131.0,401.62,1.82,69.0,1008.23,
2013,1,2,10,29.9,66.86,761.0,858.78,139.0,405.98,1.78,71.0,1007.7,
2013,1,2,11,31.03,64.52,850.0,876.3,150.0,410.35,1.74,72.0,1007.17,
2013,1,2,12,31.09,63.19,867.0,880.5,151.0,411.65,1.96,72.0,1006.64,
2013,1,2,13,31.16,61.85,816.0,892.48,132.0,412.95,2.18,72.0,1006.11,
2013,1,2,14,31.22,60.52,681.0,823.67,136.0,414.25,2.4,72.0,1005.58,
2013,1,2,15,30.36,61.63,500.0,768.58,111.0,411.3,2.7,74.0,1006.07,
2013,1,2,16,29.5,62.75,264.0,534.84,98.0,408.35,3.0,76.0,1006.57,
2013,1,2,17,28.64,63.86,27.0,22.8,25.0,405.4,3.3,78.0,1007.07,
2013,1,2,18,28.12,66.18,0.0,0.0,0.0,402.3,2.94,79.0,1007.6,
2013,1,2,19,27.6,68.5,0.0,0.0,0.0,399.2,2.58,79.0,1008.13,
2013,1,2,20,27.08,70.82,0.0,0.0,0.0,396.1,2.22,80.0,1008.66,
2013,1,2,21,26.62,72.63,0.0,0.0,0.0,392.13,2.03,74.0,1008.4,
2013,1,2,22,26.16,74.44,0.0,0.0,0.0,388.17,1.84,67.0,1008.13,
2013,1,2,23,25.69,76.25,0.0,0.0,0.0,384.2,1.66,61.0,1007.87,
2013,1,3,0,25.31,77.78,0.0,0.0,0.0,381.48,1.63,60.0,1007.6,
2013,1,3,1,24.92,79.3,0.0,0.0,0.0,378.77,1.6,59.0,1007.34,
2013,1,3,2,24.54,80.83,0.0,0.0,0.0,376.05,1.57,59.0,1007.07,
2013,1,3,3,24.32,81.21,0.0,0.0,0.0,376.15,1.56,57.0,1007.4,
2013,1,3,4,24.11,81.59,0.0,0.0,0.0,376.25,1.54,56.0,1007.73,
2013,1,3,5,23.89,81.97,0.0,0.0,0.0,376.35,1.53,54.0,1008.07,
2013,1,3,6,25.41,80.13,0.0,0.0,0.0,381.87,1.58,56.0,1008.7,
2013,1,3,7,26.93,78.3,163.0,448.05,70.0,387.38,1.63,58.0,1009.33,
2013,1,3,8,28.45,76.46,383.0,619.56,124.0,392.9,1.68,60.0,1009.96,
2013,1,3,9,29.56,72.01,578.0,693.23,166.0,398.63,1.56,61.0,1009.36,
2013,1,3,10,30.67,67.56,753.0,826.89,154.0,404.37,1.44,62.0,1008.76,
2013,1,3,11,31.78,63.11,818.0,766.82,205.0,410.1,1.32,63.0,1008.17,
2013,1,3,12,31.78,61.48,859.0,848.65,168.0,409.32,1.74,62.0,1007.3,
2013,1,3,13,31.79,59.85,810.0,860.82,149.0,408.53,2.16,62.0,1006.44,
2013,1,3,14,31.79,58.22,676.0,794.3,149.0,407.75,2.58,61.0,1005.58,
2013,1,3,15,30.89,59.37,486.0,690.72,135.0,402.35,2.31,63.0,1005.88,
2013,1,3,16,29.99,60.51,242.0,383.97,122.0,396.95,2.04,65.0,1006.17,
2013,1,3,17,29.09,61.66,33.0,44.5,29.0,391.55,1.77,66.0,1006.47,
2013,1,3,18,28.37,64.01,0.0,0.0,0.0,389.92,1.55,72.0,1007.24,
2013,1,3,19,27.65,66.37,0.0,0.0,0.0,388.28,1.34,78.0,1008.0,
2013,1,3,20,26.94,68.72,0.0,0.0,0.0,386.65,1.13,84.0,1008.76,
2013,1,3,21,26.43,70.97,0.0,0.0,0.0,383.18,1.03,82.0,1008.56,
2013,1,3,22,25.93,73.23,0.0,0.0,0.0,379.72,0.94,79.0,1008.37,
2013,1,3,23,25.42,75.48,0.0,0.0,0.0,376.25,0.84,76.0,1008.17,
2013,1,4,0,25.05,76.38,0.0,0.0,0.0,374.2,1.02,69.0,1007.57,
2013,1,4,1,24.68,77.27,0.0,0.0,0.0,372.15,1.19,62.0,1006.97,
2013,1,4,2,24.31,78.17,0.0,0.0,0.0,370.1,1.37,54.0,1006.37,
2013,1,4,3,24.12,78.16,0.0,0.0,0.0,369.45,1.54,52.0,1006.54,
2013,1,4,4,23.93,78.14,0.0,0.0,0.0,368.8,1.72,49.0,1006.71,
2013,1,4,5,23.74,78.13,0.0,0.0,0.0,368.15,1.9,46.0,1006.87,
2013,1,4,6,25.21,76.85,0.0,0.0,0.0,374.22,2.08,44.0,1007.4,
2013,1,4,7,26.67,75.56,161.0,440.66,70.0,380.28,2.25,42.0,1007.93,
2013,1,4,8,28.14,74.28,368.0,539.13,143.0,386.35,2.43,41.0,1008.47,
2013,1,4,9,29.26,69.65,584.0,718.8,157.0,393.98,2.15,49.0,1007.97,
2013,1,4,10,30.39,65.02,737.0,767.33,181.0,401.62,1.87,57.0,1007.47,
2013,1,4,11,31.51,60.39,833.0,812.42,183.0,409.25,1.59,65.0,1006.97,
2013,1,4,12,31.47,59.01,856.0,833.98,176.0,413.68,2.15,61.0,1006.07,
2013,1,4,13,31.43,57.63,785.0,769.42,193.0,418.12,2.71,57.0,1005.18,
2013,1,4,14,31.39,56.25,678.0,795.08,149.0,422.55,3.27,53.0,1004.28,
2013,1,4,15,30.55,57.04,507.0,785.89,106.0,418.43,3.0,58.0,1004.51,
2013,1,4,16,29.7,57.82,278.0,610.09,86.0,414.32,2.73,63.0,1004.75,
2013,1,4,17,28.86,58.61,49.0,184.7,32.0,410.2,2.46,67.0,1004.98,
2013,1,4,18,28.25,61.48,0.0,0.0,0.0,405.32,2.23,70.0,1005.44,
2013,1,4,19,27.64,64.35,0.0,0.0,0.0,400.43,2.0,73.0,1005.91,
2013,1,4,20,27.03,67.22,0.0,0.0,0.0,395.55,1.77,76.0,1006.37,
2013,1,4,21,26.57,68.7,0.0,0.0,0.0,394.47,1.71,72.0,1006.24,
2013,1,4,22,26.11,70.18,0.0,0.0,0.0,393.38,1.65,68.0,1006.11,
2013,1,4,23,25.64,71.66,0.0,0.0,0.0,392.3,1.59,64.0,1005.97,
2013,1,5,0,25.24,73.14,0.0,0.0,0.0,391.35,1.47,62.0,1005.61,
2013,1,5,1,24.83,74.62,0.0,0.0,0.0,390.4,1.36,59.0,1005.24,
2013,1,5,2,24.43,76.1,0.0,0.0,0.0,389.45,1.24,56.0,1004.88,
2013,1,5,3,24.19,76.59,0.0,0.0,0.0,390.02,1.27,54.0,1005.14,
2013,1,5,4,23.95,77.08,0.0,0.0,0.0,390.58,1.31,52.0,1005.41,
2013,1,5,5,23.7,77.57,0.0,0.0,0.0,391.15,1.34,49.0,1005.68,
2013,1,5,6,25.17,75.82,0.0,0.0,0.0,392.63,1.3,50.0,1006.31,
2013,1,5,7,26.63,74.08,105.0,92.45,86.0,394.12,1.26,52.0,1006.94,
2013,1,5,8,28.1,72.33,336.0,393.57,172.0,395.6,1.23,53.0,1007.57,
2013,1,5,9,29.15,68.93,578.0,692.11,167.0,400.2,1.4,52.0,1006.87,
2013,1,5,10,30.19,65.52,667.0,540.8,275.0,404.8,1.58,52.0,1006.17,
2013,1,5,11,31.24,62.12,654.0,337.15,384.0,409.4,1.75,52.0,1005.48,
2013,1,5,12,31.2,60.82,819.0,713.97,236.0,410.65,2.05,50.0,1004.78,
2013,1,5,13,31.16,59.51,769.0,712.06,220.0,411.9,2.34,48.0,1004.08,
2013,1,5,14,31.12,58.21,610.0,544.02,247.0,413.15,2.63,46.0,1003.38,
2013,1,5,15,30.28,58.94,421.0,402.05,215.0,409.52,2.32,55.0,1003.68,
2013,1,5,16,29.44,59.68,174.0,100.97,142.0,405.88,2.01,64.0,1003.98,
2013,1,5,17,28.6,60.41,22.0,0.0,22.0,402.25,1.7,74.0,1004.28,
2013,1,5,18,27.92,62.43,0.0,0.0,0.0,395.93,1.83,72.0,1004.78,
2013,1,5,19,27.24,64.45,0.0,0.0,0.0,389.62,1.96,70.0,1005.28,
2013,1,5,20,26.57,66.47,0.0,0.0,0.0,383.3,2.1,69.0,1005.78,
2013,1,5,21,26.14,68.31,0.0,0.0,0.0,380.12,2.11,66.0,1005.81,
2013,1,5,22,25.71,70.16,0.0,0.0,0.0,376.93,2.11,63.0,1005.84,
2013,1,5,23,25.27,72.0,0.0,0.0,0.0,373.75,2.12,60.0,1005.88,
2013,1,6,0,24.9,73.55,0.0,0.0,0.0,371.58,1.95,58.0,1005.58,
2013,1,6,1,24.52,75.11,0.0,0.0,0.0,369.42,1.78,56.0,1005.28,
2013,1,6,2,24.15,76.66,0.0,0.0,0.0,367.25,1.61,54.0,1004.98,
2013,1,6,3,23.97,76.52,0.0,0.0,0.0,367.3,1.66,53.0,1005.48,
2013,1,6,4,23.79,76.38,0.0,0.0,0.0,367.35,1.7,52.0,1005.97,
2013,1,6,5,23.6,76.24,0.0,0.0,0.0,367.4,1.74,50.0,1006.47,
2013,1,6,6,25.06,75.49,0.0,0.0,0.0,372.47,1.55,52.0,1007.04,
2013,1,6,7,26.52,74.73,138.0,263.97,84.0,377.53,1.37,53.0,1007.6,
2013,1,6,8,27.98,73.98,366.0,538.3,142.0,382.6,1.19,54.0,1008.17,
2013,1,6,9,29.1,69.4,523.0,486.77,234.0,388.02,1.23,56.0,1007.47,
2013,1,6,10,30.21,64.82,746.0,797.03,168.0,393.43,1.28,58.0,1006.77,
2013,1,6,11,31.33,60.24,563.0,183.37,416.0,398.85,1.32,60.0,1006.07,
2013,1,6,12,31.34,58.79,708.0,418.18,366.0,400.38,1.64,61.0,1005.28,
2013,1,6,13,31.34,57.35,626.0,331.32,370.0,401.92,1.95,62.0,1004.48,
2013,1,6,14,31.35,55.9,597.0,499.09,263.0,403.45,2.26,62.0,1003.68,
2013,1,6,15,30.46,56.98,477.0,618.04,159.0,401.18,2.39,67.0,1004.21,
2013,1,6,16,29.57,58.07,218.0,244.39,140.0,398.92,2.51,71.0,1004.75,
2013,1,6,17,28.68,59.15,44.0,93.35,35.0,396.65,2.63,75.0,1005.28,
2013,1,6,18,28.03,62.03,0.0,0.0,0.0,392.85,2.48,70.0,1005.84,
2013,1,6,19,27.38,64.91,0.0,0.0,0.0,389.05,2.32,64.0,1006.41,
2013,1,6,20,26.74,67.79,0.0,0.0,0.0,385.25,2.17,59.0,1006.97,
2013,1,6,21,26.25,70.03,0.0,0.0,0.0,382.08,1.75,54.0,1006.9,
2013,1,6,22,25.76,72.28,0.0,0.0,0.0,378.92,1.33,48.0,1006.84,
2013,1,6,23,25.27,74.52,0.0,0.0,0.0,375.75,0.91,43.0,1006.77,
2013,1,7,0,24.9,75.84,0.0,0.0,0.0,370.82,1.19,42.0,1006.57,
2013,1,7,1,24.52,77.16,0.0,0.0,0.0,365.88,1.47,41.0,1006.37,
2013,1,7,2,24.15,78.48,0.0,0.0,0.0,360.95,1.75,40.0,1006.17,
2013,1,7,3,23.91,78.96,0.0,0.0,0.0,358.17,1.75,38.0,1006.47,
2013,1,7,4,23.67,79.43,0.0,0.0,0.0,355.38,1.75,36.0,1006.77,
2013,1,7,5,23.42,79.91,0.0,0.0,0.0,352.6,1.75,34.0,1007.07,
2013,1,7,6,24.92,77.7,0.0,0.0,0.0,355.83,1.48,39.0,1007.57,
2013,1,7,7,26.41,75.48,144.0,314.21,80.0,359.07,1.2,43.0,1008.07,
2013,1,7,8,27.91,73.27,357.0,495.64,151.0,362.3,0.92,47.0,1008.56,
2013,1,7,9,29.0,68.71,577.0,692.34,166.0,368.72,1.04,50.0,1007.97,
2013,1,7,10,30.08,64.15,754.0,828.27,153.0,375.13,1.15,53.0,1007.37,
2013,1,7,11,31.17,59.59,854.0,877.23,150.0,381.55,1.27,56.0,1006.77,
2013,1,7,12,31.1,58.71,865.0,850.87,168.0,384.77,1.97,56.0,1006.11,
2013,1,7,13,31.03,57.82,813.0,847.13,157.0,387.98,2.67,57.0,1005.44,
2013,1,7,14,30.96,56.94,685.0,798.54,149.0,391.2,3.37,57.0,1004.78,
2013,1,7,15,30.11,58.15,507.0,748.94,120.0,390.72,3.11,59.0,1005.24,
2013,1,7,16,29.27,59.37,271.0,516.45,105.0,390.23,2.85,62.0,1005.71,
2013,1,7,17,28.42,60.58,46.0,101.4,36.0,389.75,2.59,64.0,1006.17,
2013,1,7,18,27.8,63.19,0.0,0.0,0.0,385.58,2.45,27.0,1006.74,
2013,1,7,19,27.18,65.8,0.0,0.0,0.0,381.42,2.31,350.0,1007.3,
2013,1,7,20,26.57,68.41,0.0,0.0,0.0,377.25,2.17,314.0,1007.87,
2013,1,7,21,26.18,69.93,0.0,0.0,0.0,373.92,2.19,317.0,1007.67,
2013,1,7,22,25.79,71.45,0.0,0.0,0.0,370.58,2.21,320.0,1007.47,
2013,1,7,23,25.39,72.97,0.0,0.0,0.0,367.25,2.23,322.0,1007.27,
2013,1,8,0,25.05,74.39,0.0,0.0,0.0,365.62,2.09,329.0,1006.84,
2013,1,8,1,24.71,75.82,0.0,0.0,0.0,363.98,1.95,337.0,1006.41,
2013,1,8,2,24.37,77.24,0.0,0.0,0.0,362.35,1.81,344.0,1005.97,
2013,1,8,3,24.14,78.24,0.0,0.0,0.0,360.83,1.82,351.0,1006.31,
2013,1,8,4,23.92,79.23,0.0,0.0,0.0,359.32,1.83,359.0,1006.64,
2013,1,8,5,23.69,80.23,0.0,0.0,0.0,357.8,1.83,6.0,1006.97,
2013,1,8,6,25.09,79.28,0.0,0.0,0.0,365.55,1.98,1.0,1007.8,
2013,1,8,7,26.49,78.34,150.0,364.77,76.0,373.3,2.12,355.0,1008.63,
2013,1,8,8,27.89,77.39,386.0,652.72,115.0,381.05,2.26,350.0,1009.46,
2013,1,8,9,28.81,75.67,600.0,788.34,132.0,384.47,2.8,344.0,1008.86,
2013,1,8,10,29.72,73.94,763.0,859.4,139.0,387.88,3.34,339.0,1008.27,
2013,1,8,11,30.64,72.22,855.0,877.43,150.0,391.3,3.88,334.0,1007.67,
2013,1,8,12,30.46,72.48,866.0,850.64,168.0,393.45,3.9,329.0,1006.87,
2013,1,8,13,30.27,72.74,815.0,847.78,157.0,395.6,3.92,325.0,1006.07,
2013,1,8,14,30.09,73.0,680.0,769.37,162.0,397.75,3.94,321.0,1005.28,
2013,1,8,15,29.22,73.48,504.0,722.6,129.0,394.57,3.71,313.0,1005.58,
2013,1,8,16,28.36,73.97,275.0,528.25,104.0,391.38,3.49,306.0,1005.88,
2013,1,8,17,27.49,74.45,43.0,79.33,35.0,388.2,3.26,299.0,1006.17,
2013,1,8,18,26.93,76.67,0.0,0.0,0.0,384.78,3.09,299.0,1006.74,
2013,1,8,19,26.37,78.88,0.0,0.0,0.0,381.37,2.91,299.0,1007.3,
2013,1,8,20,25.81,81.1,0.0,0.0,0.0,377.95,2.74,299.0,1007.87,
2013,1,8,21,25.43,82.14,0.0,0.0,0.0,375.55,2.58,304.0,1007.8,
2013,1,8,22,25.05,83.18,0.0,0.0,0.0,373.15,2.41,309.0,1007.73,
2013,1,8,23,24.66,84.22,0.0,0.0,0.0,370.75,2.25,314.0,1007.67,
2013,1,9,0,24.32,84.86,0.0,0.0,0.0,369.93,2.12,319.0,1007.2,
2013,1,9,1,23.97,85.5,0.0,0.0,0.0,369.12,2.0,323.0,1006.74,
2013,1,9,2,23.63,86.14,0.0,0.0,0.0,368.3,1.88,328.0,1006.27,
2013,1,9,3,23.38,86.72,0.0,0.0,0.0,367.3,2.09,337.0,1006.31,
2013,1,9,4,23.13,87.29,0.0,0.0,0.0,366.3,2.3,347.0,1006.34,
2013,1,9,5,22.88,87.87,0.0,0.0,0.0,365.3,2.51,356.0,1006.37,
2013,1,9,6,24.31,86.43,0.0,0.0,0.0,370.68,2.92,353.0,1007.14,
2013,1,9,7,25.74,84.98,149.0,366.14,75.0,376.07,3.33,349.0,1007.9,
2013,1,9,8,27.17,83.54,385.0,650.88,115.0,381.45,3.74,346.0,1008.66,
2013,1,9,9,28.11,80.9,600.0,788.24,132.0,387.95,3.95,344.0,1007.97,
2013,1,9,10,29.06,78.26,718.0,696.35,212.0,394.45,4.17,343.0,1007.27,
2013,1,9,11,30.0,75.62,856.0,877.55,150.0,400.95,4.39,341.0,1006.57,
2013,1,9,12,29.88,74.38,873.0,867.38,160.0,403.27,4.21,339.0,1005.88,
2013,1,9,13,29.77,73.13,817.0,848.36,157.0,405.58,4.03,338.0,1005.18,
2013,1,9,14,29.65,71.89,675.0,741.8,174.0,407.9,3.85,336.0,1004.48,
2013,1,9,15,28.82,71.98,498.0,684.92,141.0,405.57,3.86,319.0,1004.91,
2013,1,9,16,27.98,72.08,291.0,622.66,88.0,403.23,3.88,302.0,1005.34,
2013,1,9,17,27.15,72.17,45.0,77.62,37.0,400.9,3.89,285.0,1005.78,
2013,1,9,18,26.77,72.45,0.0,0.0,0.0,393.92,3.32,285.0,1006.34,
2013,1,9,19,26.39,72.72,0.0,0.0,0.0,386.93,2.75,286.0,1006.9,
2013,1,9,20,26.01,73.0,0.0,0.0,0.0,379.95,2.18,287.0,1007.47,
2013,1,9,21,25.65,73.71,0.0,0.0,0.0,377.43,2.12,293.0,1007.27,
2013,1,9,22,25.3,74.41,0.0,0.0,0.0,374.92,2.06,299.0,1007.07,
2013,1,9,23,24.94,75.12,0.0,0.0,0.0,372.4,2.0,306.0,1006.87,
2013,1,10,0,24.61,75.88,0.0,0.0,0.0,370.77,1.88,314.0,1006.34,
2013,1,10,1,24.27,76.65,0.0,0.0,0.0,369.13,1.76,323.0,1005.81,
2013,1,10,2,23.94,77.41,0.0,0.0,0.0,367.5,1.64,332.0,1005.28,
2013,1,10,3,23.72,77.87,0.0,0.0,0.0,366.4,1.61,342.0,1005.58,
2013,1,10,4,23.51,78.32,0.0,0.0,0.0,365.3,1.58,352.0,1005.88,
2013,1,10,5,23.29,78.78,0.0,0.0,0.0,364.2,1.54,1.0,1006.17,
2013,1,10,6,24.75,78.25,0.0,0.0,0.0,371.43,2.06,349.0,1006.97,
2013,1,10,7,26.21,77.73,141.0,302.86,80.0,378.67,2.57,337.0,1007.77,
2013,1,10,8,27.67,77.2,379.0,615.17,124.0,385.9,3.09,324.0,1008.56,
2013,1,10,9,28.55,75.19,584.0,719.0,157.0,391.73,3.4,320.0,1008.07,
2013,1,10,10,29.43,73.17,760.0,842.87,147.0,397.57,3.71,315.0,1007.57,
2013,1,10,11,30.31,71.16,848.0,845.32,167.0,403.4,4.03,311.0,1007.07,
2013,1,10,12,30.15,70.33,865.0,836.63,176.0,406.72,4.24,311.0,1006.47,
2013,1,10,13,29.98,69.49,819.0,848.88,157.0,410.03,4.45,310.0,1005.88,
2013,1,10,14,29.82,68.66,689.0,786.69,156.0,413.35,4.66,310.0,1005.28,
2013,1,10,15,28.98,68.43,509.0,725.85,129.0,409.03,4.35,310.0,1005.51,
2013,1,10,16,28.14,68.21,282.0,542.1,104.0,404.72,4.04,311.0,1005.74,
2013,1,10,17,27.3,67.98,47.0,85.47,38.0,400.4,3.72,311.0,1005.97,
2013,1,10,18,26.81,69.84,0.0,0.0,0.0,396.0,3.31,314.0,1006.44,
2013,1,10,19,26.32,71.7,0.0,0.0,0.0,391.6,2.91,317.0,1006.9,
2013,1,10,20,25.83,73.56,0.0,0.0,0.0,387.2,2.5,320.0,1007.37,
2013,1,10,21,25.47,74.32,0.0,0.0,0.0,384.4,2.43,325.0,1007.27,
2013,1,10,22,25.11,75.08,0.0,0.0,0.0,381.6,2.36,329.0,1007.17,
2013,1,10,23,24.75,75.84,0.0,0.0,0.0,378.8,2.29,334.0,1007.07,
2013,1,11,0,24.45,76.43,0.0,0.0,0.0,377.73,2.35,339.0,1006.71,
2013,1,11,1,24.14,77.03,0.0,0.0,0.0,376.67,2.41,345.0,1006.34,
2013,1,11,2,23.84,77.62,0.0,0.0,0.0,375.6,2.47,350.0,1005.97,
2013,1,11,3,23.64,78.03,0.0,0.0,0.0,375.83,2.37,356.0,1006.34,
2013,1,11,4,23.45,78.43,0.0,0.0,0.0,376.07,2.27,2.0,1006.71,
2013,1,11,5,23.25,78.84,0.0,0.0,0.0,376.3,2.17,7.0,1007.07,
2013,1,11,6,24.64,77.3,0.0,0.0,0.0,383.12,2.29,360.0,1007.8,
2013,1,11,7,26.03,75.76,140.0,303.82,79.0,389.93,2.4,352.0,1008.53,
2013,1,11,8,27.42,74.22,378.0,615.51,123.0,396.75,2.52,344.0,1009.26,
2013,1,11,9,28.35,72.18,590.0,745.66,147.0,401.48,2.83,339.0,1008.63,
2013,1,11,10,29.27,70.13,761.0,843.44,147.0,406.22,3.13,334.0,1008.0,
2013,1,11,11,30.2,68.09,849.0,845.35,167.0,410.95,3.43,329.0,1007.37,
2013,1,11,12,30.04,68.14,877.0,868.96,160.0,411.08,3.55,325.0,1006.9,
2013,1,11,13,29.87,68.2,822.0,850.61,157.0,411.22,3.67,321.0,1006.44,
2013,1,11,14,29.71,68.25,680.0,744.43,174.0,411.35,3.79,317.0,1005.97,
2013,1,11,15,28.86,68.61,504.0,688.4,142.0,409.5,3.6,315.0,1006.27,
2013,1,11,16,28.02,68.98,276.0,495.92,112.0,407.65,3.41,314.0,1006.57,
2013,1,11,17,27.17,69.34,49.0,92.98,39.0,405.8,3.21,312.0,1006.87,
2013,1,11,18,26.75,69.89,0.0,0.0,0.0,399.93,2.92,312.0,1007.1,
2013,1,11,19,26.32,70.43,0.0,0.0,0.0,394.07,2.63,312.0,1007.34,
2013,1,11,20,25.9,70.98,0.0,0.0,0.0,388.2,2.34,312.0,1007.57,
2013,1,11,21,25.57,71.49,0.0,0.0,0.0,384.85,2.29,316.0,1007.67,
2013,1,11,22,25.25,71.99,0.0,0.0,0.0,381.5,2.24,320.0,1007.77,
2013,1,11,23,24.92,72.5,0.0,0.0,0.0,378.15,2.19,325.0,1007.87,
2013,1,12,0,24.62,72.92,0.0,0.0,0.0,377.38,2.2,328.0,1007.73,
2013,1,12,1,24.31,73.33,0.0,0.0,0.0,376.62,2.21,331.0,1007.6,
2013,1,12,2,24.0,73.75,0.0,0.0,0.0,375.85,2.22,334.0,1007.47,
2013,1,12,3,23.78,73.92,0.0,0.0,0.0,375.97,2.12,339.0,1007.77,
2013,1,12,4,23.57,74.08,0.0,0.0,0.0,376.08,2.02,344.0,1008.07,
2013,1,12,5,23.35,74.25,0.0,0.0,0.0,376.2,1.92,349.0,1008.37,
2013,1,12,6,24.74,73.65,0.0,0.0,0.0,378.62,1.9,342.0,1009.0,
2013,1,12,7,26.14,73.04,146.0,354.63,75.0,381.03,1.88,334.0,1009.63,
2013,1,12,8,27.53,72.44,384.0,649.56,115.0,383.45,1.86,327.0,1010.26,
2013,1,12,9,28.37,71.27,591.0,746.97,147.0,389.05,2.26,317.0,1009.53,
2013,1,12,10,29.22,70.09,761.0,843.92,146.0,394.65,2.66,306.0,1008.8,
2013,1,12,11,30.06,68.92,837.0,799.51,191.0,400.25,3.06,295.0,1008.07,
2013,1,12,12,29.85,68.8,855.0,791.03,201.0,400.88,3.35,293.0,1007.34,
2013,1,12,13,29.64,68.69,815.0,819.12,173.0,401.52,3.63,290.0,1006.61,
2013,1,12,14,29.43,68.57,686.0,759.6,168.0,402.15,3.92,288.0,1005.88,
2013,1,12,15,28.54,68.72,506.0,689.12,142.0,398.78,3.67,293.0,1006.14,
2013,1,12,16,27.66,68.86,280.0,507.41,111.0,395.42,3.42,297.0,1006.41,
2013,1,12,17,26.77,69.01,57.0,145.73,41.0,392.05,3.17,301.0,1006.67,
2013,1,12,18,26.3,69.5,0.0,0.0,0.0,387.03,2.95,303.0,1006.94,
2013,1,12,19,25.83,69.98,0.0,0.0,0.0,382.02,2.73,304.0,1007.2,
2013,1,12,20,25.37,70.47,0.0,0.0,0.0,377.0,2.51,306.0,1007.47,
2013,1,12,21,24.99,70.76,0.0,0.0,0.0,374.53,2.38,309.0,1007.37,
2013,1,12,22,24.62,71.05,0.0,0.0,0.0,372.07,2.24,312.0,1007.27,
2013,1,12,23,24.24,71.34,0.0,0.0,0.0,369.6,2.11,315.0,1007.17,
2013,1,13,0,23.9,72.07,0.0,0.0,0.0,367.8,2.17,321.0,1006.84,
2013,1,13,1,23.55,72.79,0.0,0.0,0.0,366.0,2.23,328.0,1006.51,
2013,1,13,2,23.21,73.52,0.0,0.0,0.0,364.2,2.29,334.0,1006.17,
2013,1,13,3,22.99,73.72,0.0,0.0,0.0,363.92,2.4,338.0,1006.64,
