Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,63,Iganga,UGA,Uganda,0.6091667,33.4686111,3,1128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,6,20.17,96.79,0.0,0.0,0.0,338.13,1.9,104.0,884.89,
2012,1,3,7,21.63,95.27,20.0,0.0,20.0,338.57,1.81,100.0,885.48,
2012,1,3,8,23.09,93.75,237.0,424.35,112.0,339.0,1.72,96.0,886.06,
2012,1,3,9,24.7,84.48,499.0,713.66,135.0,338.02,1.49,104.0,885.59,
2012,1,3,10,26.3,75.2,726.0,845.78,142.0,337.03,1.25,112.0,885.13,
2012,1,3,11,27.91,65.93,874.0,837.8,184.0,336.05,1.01,120.0,884.66,
2012,1,3,12,28.27,65.69,969.0,861.96,193.0,335.05,1.23,158.0,883.53,
2012,1,3,13,28.64,65.45,977.0,835.76,212.0,334.05,1.46,195.0,882.39,
2012,1,3,14,29.0,65.21,947.0,912.72,155.0,333.05,1.68,232.0,881.25,
2012,1,3,15,28.02,68.25,811.0,872.85,147.0,331.87,2.23,232.0,880.96,
2012,1,3,16,27.03,71.29,605.0,758.0,149.0,330.68,2.79,232.0,880.67,
2012,1,3,17,26.05,74.33,364.0,600.75,123.0,329.5,3.34,232.0,880.38,
2012,1,3,18,24.26,78.36,126.0,381.22,60.0,329.82,2.98,232.0,880.88,
2012,1,3,19,22.47,82.4,0.0,0.0,0.0,330.13,2.62,232.0,881.37,
2012,1,3,20,20.68,86.43,0.0,0.0,0.0,330.45,2.26,232.0,881.87,
2012,1,3,21,20.3,85.59,0.0,0.0,0.0,331.28,2.06,231.0,882.24,
2012,1,3,22,19.92,84.76,0.0,0.0,0.0,332.12,1.87,230.0,882.62,
2012,1,3,23,19.55,83.92,0.0,0.0,0.0,332.95,1.67,229.0,883.0,
2012,1,4,0,19.46,84.43,0.0,0.0,0.0,334.58,1.76,211.0,883.09,
2012,1,4,1,19.38,84.95,0.0,0.0,0.0,336.22,1.84,194.0,883.18,
2012,1,4,2,19.3,85.46,0.0,0.0,0.0,337.85,1.93,176.0,883.26,
2012,1,4,3,18.93,89.76,0.0,0.0,0.0,340.62,2.1,144.0,883.41,
2012,1,4,4,18.55,94.05,0.0,0.0,0.0,343.38,2.26,111.0,883.55,
2012,1,4,5,18.18,98.35,0.0,0.0,0.0,346.15,2.43,78.0,883.7,
2012,1,4,6,19.68,97.36,0.0,0.0,0.0,349.73,1.84,68.0,884.4,
2012,1,4,7,21.18,96.36,19.0,0.0,19.0,353.32,1.25,59.0,885.1,
2012,1,4,8,22.68,95.37,263.0,620.85,81.0,356.9,0.66,50.0,885.8,
2012,1,4,9,24.48,89.63,495.0,699.43,139.0,357.75,1.14,22.0,885.27,
2012,1,4,10,26.28,83.89,710.0,787.12,167.0,358.6,1.61,354.0,884.75,
2012,1,4,11,28.08,78.15,837.0,722.58,242.0,359.45,2.08,326.0,884.22,
2012,1,4,12,28.57,75.47,964.0,847.19,201.0,357.47,2.22,314.0,883.18,
2012,1,4,13,29.07,72.79,931.0,705.12,285.0,355.48,2.35,302.0,882.13,
2012,1,4,14,29.57,70.11,758.0,409.68,402.0,353.5,2.48,290.0,881.08,
2012,1,4,15,28.64,72.56,800.0,827.77,169.0,351.57,2.05,271.0,880.82,
2012,1,4,16,27.7,75.01,628.0,856.85,111.0,349.63,1.61,253.0,880.56,
2012,1,4,17,26.77,77.46,341.0,468.91,152.0,347.7,1.17,235.0,880.29,
2012,1,4,18,24.94,79.69,108.0,211.43,71.0,348.77,1.47,231.0,880.76,
2012,1,4,19,23.11,81.93,0.0,0.0,0.0,349.83,1.76,227.0,881.23,
2012,1,4,20,21.28,84.16,0.0,0.0,0.0,350.9,2.06,223.0,881.69,
2012,1,4,21,20.96,83.62,0.0,0.0,0.0,353.88,2.08,218.0,882.13,
2012,1,4,22,20.65,83.08,0.0,0.0,0.0,356.87,2.1,212.0,882.56,
2012,1,4,23,20.34,82.54,0.0,0.0,0.0,359.85,2.12,207.0,883.0,
2012,1,5,0,20.18,82.99,0.0,0.0,0.0,362.78,1.99,195.0,882.91,
2012,1,5,1,20.02,83.44,0.0,0.0,0.0,365.72,1.86,182.0,882.83,
2012,1,5,2,19.86,83.89,0.0,0.0,0.0,368.65,1.72,170.0,882.74,
2012,1,5,3,19.61,87.27,0.0,0.0,0.0,371.38,1.57,142.0,882.97,
2012,1,5,4,19.35,90.64,0.0,0.0,0.0,374.12,1.41,114.0,883.21,
2012,1,5,5,19.1,94.02,0.0,0.0,0.0,376.85,1.26,85.0,883.44,
2012,1,5,6,20.53,93.26,0.0,0.0,0.0,375.32,0.97,71.0,884.17,
2012,1,5,7,21.96,92.49,18.0,0.0,18.0,373.78,0.69,57.0,884.89,
2012,1,5,8,23.39,91.73,212.0,291.34,127.0,372.25,0.41,43.0,885.62,
2012,1,5,9,25.13,86.26,458.0,535.47,186.0,372.63,1.1,16.0,885.21,
2012,1,5,10,26.86,80.78,691.0,718.14,196.0,373.02,1.79,349.0,884.81,
2012,1,5,11,28.6,75.31,860.0,793.1,207.0,373.4,2.48,322.0,884.4,
2012,1,5,12,28.88,74.52,970.0,862.35,193.0,371.43,2.62,313.0,883.35,
2012,1,5,13,29.17,73.72,989.0,866.94,194.0,369.47,2.76,304.0,882.3,
2012,1,5,14,29.46,72.93,887.0,720.49,260.0,367.5,2.9,294.0,881.25,
2012,1,5,15,28.74,73.86,790.0,785.47,190.0,366.75,2.72,276.0,881.05,
2012,1,5,16,28.02,74.8,615.0,786.55,139.0,366.0,2.55,258.0,880.85,
2012,1,5,17,27.3,75.73,376.0,649.45,113.0,365.25,2.37,240.0,880.64,
2012,1,5,18,25.99,78.09,132.0,418.4,58.0,367.82,2.11,234.0,881.14,
2012,1,5,19,24.67,80.44,0.0,0.0,0.0,370.38,1.84,229.0,881.63,
2012,1,5,20,23.36,82.8,0.0,0.0,0.0,372.95,1.57,224.0,882.13,
2012,1,5,21,22.71,82.43,0.0,0.0,0.0,371.1,1.66,214.0,882.51,
2012,1,5,22,22.07,82.06,0.0,0.0,0.0,369.25,1.75,205.0,882.89,
2012,1,5,23,21.43,81.69,0.0,0.0,0.0,367.4,1.83,195.0,883.26,
2012,1,6,0,21.15,83.73,0.0,0.0,0.0,367.35,1.77,182.0,883.15,
2012,1,6,1,20.87,85.78,0.0,0.0,0.0,367.3,1.7,168.0,883.03,
2012,1,6,2,20.6,87.82,0.0,0.0,0.0,367.25,1.63,155.0,882.91,
2012,1,6,3,20.37,89.57,0.0,0.0,0.0,368.22,1.45,139.0,882.94,
2012,1,6,4,20.15,91.33,0.0,0.0,0.0,369.18,1.27,124.0,882.97,
2012,1,6,5,19.92,93.08,0.0,0.0,0.0,370.15,1.09,108.0,883.0,
2012,1,6,6,21.26,91.82,0.0,0.0,0.0,368.3,1.03,105.0,883.64,
2012,1,6,7,22.6,90.57,16.0,0.0,16.0,366.45,0.97,101.0,884.28,
2012,1,6,8,23.93,89.31,173.0,137.74,133.0,364.6,0.91,97.0,884.92,
2012,1,6,9,25.45,85.67,428.0,424.07,213.0,366.17,1.49,38.0,884.49,
2012,1,6,10,26.96,82.02,672.0,653.35,222.0,367.73,2.07,340.0,884.05,
2012,1,6,11,28.48,78.38,846.0,749.42,229.0,369.3,2.65,281.0,883.61,
2012,1,6,12,28.77,77.46,925.0,729.92,267.0,368.43,2.84,277.0,882.48,
2012,1,6,13,29.07,76.54,990.0,867.18,194.0,367.57,3.03,273.0,881.34,
2012,1,6,14,29.37,75.62,927.0,836.45,198.0,366.7,3.23,270.0,880.21,
2012,1,6,15,28.69,76.68,775.0,728.94,217.0,366.62,2.72,256.0,880.29,
2012,1,6,16,28.0,77.74,557.0,550.25,223.0,366.53,2.21,243.0,880.38,
2012,1,6,17,27.31,78.8,355.0,521.07,143.0,366.45,1.7,230.0,880.47,
2012,1,6,18,25.89,81.31,122.0,302.15,68.0,367.63,1.91,222.0,880.99,
2012,1,6,19,24.48,83.81,0.0,0.0,0.0,368.82,2.12,213.0,881.52,
2012,1,6,20,23.06,86.32,0.0,0.0,0.0,370.0,2.33,205.0,882.04,
2012,1,6,21,22.51,86.36,0.0,0.0,0.0,370.12,1.92,200.0,882.36,
2012,1,6,22,21.96,86.39,0.0,0.0,0.0,370.23,1.5,195.0,882.68,
2012,1,6,23,21.41,86.43,0.0,0.0,0.0,370.35,1.09,190.0,883.0,
2012,1,7,0,21.13,88.0,0.0,0.0,0.0,370.93,0.92,181.0,882.94,
2012,1,7,1,20.85,89.56,0.0,0.0,0.0,371.52,0.76,172.0,882.89,
2012,1,7,2,20.58,91.13,0.0,0.0,0.0,372.1,0.59,163.0,882.83,
2012,1,7,3,20.26,92.51,0.0,0.0,0.0,373.7,0.89,154.0,883.06,
2012,1,7,4,19.93,93.88,0.0,0.0,0.0,375.3,1.19,144.0,883.29,
2012,1,7,5,19.61,95.26,0.0,0.0,0.0,376.9,1.49,134.0,883.53,
2012,1,7,6,20.99,93.93,0.0,0.0,0.0,375.3,1.37,142.0,884.2,
2012,1,7,7,22.36,92.59,10.0,0.0,10.0,373.7,1.24,149.0,884.86,
2012,1,7,8,23.73,91.26,221.0,356.3,118.0,372.1,1.12,156.0,885.53,
2012,1,7,9,25.12,86.46,476.0,624.43,160.0,371.18,1.07,165.0,885.27,
2012,1,7,10,26.5,81.67,701.0,758.42,179.0,370.27,1.03,173.0,885.01,
2012,1,7,11,27.89,76.87,873.0,836.87,184.0,369.35,0.98,182.0,884.75,
2012,1,7,12,28.07,76.72,966.0,847.05,202.0,368.67,1.2,193.0,883.82,
2012,1,7,13,28.25,76.56,997.0,882.61,186.0,367.98,1.42,205.0,882.89,
2012,1,7,14,28.43,76.41,919.0,806.53,215.0,367.3,1.64,217.0,881.95,
2012,1,7,15,27.75,78.85,819.0,874.69,148.0,366.07,2.27,216.0,881.87,
2012,1,7,16,27.07,81.28,623.0,801.54,135.0,364.83,2.9,215.0,881.78,
2012,1,7,17,26.39,83.72,388.0,699.68,102.0,363.6,3.53,214.0,881.69,
2012,1,7,18,24.75,86.11,138.0,443.07,58.0,361.93,3.21,209.0,882.27,
2012,1,7,19,23.12,88.5,0.0,0.0,0.0,360.27,2.89,204.0,882.86,
2012,1,7,20,21.48,90.89,0.0,0.0,0.0,358.6,2.57,199.0,883.44,
2012,1,7,21,21.09,90.84,0.0,0.0,0.0,358.65,2.74,193.0,883.76,
2012,1,7,22,20.71,90.8,0.0,0.0,0.0,358.7,2.91,188.0,884.08,
2012,1,7,23,20.33,90.75,0.0,0.0,0.0,358.75,3.09,182.0,884.4,
2012,1,8,0,20.11,90.65,0.0,0.0,0.0,362.05,2.7,177.0,884.37,
2012,1,8,1,19.89,90.54,0.0,0.0,0.0,365.35,2.31,172.0,884.34,
2012,1,8,2,19.67,90.44,0.0,0.0,0.0,368.65,1.92,167.0,884.31,
2012,1,8,3,19.52,90.8,0.0,0.0,0.0,371.2,1.89,161.0,884.49,
2012,1,8,4,19.38,91.16,0.0,0.0,0.0,373.75,1.85,156.0,884.66,
2012,1,8,5,19.23,91.52,0.0,0.0,0.0,376.3,1.82,150.0,884.84,
2012,1,8,6,20.63,91.19,0.0,0.0,0.0,377.58,2.07,149.0,885.39,
2012,1,8,7,22.02,90.86,16.0,0.0,16.0,378.87,2.32,148.0,885.94,
2012,1,8,8,23.41,90.53,204.0,271.02,126.0,380.15,2.57,148.0,886.49,
2012,1,8,9,24.47,89.12,483.0,661.17,149.0,381.67,2.04,151.0,886.38,
2012,1,8,10,25.52,87.71,711.0,801.06,160.0,383.18,1.52,155.0,886.26,
2012,1,8,11,26.58,86.3,800.0,616.98,292.0,384.7,0.99,159.0,886.15,
2012,1,8,12,26.63,86.55,966.0,847.65,201.0,383.15,1.53,165.0,885.21,
2012,1,8,13,26.69,86.79,758.0,322.88,461.0,381.6,2.07,172.0,884.28,
2012,1,8,14,26.74,87.04,584.0,137.26,464.0,380.05,2.61,178.0,883.35,
2012,1,8,15,26.01,85.78,745.0,625.66,264.0,374.82,2.79,199.0,883.29,
2012,1,8,16,25.27,84.53,599.0,695.96,174.0,369.58,2.97,221.0,883.23,
2012,1,8,17,24.54,83.27,381.0,640.43,118.0,364.35,3.14,242.0,883.18,
2012,1,8,18,23.27,85.49,108.0,175.45,76.0,364.43,3.03,237.0,883.82,
2012,1,8,19,22.01,87.71,0.0,0.0,0.0,364.52,2.91,232.0,884.46,
2012,1,8,20,20.74,89.93,0.0,0.0,0.0,364.6,2.8,227.0,885.1,
2012,1,8,21,20.32,90.56,0.0,0.0,0.0,364.02,2.7,216.0,885.18,
2012,1,8,22,19.9,91.2,0.0,0.0,0.0,363.43,2.6,204.0,885.27,
2012,1,8,23,19.48,91.83,0.0,0.0,0.0,362.85,2.5,192.0,885.36,
2012,1,9,0,19.2,91.58,0.0,0.0,0.0,364.23,2.32,187.0,885.21,
2012,1,9,1,18.92,91.32,0.0,0.0,0.0,365.62,2.15,182.0,885.07,
2012,1,9,2,18.65,91.07,0.0,0.0,0.0,367.0,1.97,177.0,884.92,
2012,1,9,3,18.68,92.75,0.0,0.0,0.0,376.75,1.89,166.0,884.95,
2012,1,9,4,18.71,94.44,0.0,0.0,0.0,386.5,1.81,154.0,884.98,
2012,1,9,5,18.74,96.12,0.0,0.0,0.0,396.25,1.72,143.0,885.01,
2012,1,9,6,20.0,95.5,0.0,0.0,0.0,397.95,1.92,142.0,885.45,
2012,1,9,7,21.26,94.89,15.0,0.0,15.0,399.65,2.11,140.0,885.88,
2012,1,9,8,22.52,94.27,231.0,432.73,107.0,401.35,2.3,139.0,886.32,
2012,1,9,9,23.56,90.46,495.0,721.76,131.0,396.12,1.92,159.0,885.94,
2012,1,9,10,24.59,86.65,715.0,814.6,155.0,390.88,1.53,179.0,885.56,
2012,1,9,11,25.63,82.84,892.0,898.65,152.0,385.65,1.14,200.0,885.18,
2012,1,9,12,26.07,81.2,997.0,942.33,146.0,382.07,1.06,207.0,883.99,
2012,1,9,13,26.52,79.55,905.0,625.49,329.0,378.48,0.97,214.0,882.8,
2012,1,9,14,26.96,77.91,961.0,931.88,145.0,374.9,0.88,222.0,881.6,
2012,1,9,15,26.6,78.9,827.0,891.65,140.0,366.42,1.14,224.0,881.34,
2012,1,9,16,26.24,79.88,582.0,622.02,201.0,357.93,1.4,227.0,881.08,
2012,1,9,17,25.88,80.87,381.0,630.22,121.0,349.45,1.66,229.0,880.82,
2012,1,9,18,24.21,84.97,136.0,390.88,64.0,350.32,1.92,227.0,881.52,
2012,1,9,19,22.53,89.07,0.0,0.0,0.0,351.18,2.19,225.0,882.22,
2012,1,9,20,20.86,93.17,0.0,0.0,0.0,352.05,2.46,222.0,882.91,
2012,1,9,21,20.45,92.85,0.0,0.0,0.0,353.0,2.28,215.0,883.44,
2012,1,9,22,20.05,92.52,0.0,0.0,0.0,353.95,2.1,207.0,883.96,
2012,1,9,23,19.65,92.2,0.0,0.0,0.0,354.9,1.92,200.0,884.49,
2012,1,10,0,19.41,92.46,0.0,0.0,0.0,355.02,2.34,188.0,884.52,
2012,1,10,1,19.17,92.72,0.0,0.0,0.0,355.13,2.75,177.0,884.54,
2012,1,10,2,18.93,92.98,0.0,0.0,0.0,355.25,3.17,165.0,884.57,
2012,1,10,3,18.74,94.67,0.0,0.0,0.0,356.45,3.03,155.0,884.54,
2012,1,10,4,18.56,96.35,0.0,0.0,0.0,357.65,2.89,146.0,884.52,
2012,1,10,5,18.37,98.04,0.0,0.0,0.0,358.85,2.74,136.0,884.49,
2012,1,10,6,19.94,95.98,0.0,0.0,0.0,359.38,2.84,135.0,884.95,
2012,1,10,7,21.5,93.93,16.0,0.0,16.0,359.92,2.93,133.0,885.42,
2012,1,10,8,23.06,91.87,252.0,588.76,84.0,360.45,3.02,132.0,885.88,
2012,1,10,9,24.1,86.49,501.0,760.64,118.0,359.53,2.77,152.0,885.45,
2012,1,10,10,25.14,81.12,725.0,858.66,135.0,358.62,2.51,172.0,885.01,
2012,1,10,11,26.19,75.74,901.0,930.05,135.0,357.7,2.26,192.0,884.57,
2012,1,10,12,26.48,75.7,993.0,926.19,156.0,356.97,2.27,208.0,883.41,
2012,1,10,13,26.77,75.67,1021.0,948.0,147.0,356.23,2.28,224.0,882.24,
2012,1,10,14,27.06,75.63,943.0,868.79,181.0,355.5,2.29,240.0,881.08,
2012,1,10,15,26.46,77.52,757.0,651.4,254.0,355.72,2.73,242.0,880.96,
2012,1,10,16,25.85,79.4,616.0,750.35,155.0,355.93,3.17,243.0,880.85,
2012,1,10,17,25.25,81.29,331.0,376.41,175.0,356.15,3.61,244.0,880.73,
2012,1,10,18,23.78,84.2,136.0,381.74,65.0,354.77,3.6,245.0,881.31,
2012,1,10,19,22.31,87.1,0.0,0.0,0.0,353.38,3.59,245.0,881.9,
2012,1,10,20,20.84,90.01,0.0,0.0,0.0,352.0,3.57,246.0,882.48,
2012,1,10,21,20.36,90.96,0.0,0.0,0.0,352.37,3.21,237.0,882.77,
2012,1,10,22,19.89,91.91,0.0,0.0,0.0,352.73,2.86,228.0,883.06,
2012,1,10,23,19.42,92.86,0.0,0.0,0.0,353.1,2.5,219.0,883.35,
2012,1,11,0,19.18,93.04,0.0,0.0,0.0,356.12,2.31,209.0,883.38,
2012,1,11,1,18.94,93.23,0.0,0.0,0.0,359.13,2.12,200.0,883.41,
2012,1,11,2,18.71,93.41,0.0,0.0,0.0,362.15,1.93,190.0,883.44,
2012,1,11,3,18.55,95.07,0.0,0.0,0.0,362.53,1.95,175.0,883.64,
2012,1,11,4,18.38,96.72,0.0,0.0,0.0,362.92,1.98,159.0,883.85,
2012,1,11,5,18.22,98.38,0.0,0.0,0.0,363.3,2.0,144.0,884.05,
2012,1,11,6,19.9,96.66,0.0,0.0,0.0,363.73,2.25,140.0,884.57,
2012,1,11,7,21.57,94.93,9.0,0.0,9.0,364.17,2.51,136.0,885.1,
2012,1,11,8,23.24,93.21,241.0,520.8,93.0,364.6,2.76,132.0,885.62,
2012,1,11,9,24.54,87.59,462.0,576.81,172.0,362.67,2.87,141.0,885.04,
2012,1,11,10,25.84,81.98,643.0,566.37,254.0,360.73,2.98,149.0,884.46,
2012,1,11,11,27.15,76.36,750.0,486.76,349.0,358.8,3.09,157.0,883.87,
2012,1,11,12,27.38,75.17,691.0,241.05,473.0,356.55,2.5,172.0,882.74,
2012,1,11,13,27.61,73.98,855.0,504.85,389.0,354.3,1.91,187.0,881.6,
2012,1,11,14,27.84,72.79,718.0,317.57,439.0,352.05,1.32,202.0,880.47,
2012,1,11,15,26.92,76.5,623.0,312.7,381.0,354.3,1.75,213.0,880.5,
2012,1,11,16,25.99,80.22,488.0,319.68,291.0,356.55,2.18,224.0,880.53,
2012,1,11,17,25.07,83.93,167.0,14.41,161.0,358.8,2.61,235.0,880.56,
2012,1,11,18,23.75,86.31,118.0,213.03,78.0,361.82,2.49,236.0,881.46,
2012,1,11,19,22.44,88.68,0.0,0.0,0.0,364.83,2.37,236.0,882.36,
2012,1,11,20,21.12,91.06,0.0,0.0,0.0,367.85,2.25,237.0,883.26,
2012,1,11,21,20.67,91.47,0.0,0.0,0.0,368.83,2.33,231.0,883.73,
2012,1,11,22,20.22,91.89,0.0,0.0,0.0,369.82,2.4,225.0,884.2,
2012,1,11,23,19.77,92.3,0.0,0.0,0.0,370.8,2.48,219.0,884.66,
2012,1,12,0,19.46,89.69,0.0,0.0,0.0,374.68,2.33,212.0,884.69,
2012,1,12,1,19.15,87.09,0.0,0.0,0.0,378.57,2.18,205.0,884.72,
2012,1,12,2,18.85,84.48,0.0,0.0,0.0,382.45,2.03,198.0,884.75,
2012,1,12,3,18.64,85.14,0.0,0.0,0.0,385.4,2.05,201.0,884.84,
2012,1,12,4,18.44,85.8,0.0,0.0,0.0,388.35,2.06,204.0,884.92,
2012,1,12,5,18.23,86.46,0.0,0.0,0.0,391.3,2.08,207.0,885.01,
2012,1,12,6,19.72,86.26,0.0,0.0,0.0,385.1,2.29,200.0,885.65,
2012,1,12,7,21.2,86.07,14.0,0.0,14.0,378.9,2.49,193.0,886.29,
2012,1,12,8,22.68,85.87,251.0,607.66,79.0,372.7,2.69,186.0,886.93,
2012,1,12,9,23.89,82.97,507.0,798.71,106.0,370.12,2.36,195.0,886.41,
2012,1,12,10,25.09,80.06,731.0,888.46,121.0,367.53,2.03,205.0,885.88,
2012,1,12,11,26.3,77.16,901.0,929.55,135.0,364.95,1.7,215.0,885.36,
2012,1,12,12,26.5,76.26,1009.0,975.59,126.0,364.02,1.62,220.0,884.17,
2012,1,12,13,26.7,75.36,1018.0,931.63,157.0,363.08,1.54,226.0,882.97,
2012,1,12,14,26.9,74.46,952.0,885.19,173.0,362.15,1.46,232.0,881.78,
2012,1,12,15,26.42,76.79,723.0,542.78,302.0,359.58,2.12,231.0,881.78,
2012,1,12,16,25.93,79.13,640.0,834.79,124.0,357.02,2.79,229.0,881.78,
2012,1,12,17,25.44,81.46,397.0,693.44,107.0,354.45,3.45,227.0,881.78,
2012,1,12,18,23.91,84.04,145.0,437.93,62.0,357.65,3.18,226.0,882.59,
2012,1,12,19,22.39,86.62,0.0,0.0,0.0,360.85,2.91,225.0,883.41,
2012,1,12,20,20.86,89.2,0.0,0.0,0.0,364.05,2.63,224.0,884.22,
2012,1,12,21,20.4,89.6,0.0,0.0,0.0,363.72,2.44,217.0,884.66,
2012,1,12,22,19.94,90.0,0.0,0.0,0.0,363.38,2.25,211.0,885.1,
2012,1,12,23,19.49,90.4,0.0,0.0,0.0,363.05,2.06,205.0,885.53,
2012,1,13,0,19.23,90.66,0.0,0.0,0.0,364.97,2.0,188.0,885.48,
2012,1,13,1,18.97,90.92,0.0,0.0,0.0,366.88,1.94,170.0,885.42,
2012,1,13,2,18.72,91.18,0.0,0.0,0.0,368.8,1.88,153.0,885.36,
2012,1,13,3,18.61,91.98,0.0,0.0,0.0,373.62,1.82,146.0,885.39,
2012,1,13,4,18.51,92.77,0.0,0.0,0.0,378.43,1.76,139.0,885.42,
2012,1,13,5,18.4,93.57,0.0,0.0,0.0,383.25,1.7,132.0,885.45,
2012,1,13,6,19.9,92.66,0.0,0.0,0.0,385.53,2.12,135.0,886.06,
2012,1,13,7,21.39,91.76,14.0,0.0,14.0,387.82,2.55,138.0,886.67,
2012,1,13,8,22.88,90.85,244.0,556.8,87.0,390.1,2.98,142.0,887.28,
2012,1,13,9,23.89,87.28,501.0,771.84,114.0,386.28,2.57,164.0,886.99,
