Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2825,Poti,GEO,Georgia,42.155655537,41.6716059965,4,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,18,7.18,94.08,0.0,0.0,0.0,299.85,4.36,266.0,1025.04,
2015,1,2,19,7.06,93.22,0.0,0.0,0.0,297.78,3.54,269.0,1025.14,
2015,1,2,20,6.94,92.37,0.0,0.0,0.0,295.72,2.73,271.0,1025.24,
2015,1,2,21,6.82,91.51,0.0,0.0,0.0,293.65,1.92,274.0,1025.34,
2015,1,2,22,6.65,90.56,0.0,0.0,0.0,294.38,1.58,273.0,1025.24,
2015,1,2,23,6.47,89.62,0.0,0.0,0.0,295.12,1.24,272.0,1025.14,
2015,1,3,0,6.3,88.67,0.0,0.0,0.0,295.85,0.9,271.0,1025.04,
2015,1,3,1,6.25,88.46,0.0,0.0,0.0,295.75,0.83,271.0,1024.74,
2015,1,3,2,6.2,88.25,0.0,0.0,0.0,295.65,0.76,272.0,1024.44,
2015,1,3,3,6.15,88.04,0.0,0.0,0.0,295.55,0.69,272.0,1024.14,
2015,1,3,4,6.04,85.13,0.0,0.0,0.0,293.85,0.93,247.0,1023.57,
2015,1,3,5,5.92,82.21,0.0,0.0,0.0,292.15,1.17,222.0,1023.0,
2015,1,3,6,5.81,79.3,0.0,0.0,0.0,290.45,1.41,197.0,1022.44,
2015,1,3,7,5.99,78.14,0.0,0.0,0.0,288.43,1.51,194.0,1022.17,
2015,1,3,8,6.17,76.99,0.0,0.0,0.0,286.42,1.62,191.0,1021.9,
2015,1,3,9,6.36,75.83,0.0,0.0,0.0,284.4,1.72,188.0,1021.64,
2015,1,3,10,6.56,75.73,111.0,261.25,68.0,282.05,1.77,209.0,1021.07,
2015,1,3,11,6.76,75.64,247.0,492.07,105.0,279.7,1.81,231.0,1020.5,
2015,1,3,12,6.96,75.54,347.0,594.43,124.0,277.35,1.85,252.0,1019.94,
2015,1,3,13,7.0,76.23,407.0,683.54,121.0,275.2,1.6,260.0,1019.24,
2015,1,3,14,7.03,76.92,389.0,604.23,138.0,273.05,1.36,268.0,1018.54,
2015,1,3,15,7.06,77.61,320.0,494.06,139.0,270.9,1.12,276.0,1017.84,
2015,1,3,16,7.04,77.55,162.0,123.82,128.0,264.3,0.96,274.0,1018.1,
2015,1,3,17,7.01,77.49,90.0,204.98,60.0,257.7,0.8,273.0,1018.37,
2015,1,3,18,6.98,77.43,0.0,0.0,0.0,251.1,0.65,271.0,1018.64,
2015,1,3,19,6.81,79.46,0.0,0.0,0.0,258.6,1.04,263.0,1018.47,
2015,1,3,20,6.65,81.49,0.0,0.0,0.0,266.1,1.44,255.0,1018.3,
2015,1,3,21,6.48,83.52,0.0,0.0,0.0,273.6,1.83,247.0,1018.14,
2015,1,3,22,6.5,86.27,0.0,0.0,0.0,275.48,2.25,246.0,1017.97,
2015,1,3,23,6.51,89.02,0.0,0.0,0.0,277.37,2.67,245.0,1017.8,
2015,1,4,0,6.53,91.77,0.0,0.0,0.0,279.25,3.09,245.0,1017.64,
2015,1,4,1,6.78,93.94,0.0,0.0,0.0,277.65,4.05,246.0,1017.3,
2015,1,4,2,7.03,96.1,0.0,0.0,0.0,276.05,5.01,248.0,1016.97,
2015,1,4,3,7.28,98.27,0.0,0.0,0.0,274.45,5.97,250.0,1016.64,
2015,1,4,4,7.33,97.3,0.0,0.0,0.0,279.13,5.96,253.0,1016.51,
2015,1,4,5,7.38,96.34,0.0,0.0,0.0,283.82,5.94,257.0,1016.37,
2015,1,4,6,7.43,95.37,0.0,0.0,0.0,288.5,5.93,260.0,1016.24,
2015,1,4,7,7.24,93.66,0.0,0.0,0.0,287.63,5.62,263.0,1016.51,
2015,1,4,8,7.06,91.94,0.0,0.0,0.0,286.77,5.31,265.0,1016.77,
2015,1,4,9,6.88,90.23,0.0,0.0,0.0,285.9,5.01,268.0,1017.04,
2015,1,4,10,6.79,88.42,15.0,0.0,15.0,283.18,4.99,268.0,1016.77,
2015,1,4,11,6.7,86.61,51.0,0.0,51.0,280.47,4.98,268.0,1016.51,
2015,1,4,12,6.6,84.8,125.0,2.66,124.0,277.75,4.97,267.0,1016.24,
2015,1,4,13,6.47,84.1,47.0,0.0,47.0,275.92,4.74,268.0,1015.74,
2015,1,4,14,6.34,83.39,59.0,0.0,59.0,274.08,4.52,268.0,1015.24,
2015,1,4,15,6.2,82.69,52.0,0.0,52.0,272.25,4.3,269.0,1014.74,
2015,1,4,16,6.38,78.83,62.0,0.0,62.0,270.08,3.43,222.0,1014.51,
2015,1,4,17,6.56,74.97,31.0,0.0,31.0,267.92,2.57,174.0,1014.27,
2015,1,4,18,6.74,71.11,0.0,0.0,0.0,265.75,1.7,127.0,1014.04,
2015,1,4,19,7.13,69.12,0.0,0.0,0.0,257.28,2.74,123.0,1013.27,
2015,1,4,20,7.52,67.13,0.0,0.0,0.0,248.82,3.78,118.0,1012.51,
2015,1,4,21,7.91,65.14,0.0,0.0,0.0,240.35,4.83,114.0,1011.74,
2015,1,4,22,8.21,65.7,0.0,0.0,0.0,234.12,5.09,112.0,1011.01,
2015,1,4,23,8.51,66.26,0.0,0.0,0.0,227.88,5.34,111.0,1010.27,
2015,1,5,0,8.81,66.82,0.0,0.0,0.0,221.65,5.6,109.0,1009.54,
2015,1,5,1,8.99,67.67,0.0,0.0,0.0,217.4,5.51,112.0,1008.77,
2015,1,5,2,9.17,68.52,0.0,0.0,0.0,213.15,5.42,115.0,1008.01,
2015,1,5,3,9.35,69.37,0.0,0.0,0.0,208.9,5.32,118.0,1007.24,
2015,1,5,4,9.49,66.7,0.0,0.0,0.0,216.72,5.78,123.0,1007.54,
2015,1,5,5,9.63,64.04,0.0,0.0,0.0,224.53,6.24,127.0,1007.84,
2015,1,5,6,9.77,61.37,0.0,0.0,0.0,232.35,6.7,131.0,1008.14,
2015,1,5,7,9.57,64.22,0.0,0.0,0.0,242.3,7.03,137.0,1008.37,
2015,1,5,8,9.38,67.07,0.0,0.0,0.0,252.25,7.37,143.0,1008.61,
2015,1,5,9,9.19,69.92,0.0,0.0,0.0,262.2,7.7,149.0,1008.84,
2015,1,5,10,8.87,74.7,12.0,0.0,12.0,268.95,7.6,161.0,1008.57,
2015,1,5,11,8.55,79.48,55.0,0.0,55.0,275.7,7.49,173.0,1008.31,
2015,1,5,12,8.23,84.26,77.0,0.0,77.0,282.45,7.39,186.0,1008.04,
2015,1,5,13,7.91,87.95,81.0,0.0,81.0,288.7,5.6,218.0,1007.94,
2015,1,5,14,7.59,91.63,115.0,0.0,115.0,294.95,3.81,250.0,1007.84,
2015,1,5,15,7.27,95.32,66.0,0.0,66.0,301.2,2.01,282.0,1007.74,
2015,1,5,16,6.91,95.13,31.0,0.0,31.0,301.05,2.15,279.0,1009.01,
2015,1,5,17,6.54,94.95,18.0,0.0,18.0,300.9,2.29,275.0,1010.27,
2015,1,5,18,6.17,94.76,0.0,0.0,0.0,300.75,2.43,272.0,1011.54,
2015,1,5,19,6.11,95.02,0.0,0.0,0.0,300.67,2.39,273.0,1011.84,
2015,1,5,20,6.06,95.29,0.0,0.0,0.0,300.58,2.35,275.0,1012.14,
2015,1,5,21,6.0,95.55,0.0,0.0,0.0,300.5,2.32,276.0,1012.44,
2015,1,5,22,6.07,95.23,0.0,0.0,0.0,299.48,1.81,277.0,1012.27,
2015,1,5,23,6.13,94.91,0.0,0.0,0.0,298.47,1.3,278.0,1012.11,
2015,1,6,0,6.2,94.59,0.0,0.0,0.0,297.45,0.79,280.0,1011.94,
2015,1,6,1,6.13,92.86,0.0,0.0,0.0,295.07,1.42,306.0,1011.44,
2015,1,6,2,6.06,91.13,0.0,0.0,0.0,292.68,2.05,332.0,1010.94,
2015,1,6,3,5.99,89.4,0.0,0.0,0.0,290.3,2.68,358.0,1010.44,
2015,1,6,4,6.52,86.24,0.0,0.0,0.0,287.85,3.41,28.0,1009.04,
2015,1,6,5,7.06,83.09,0.0,0.0,0.0,285.4,4.15,58.0,1007.64,
2015,1,6,6,7.59,79.93,0.0,0.0,0.0,282.95,4.88,88.0,1006.24,
2015,1,6,7,8.42,77.37,0.0,0.0,0.0,281.08,5.9,91.0,1004.54,
2015,1,6,8,9.26,74.82,0.0,0.0,0.0,279.22,6.92,94.0,1002.84,
2015,1,6,9,10.1,72.26,0.0,0.0,0.0,277.35,7.94,97.0,1001.14,
2015,1,6,10,10.97,71.02,22.0,0.0,22.0,278.83,8.47,105.0,1000.24,
2015,1,6,11,11.84,69.79,40.0,0.0,40.0,280.32,9.0,113.0,999.34,
2015,1,6,12,12.7,68.55,39.0,0.0,39.0,281.8,9.53,120.0,998.44,
2015,1,6,13,13.02,66.92,121.0,0.0,121.0,275.6,10.06,126.0,997.94,
2015,1,6,14,13.33,65.3,71.0,0.0,71.0,269.4,10.58,131.0,997.45,
2015,1,6,15,13.64,63.67,59.0,0.0,59.0,263.2,11.1,136.0,996.95,
2015,1,6,16,14.04,57.11,100.0,7.1,98.0,256.62,10.97,135.0,997.31,
2015,1,6,17,14.44,50.54,43.0,0.0,43.0,250.03,10.84,135.0,997.68,
2015,1,6,18,14.83,43.98,0.0,0.0,0.0,243.45,10.7,135.0,998.04,
2015,1,6,19,13.9,52.5,0.0,0.0,0.0,244.93,8.86,140.0,998.74,
2015,1,6,20,12.96,61.03,0.0,0.0,0.0,246.42,7.03,145.0,999.44,
2015,1,6,21,12.03,69.55,0.0,0.0,0.0,247.9,5.19,150.0,1000.14,
2015,1,6,22,11.4,74.98,0.0,0.0,0.0,249.43,5.44,142.0,1000.44,
2015,1,6,23,10.78,80.42,0.0,0.0,0.0,250.97,5.7,133.0,1000.74,
2015,1,7,0,10.15,85.85,0.0,0.0,0.0,252.5,5.96,125.0,1001.04,
2015,1,7,1,9.61,89.68,0.0,0.0,0.0,256.43,5.74,151.0,1001.54,
2015,1,7,2,9.06,93.51,0.0,0.0,0.0,260.37,5.53,178.0,1002.04,
2015,1,7,3,8.52,97.34,0.0,0.0,0.0,264.3,5.31,204.0,1002.54,
2015,1,7,4,8.11,97.58,0.0,0.0,0.0,268.7,5.52,223.0,1003.31,
2015,1,7,5,7.69,97.82,0.0,0.0,0.0,273.1,5.73,242.0,1004.08,
2015,1,7,6,7.28,98.06,0.0,0.0,0.0,277.5,5.94,260.0,1004.84,
2015,1,7,7,7.17,97.69,0.0,0.0,0.0,280.38,6.21,260.0,1005.28,
2015,1,7,8,7.06,97.33,0.0,0.0,0.0,283.27,6.48,260.0,1005.71,
2015,1,7,9,6.95,96.96,0.0,0.0,0.0,286.15,6.74,260.0,1006.14,
2015,1,7,10,6.96,96.59,47.0,0.0,47.0,288.17,5.88,264.0,1006.24,
2015,1,7,11,6.98,96.22,65.0,0.0,65.0,290.18,5.02,268.0,1006.34,
2015,1,7,12,6.99,95.85,96.0,0.0,96.0,292.2,4.15,272.0,1006.44,
2015,1,7,13,6.9,96.01,57.0,0.0,57.0,290.6,4.74,270.0,1006.88,
2015,1,7,14,6.8,96.16,38.0,0.0,38.0,289.0,5.32,269.0,1007.31,
2015,1,7,15,6.7,96.32,49.0,0.0,49.0,287.4,5.9,268.0,1007.74,
2015,1,7,16,6.3,96.78,127.0,31.65,118.0,286.73,5.22,265.0,1009.54,
2015,1,7,17,5.9,97.24,67.0,44.69,60.0,286.07,4.53,262.0,1011.34,
2015,1,7,18,5.49,97.7,0.0,0.0,0.0,285.4,3.85,260.0,1013.14,
2015,1,7,19,5.39,97.66,0.0,0.0,0.0,284.48,3.87,260.0,1013.54,
2015,1,7,20,5.3,97.62,0.0,0.0,0.0,283.57,3.89,261.0,1013.94,
2015,1,7,21,5.2,97.58,0.0,0.0,0.0,282.65,3.9,262.0,1014.34,
2015,1,7,22,5.2,96.68,0.0,0.0,0.0,282.05,4.02,262.0,1014.81,
2015,1,7,23,5.2,95.77,0.0,0.0,0.0,281.45,4.14,263.0,1015.27,
2015,1,8,0,5.2,94.87,0.0,0.0,0.0,280.85,4.26,264.0,1015.74,
2015,1,8,1,4.77,95.37,0.0,0.0,0.0,279.37,4.59,264.0,1016.17,
2015,1,8,2,4.35,95.86,0.0,0.0,0.0,277.88,4.91,265.0,1016.6,
2015,1,8,3,3.92,96.36,0.0,0.0,0.0,276.4,5.24,266.0,1017.04,
2015,1,8,4,3.74,96.4,0.0,0.0,0.0,274.25,5.45,267.0,1018.0,
2015,1,8,5,3.57,96.45,0.0,0.0,0.0,272.1,5.66,267.0,1018.97,
2015,1,8,6,3.39,96.49,0.0,0.0,0.0,269.95,5.88,267.0,1019.94,
2015,1,8,7,3.27,95.84,0.0,0.0,0.0,268.1,5.68,267.0,1020.84,
2015,1,8,8,3.16,95.18,0.0,0.0,0.0,266.25,5.48,267.0,1021.74,
2015,1,8,9,3.05,94.53,0.0,0.0,0.0,264.4,5.28,267.0,1022.64,
2015,1,8,10,2.96,95.06,56.0,5.96,55.0,262.62,5.21,269.0,1023.07,
2015,1,8,11,2.87,95.58,104.0,6.82,102.0,260.83,5.14,270.0,1023.5,
2015,1,8,12,2.78,96.11,140.0,5.24,138.0,259.05,5.08,271.0,1023.94,
2015,1,8,13,2.63,95.87,81.0,0.0,81.0,258.12,4.96,272.0,1024.3,
2015,1,8,14,2.47,95.63,105.0,0.0,105.0,257.18,4.85,272.0,1024.67,
2015,1,8,15,2.31,95.39,160.0,15.88,154.0,256.25,4.73,272.0,1025.04,
2015,1,8,16,2.06,95.31,59.0,0.0,59.0,253.05,4.2,271.0,1026.23,
2015,1,8,17,1.8,95.24,43.0,0.0,43.0,249.85,3.66,269.0,1027.43,
2015,1,8,18,1.54,95.16,0.0,0.0,0.0,246.65,3.13,268.0,1028.63,
2015,1,8,19,1.37,94.63,0.0,0.0,0.0,244.38,3.03,269.0,1029.03,
2015,1,8,20,1.21,94.11,0.0,0.0,0.0,242.12,2.93,269.0,1029.43,
2015,1,8,21,1.04,93.58,0.0,0.0,0.0,239.85,2.83,270.0,1029.83,
2015,1,8,22,0.87,92.74,0.0,0.0,0.0,236.15,2.52,270.0,1030.1,
2015,1,8,23,0.69,91.9,0.0,0.0,0.0,232.45,2.21,271.0,1030.37,
2015,1,9,0,0.52,91.06,0.0,0.0,0.0,228.75,1.9,272.0,1030.63,
2015,1,9,1,0.51,90.66,0.0,0.0,0.0,228.52,2.01,273.0,1030.77,
2015,1,9,2,0.51,90.27,0.0,0.0,0.0,228.28,2.12,275.0,1030.9,
2015,1,9,3,0.5,89.87,0.0,0.0,0.0,228.05,2.23,276.0,1031.03,
2015,1,9,4,0.44,90.07,0.0,0.0,0.0,224.55,1.95,274.0,1031.13,
2015,1,9,5,0.37,90.28,0.0,0.0,0.0,221.05,1.66,271.0,1031.23,
2015,1,9,6,0.31,90.48,0.0,0.0,0.0,217.55,1.38,269.0,1031.33,
2015,1,9,7,0.33,88.5,0.0,0.0,0.0,215.72,1.36,263.0,1031.6,
2015,1,9,8,0.35,86.51,0.0,0.0,0.0,213.88,1.34,257.0,1031.87,
2015,1,9,9,0.38,84.53,0.0,0.0,0.0,212.05,1.32,250.0,1032.13,
2015,1,9,10,0.47,83.43,17.0,0.0,17.0,208.53,1.33,249.0,1031.87,
2015,1,9,11,0.57,82.34,42.0,0.0,42.0,205.02,1.33,247.0,1031.6,
2015,1,9,12,0.66,81.24,257.0,174.75,190.0,201.5,1.34,245.0,1031.33,
2015,1,9,13,0.69,81.44,231.0,62.97,204.0,203.47,1.91,257.0,1030.63,
2015,1,9,14,0.72,81.64,141.0,2.34,140.0,205.43,2.48,269.0,1029.93,
2015,1,9,15,0.74,81.84,80.0,0.0,80.0,207.4,3.05,281.0,1029.23,
2015,1,9,16,0.71,78.11,42.0,0.0,42.0,203.63,2.81,272.0,1029.63,
2015,1,9,17,0.68,74.39,67.0,36.97,61.0,199.87,2.58,264.0,1030.03,
2015,1,9,18,0.65,70.66,0.0,0.0,0.0,196.1,2.34,256.0,1030.43,
2015,1,9,19,0.73,71.11,0.0,0.0,0.0,190.02,2.85,234.0,1029.87,
2015,1,9,20,0.8,71.55,0.0,0.0,0.0,183.93,3.36,212.0,1029.3,
2015,1,9,21,0.88,72.0,0.0,0.0,0.0,177.85,3.86,190.0,1028.73,
2015,1,9,22,1.04,71.08,0.0,0.0,0.0,176.33,4.19,170.0,1027.87,
2015,1,9,23,1.21,70.17,0.0,0.0,0.0,174.82,4.52,150.0,1027.0,
2015,1,10,0,1.37,69.25,0.0,0.0,0.0,173.3,4.86,131.0,1026.13,
2015,1,10,1,1.58,68.85,0.0,0.0,0.0,172.57,4.45,125.0,1025.04,
2015,1,10,2,1.79,68.45,0.0,0.0,0.0,171.83,4.04,119.0,1023.94,
2015,1,10,3,2.0,68.05,0.0,0.0,0.0,171.1,3.63,114.0,1022.84,
2015,1,10,4,2.21,66.41,0.0,0.0,0.0,172.7,4.29,116.0,1022.1,
2015,1,10,5,2.43,64.78,0.0,0.0,0.0,174.3,4.94,119.0,1021.37,
2015,1,10,6,2.64,63.14,0.0,0.0,0.0,175.9,5.6,122.0,1020.64,
2015,1,10,7,2.87,63.49,0.0,0.0,0.0,175.33,5.48,121.0,1020.0,
2015,1,10,8,3.1,63.84,0.0,0.0,0.0,174.77,5.35,120.0,1019.37,
2015,1,10,9,3.34,64.19,0.0,0.0,0.0,174.2,5.23,119.0,1018.74,
2015,1,10,10,3.97,60.34,72.0,35.36,66.0,179.47,4.69,123.0,1017.7,
2015,1,10,11,4.6,56.49,162.0,81.06,138.0,184.73,4.14,127.0,1016.67,
2015,1,10,12,5.23,52.64,151.0,10.38,147.0,190.0,3.6,131.0,1015.64,
2015,1,10,13,5.68,48.8,232.0,62.66,205.0,192.23,3.71,136.0,1014.64,
2015,1,10,14,6.13,44.96,144.0,2.32,143.0,194.47,3.81,142.0,1013.64,
2015,1,10,15,6.57,41.12,107.0,0.0,107.0,196.7,3.92,147.0,1012.64,
2015,1,10,16,6.73,40.07,114.0,13.67,110.0,196.22,4.23,128.0,1013.07,
2015,1,10,17,6.89,39.01,56.0,12.1,54.0,195.73,4.53,110.0,1013.51,
2015,1,10,18,7.05,37.96,0.0,0.0,0.0,195.25,4.84,91.0,1013.94,
2015,1,10,19,7.16,38.64,0.0,0.0,0.0,199.52,4.57,94.0,1013.74,
2015,1,10,20,7.26,39.33,0.0,0.0,0.0,203.78,4.31,97.0,1013.54,
2015,1,10,21,7.37,40.01,0.0,0.0,0.0,208.05,4.04,99.0,1013.34,
2015,1,10,22,7.44,40.28,0.0,0.0,0.0,213.22,3.92,107.0,1013.54,
2015,1,10,23,7.5,40.56,0.0,0.0,0.0,218.38,3.79,115.0,1013.74,
2015,1,11,0,7.57,40.83,0.0,0.0,0.0,223.55,3.67,123.0,1013.94,
2015,1,11,1,7.57,42.17,0.0,0.0,0.0,226.33,3.71,142.0,1014.54,
2015,1,11,2,7.57,43.5,0.0,0.0,0.0,229.12,3.74,161.0,1015.14,
2015,1,11,3,7.57,44.84,0.0,0.0,0.0,231.9,3.78,180.0,1015.74,
2015,1,11,4,7.13,48.54,0.0,0.0,0.0,235.97,3.69,195.0,1016.6,
2015,1,11,5,6.68,52.25,0.0,0.0,0.0,240.03,3.6,209.0,1017.47,
2015,1,11,6,6.24,55.95,0.0,0.0,0.0,244.1,3.5,224.0,1018.34,
2015,1,11,7,6.3,57.78,0.0,0.0,0.0,244.57,3.19,214.0,1018.67,
2015,1,11,8,6.36,59.62,0.0,0.0,0.0,245.03,2.88,205.0,1019.0,
2015,1,11,9,6.42,61.45,0.0,0.0,0.0,245.5,2.57,195.0,1019.34,
2015,1,11,10,6.77,60.58,45.0,0.0,45.0,244.13,2.7,206.0,1019.37,
2015,1,11,11,7.12,59.7,170.6,260.25,93.15,242.77,2.83,216.0,1019.4,
2015,1,11,12,7.47,58.83,75.0,0.0,75.0,241.4,2.97,226.0,1019.44,
2015,1,11,13,7.67,57.83,81.0,0.0,81.0,241.05,2.72,233.0,1019.17,
2015,1,11,14,7.87,56.82,240.0,73.95,208.0,240.7,2.47,239.0,1018.9,
2015,1,11,15,8.06,55.82,304.0,334.34,175.0,240.35,2.22,246.0,1018.64,
2015,1,11,16,8.25,53.94,204.0,226.63,137.0,237.5,3.01,233.0,1019.3,
2015,1,11,17,8.44,52.05,60.0,11.88,58.0,234.65,3.8,220.0,1019.97,
2015,1,11,18,8.62,50.17,0.0,0.0,0.0,231.8,4.59,207.0,1020.64,
2015,1,11,19,8.73,51.38,0.0,0.0,0.0,230.2,4.87,189.0,1020.64,
2015,1,11,20,8.84,52.58,0.0,0.0,0.0,228.6,5.15,171.0,1020.64,
2015,1,11,21,8.95,53.79,0.0,0.0,0.0,227.0,5.43,152.0,1020.64,
2015,1,11,22,8.98,55.62,0.0,0.0,0.0,229.78,5.34,145.0,1020.5,
2015,1,11,23,9.0,57.46,0.0,0.0,0.0,232.57,5.25,138.0,1020.37,
2015,1,12,0,9.03,59.29,0.0,0.0,0.0,235.35,5.16,130.0,1020.24,
2015,1,12,1,9.06,60.78,0.0,0.0,0.0,240.82,5.01,128.0,1019.9,
2015,1,12,2,9.1,62.27,0.0,0.0,0.0,246.28,4.86,126.0,1019.57,
2015,1,12,3,9.13,63.76,0.0,0.0,0.0,251.75,4.7,124.0,1019.24,
2015,1,12,4,9.1,63.9,0.0,0.0,0.0,249.18,4.84,124.0,1018.77,
2015,1,12,5,9.06,64.03,0.0,0.0,0.0,246.62,4.98,124.0,1018.3,
2015,1,12,6,9.03,64.17,0.0,0.0,0.0,244.05,5.12,123.0,1017.84,
2015,1,12,7,9.11,64.53,0.0,0.0,0.0,241.08,5.25,124.0,1017.37,
2015,1,12,8,9.19,64.89,0.0,0.0,0.0,238.12,5.38,125.0,1016.9,
2015,1,12,9,9.28,65.25,0.0,0.0,0.0,235.15,5.52,126.0,1016.44,
2015,1,12,10,10.08,64.16,90.0,98.75,73.0,235.63,5.47,128.0,1016.11,
2015,1,12,11,10.88,63.06,96.0,3.34,95.0,236.12,5.42,130.0,1015.77,
2015,1,12,12,11.68,61.97,107.0,0.0,107.0,236.6,5.37,133.0,1015.44,
2015,1,12,13,11.95,63.13,78.0,0.0,78.0,239.87,5.38,140.0,1015.11,
2015,1,12,14,12.22,64.3,69.0,0.0,69.0,243.13,5.39,147.0,1014.77,
2015,1,12,15,12.48,65.46,90.0,0.0,90.0,246.4,5.41,154.0,1014.44,
2015,1,12,16,12.29,65.23,104.0,6.7,102.0,246.65,4.79,169.0,1015.27,
2015,1,12,17,12.09,65.0,70.0,29.17,65.0,246.9,4.17,184.0,1016.11,
2015,1,12,18,11.89,64.77,0.0,0.0,0.0,247.15,3.54,199.0,1016.94,
2015,1,12,19,11.38,68.84,0.0,0.0,0.0,250.33,3.26,220.0,1017.9,
2015,1,12,20,10.88,72.92,0.0,0.0,0.0,253.52,2.97,241.0,1018.87,
2015,1,12,21,10.37,76.99,0.0,0.0,0.0,256.7,2.68,261.0,1019.84,
2015,1,12,22,10.09,80.56,0.0,0.0,0.0,254.87,2.7,245.0,1020.47,
2015,1,12,23,9.81,84.14,0.0,0.0,0.0,253.03,2.73,228.0,1021.1,
2015,1,13,0,9.53,87.71,0.0,0.0,0.0,251.2,2.76,212.0,1021.74,
2015,1,13,1,9.37,90.72,0.0,0.0,0.0,256.32,2.53,216.0,1022.54,
2015,1,13,2,9.2,93.73,0.0,0.0,0.0,261.43,2.31,220.0,1023.34,
2015,1,13,3,9.04,96.74,0.0,0.0,0.0,266.55,2.08,225.0,1024.14,
