Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1005,Subotica,SRB,Republic of Serbia,46.070016092,19.680028441,1,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,22,2.74,93.52,0.0,0.0,0.0,257.28,2.91,167.0,1004.93,
2014,1,2,23,2.46,93.66,0.0,0.0,0.0,256.52,2.82,169.0,1005.03,
2014,1,3,0,2.19,93.81,0.0,0.0,0.0,255.75,2.73,170.0,1005.13,
2014,1,3,1,2.47,93.76,0.0,0.0,0.0,263.0,2.37,174.0,1005.53,
2014,1,3,2,2.75,93.71,0.0,0.0,0.0,270.25,2.0,177.0,1005.92,
2014,1,3,3,3.03,93.66,0.0,0.0,0.0,277.5,1.64,181.0,1006.32,
2014,1,3,4,2.72,94.31,0.0,0.0,0.0,278.48,1.65,178.0,1006.41,
2014,1,3,5,2.42,94.95,0.0,0.0,0.0,279.47,1.65,176.0,1006.51,
2014,1,3,6,2.11,95.6,0.0,0.0,0.0,280.45,1.66,173.0,1006.61,
2014,1,3,7,3.52,93.0,0.0,0.0,0.0,275.37,1.81,174.0,1006.97,
2014,1,3,8,4.93,90.41,44.0,81.02,36.0,270.28,1.96,175.0,1007.34,
2014,1,3,9,6.33,87.81,34.0,0.0,34.0,265.2,2.11,176.0,1007.7,
2014,1,3,10,7.65,84.76,106.0,3.27,105.0,270.48,2.13,179.0,1007.47,
2014,1,3,11,8.97,81.72,102.0,0.0,102.0,275.77,2.16,182.0,1007.24,
2014,1,3,12,10.29,78.67,120.0,2.81,119.0,281.05,2.18,185.0,1007.01,
2014,1,3,13,9.4,82.95,106.0,3.16,105.0,281.23,2.14,179.0,1007.04,
2014,1,3,14,8.51,87.22,86.0,12.7,83.0,281.42,2.1,173.0,1007.07,
2014,1,3,15,7.61,91.5,66.0,157.37,47.0,281.6,2.06,166.0,1007.11,
2014,1,3,16,7.12,92.23,0.0,0.0,0.0,282.15,2.24,166.0,1007.34,
2014,1,3,17,6.63,92.95,0.0,0.0,0.0,282.7,2.42,167.0,1007.57,
2014,1,3,18,6.14,93.68,0.0,0.0,0.0,283.25,2.61,167.0,1007.8,
2014,1,3,19,5.91,93.5,0.0,0.0,0.0,285.97,2.61,168.0,1007.9,
2014,1,3,20,5.69,93.32,0.0,0.0,0.0,288.68,2.62,170.0,1007.99,
2014,1,3,21,5.47,93.14,0.0,0.0,0.0,291.4,2.62,171.0,1008.09,
2014,1,3,22,4.93,93.23,0.0,0.0,0.0,285.52,2.6,172.0,1008.06,
2014,1,3,23,4.39,93.32,0.0,0.0,0.0,279.63,2.57,174.0,1008.03,
2014,1,4,0,3.85,93.41,0.0,0.0,0.0,273.75,2.55,175.0,1007.99,
2014,1,4,1,3.73,93.39,0.0,0.0,0.0,272.52,2.52,179.0,1008.26,
2014,1,4,2,3.62,93.38,0.0,0.0,0.0,271.28,2.49,184.0,1008.52,
2014,1,4,3,3.51,93.36,0.0,0.0,0.0,270.05,2.46,188.0,1008.78,
2014,1,4,4,3.24,93.8,0.0,0.0,0.0,270.48,2.43,186.0,1008.75,
2014,1,4,5,2.96,94.23,0.0,0.0,0.0,270.92,2.41,185.0,1008.72,
2014,1,4,6,2.69,94.67,0.0,0.0,0.0,271.35,2.39,183.0,1008.69,
2014,1,4,7,3.76,92.63,0.0,0.0,0.0,272.12,2.18,181.0,1008.92,
2014,1,4,8,4.83,90.58,34.0,20.16,32.0,272.88,1.97,179.0,1009.15,
2014,1,4,9,5.89,88.54,184.0,527.07,68.0,273.65,1.77,177.0,1009.38,
2014,1,4,10,7.1,85.65,184.0,127.04,145.0,277.27,1.82,176.0,1008.95,
2014,1,4,11,8.31,82.75,158.0,25.42,149.0,280.88,1.88,174.0,1008.52,
2014,1,4,12,9.52,79.86,132.0,5.59,130.0,284.5,1.93,173.0,1008.09,
2014,1,4,13,9.1,82.37,75.0,0.0,75.0,282.73,1.93,165.0,1007.3,
2014,1,4,14,8.68,84.88,163.0,247.43,104.0,280.97,1.93,158.0,1006.51,
2014,1,4,15,8.26,87.39,43.0,16.24,41.0,279.2,1.93,151.0,1005.72,
2014,1,4,16,7.79,87.11,0.0,0.0,0.0,276.15,2.57,152.0,1005.23,
2014,1,4,17,7.31,86.84,0.0,0.0,0.0,273.1,3.2,153.0,1004.74,
2014,1,4,18,6.84,86.56,0.0,0.0,0.0,270.05,3.83,154.0,1004.24,
2014,1,4,19,6.82,85.14,0.0,0.0,0.0,269.62,4.2,157.0,1003.91,
2014,1,4,20,6.79,83.72,0.0,0.0,0.0,269.18,4.56,159.0,1003.58,
2014,1,4,21,6.77,82.3,0.0,0.0,0.0,268.75,4.92,162.0,1003.26,
2014,1,4,22,7.11,80.5,0.0,0.0,0.0,273.48,4.93,164.0,1002.73,
2014,1,4,23,7.46,78.7,0.0,0.0,0.0,278.22,4.94,165.0,1002.2,
2014,1,5,0,7.8,76.9,0.0,0.0,0.0,282.95,4.95,167.0,1001.68,
2014,1,5,1,7.9,77.48,0.0,0.0,0.0,290.72,5.05,165.0,1000.85,
2014,1,5,2,8.01,78.05,0.0,0.0,0.0,298.48,5.14,163.0,1000.03,
2014,1,5,3,8.12,78.63,0.0,0.0,0.0,306.25,5.24,162.0,999.21,
2014,1,5,4,8.3,80.59,0.0,0.0,0.0,309.22,5.44,162.0,998.78,
2014,1,5,5,8.47,82.55,0.0,0.0,0.0,312.18,5.64,163.0,998.35,
2014,1,5,6,8.65,84.51,0.0,0.0,0.0,315.15,5.83,164.0,997.92,
2014,1,5,7,9.33,85.33,0.0,0.0,0.0,319.3,5.8,165.0,997.96,
2014,1,5,8,10.0,86.16,21.0,0.0,21.0,323.45,5.76,166.0,997.99,
2014,1,5,9,10.67,86.98,53.0,0.0,53.0,327.6,5.72,166.0,998.02,
2014,1,5,10,11.22,85.96,172.0,94.09,143.0,330.95,5.37,166.0,997.69,
2014,1,5,11,11.76,84.94,203.0,95.61,169.0,334.3,5.02,166.0,997.36,
2014,1,5,12,12.31,83.92,235.0,172.29,173.0,337.65,4.66,166.0,997.04,
2014,1,5,13,12.02,84.57,174.0,81.07,148.0,332.17,4.64,163.0,997.4,
2014,1,5,14,11.73,85.23,89.0,12.46,86.0,326.68,4.62,160.0,997.76,
2014,1,5,15,11.43,85.88,24.0,0.0,24.0,321.2,4.59,157.0,998.12,
2014,1,5,16,11.09,89.07,0.0,0.0,0.0,329.03,4.45,158.0,998.58,
2014,1,5,17,10.74,92.26,0.0,0.0,0.0,336.87,4.31,158.0,999.04,
2014,1,5,18,10.39,95.45,0.0,0.0,0.0,344.7,4.17,159.0,999.5,
2014,1,5,19,10.32,95.79,0.0,0.0,0.0,344.27,3.86,158.0,999.93,
2014,1,5,20,10.26,96.14,0.0,0.0,0.0,343.83,3.56,157.0,1000.36,
2014,1,5,21,10.2,96.48,0.0,0.0,0.0,343.4,3.26,155.0,1000.79,
2014,1,5,22,9.84,96.14,0.0,0.0,0.0,338.65,2.59,156.0,1000.82,
2014,1,5,23,9.47,95.81,0.0,0.0,0.0,333.9,1.92,156.0,1000.85,
2014,1,6,0,9.11,95.47,0.0,0.0,0.0,329.15,1.26,157.0,1000.89,
2014,1,6,1,8.16,95.49,0.0,0.0,0.0,322.3,1.38,139.0,1001.61,
2014,1,6,2,7.21,95.5,0.0,0.0,0.0,315.45,1.51,120.0,1002.33,
2014,1,6,3,6.26,95.52,0.0,0.0,0.0,308.6,1.64,102.0,1003.06,
2014,1,6,4,5.7,95.99,0.0,0.0,0.0,308.27,1.62,102.0,1003.58,
2014,1,6,5,5.14,96.45,0.0,0.0,0.0,307.93,1.6,102.0,1004.11,
2014,1,6,6,4.58,96.92,0.0,0.0,0.0,307.6,1.59,102.0,1004.64,
2014,1,6,7,5.61,96.49,0.0,0.0,0.0,302.32,1.81,123.0,1005.36,
2014,1,6,8,6.63,96.06,31.0,9.95,30.0,297.03,2.03,144.0,1006.09,
2014,1,6,9,7.65,95.63,129.0,130.63,100.0,291.75,2.25,166.0,1006.81,
2014,1,6,10,8.52,92.72,170.0,87.21,143.0,292.48,2.23,207.0,1006.78,
2014,1,6,11,9.39,89.81,137.0,8.4,134.0,293.22,2.21,248.0,1006.74,
2014,1,6,12,10.26,86.9,134.0,5.53,132.0,293.95,2.19,289.0,1006.71,
2014,1,6,13,9.28,88.77,238.0,291.04,144.0,292.33,2.02,285.0,1007.3,
2014,1,6,14,8.3,90.64,209.0,567.17,71.0,290.72,1.85,280.0,1007.9,
2014,1,6,15,7.31,92.51,92.0,405.38,40.0,289.1,1.68,275.0,1008.49,
2014,1,6,16,6.22,94.29,0.0,0.0,0.0,287.77,1.86,262.0,1008.72,
2014,1,6,17,5.12,96.06,0.0,0.0,0.0,286.43,2.04,249.0,1008.95,
2014,1,6,18,4.03,97.84,0.0,0.0,0.0,285.1,2.22,237.0,1009.18,
2014,1,6,19,3.61,98.42,0.0,0.0,0.0,289.03,2.06,226.0,1009.41,
2014,1,6,20,3.19,99.01,0.0,0.0,0.0,292.97,1.9,216.0,1009.64,
2014,1,6,21,2.77,99.59,0.0,0.0,0.0,296.9,1.74,205.0,1009.87,
2014,1,6,22,2.68,99.38,0.0,0.0,0.0,298.17,1.8,191.0,1009.87,
2014,1,6,23,2.6,99.16,0.0,0.0,0.0,299.43,1.86,176.0,1009.87,
2014,1,7,0,2.51,98.95,0.0,0.0,0.0,300.7,1.92,162.0,1009.87,
2014,1,7,1,3.23,98.39,0.0,0.0,0.0,305.28,2.16,162.0,1009.9,
2014,1,7,2,3.95,97.82,0.0,0.0,0.0,309.87,2.4,161.0,1009.94,
2014,1,7,3,4.67,97.26,0.0,0.0,0.0,314.45,2.63,161.0,1009.97,
2014,1,7,4,4.76,97.22,0.0,0.0,0.0,317.32,2.59,164.0,1010.1,
2014,1,7,5,4.85,97.17,0.0,0.0,0.0,320.18,2.54,166.0,1010.23,
2014,1,7,6,4.94,97.13,0.0,0.0,0.0,323.05,2.5,168.0,1010.36,
2014,1,7,7,5.79,95.83,0.0,0.0,0.0,320.7,2.6,169.0,1010.82,
2014,1,7,8,6.63,94.54,30.0,9.87,29.0,318.35,2.71,170.0,1011.29,
2014,1,7,9,7.47,93.24,94.0,26.89,88.0,316.0,2.81,171.0,1011.75,
2014,1,7,10,8.21,89.92,96.0,0.0,96.0,315.83,2.63,169.0,1011.55,
2014,1,7,11,8.95,86.59,52.0,0.0,52.0,315.67,2.45,166.0,1011.35,
2014,1,7,12,9.7,83.27,58.0,0.0,58.0,315.5,2.26,164.0,1011.15,
2014,1,7,13,9.27,86.79,116.0,6.15,114.0,316.0,2.0,153.0,1011.35,
2014,1,7,14,8.85,90.32,93.0,12.2,90.0,316.5,1.73,142.0,1011.55,
2014,1,7,15,8.42,93.84,31.0,0.0,31.0,317.0,1.46,131.0,1011.75,
2014,1,7,16,7.93,94.96,0.0,0.0,0.0,315.72,1.66,135.0,1011.94,
2014,1,7,17,7.44,96.08,0.0,0.0,0.0,314.43,1.85,138.0,1012.14,
2014,1,7,18,6.95,97.2,0.0,0.0,0.0,313.15,2.04,141.0,1012.34,
2014,1,7,19,6.72,97.43,0.0,0.0,0.0,312.62,1.82,145.0,1012.54,
2014,1,7,20,6.49,97.67,0.0,0.0,0.0,312.08,1.59,148.0,1012.73,
2014,1,7,21,6.26,97.9,0.0,0.0,0.0,311.55,1.37,152.0,1012.93,
2014,1,7,22,5.96,98.08,0.0,0.0,0.0,309.6,1.34,146.0,1012.83,
2014,1,7,23,5.66,98.27,0.0,0.0,0.0,307.65,1.31,140.0,1012.73,
2014,1,8,0,5.36,98.45,0.0,0.0,0.0,305.7,1.28,133.0,1012.63,
2014,1,8,1,5.17,98.88,0.0,0.0,0.0,300.13,1.17,137.0,1012.5,
2014,1,8,2,4.99,99.32,0.0,0.0,0.0,294.57,1.05,141.0,1012.37,
2014,1,8,3,4.81,99.75,0.0,0.0,0.0,289.0,0.94,145.0,1012.24,
2014,1,8,4,5.03,99.6,0.0,0.0,0.0,293.63,0.89,154.0,1012.14,
2014,1,8,5,5.25,99.45,0.0,0.0,0.0,298.27,0.84,164.0,1012.04,
2014,1,8,6,5.47,99.3,0.0,0.0,0.0,302.9,0.79,173.0,1011.94,
2014,1,8,7,6.24,98.72,0.0,0.0,0.0,304.68,0.8,178.0,1012.34,
2014,1,8,8,7.0,98.15,24.0,0.0,24.0,306.47,0.8,182.0,1012.73,
2014,1,8,9,7.76,97.57,44.0,0.0,44.0,308.25,0.81,187.0,1013.13,
2014,1,8,10,8.28,95.6,93.0,0.0,93.0,310.88,0.72,211.0,1012.86,
2014,1,8,11,8.8,93.62,91.0,0.0,91.0,313.52,0.63,236.0,1012.6,
2014,1,8,12,9.32,91.65,43.0,0.0,43.0,316.15,0.54,260.0,1012.34,
2014,1,8,13,8.98,93.17,72.0,0.0,72.0,315.78,0.66,254.0,1012.44,
2014,1,8,14,8.64,94.69,30.0,0.0,30.0,315.42,0.79,248.0,1012.54,
2014,1,8,15,8.3,96.21,31.0,0.0,31.0,315.05,0.91,242.0,1012.63,
2014,1,8,16,8.06,97.08,0.0,0.0,0.0,315.08,0.88,264.0,1012.8,
2014,1,8,17,7.82,97.94,0.0,0.0,0.0,315.12,0.86,285.0,1012.96,
2014,1,8,18,7.58,98.81,0.0,0.0,0.0,315.15,0.83,307.0,1013.13,
2014,1,8,19,7.51,99.02,0.0,0.0,0.0,315.83,0.91,288.0,1013.33,
2014,1,8,20,7.43,99.23,0.0,0.0,0.0,316.52,1.0,268.0,1013.52,
2014,1,8,21,7.36,99.44,0.0,0.0,0.0,317.2,1.09,249.0,1013.72,
2014,1,8,22,7.07,99.52,0.0,0.0,0.0,318.08,1.03,290.0,1013.59,
2014,1,8,23,6.78,99.59,0.0,0.0,0.0,318.97,0.98,331.0,1013.46,
2014,1,9,0,6.49,99.67,0.0,0.0,0.0,319.85,0.92,12.0,1013.33,
2014,1,9,1,6.15,99.67,0.0,0.0,0.0,316.9,0.88,8.0,1012.93,
2014,1,9,2,5.81,99.68,0.0,0.0,0.0,313.95,0.84,3.0,1012.54,
2014,1,9,3,5.48,99.68,0.0,0.0,0.0,311.0,0.8,358.0,1012.14,
2014,1,9,4,5.37,99.53,0.0,0.0,0.0,309.82,0.74,36.0,1011.84,
2014,1,9,5,5.26,99.38,0.0,0.0,0.0,308.63,0.69,73.0,1011.55,
2014,1,9,6,5.15,99.23,0.0,0.0,0.0,307.45,0.63,111.0,1011.25,
2014,1,9,7,5.69,98.6,0.0,0.0,0.0,308.28,1.41,122.0,1011.05,
2014,1,9,8,6.23,97.96,29.0,9.68,28.0,309.12,2.18,134.0,1010.86,
2014,1,9,9,6.77,97.33,81.0,8.86,79.0,309.95,2.95,145.0,1010.66,
2014,1,9,10,7.28,95.4,97.0,0.0,97.0,311.05,2.93,150.0,1009.87,
2014,1,9,11,7.78,93.47,68.0,0.0,68.0,312.15,2.91,156.0,1009.08,
2014,1,9,12,8.29,91.54,65.0,0.0,65.0,313.25,2.9,161.0,1008.29,
2014,1,9,13,7.78,92.94,82.0,0.0,82.0,313.52,2.45,155.0,1007.9,
2014,1,9,14,7.26,94.34,29.0,0.0,29.0,313.78,2.0,149.0,1007.5,
2014,1,9,15,6.75,95.74,30.0,0.0,30.0,314.05,1.54,142.0,1007.11,
2014,1,9,16,6.26,96.2,0.0,0.0,0.0,309.72,1.88,147.0,1006.74,
2014,1,9,17,5.78,96.66,0.0,0.0,0.0,305.38,2.21,152.0,1006.38,
2014,1,9,18,5.29,97.12,0.0,0.0,0.0,301.05,2.54,157.0,1006.02,
2014,1,9,19,4.65,97.33,0.0,0.0,0.0,293.15,2.43,159.0,1005.62,
2014,1,9,20,4.02,97.53,0.0,0.0,0.0,285.25,2.33,161.0,1005.23,
2014,1,9,21,3.38,97.74,0.0,0.0,0.0,277.35,2.22,162.0,1004.83,
2014,1,9,22,2.97,97.44,0.0,0.0,0.0,271.88,2.37,163.0,1004.14,
2014,1,9,23,2.55,97.14,0.0,0.0,0.0,266.42,2.51,164.0,1003.45,
2014,1,10,0,2.14,96.84,0.0,0.0,0.0,260.95,2.66,164.0,1002.76,
2014,1,10,1,2.11,96.89,0.0,0.0,0.0,263.03,2.73,173.0,1002.47,
2014,1,10,2,2.09,96.93,0.0,0.0,0.0,265.12,2.79,181.0,1002.17,
2014,1,10,3,2.07,96.98,0.0,0.0,0.0,267.2,2.86,189.0,1001.87,
2014,1,10,4,2.52,95.84,0.0,0.0,0.0,269.18,3.23,204.0,1002.04,
2014,1,10,5,2.98,94.69,0.0,0.0,0.0,271.17,3.61,219.0,1002.2,
2014,1,10,6,3.43,93.55,0.0,0.0,0.0,273.15,3.99,234.0,1002.37,
2014,1,10,7,4.6,93.22,0.0,0.0,0.0,278.48,4.47,248.0,1003.29,
2014,1,10,8,5.77,92.9,69.0,315.87,36.0,283.82,4.95,262.0,1004.21,
2014,1,10,9,6.93,92.57,181.0,440.02,81.0,289.15,5.43,275.0,1005.13,
2014,1,10,10,7.64,90.07,83.0,0.0,83.0,289.35,5.0,286.0,1005.49,
2014,1,10,11,8.35,87.58,58.0,0.0,58.0,289.55,4.56,297.0,1005.86,
2014,1,10,12,9.06,85.08,45.0,0.0,45.0,289.75,4.12,307.0,1006.22,
2014,1,10,13,8.45,87.08,49.0,0.0,49.0,300.72,3.3,305.0,1006.68,
2014,1,10,14,7.84,89.09,42.0,0.0,42.0,311.68,2.47,304.0,1007.14,
2014,1,10,15,7.22,91.09,68.0,85.94,56.0,322.65,1.64,302.0,1007.6,
2014,1,10,16,6.32,92.17,0.0,0.0,0.0,322.17,1.89,294.0,1007.96,
2014,1,10,17,5.42,93.26,0.0,0.0,0.0,321.68,2.15,287.0,1008.32,
2014,1,10,18,4.52,94.34,0.0,0.0,0.0,321.2,2.4,279.0,1008.69,
2014,1,10,19,4.04,95.65,0.0,0.0,0.0,307.75,2.42,282.0,1009.01,
2014,1,10,20,3.56,96.95,0.0,0.0,0.0,294.3,2.45,284.0,1009.34,
2014,1,10,21,3.08,98.26,0.0,0.0,0.0,280.85,2.47,286.0,1009.67,
2014,1,10,22,2.44,98.4,0.0,0.0,0.0,279.33,2.02,262.0,1009.71,
2014,1,10,23,1.79,98.53,0.0,0.0,0.0,277.82,1.58,238.0,1009.74,
2014,1,11,0,1.15,98.67,0.0,0.0,0.0,276.3,1.13,214.0,1009.77,
2014,1,11,1,1.89,98.27,0.0,0.0,0.0,284.27,1.43,199.0,1009.77,
2014,1,11,2,2.63,97.86,0.0,0.0,0.0,292.23,1.72,184.0,1009.77,
2014,1,11,3,3.37,97.46,0.0,0.0,0.0,300.2,2.01,170.0,1009.77,
2014,1,11,4,3.69,97.32,0.0,0.0,0.0,304.67,2.16,167.0,1009.74,
2014,1,11,5,4.02,97.17,0.0,0.0,0.0,309.13,2.31,164.0,1009.71,
2014,1,11,6,4.34,97.03,0.0,0.0,0.0,313.6,2.46,161.0,1009.67,
2014,1,11,7,5.1,95.96,0.0,0.0,0.0,313.07,2.69,162.0,1009.77,
2014,1,11,8,5.86,94.88,35.0,18.91,33.0,312.53,2.93,162.0,1009.87,
2014,1,11,9,6.61,93.81,51.0,0.0,51.0,312.0,3.17,163.0,1009.97,
2014,1,11,10,7.55,90.65,118.0,9.43,115.0,313.6,3.05,169.0,1009.48,
2014,1,11,11,8.49,87.5,163.0,24.49,154.0,315.2,2.93,175.0,1008.98,
2014,1,11,12,9.43,84.34,197.0,64.24,173.0,316.8,2.81,181.0,1008.49,
2014,1,11,13,9.22,85.91,62.0,0.0,62.0,311.53,2.49,194.0,1008.03,
2014,1,11,14,9.02,87.49,53.0,0.0,53.0,306.27,2.17,207.0,1007.57,
2014,1,11,15,8.81,89.06,113.0,546.6,35.0,301.0,1.85,220.0,1007.11,
2014,1,11,16,7.94,90.28,0.0,0.0,0.0,295.58,2.02,221.0,1007.11,
2014,1,11,17,7.06,91.5,0.0,0.0,0.0,290.17,2.2,223.0,1007.11,
2014,1,11,18,6.19,92.72,0.0,0.0,0.0,284.75,2.37,225.0,1007.11,
2014,1,11,19,5.84,93.28,0.0,0.0,0.0,282.25,2.46,221.0,1007.01,
2014,1,11,20,5.49,93.85,0.0,0.0,0.0,279.75,2.55,216.0,1006.91,
2014,1,11,21,5.14,94.41,0.0,0.0,0.0,277.25,2.63,212.0,1006.81,
2014,1,11,22,5.18,94.24,0.0,0.0,0.0,277.97,2.99,219.0,1006.74,
2014,1,11,23,5.23,94.07,0.0,0.0,0.0,278.68,3.34,225.0,1006.68,
2014,1,12,0,5.27,93.9,0.0,0.0,0.0,279.4,3.7,232.0,1006.61,
2014,1,12,1,6.08,93.47,0.0,0.0,0.0,286.92,3.71,245.0,1006.88,
2014,1,12,2,6.89,93.03,0.0,0.0,0.0,294.43,3.72,258.0,1007.14,
2014,1,12,3,7.71,92.6,0.0,0.0,0.0,301.95,3.74,272.0,1007.4,
2014,1,12,4,7.58,92.39,0.0,0.0,0.0,310.77,3.76,283.0,1008.06,
2014,1,12,5,7.44,92.17,0.0,0.0,0.0,319.58,3.77,295.0,1008.72,
2014,1,12,6,7.31,91.96,0.0,0.0,0.0,328.4,3.79,306.0,1009.38,
2014,1,12,7,7.45,88.14,0.0,0.0,0.0,328.8,3.91,311.0,1010.07,
2014,1,12,8,7.58,84.33,28.0,0.0,28.0,329.2,4.02,316.0,1010.76,
2014,1,12,9,7.71,80.51,109.0,52.04,97.0,329.6,4.14,321.0,1011.45,
2014,1,12,10,7.79,73.94,47.0,0.0,47.0,321.3,3.88,320.0,1011.32,
2014,1,12,11,7.86,67.37,71.0,0.0,71.0,313.0,3.61,318.0,1011.19,
2014,1,12,12,7.94,60.8,66.0,0.0,66.0,304.7,3.35,317.0,1011.05,
2014,1,12,13,7.44,61.15,41.0,0.0,41.0,304.48,2.89,314.0,1010.89,
2014,1,12,14,6.93,61.51,39.0,0.0,39.0,304.27,2.42,311.0,1010.73,
2014,1,12,15,6.43,61.86,50.0,13.71,48.0,304.05,1.96,308.0,1010.56,
2014,1,12,16,5.26,65.59,0.0,0.0,0.0,295.92,1.92,302.0,1010.82,
2014,1,12,17,4.08,69.32,0.0,0.0,0.0,287.78,1.88,295.0,1011.09,
2014,1,12,18,2.9,73.05,0.0,0.0,0.0,279.65,1.83,289.0,1011.35,
2014,1,12,19,2.38,74.53,0.0,0.0,0.0,272.45,2.08,288.0,1011.32,
2014,1,12,20,1.87,76.02,0.0,0.0,0.0,265.25,2.32,288.0,1011.29,
2014,1,12,21,1.35,77.5,0.0,0.0,0.0,258.05,2.57,287.0,1011.25,
2014,1,12,22,0.97,78.36,0.0,0.0,0.0,250.2,2.49,281.0,1010.99,
2014,1,12,23,0.58,79.21,0.0,0.0,0.0,242.35,2.42,275.0,1010.73,
2014,1,13,0,0.2,80.07,0.0,0.0,0.0,234.5,2.34,269.0,1010.46,
2014,1,13,1,-0.41,83.25,0.0,0.0,0.0,237.42,2.37,245.0,1010.1,
2014,1,13,2,-1.02,86.43,0.0,0.0,0.0,240.33,2.4,222.0,1009.74,
2014,1,13,3,-1.62,89.61,0.0,0.0,0.0,243.25,2.43,198.0,1009.38,
