Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,59,Tunceli,TUR,Turkey,39.1167000236,39.5333015006,2,905.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,1.71,51.54,0.0,0.0,0.0,212.68,0.62,122.0,924.72,
2007,1,2,18,0.4,54.12,0.0,0.0,0.0,212.02,0.69,91.0,924.9,
2007,1,2,19,-0.92,56.71,0.0,0.0,0.0,211.35,0.77,59.0,925.08,
2007,1,2,20,-1.37,58.42,0.0,0.0,0.0,210.63,0.98,56.0,925.2,
2007,1,2,21,-1.82,60.13,0.0,0.0,0.0,209.92,1.2,54.0,925.32,
2007,1,2,22,-2.27,61.84,0.0,0.0,0.0,209.2,1.41,51.0,925.44,
2007,1,2,23,-2.52,63.58,0.0,0.0,0.0,208.7,1.54,50.0,925.41,
2007,1,3,0,-2.77,65.33,0.0,0.0,0.0,208.2,1.66,50.0,925.38,
2007,1,3,1,-3.02,67.07,0.0,0.0,0.0,207.7,1.79,50.0,925.35,
2007,1,3,2,-3.27,65.56,0.0,0.0,0.0,207.33,1.84,52.0,925.76,
2007,1,3,3,-3.51,64.05,0.0,0.0,0.0,206.97,1.89,53.0,926.18,
2007,1,3,4,-3.75,62.54,0.0,0.0,0.0,206.6,1.93,55.0,926.6,
2007,1,3,5,-3.57,63.01,0.0,0.0,0.0,207.33,1.89,56.0,926.69,
2007,1,3,6,-3.38,63.49,0.0,0.0,0.0,208.07,1.84,56.0,926.78,
2007,1,3,7,-3.2,63.96,21.0,0.0,21.0,208.8,1.79,57.0,926.87,
2007,1,3,8,-1.47,61.53,201.0,584.96,70.0,211.8,1.68,79.0,926.66,
2007,1,3,9,0.26,59.09,323.0,578.01,122.0,214.8,1.56,101.0,926.45,
2007,1,3,10,1.98,56.66,449.0,809.44,100.0,217.8,1.45,124.0,926.24,
2007,1,3,11,2.23,57.59,487.0,787.59,118.0,220.52,1.58,133.0,925.59,
2007,1,3,12,2.48,58.51,458.0,699.82,138.0,223.23,1.71,142.0,924.93,
2007,1,3,13,2.72,59.44,426.0,919.23,60.0,225.95,1.85,151.0,924.27,
2007,1,3,14,1.24,61.82,187.0,149.03,143.0,227.08,1.83,142.0,924.87,
2007,1,3,15,-0.24,64.21,45.0,0.0,45.0,228.22,1.81,133.0,925.47,
2007,1,3,16,-1.72,66.59,0.0,0.0,0.0,229.35,1.79,123.0,926.06,
2007,1,3,17,-2.69,68.27,0.0,0.0,0.0,230.53,1.83,114.0,926.24,
2007,1,3,18,-3.65,69.95,0.0,0.0,0.0,231.72,1.87,105.0,926.42,
2007,1,3,19,-4.61,71.63,0.0,0.0,0.0,232.9,1.9,96.0,926.6,
2007,1,3,20,-4.87,72.38,0.0,0.0,0.0,235.12,1.94,91.0,926.63,
2007,1,3,21,-5.14,73.12,0.0,0.0,0.0,237.33,1.97,86.0,926.66,
2007,1,3,22,-5.4,73.87,0.0,0.0,0.0,239.55,2.0,81.0,926.69,
2007,1,3,23,-5.54,74.98,0.0,0.0,0.0,235.15,2.07,78.0,926.57,
2007,1,4,0,-5.69,76.09,0.0,0.0,0.0,230.75,2.15,75.0,926.45,
2007,1,4,1,-5.83,77.2,0.0,0.0,0.0,226.35,2.22,72.0,926.33,
2007,1,4,2,-5.27,80.59,0.0,0.0,0.0,234.8,2.23,74.0,926.24,
2007,1,4,3,-4.7,83.97,0.0,0.0,0.0,243.25,2.24,77.0,926.15,
2007,1,4,4,-4.13,87.36,0.0,0.0,0.0,251.7,2.25,80.0,926.06,
2007,1,4,5,-3.57,88.23,0.0,0.0,0.0,250.95,2.28,79.0,926.06,
2007,1,4,6,-3.02,89.11,0.0,0.0,0.0,250.2,2.3,79.0,926.06,
2007,1,4,7,-2.46,89.98,14.0,0.0,14.0,249.45,2.33,78.0,926.06,
2007,1,4,8,-0.86,87.19,69.0,0.0,69.0,252.45,2.32,87.0,925.73,
2007,1,4,9,0.74,84.39,98.0,0.0,98.0,255.45,2.3,96.0,925.41,
2007,1,4,10,2.34,81.6,190.0,16.19,183.0,258.45,2.29,104.0,925.08,
2007,1,4,11,2.67,79.33,199.0,12.77,193.0,259.77,2.39,110.0,924.06,
2007,1,4,12,3.0,77.05,125.0,0.0,125.0,261.08,2.48,115.0,923.04,
2007,1,4,13,3.33,74.78,97.0,0.0,97.0,262.4,2.58,120.0,922.03,
2007,1,4,14,1.81,76.28,98.0,3.36,97.0,260.55,2.54,115.0,922.12,
2007,1,4,15,0.29,77.77,69.0,0.0,69.0,258.7,2.5,110.0,922.21,
2007,1,4,16,-1.23,79.27,0.0,0.0,0.0,256.85,2.46,105.0,922.3,
2007,1,4,17,-2.23,78.37,0.0,0.0,0.0,256.78,2.41,102.0,921.91,
2007,1,4,18,-3.22,77.48,0.0,0.0,0.0,256.72,2.36,100.0,921.52,
2007,1,4,19,-4.22,76.58,0.0,0.0,0.0,256.65,2.32,98.0,921.13,
2007,1,4,20,-4.41,74.87,0.0,0.0,0.0,256.05,2.34,94.0,920.71,
2007,1,4,21,-4.6,73.15,0.0,0.0,0.0,255.45,2.35,90.0,920.29,
2007,1,4,22,-4.79,71.44,0.0,0.0,0.0,254.85,2.37,85.0,919.87,
2007,1,4,23,-4.62,68.75,0.0,0.0,0.0,255.42,2.39,85.0,919.3,
2007,1,5,0,-4.45,66.06,0.0,0.0,0.0,255.98,2.41,84.0,918.74,
2007,1,5,1,-4.27,63.37,0.0,0.0,0.0,256.55,2.43,84.0,918.17,
2007,1,5,2,-3.94,58.23,0.0,0.0,0.0,254.57,2.47,85.0,917.81,
2007,1,5,3,-3.6,53.08,0.0,0.0,0.0,252.58,2.52,87.0,917.45,
2007,1,5,4,-3.26,47.94,0.0,0.0,0.0,250.6,2.57,88.0,917.09,
2007,1,5,5,-2.7,48.75,0.0,0.0,0.0,255.23,2.58,86.0,916.61,
2007,1,5,6,-2.14,49.57,0.0,0.0,0.0,259.87,2.59,83.0,916.13,
2007,1,5,7,-1.58,50.38,4.0,0.0,4.0,264.5,2.61,80.0,915.66,
2007,1,5,8,-0.49,53.56,33.0,0.0,33.0,274.63,2.5,90.0,915.63,
2007,1,5,9,0.6,56.73,45.0,0.0,45.0,284.77,2.39,99.0,915.6,
2007,1,5,10,1.68,59.91,40.0,0.0,40.0,294.9,2.28,108.0,915.57,
2007,1,5,11,0.97,68.83,56.0,0.0,56.0,293.15,2.41,91.0,914.7,
2007,1,5,12,0.26,77.76,51.0,0.0,51.0,291.4,2.55,74.0,913.83,
2007,1,5,13,-0.45,86.68,56.0,0.0,56.0,289.65,2.69,57.0,912.96,
2007,1,5,14,-0.48,86.04,65.0,0.0,65.0,290.33,2.72,57.0,912.75,
2007,1,5,15,-0.51,85.4,45.0,0.0,45.0,291.02,2.74,56.0,912.55,
2007,1,5,16,-0.53,84.76,0.0,0.0,0.0,291.7,2.77,56.0,912.34,
2007,1,5,17,-1.0,85.74,0.0,0.0,0.0,292.78,2.63,53.0,911.86,
2007,1,5,18,-1.46,86.73,0.0,0.0,0.0,293.87,2.5,49.0,911.38,
2007,1,5,19,-1.92,87.71,0.0,0.0,0.0,294.95,2.36,45.0,910.9,
2007,1,5,20,-2.2,88.67,0.0,0.0,0.0,294.73,2.22,32.0,910.69,
2007,1,5,21,-2.47,89.62,0.0,0.0,0.0,294.52,2.07,18.0,910.48,
2007,1,5,22,-2.75,90.58,0.0,0.0,0.0,294.3,1.93,5.0,910.27,
2007,1,5,23,-2.61,90.97,0.0,0.0,0.0,293.43,1.92,357.0,910.33,
2007,1,6,0,-2.47,91.35,0.0,0.0,0.0,292.57,1.91,350.0,910.39,
2007,1,6,1,-2.33,91.74,0.0,0.0,0.0,291.7,1.9,342.0,910.45,
2007,1,6,2,-2.25,90.69,0.0,0.0,0.0,287.2,1.99,342.0,910.87,
2007,1,6,3,-2.16,89.63,0.0,0.0,0.0,282.7,2.08,343.0,911.29,
2007,1,6,4,-2.07,88.58,0.0,0.0,0.0,278.2,2.17,343.0,911.71,
2007,1,6,5,-1.92,88.31,0.0,0.0,0.0,264.68,2.11,343.0,912.31,
2007,1,6,6,-1.76,88.05,0.0,0.0,0.0,251.17,2.06,344.0,912.9,
2007,1,6,7,-1.61,87.78,7.0,0.0,7.0,237.65,2.01,344.0,913.5,
2007,1,6,8,-0.27,83.51,56.0,0.0,56.0,231.38,2.11,339.0,913.62,
2007,1,6,9,1.08,79.25,129.0,5.71,127.0,225.12,2.22,334.0,913.74,
2007,1,6,10,2.42,74.98,239.0,64.41,211.0,218.85,2.32,329.0,913.86,
2007,1,6,11,2.73,74.2,264.0,65.51,233.0,220.27,2.32,327.0,913.53,
2007,1,6,12,3.04,73.41,247.0,51.84,223.0,221.68,2.33,325.0,913.2,
2007,1,6,13,3.35,72.63,213.0,51.88,192.0,223.1,2.33,323.0,912.87,
2007,1,6,14,2.49,73.1,178.0,109.1,145.0,221.32,2.05,325.0,913.74,
2007,1,6,15,1.62,73.57,71.0,0.0,71.0,219.53,1.77,327.0,914.61,
2007,1,6,16,0.76,74.04,0.0,0.0,0.0,217.75,1.49,329.0,915.48,
2007,1,6,17,-0.87,78.25,0.0,0.0,0.0,217.35,1.6,336.0,915.86,
2007,1,6,18,-2.49,82.45,0.0,0.0,0.0,216.95,1.72,343.0,916.25,
2007,1,6,19,-4.11,86.66,0.0,0.0,0.0,216.55,1.83,350.0,916.64,
2007,1,6,20,-4.45,87.57,0.0,0.0,0.0,217.45,1.88,353.0,916.97,
2007,1,6,21,-4.78,88.47,0.0,0.0,0.0,218.35,1.92,356.0,917.3,
2007,1,6,22,-5.12,89.38,0.0,0.0,0.0,219.25,1.96,359.0,917.63,
2007,1,6,23,-5.13,89.25,0.0,0.0,0.0,219.43,1.99,360.0,917.9,
2007,1,7,0,-5.14,89.13,0.0,0.0,0.0,219.62,2.02,1.0,918.17,
2007,1,7,1,-5.15,89.0,0.0,0.0,0.0,219.8,2.06,2.0,918.44,
2007,1,7,2,-5.2,89.57,0.0,0.0,0.0,218.03,2.13,4.0,918.68,
2007,1,7,3,-5.24,90.13,0.0,0.0,0.0,216.27,2.21,5.0,918.92,
2007,1,7,4,-5.28,90.7,0.0,0.0,0.0,214.5,2.29,7.0,919.15,
2007,1,7,5,-4.79,89.96,0.0,0.0,0.0,214.48,2.36,10.0,919.66,
2007,1,7,6,-4.31,89.21,0.0,0.0,0.0,214.47,2.43,13.0,920.17,
2007,1,7,7,-3.82,88.47,13.0,0.0,13.0,214.45,2.5,16.0,920.68,
2007,1,7,8,-2.43,83.74,34.0,0.0,34.0,218.28,2.29,17.0,920.08,
2007,1,7,9,-1.04,79.02,58.0,0.0,58.0,222.12,2.07,18.0,919.48,
2007,1,7,10,0.35,74.29,187.0,13.76,181.0,225.95,1.86,20.0,918.89,
2007,1,7,11,1.0,70.81,257.0,56.84,230.0,228.65,1.5,12.0,918.11,
2007,1,7,12,1.64,67.34,277.0,90.3,235.0,231.35,1.14,5.0,917.33,
2007,1,7,13,2.28,63.86,230.0,76.14,199.0,234.05,0.77,357.0,916.55,
2007,1,7,14,1.59,66.44,169.0,81.95,144.0,233.38,0.9,345.0,917.06,
2007,1,7,15,0.9,69.01,17.0,0.0,17.0,232.72,1.03,333.0,917.57,
2007,1,7,16,0.22,71.59,0.0,0.0,0.0,232.05,1.16,321.0,918.08,
2007,1,7,17,-1.43,75.73,0.0,0.0,0.0,225.68,1.38,328.0,918.35,
2007,1,7,18,-3.07,79.88,0.0,0.0,0.0,219.32,1.6,335.0,918.62,
2007,1,7,19,-4.72,84.02,0.0,0.0,0.0,212.95,1.82,342.0,918.89,
2007,1,7,20,-5.01,85.13,0.0,0.0,0.0,211.03,1.93,345.0,919.21,
2007,1,7,21,-5.29,86.24,0.0,0.0,0.0,209.12,2.03,347.0,919.54,
2007,1,7,22,-5.58,87.35,0.0,0.0,0.0,207.2,2.14,349.0,919.87,
2007,1,7,23,-5.79,87.84,0.0,0.0,0.0,205.88,2.19,351.0,920.2,
2007,1,8,0,-6.01,88.34,0.0,0.0,0.0,204.57,2.24,352.0,920.53,
2007,1,8,1,-6.22,88.83,0.0,0.0,0.0,203.25,2.29,354.0,920.86,
2007,1,8,2,-6.39,88.74,0.0,0.0,0.0,203.32,2.35,357.0,921.19,
2007,1,8,3,-6.55,88.65,0.0,0.0,0.0,203.38,2.41,0.0,921.52,
2007,1,8,4,-6.71,88.56,0.0,0.0,0.0,203.45,2.47,3.0,921.85,
2007,1,8,5,-6.44,88.2,0.0,0.0,0.0,202.87,2.46,3.0,922.47,
2007,1,8,6,-6.16,87.85,0.0,0.0,0.0,202.28,2.46,3.0,923.1,
2007,1,8,7,-5.89,87.49,25.0,0.0,25.0,201.7,2.46,3.0,923.73,
2007,1,8,8,-4.33,83.09,174.0,339.56,97.0,203.68,2.26,3.0,923.25,
2007,1,8,9,-2.76,78.68,281.0,334.86,163.0,205.67,2.06,3.0,922.77,
2007,1,8,10,-1.2,74.28,363.0,360.98,205.0,207.65,1.86,3.0,922.3,
2007,1,8,11,-0.4,71.85,374.0,287.26,237.0,209.28,1.66,348.0,921.16,
2007,1,8,12,0.4,69.42,368.0,293.14,231.0,210.92,1.45,334.0,920.02,
2007,1,8,13,1.2,66.99,279.0,173.32,208.0,212.55,1.24,319.0,918.89,
2007,1,8,14,0.79,66.29,212.0,204.71,149.0,211.92,1.23,317.0,919.3,
2007,1,8,15,0.38,65.6,24.0,0.0,24.0,211.28,1.21,315.0,919.72,
2007,1,8,16,-0.03,64.9,0.0,0.0,0.0,210.65,1.2,313.0,920.14,
2007,1,8,17,-1.86,68.72,0.0,0.0,0.0,208.12,1.4,323.0,920.38,
2007,1,8,18,-3.68,72.54,0.0,0.0,0.0,205.58,1.6,333.0,920.62,
2007,1,8,19,-5.51,76.36,0.0,0.0,0.0,203.05,1.79,343.0,920.86,
2007,1,8,20,-6.53,78.75,0.0,0.0,0.0,201.35,1.94,348.0,920.98,
2007,1,8,21,-7.55,81.13,0.0,0.0,0.0,199.65,2.08,354.0,921.1,
2007,1,8,22,-8.57,83.52,0.0,0.0,0.0,197.95,2.22,359.0,921.22,
2007,1,8,23,-9.25,84.06,0.0,0.0,0.0,197.2,2.36,1.0,921.49,
2007,1,9,0,-9.93,84.59,0.0,0.0,0.0,196.45,2.5,3.0,921.76,
2007,1,9,1,-10.6,85.13,0.0,0.0,0.0,195.7,2.63,5.0,922.03,
2007,1,9,2,-10.61,83.9,0.0,0.0,0.0,195.05,2.68,6.0,922.47,
2007,1,9,3,-10.61,82.66,0.0,0.0,0.0,194.4,2.73,6.0,922.92,
2007,1,9,4,-10.61,81.43,0.0,0.0,0.0,193.75,2.77,6.0,923.37,
2007,1,9,5,-10.05,80.36,0.0,0.0,0.0,193.6,2.7,7.0,923.49,
2007,1,9,6,-9.49,79.3,0.0,0.0,0.0,193.45,2.63,8.0,923.61,
2007,1,9,7,-8.93,78.23,8.0,0.0,8.0,193.3,2.55,8.0,923.73,
2007,1,9,8,-5.91,71.36,166.0,281.12,102.0,197.42,2.28,6.0,923.64,
2007,1,9,9,-2.89,64.48,282.0,336.49,163.0,201.53,2.0,4.0,923.55,
2007,1,9,10,0.13,57.61,381.0,427.91,193.0,205.65,1.72,2.0,923.46,
2007,1,9,11,0.93,59.66,408.0,390.46,221.0,208.38,1.66,356.0,922.77,
2007,1,9,12,1.73,61.71,299.0,121.36,242.0,211.12,1.59,349.0,922.09,
2007,1,9,13,2.52,63.76,308.0,249.85,205.0,213.85,1.52,343.0,921.4,
2007,1,9,14,2.0,59.65,229.0,264.07,147.0,212.45,1.53,347.0,921.88,
2007,1,9,15,1.48,55.53,76.0,0.0,76.0,211.05,1.54,351.0,922.36,
2007,1,9,16,0.97,51.42,0.0,0.0,0.0,209.65,1.54,355.0,922.83,
2007,1,9,17,-1.35,58.77,0.0,0.0,0.0,207.73,1.78,358.0,923.01,
2007,1,9,18,-3.66,66.11,0.0,0.0,0.0,205.82,2.01,2.0,923.19,
2007,1,9,19,-5.98,73.46,0.0,0.0,0.0,203.9,2.25,5.0,923.37,
2007,1,9,20,-7.06,76.55,0.0,0.0,0.0,202.67,2.38,7.0,923.46,
2007,1,9,21,-8.15,79.64,0.0,0.0,0.0,201.43,2.51,8.0,923.55,
2007,1,9,22,-9.23,82.73,0.0,0.0,0.0,200.2,2.63,9.0,923.64,
2007,1,9,23,-9.77,82.82,0.0,0.0,0.0,199.68,2.73,10.0,923.76,
2007,1,10,0,-10.31,82.9,0.0,0.0,0.0,199.17,2.82,10.0,923.88,
2007,1,10,1,-10.84,82.99,0.0,0.0,0.0,198.65,2.91,10.0,924.0,
2007,1,10,2,-11.04,82.59,0.0,0.0,0.0,198.1,2.94,11.0,924.15,
2007,1,10,3,-11.23,82.18,0.0,0.0,0.0,197.55,2.97,12.0,924.3,
2007,1,10,4,-11.43,81.78,0.0,0.0,0.0,197.0,2.99,13.0,924.45,
2007,1,10,5,-10.73,80.58,0.0,0.0,0.0,196.45,2.94,13.0,924.51,
2007,1,10,6,-10.04,79.37,0.0,0.0,0.0,195.9,2.88,13.0,924.57,
2007,1,10,7,-9.34,78.17,25.0,0.0,25.0,195.35,2.83,13.0,924.63,
2007,1,10,8,-6.26,73.78,188.0,432.94,89.0,198.97,2.53,14.0,924.45,
2007,1,10,9,-3.17,69.38,306.0,442.22,149.0,202.58,2.24,15.0,924.27,
2007,1,10,10,-0.09,64.99,400.0,501.01,179.0,206.2,1.94,15.0,924.09,
2007,1,10,11,0.74,65.51,421.0,430.32,214.0,208.52,1.77,14.0,923.49,
2007,1,10,12,1.57,66.04,419.0,457.52,203.0,210.83,1.59,12.0,922.89,
2007,1,10,13,2.39,66.56,330.0,320.54,197.0,213.15,1.41,10.0,922.3,
2007,1,10,14,1.91,59.76,218.0,213.8,151.0,211.83,1.5,14.0,922.71,
2007,1,10,15,1.43,52.95,77.0,0.0,77.0,210.52,1.6,18.0,923.13,
2007,1,10,16,0.95,46.15,0.0,0.0,0.0,209.2,1.7,23.0,923.55,
2007,1,10,17,-1.57,53.74,0.0,0.0,0.0,207.58,1.97,19.0,923.64,
2007,1,10,18,-4.09,61.32,0.0,0.0,0.0,205.97,2.25,15.0,923.73,
2007,1,10,19,-6.61,68.91,0.0,0.0,0.0,204.35,2.52,11.0,923.82,
2007,1,10,20,-7.76,71.87,0.0,0.0,0.0,203.42,2.66,11.0,923.67,
2007,1,10,21,-8.9,74.82,0.0,0.0,0.0,202.48,2.8,11.0,923.52,
2007,1,10,22,-10.05,77.78,0.0,0.0,0.0,201.55,2.94,11.0,923.37,
2007,1,10,23,-10.43,78.0,0.0,0.0,0.0,200.95,3.02,11.0,923.22,
2007,1,11,0,-10.81,78.23,0.0,0.0,0.0,200.35,3.1,12.0,923.07,
2007,1,11,1,-11.19,78.45,0.0,0.0,0.0,199.75,3.19,12.0,922.92,
2007,1,11,2,-11.07,74.89,0.0,0.0,0.0,199.05,3.25,15.0,923.04,
2007,1,11,3,-10.94,71.33,0.0,0.0,0.0,198.35,3.31,17.0,923.16,
2007,1,11,4,-10.81,67.77,0.0,0.0,0.0,197.65,3.38,20.0,923.28,
2007,1,11,5,-10.21,66.83,0.0,0.0,0.0,197.23,3.31,20.0,923.16,
2007,1,11,6,-9.61,65.89,0.0,0.0,0.0,196.82,3.23,19.0,923.04,
2007,1,11,7,-9.01,64.95,10.0,0.0,10.0,196.4,3.16,19.0,922.92,
2007,1,11,8,-5.84,60.67,18.0,0.0,18.0,198.98,2.87,22.0,922.62,
2007,1,11,9,-2.67,56.38,170.0,33.66,158.0,201.57,2.59,25.0,922.33,
2007,1,11,10,0.49,52.1,262.0,90.3,222.0,204.15,2.3,28.0,922.03,
2007,1,11,11,1.29,54.11,306.0,117.95,249.0,205.73,2.09,33.0,921.28,
2007,1,11,12,2.09,56.13,353.0,233.86,242.0,207.32,1.88,39.0,920.53,
2007,1,11,13,2.88,58.14,340.0,344.74,196.0,208.9,1.67,45.0,919.78,
2007,1,11,14,2.52,51.54,143.65,150.48,96.05,207.33,1.78,44.0,920.2,
2007,1,11,15,2.16,44.93,68.0,0.0,68.0,205.77,1.9,44.0,920.62,
2007,1,11,16,1.8,38.33,0.0,0.0,0.0,204.2,2.01,43.0,921.04,
2007,1,11,17,0.02,42.51,0.0,0.0,0.0,202.63,2.17,38.0,920.77,
2007,1,11,18,-1.76,46.69,0.0,0.0,0.0,201.07,2.34,32.0,920.5,
2007,1,11,19,-3.54,50.87,0.0,0.0,0.0,199.5,2.5,27.0,920.23,
2007,1,11,20,-4.74,53.4,0.0,0.0,0.0,198.42,2.58,25.0,919.9,
2007,1,11,21,-5.95,55.94,0.0,0.0,0.0,197.33,2.67,23.0,919.57,
2007,1,11,22,-7.15,58.47,0.0,0.0,0.0,196.25,2.76,21.0,919.24,
2007,1,11,23,-8.01,59.79,0.0,0.0,0.0,195.6,2.85,20.0,919.04,
2007,1,12,0,-8.88,61.12,0.0,0.0,0.0,194.95,2.93,20.0,918.83,
2007,1,12,1,-9.74,62.44,0.0,0.0,0.0,194.3,3.02,19.0,918.62,
2007,1,12,2,-9.81,61.13,0.0,0.0,0.0,195.0,3.05,19.0,918.59,
2007,1,12,3,-9.87,59.81,0.0,0.0,0.0,195.7,3.09,19.0,918.56,
2007,1,12,4,-9.94,58.5,0.0,0.0,0.0,196.4,3.12,20.0,918.53,
2007,1,12,5,-9.61,58.22,0.0,0.0,0.0,196.83,3.04,19.0,918.29,
2007,1,12,6,-9.27,57.94,0.0,0.0,0.0,197.27,2.96,19.0,918.05,
2007,1,12,7,-8.94,57.66,19.0,0.0,19.0,197.7,2.88,18.0,917.81,
2007,1,12,8,-5.34,55.35,93.0,17.31,89.0,200.82,2.48,19.0,917.39,
2007,1,12,9,-1.73,53.05,173.0,36.3,160.0,203.93,2.08,20.0,916.97,
2007,1,12,10,1.87,50.74,251.0,71.92,219.0,207.05,1.68,20.0,916.55,
2007,1,12,11,2.63,43.94,302.0,109.15,249.0,209.27,1.38,20.0,915.69,
2007,1,12,12,3.39,37.15,339.0,194.86,246.0,211.48,1.08,19.0,914.82,
2007,1,12,13,4.15,30.35,273.0,140.29,214.0,213.7,0.77,18.0,913.95,
2007,1,12,14,3.46,29.97,153.0,37.58,141.0,214.62,0.97,24.0,914.52,
2007,1,12,15,2.77,29.6,49.0,0.0,49.0,215.53,1.16,29.0,915.09,
2007,1,12,16,2.09,29.22,0.0,0.0,0.0,216.45,1.35,34.0,915.66,
2007,1,12,17,0.69,34.36,0.0,0.0,0.0,218.17,1.52,30.0,915.45,
2007,1,12,18,-0.7,39.51,0.0,0.0,0.0,219.88,1.68,26.0,915.24,
2007,1,12,19,-2.09,44.65,0.0,0.0,0.0,221.6,1.85,21.0,915.03,
2007,1,12,20,-2.35,46.42,0.0,0.0,0.0,225.13,1.91,18.0,914.94,
2007,1,12,21,-2.61,48.18,0.0,0.0,0.0,228.67,1.97,15.0,914.85,
2007,1,12,22,-2.87,49.95,0.0,0.0,0.0,232.2,2.03,12.0,914.76,
2007,1,12,23,-3.34,51.18,0.0,0.0,0.0,235.0,2.11,11.0,914.73,
2007,1,13,0,-3.81,52.4,0.0,0.0,0.0,237.8,2.18,10.0,914.7,
2007,1,13,1,-4.27,53.63,0.0,0.0,0.0,240.6,2.26,8.0,914.67,
2007,1,13,2,-3.74,51.06,0.0,0.0,0.0,248.07,2.28,10.0,915.27,
2007,1,13,3,-3.21,48.5,0.0,0.0,0.0,255.53,2.3,12.0,915.86,
2007,1,13,4,-2.68,45.93,0.0,0.0,0.0,263.0,2.32,14.0,916.46,
2007,1,13,5,-3.29,49.75,0.0,0.0,0.0,253.13,2.29,14.0,916.7,
