Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2940,Bhuj,IND,India,23.2503753855,69.8099918202,5,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,14.04,29.05,0.0,0.0,0.0,300.7,3.82,0.0,1003.35,
2008,1,1,23,13.17,30.71,0.0,0.0,0.0,300.9,3.76,3.0,1003.06,
2008,1,2,0,12.3,32.36,0.0,0.0,0.0,301.1,3.7,5.0,1002.76,
2008,1,2,1,11.43,34.02,0.0,0.0,0.0,301.3,3.64,7.0,1002.47,
2008,1,2,2,10.75,35.2,0.0,0.0,0.0,301.18,3.62,7.0,1002.47,
2008,1,2,3,10.07,36.37,0.0,0.0,0.0,301.07,3.6,8.0,1002.47,
2008,1,2,4,9.39,37.55,0.0,0.0,0.0,300.95,3.59,8.0,1002.47,
2008,1,2,5,9.55,38.7,0.0,0.0,0.0,301.97,3.56,9.0,1003.19,
2008,1,2,6,9.72,39.85,0.0,0.0,0.0,302.98,3.53,11.0,1003.91,
2008,1,2,7,9.89,41.0,0.0,0.0,0.0,304.0,3.5,13.0,1004.64,
2008,1,2,8,14.04,34.16,107.0,353.26,55.0,301.47,3.8,17.0,1005.0,
2008,1,2,9,18.19,27.32,318.0,629.3,103.0,298.93,4.09,21.0,1005.36,
2008,1,2,10,22.34,20.48,495.0,696.75,145.0,296.4,4.39,25.0,1005.72,
2008,1,2,11,24.05,18.13,638.0,771.46,161.0,290.33,4.64,29.0,1004.7,
2008,1,2,12,25.75,15.77,707.0,770.17,182.0,284.27,4.89,33.0,1003.68,
2008,1,2,13,27.46,13.42,722.0,802.21,170.0,278.2,5.14,37.0,1002.66,
2008,1,2,14,27.07,12.89,648.0,734.52,180.0,279.18,4.79,37.0,1002.47,
2008,1,2,15,26.67,12.37,519.0,668.78,163.0,280.17,4.43,37.0,1002.27,
2008,1,2,16,26.28,11.84,350.0,596.25,123.0,281.15,4.07,37.0,1002.07,
2008,1,2,17,23.59,14.54,142.0,358.08,73.0,287.37,4.06,29.0,1002.7,
2008,1,2,18,20.9,17.23,0.0,0.0,0.0,293.58,4.04,22.0,1003.32,
2008,1,2,19,18.2,19.93,0.0,0.0,0.0,299.8,4.03,14.0,1003.95,
2008,1,2,20,17.21,20.7,0.0,0.0,0.0,301.63,4.22,15.0,1004.14,
2008,1,2,21,16.22,21.48,0.0,0.0,0.0,303.47,4.41,17.0,1004.34,
2008,1,2,22,15.22,22.25,0.0,0.0,0.0,305.3,4.61,18.0,1004.54,
2008,1,2,23,14.5,23.1,0.0,0.0,0.0,305.42,4.66,21.0,1004.34,
2008,1,3,0,13.77,23.94,0.0,0.0,0.0,305.53,4.72,24.0,1004.14,
2008,1,3,1,13.05,24.79,0.0,0.0,0.0,305.65,4.77,26.0,1003.95,
2008,1,3,2,12.41,25.79,0.0,0.0,0.0,305.52,4.73,29.0,1003.88,
2008,1,3,3,11.77,26.78,0.0,0.0,0.0,305.38,4.69,32.0,1003.81,
2008,1,3,4,11.14,27.78,0.0,0.0,0.0,305.25,4.65,35.0,1003.75,
2008,1,3,5,11.06,29.69,0.0,0.0,0.0,305.32,4.5,37.0,1004.51,
2008,1,3,6,10.99,31.61,0.0,0.0,0.0,305.38,4.35,40.0,1005.26,
2008,1,3,7,10.92,33.52,0.0,0.0,0.0,305.45,4.21,42.0,1006.02,
2008,1,3,8,14.76,29.04,105.0,348.18,54.0,303.07,4.39,43.0,1006.32,
2008,1,3,9,18.61,24.55,317.0,630.02,102.0,300.68,4.57,44.0,1006.61,
2008,1,3,10,22.45,20.07,487.0,656.92,157.0,298.3,4.74,44.0,1006.91,
2008,1,3,11,24.25,17.59,638.0,772.51,160.0,293.28,4.75,43.0,1005.92,
2008,1,3,12,26.05,15.11,716.0,801.38,169.0,288.27,4.76,41.0,1004.93,
2008,1,3,13,27.85,12.63,736.0,849.97,150.0,283.25,4.77,40.0,1003.95,
2008,1,3,14,27.46,11.82,679.0,856.2,132.0,284.25,4.53,39.0,1003.65,
2008,1,3,15,27.07,11.0,548.0,795.39,123.0,285.25,4.29,38.0,1003.35,
2008,1,3,16,26.68,10.19,360.0,647.62,112.0,286.25,4.04,37.0,1003.06,
2008,1,3,17,23.95,12.03,152.0,430.74,68.0,292.02,4.18,30.0,1003.68,
2008,1,3,18,21.22,13.88,0.0,0.0,0.0,297.78,4.33,23.0,1004.31,
2008,1,3,19,18.48,15.72,0.0,0.0,0.0,303.55,4.47,16.0,1004.93,
2008,1,3,20,17.34,16.54,0.0,0.0,0.0,304.55,4.51,18.0,1005.13,
2008,1,3,21,16.2,17.36,0.0,0.0,0.0,305.55,4.54,20.0,1005.33,
2008,1,3,22,15.06,18.18,0.0,0.0,0.0,306.55,4.58,22.0,1005.53,
2008,1,3,23,14.19,19.13,0.0,0.0,0.0,305.82,4.47,23.0,1005.26,
2008,1,4,0,13.33,20.08,0.0,0.0,0.0,305.08,4.36,25.0,1005.0,
2008,1,4,1,12.46,21.03,0.0,0.0,0.0,304.35,4.25,26.0,1004.74,
2008,1,4,2,11.69,22.07,0.0,0.0,0.0,304.02,4.17,26.0,1004.7,
2008,1,4,3,10.93,23.12,0.0,0.0,0.0,303.68,4.08,26.0,1004.67,
2008,1,4,4,10.16,24.16,0.0,0.0,0.0,303.35,4.0,26.0,1004.64,
2008,1,4,5,10.17,25.06,0.0,0.0,0.0,303.15,3.94,28.0,1005.33,
2008,1,4,6,10.17,25.96,0.0,0.0,0.0,302.95,3.89,30.0,1006.02,
2008,1,4,7,10.18,26.86,0.0,0.0,0.0,302.75,3.83,32.0,1006.71,
2008,1,4,8,14.32,22.74,111.0,418.3,50.0,300.02,4.01,35.0,1006.91,
2008,1,4,9,18.45,18.63,317.0,630.59,102.0,297.28,4.19,37.0,1007.11,
2008,1,4,10,22.59,14.51,504.0,736.39,134.0,294.55,4.37,39.0,1007.3,
2008,1,4,11,24.45,12.5,649.0,817.04,143.0,289.0,4.37,41.0,1006.22,
2008,1,4,12,26.32,10.49,717.0,801.67,169.0,283.45,4.37,43.0,1005.13,
2008,1,4,13,28.18,8.48,738.0,851.12,150.0,277.9,4.37,45.0,1004.05,
2008,1,4,14,27.79,8.41,681.0,856.92,132.0,279.1,3.94,46.0,1003.58,
2008,1,4,15,27.4,8.35,536.0,725.18,147.0,280.3,3.51,46.0,1003.12,
2008,1,4,16,27.01,8.28,357.0,612.63,121.0,281.5,3.08,47.0,1002.66,
2008,1,4,17,24.07,10.52,155.0,440.76,68.0,288.53,3.29,38.0,1003.16,
2008,1,4,18,21.12,12.75,0.0,0.0,0.0,295.57,3.5,30.0,1003.65,
2008,1,4,19,18.17,14.99,0.0,0.0,0.0,302.6,3.71,21.0,1004.14,
2008,1,4,20,16.96,16.27,0.0,0.0,0.0,304.73,3.66,21.0,1004.24,
2008,1,4,21,15.74,17.54,0.0,0.0,0.0,306.87,3.62,20.0,1004.34,
2008,1,4,22,14.52,18.82,0.0,0.0,0.0,309.0,3.57,19.0,1004.44,
2008,1,4,23,13.72,20.06,0.0,0.0,0.0,309.33,3.5,20.0,1004.05,
2008,1,5,0,12.93,21.29,0.0,0.0,0.0,309.67,3.43,20.0,1003.65,
2008,1,5,1,12.13,22.53,0.0,0.0,0.0,310.0,3.35,21.0,1003.26,
2008,1,5,2,11.33,24.42,0.0,0.0,0.0,310.55,3.24,21.0,1003.16,
2008,1,5,3,10.53,26.3,0.0,0.0,0.0,311.1,3.13,20.0,1003.06,
2008,1,5,4,9.73,28.19,0.0,0.0,0.0,311.65,3.02,20.0,1002.96,
2008,1,5,5,10.0,28.82,0.0,0.0,0.0,311.9,2.85,25.0,1003.52,
2008,1,5,6,10.27,29.46,0.0,0.0,0.0,312.15,2.67,29.0,1004.08,
2008,1,5,7,10.54,30.09,0.0,0.0,0.0,312.4,2.5,34.0,1004.64,
2008,1,5,8,14.73,26.01,110.0,419.94,49.0,310.07,2.39,36.0,1004.83,
2008,1,5,9,18.91,21.93,316.0,628.05,102.0,307.73,2.28,38.0,1005.03,
2008,1,5,10,23.1,17.85,512.0,779.88,120.0,305.4,2.17,41.0,1005.23,
2008,1,5,11,25.01,17.15,657.0,848.45,131.0,299.92,2.19,33.0,1004.21,
2008,1,5,12,26.93,16.44,738.0,880.73,135.0,294.43,2.22,25.0,1003.19,
2008,1,5,13,28.84,15.74,755.0,917.14,120.0,288.95,2.25,18.0,1002.17,
2008,1,5,14,28.51,15.74,694.0,905.77,112.0,290.1,2.42,20.0,1001.91,
2008,1,5,15,28.18,15.75,556.0,813.24,118.0,291.25,2.6,22.0,1001.64,
2008,1,5,16,27.85,15.75,375.0,712.12,99.0,292.4,2.77,24.0,1001.38,
2008,1,5,17,25.23,16.49,158.0,450.44,68.0,297.43,3.14,18.0,1002.04,
2008,1,5,18,22.61,17.24,0.0,0.0,0.0,302.47,3.51,13.0,1002.7,
2008,1,5,19,19.99,17.98,0.0,0.0,0.0,307.5,3.88,8.0,1003.35,
2008,1,5,20,18.81,19.47,0.0,0.0,0.0,309.58,3.89,10.0,1003.72,
2008,1,5,21,17.63,20.95,0.0,0.0,0.0,311.67,3.91,12.0,1004.08,
2008,1,5,22,16.45,22.44,0.0,0.0,0.0,313.75,3.93,13.0,1004.44,
2008,1,5,23,15.78,23.54,0.0,0.0,0.0,313.75,3.94,16.0,1004.14,
2008,1,6,0,15.12,24.64,0.0,0.0,0.0,313.75,3.96,19.0,1003.85,
2008,1,6,1,14.45,25.74,0.0,0.0,0.0,313.75,3.97,22.0,1003.55,
2008,1,6,2,13.92,26.83,0.0,0.0,0.0,314.1,3.81,32.0,1003.29,
2008,1,6,3,13.4,27.93,0.0,0.0,0.0,314.45,3.64,41.0,1003.02,
2008,1,6,4,12.88,29.02,0.0,0.0,0.0,314.8,3.48,51.0,1002.76,
2008,1,6,5,12.71,30.39,0.0,0.0,0.0,315.08,3.02,40.0,1003.35,
2008,1,6,6,12.55,31.76,0.0,0.0,0.0,315.37,2.56,29.0,1003.95,
2008,1,6,7,12.39,33.13,0.0,0.0,0.0,315.65,2.1,19.0,1004.54,
2008,1,6,8,16.25,28.5,111.0,442.08,47.0,313.45,2.31,21.0,1004.87,
2008,1,6,9,20.12,23.88,309.0,581.32,111.0,311.25,2.53,24.0,1005.2,
2008,1,6,10,23.98,19.25,431.0,427.49,216.0,309.05,2.74,26.0,1005.53,
2008,1,6,11,25.67,18.39,658.0,849.06,131.0,304.35,2.68,35.0,1004.41,
2008,1,6,12,27.36,17.54,732.0,848.59,150.0,299.65,2.62,44.0,1003.29,
2008,1,6,13,29.05,16.68,749.0,884.77,135.0,294.95,2.55,52.0,1002.17,
2008,1,6,14,28.72,17.43,690.0,875.09,126.0,300.33,2.46,60.0,1001.84,
2008,1,6,15,28.4,18.17,559.0,813.58,119.0,305.72,2.38,67.0,1001.51,
2008,1,6,16,28.07,18.92,372.0,676.96,108.0,311.1,2.29,74.0,1001.18,
2008,1,6,17,25.33,21.99,162.0,464.72,68.0,316.08,2.63,59.0,1001.91,
2008,1,6,18,22.59,25.06,0.0,0.0,0.0,321.07,2.97,45.0,1002.63,
2008,1,6,19,19.84,28.13,0.0,0.0,0.0,326.05,3.31,30.0,1003.35,
2008,1,6,20,18.89,29.75,0.0,0.0,0.0,329.27,3.3,29.0,1003.42,
2008,1,6,21,17.93,31.37,0.0,0.0,0.0,332.48,3.29,28.0,1003.49,
2008,1,6,22,16.97,32.99,0.0,0.0,0.0,335.7,3.28,27.0,1003.55,
2008,1,6,23,16.31,34.61,0.0,0.0,0.0,334.12,3.22,34.0,1003.06,
2008,1,7,0,15.64,36.22,0.0,0.0,0.0,332.53,3.16,40.0,1002.56,
2008,1,7,1,14.98,37.84,0.0,0.0,0.0,330.95,3.1,47.0,1002.07,
2008,1,7,2,14.57,39.18,0.0,0.0,0.0,331.7,3.07,59.0,1001.54,
2008,1,7,3,14.16,40.53,0.0,0.0,0.0,332.45,3.04,70.0,1001.02,
2008,1,7,4,13.76,41.87,0.0,0.0,0.0,333.2,3.01,81.0,1000.49,
2008,1,7,5,13.81,42.49,0.0,0.0,0.0,332.17,2.79,79.0,1001.31,
2008,1,7,6,13.87,43.11,0.0,0.0,0.0,331.13,2.57,78.0,1002.14,
2008,1,7,7,13.93,43.73,0.0,0.0,0.0,330.1,2.36,76.0,1002.96,
2008,1,7,8,17.86,38.71,103.0,339.42,54.0,328.25,2.3,82.0,1003.35,
2008,1,7,9,21.8,33.69,316.0,628.37,102.0,326.4,2.25,88.0,1003.75,
2008,1,7,10,25.73,28.67,513.0,778.85,121.0,324.55,2.19,94.0,1004.14,
2008,1,7,11,27.3,27.87,659.0,849.54,131.0,320.32,2.18,115.0,1003.09,
2008,1,7,12,28.86,27.07,749.0,913.97,121.0,316.08,2.17,136.0,1002.04,
2008,1,7,13,30.43,26.27,771.0,968.88,97.0,311.85,2.17,157.0,1000.98,
2008,1,7,14,30.04,26.99,709.0,952.77,93.0,313.3,2.15,174.0,1000.72,
2008,1,7,15,29.65,27.71,571.0,861.69,103.0,314.75,2.14,191.0,1000.46,
2008,1,7,16,29.26,28.43,383.0,731.31,96.0,316.2,2.12,208.0,1000.19,
2008,1,7,17,26.45,33.56,165.0,473.67,68.0,320.33,2.52,233.0,1000.98,
2008,1,7,18,23.63,38.7,0.0,0.0,0.0,324.47,2.91,258.0,1001.77,
2008,1,7,19,20.81,43.83,0.0,0.0,0.0,328.6,3.31,283.0,1002.56,
2008,1,7,20,19.49,45.98,0.0,0.0,0.0,330.87,3.1,293.0,1002.79,
2008,1,7,21,18.16,48.14,0.0,0.0,0.0,333.13,2.9,303.0,1003.02,
2008,1,7,22,16.83,50.29,0.0,0.0,0.0,335.4,2.69,314.0,1003.26,
2008,1,7,23,16.64,50.05,0.0,0.0,0.0,334.08,2.54,310.0,1002.89,
2008,1,8,0,16.45,49.81,0.0,0.0,0.0,332.77,2.4,306.0,1002.53,
2008,1,8,1,16.26,49.57,0.0,0.0,0.0,331.45,2.25,302.0,1002.17,
2008,1,8,2,15.48,52.53,0.0,0.0,0.0,330.55,2.22,290.0,1002.0,
2008,1,8,3,14.71,55.5,0.0,0.0,0.0,329.65,2.18,278.0,1001.84,
2008,1,8,4,13.93,58.46,0.0,0.0,0.0,328.75,2.15,266.0,1001.68,
2008,1,8,5,13.73,59.9,0.0,0.0,0.0,327.28,1.92,274.0,1002.27,
2008,1,8,6,13.52,61.33,0.0,0.0,0.0,325.82,1.68,283.0,1002.86,
2008,1,8,7,13.32,62.77,0.0,0.0,0.0,324.35,1.45,292.0,1003.45,
2008,1,8,8,17.28,52.66,96.0,270.76,57.0,322.73,1.58,284.0,1003.78,
2008,1,8,9,21.24,42.55,302.0,537.28,119.0,321.12,1.71,276.0,1004.11,
2008,1,8,10,25.2,32.44,474.0,593.52,175.0,319.5,1.85,268.0,1004.44,
2008,1,8,11,26.46,31.57,584.0,557.5,237.0,313.78,2.23,262.0,1003.42,
2008,1,8,12,27.73,30.69,702.0,727.7,201.0,308.07,2.62,257.0,1002.4,
2008,1,8,13,28.99,29.82,737.0,821.6,164.0,302.35,3.01,251.0,1001.38,
2008,1,8,14,28.44,31.66,712.0,954.3,93.0,304.7,3.03,252.0,1001.15,
2008,1,8,15,27.89,33.49,565.0,817.62,119.0,307.05,3.05,254.0,1000.92,
2008,1,8,16,27.34,35.33,386.0,731.71,97.0,309.4,3.08,255.0,1000.69,
2008,1,8,17,25.02,43.49,168.0,477.48,69.0,316.28,3.07,259.0,1001.18,
2008,1,8,18,22.7,51.64,0.0,0.0,0.0,323.17,3.06,262.0,1001.68,
2008,1,8,19,20.38,59.8,0.0,0.0,0.0,330.05,3.05,266.0,1002.17,
2008,1,8,20,19.37,65.32,0.0,0.0,0.0,332.4,3.13,274.0,1002.47,
2008,1,8,21,18.36,70.84,0.0,0.0,0.0,334.75,3.2,282.0,1002.76,
2008,1,8,22,17.34,76.36,0.0,0.0,0.0,337.1,3.28,290.0,1003.06,
2008,1,8,23,16.64,79.02,0.0,0.0,0.0,337.53,3.14,296.0,1002.73,
2008,1,9,0,15.93,81.67,0.0,0.0,0.0,337.97,2.99,303.0,1002.4,
2008,1,9,1,15.23,84.33,0.0,0.0,0.0,338.4,2.84,310.0,1002.07,
2008,1,9,2,14.59,85.69,0.0,0.0,0.0,338.32,2.71,314.0,1001.87,
2008,1,9,3,13.95,87.05,0.0,0.0,0.0,338.23,2.58,318.0,1001.68,
2008,1,9,4,13.31,88.41,0.0,0.0,0.0,338.15,2.46,322.0,1001.48,
2008,1,9,5,13.83,85.7,0.0,0.0,0.0,339.35,2.11,327.0,1002.27,
2008,1,9,6,14.34,83.0,0.0,0.0,0.0,340.55,1.76,332.0,1003.06,
2008,1,9,7,14.86,80.29,0.0,0.0,0.0,341.75,1.41,337.0,1003.85,
2008,1,9,8,17.89,72.94,102.0,333.81,54.0,342.27,1.68,329.0,1004.18,
2008,1,9,9,20.93,65.58,316.0,628.05,102.0,342.78,1.95,321.0,1004.51,
2008,1,9,10,23.96,58.23,514.0,779.25,121.0,343.3,2.22,312.0,1004.83,
2008,1,9,11,25.12,54.64,671.0,896.65,112.0,339.23,2.69,304.0,1003.88,
2008,1,9,12,26.28,51.04,756.0,931.99,113.0,335.17,3.15,296.0,1002.93,
2008,1,9,13,27.44,47.45,767.0,935.27,113.0,331.1,3.61,289.0,1001.97,
2008,1,9,14,27.04,46.96,697.0,877.34,126.0,331.77,3.69,289.0,1001.77,
2008,1,9,15,26.64,46.48,562.0,788.44,130.0,332.43,3.76,290.0,1001.58,
2008,1,9,16,26.24,45.99,383.0,694.28,107.0,333.1,3.83,291.0,1001.38,
2008,1,9,17,24.26,50.76,171.0,490.62,68.0,336.6,3.5,289.0,1001.81,
2008,1,9,18,22.28,55.54,0.0,0.0,0.0,340.1,3.17,288.0,1002.24,
2008,1,9,19,20.3,60.31,0.0,0.0,0.0,343.6,2.84,287.0,1002.66,
2008,1,9,20,19.38,62.78,0.0,0.0,0.0,344.23,2.96,293.0,1002.86,
2008,1,9,21,18.45,65.24,0.0,0.0,0.0,344.87,3.08,299.0,1003.06,
2008,1,9,22,17.52,67.71,0.0,0.0,0.0,345.5,3.2,305.0,1003.26,
2008,1,9,23,16.87,69.24,0.0,0.0,0.0,345.0,3.37,308.0,1002.99,
2008,1,10,0,16.23,70.76,0.0,0.0,0.0,344.5,3.54,312.0,1002.73,
2008,1,10,1,15.58,72.29,0.0,0.0,0.0,344.0,3.71,315.0,1002.47,
2008,1,10,2,14.94,72.94,0.0,0.0,0.0,343.35,3.64,318.0,1002.4,
2008,1,10,3,14.31,73.58,0.0,0.0,0.0,342.7,3.57,321.0,1002.33,
2008,1,10,4,13.68,74.23,0.0,0.0,0.0,342.05,3.5,324.0,1002.27,
2008,1,10,5,13.93,74.09,0.0,0.0,0.0,341.22,3.26,326.0,1003.02,
2008,1,10,6,14.18,73.96,0.0,0.0,0.0,340.38,3.03,329.0,1003.78,
2008,1,10,7,14.44,73.82,0.0,0.0,0.0,339.55,2.79,332.0,1004.54,
2008,1,10,8,17.5,64.76,107.0,403.81,49.0,336.45,3.09,330.0,1004.77,
2008,1,10,9,20.56,55.69,316.0,627.65,102.0,333.35,3.39,327.0,1005.0,
2008,1,10,10,23.62,46.63,506.0,736.66,134.0,330.25,3.7,325.0,1005.23,
2008,1,10,11,24.81,42.56,665.0,866.25,124.0,324.38,3.82,314.0,1004.05,
2008,1,10,12,26.0,38.49,730.0,818.56,164.0,318.52,3.94,304.0,1002.86,
2008,1,10,13,27.19,34.42,754.0,869.94,144.0,312.65,4.06,293.0,1001.68,
2008,1,10,14,26.69,35.32,693.0,846.75,140.0,314.03,4.04,293.0,1001.54,
2008,1,10,15,26.2,36.21,559.0,761.25,140.0,315.42,4.02,293.0,1001.41,
2008,1,10,16,25.7,37.11,346.0,477.31,155.0,316.8,4.0,293.0,1001.28,
2008,1,10,17,23.77,41.72,175.0,503.35,68.0,320.23,3.66,295.0,1001.87,
2008,1,10,18,21.83,46.34,0.0,0.0,0.0,323.67,3.31,297.0,1002.47,
2008,1,10,19,19.89,50.95,0.0,0.0,0.0,327.1,2.97,299.0,1003.06,
2008,1,10,20,18.82,54.04,0.0,0.0,0.0,327.55,2.97,303.0,1003.26,
2008,1,10,21,17.75,57.14,0.0,0.0,0.0,328.0,2.97,307.0,1003.45,
2008,1,10,22,16.67,60.23,0.0,0.0,0.0,328.45,2.98,312.0,1003.65,
2008,1,10,23,15.87,61.58,0.0,0.0,0.0,328.12,2.93,317.0,1003.49,
2008,1,11,0,15.06,62.94,0.0,0.0,0.0,327.78,2.89,323.0,1003.32,
2008,1,11,1,14.26,64.29,0.0,0.0,0.0,327.45,2.84,328.0,1003.16,
2008,1,11,2,13.47,64.64,0.0,0.0,0.0,327.35,2.85,337.0,1003.09,
2008,1,11,3,12.68,65.0,0.0,0.0,0.0,327.25,2.86,347.0,1003.02,
2008,1,11,4,11.89,65.35,0.0,0.0,0.0,327.15,2.87,356.0,1002.96,
2008,1,11,5,12.05,63.04,0.0,0.0,0.0,325.22,2.91,3.0,1003.78,
2008,1,11,6,12.2,60.72,0.0,0.0,0.0,323.28,2.95,9.0,1004.6,
2008,1,11,7,12.36,58.41,0.0,0.0,0.0,321.35,2.99,16.0,1005.43,
2008,1,11,8,15.88,49.35,107.0,404.03,49.0,317.37,3.57,23.0,1005.62,
2008,1,11,9,19.41,40.3,295.0,495.22,126.0,313.38,4.15,30.0,1005.82,
2008,1,11,10,22.93,31.24,476.0,593.22,176.0,309.4,4.73,37.0,1006.02,
2008,1,11,11,24.22,27.82,642.0,759.13,167.0,303.13,4.86,39.0,1004.93,
2008,1,11,12,25.51,24.39,736.0,835.41,157.0,296.87,5.0,41.0,1003.85,
2008,1,11,13,26.8,20.97,748.0,839.02,158.0,290.6,5.13,43.0,1002.76,
2008,1,11,14,26.48,19.87,695.0,848.32,139.0,290.7,4.95,43.0,1002.53,
2008,1,11,15,26.15,18.78,562.0,761.35,141.0,290.8,4.77,43.0,1002.3,
2008,1,11,16,25.83,17.68,382.0,660.32,116.0,290.9,4.59,43.0,1002.07,
2008,1,11,17,23.49,19.89,172.0,455.28,74.0,296.43,4.44,42.0,1002.86,
2008,1,11,18,21.15,22.1,0.0,0.0,0.0,301.97,4.29,42.0,1003.65,
2008,1,11,19,18.81,24.31,0.0,0.0,0.0,307.5,4.14,41.0,1004.44,
2008,1,11,20,17.83,25.19,0.0,0.0,0.0,308.42,4.21,43.0,1004.47,
2008,1,11,21,16.84,26.08,0.0,0.0,0.0,309.33,4.29,45.0,1004.51,
2008,1,11,22,15.85,26.96,0.0,0.0,0.0,310.25,4.36,48.0,1004.54,
2008,1,11,23,15.15,27.91,0.0,0.0,0.0,309.75,4.3,46.0,1004.01,
2008,1,12,0,14.45,28.86,0.0,0.0,0.0,309.25,4.24,43.0,1003.49,
2008,1,12,1,13.75,29.81,0.0,0.0,0.0,308.75,4.18,41.0,1002.96,
2008,1,12,2,13.14,31.11,0.0,0.0,0.0,309.18,4.17,38.0,1002.96,
2008,1,12,3,12.54,32.42,0.0,0.0,0.0,309.62,4.17,34.0,1002.96,
2008,1,12,4,11.93,33.72,0.0,0.0,0.0,310.05,4.17,31.0,1002.96,
2008,1,12,5,11.8,35.55,0.0,0.0,0.0,308.93,4.17,31.0,1003.81,
2008,1,12,6,11.66,37.39,0.0,0.0,0.0,307.82,4.17,31.0,1004.67,
2008,1,12,7,11.52,39.22,0.0,0.0,0.0,306.7,4.18,31.0,1005.53,
2008,1,12,8,14.94,35.0,101.0,334.36,53.0,304.37,4.46,33.0,1005.76,
2008,1,12,9,18.36,30.77,317.0,629.29,102.0,302.03,4.73,35.0,1005.99,
2008,1,12,10,21.78,26.55,508.0,738.33,134.0,299.7,5.01,37.0,1006.22,
2008,1,12,11,23.48,23.85,658.0,819.79,144.0,294.77,4.95,37.0,1004.97,
2008,1,12,12,25.18,21.16,738.0,836.24,157.0,289.83,4.89,38.0,1003.72,
2008,1,12,13,26.88,18.46,751.0,839.37,159.0,284.9,4.83,38.0,1002.47,
2008,1,12,14,26.6,18.15,683.0,787.46,165.0,286.05,4.6,36.0,1002.3,
2008,1,12,15,26.32,17.83,555.0,719.97,155.0,287.2,4.37,34.0,1002.14,
2008,1,12,16,26.04,17.52,403.0,776.72,88.0,288.35,4.14,31.0,1001.97,
2008,1,12,17,23.76,20.24,154.0,293.62,90.0,295.18,4.21,27.0,1002.6,
2008,1,12,18,21.48,22.97,0.0,0.0,0.0,302.02,4.28,22.0,1003.22,
2008,1,12,19,19.19,25.69,0.0,0.0,0.0,308.85,4.34,18.0,1003.85,
2008,1,12,20,18.13,27.13,0.0,0.0,0.0,310.12,4.43,19.0,1003.91,
2008,1,12,21,17.06,28.57,0.0,0.0,0.0,311.38,4.52,20.0,1003.98,
2008,1,12,22,15.99,30.01,0.0,0.0,0.0,312.65,4.61,22.0,1004.05,
2008,1,12,23,15.15,31.72,0.0,0.0,0.0,311.88,4.48,22.0,1003.75,
2008,1,13,0,14.3,33.43,0.0,0.0,0.0,311.12,4.35,22.0,1003.45,
2008,1,13,1,13.46,35.14,0.0,0.0,0.0,310.35,4.22,22.0,1003.16,
2008,1,13,2,12.71,36.94,0.0,0.0,0.0,310.35,4.1,20.0,1003.19,
2008,1,13,3,11.97,38.74,0.0,0.0,0.0,310.35,3.98,19.0,1003.22,
