Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4849,Niamey,NER,Niger,13.5167059519,2.11665604514,1,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,8,17.98,16.4,149.0,434.51,68.0,316.58,4.88,55.0,991.4,
2015,1,2,9,19.91,15.12,387.0,684.56,115.0,318.55,5.41,58.0,991.99,
2015,1,2,10,22.06,13.58,606.0,817.43,136.0,326.63,5.41,59.0,991.47,
2015,1,2,11,24.21,12.04,778.0,900.71,141.0,334.72,5.41,60.0,990.95,
2015,1,2,12,26.36,10.5,874.0,919.66,152.0,342.8,5.41,61.0,990.43,
2015,1,2,13,26.99,10.16,902.0,942.46,145.0,345.53,5.17,58.0,989.88,
2015,1,2,14,27.63,9.83,867.0,1009.97,99.0,348.27,4.93,55.0,989.32,
2015,1,2,15,28.26,9.49,312.0,24.26,296.0,351.0,4.69,52.0,988.77,
2015,1,2,16,26.89,10.36,77.0,0.0,77.0,347.63,4.08,48.0,989.06,
2015,1,2,17,25.51,11.24,264.0,447.84,123.0,344.27,3.47,43.0,989.36,
2015,1,2,18,24.14,12.11,59.0,275.4,33.0,340.9,2.86,38.0,989.65,
2015,1,2,19,22.94,12.56,0.0,0.0,0.0,337.63,2.99,38.0,990.33,
2015,1,2,20,21.74,13.0,0.0,0.0,0.0,334.37,3.13,37.0,991.01,
2015,1,2,21,20.55,13.45,0.0,0.0,0.0,331.1,3.27,37.0,991.7,
2015,1,2,22,19.92,13.58,0.0,0.0,0.0,328.3,3.53,39.0,991.73,
2015,1,2,23,19.3,13.71,0.0,0.0,0.0,325.5,3.79,41.0,991.76,
2015,1,3,0,18.68,13.84,0.0,0.0,0.0,322.7,4.06,43.0,991.79,
2015,1,3,1,17.98,13.72,0.0,0.0,0.0,320.33,4.04,46.0,991.6,
2015,1,3,2,17.27,13.59,0.0,0.0,0.0,317.97,4.03,48.0,991.4,
2015,1,3,3,16.57,13.47,0.0,0.0,0.0,315.6,4.01,51.0,991.21,
2015,1,3,4,16.09,13.42,0.0,0.0,0.0,313.68,4.05,54.0,991.7,
2015,1,3,5,15.62,13.38,0.0,0.0,0.0,311.77,4.09,58.0,992.18,
2015,1,3,6,15.15,13.33,0.0,0.0,0.0,309.85,4.12,61.0,992.67,
2015,1,3,7,17.0,12.28,0.0,0.0,0.0,311.58,4.82,64.0,993.22,
2015,1,3,8,18.84,11.23,143.0,388.52,71.0,313.32,5.51,68.0,993.78,
2015,1,3,9,20.69,10.18,367.0,569.88,141.0,315.05,6.21,71.0,994.33,
2015,1,3,10,22.57,9.44,594.0,762.24,156.0,321.57,6.15,71.0,993.65,
2015,1,3,11,24.44,8.71,766.0,855.32,161.0,328.08,6.1,71.0,992.96,
2015,1,3,12,26.32,7.97,875.0,920.24,152.0,334.6,6.04,71.0,992.28,
2015,1,3,13,26.8,8.1,903.0,942.47,145.0,336.75,5.9,69.0,991.79,
2015,1,3,14,27.29,8.22,839.0,892.52,159.0,338.9,5.76,67.0,991.31,
2015,1,3,15,27.78,8.35,713.0,860.3,144.0,341.05,5.61,65.0,990.82,
2015,1,3,16,26.62,8.98,517.0,745.59,137.0,338.3,4.95,59.0,991.11,
2015,1,3,17,25.47,9.62,301.0,684.52,84.0,335.55,4.29,54.0,991.4,
2015,1,3,18,24.32,10.25,58.0,238.16,35.0,332.8,3.63,48.0,991.7,
2015,1,3,19,23.17,10.57,0.0,0.0,0.0,329.37,3.6,48.0,992.35,
2015,1,3,20,22.01,10.89,0.0,0.0,0.0,325.93,3.57,48.0,993.0,
2015,1,3,21,20.86,11.21,0.0,0.0,0.0,322.5,3.54,47.0,993.65,
2015,1,3,22,20.1,11.6,0.0,0.0,0.0,319.42,3.59,49.0,993.61,
2015,1,3,23,19.34,12.0,0.0,0.0,0.0,316.33,3.63,50.0,993.58,
2015,1,4,0,18.58,12.39,0.0,0.0,0.0,313.25,3.67,52.0,993.55,
2015,1,4,1,17.66,12.97,0.0,0.0,0.0,309.97,3.79,54.0,993.39,
2015,1,4,2,16.74,13.54,0.0,0.0,0.0,306.68,3.91,56.0,993.22,
2015,1,4,3,15.82,14.12,0.0,0.0,0.0,303.4,4.03,59.0,993.06,
2015,1,4,4,15.3,14.78,0.0,0.0,0.0,301.68,4.03,60.0,993.19,
2015,1,4,5,14.78,15.44,0.0,0.0,0.0,299.97,4.04,62.0,993.32,
2015,1,4,6,14.26,16.1,0.0,0.0,0.0,298.25,4.04,63.0,993.45,
2015,1,4,7,16.05,15.66,0.0,0.0,0.0,299.93,4.58,64.0,994.1,
2015,1,4,8,17.84,15.23,143.0,401.57,69.0,301.62,5.12,65.0,994.75,
2015,1,4,9,19.63,14.79,360.0,538.04,147.0,303.3,5.66,66.0,995.4,
2015,1,4,10,21.42,13.85,587.0,734.74,165.0,309.53,5.3,65.0,994.65,
2015,1,4,11,23.21,12.92,743.0,768.87,199.0,315.77,4.94,63.0,993.91,
2015,1,4,12,25.01,11.98,849.0,827.89,198.0,322.0,4.58,61.0,993.16,
2015,1,4,13,25.49,11.84,864.0,804.57,216.0,324.92,4.63,57.0,992.67,
2015,1,4,14,25.98,11.7,689.0,444.05,350.0,327.83,4.67,53.0,992.18,
2015,1,4,15,26.47,11.56,661.0,655.85,226.0,330.75,4.72,49.0,991.7,
2015,1,4,16,25.32,12.62,471.0,533.46,198.0,327.75,4.17,46.0,991.92,
2015,1,4,17,24.16,13.69,261.0,407.25,131.0,324.75,3.61,44.0,992.15,
2015,1,4,18,23.0,14.75,55.0,192.38,36.0,321.75,3.06,41.0,992.38,
2015,1,4,19,21.84,15.63,0.0,0.0,0.0,318.53,3.13,40.0,992.77,
2015,1,4,20,20.67,16.5,0.0,0.0,0.0,315.32,3.2,40.0,993.16,
2015,1,4,21,19.5,17.38,0.0,0.0,0.0,312.1,3.27,40.0,993.55,
2015,1,4,22,18.84,17.87,0.0,0.0,0.0,309.6,3.31,40.0,993.35,
2015,1,4,23,18.17,18.36,0.0,0.0,0.0,307.1,3.36,40.0,993.16,
2015,1,5,0,17.5,18.85,0.0,0.0,0.0,304.6,3.41,41.0,992.96,
2015,1,5,1,16.64,19.2,0.0,0.0,0.0,302.1,3.39,43.0,992.7,
2015,1,5,2,15.77,19.54,0.0,0.0,0.0,299.6,3.38,45.0,992.44,
2015,1,5,3,14.9,19.89,0.0,0.0,0.0,297.1,3.37,47.0,992.18,
2015,1,5,4,14.33,20.52,0.0,0.0,0.0,294.97,3.28,49.0,992.31,
2015,1,5,5,13.75,21.14,0.0,0.0,0.0,292.83,3.19,50.0,992.44,
2015,1,5,6,13.17,21.77,0.0,0.0,0.0,290.7,3.1,52.0,992.57,
2015,1,5,7,15.07,20.62,0.0,0.0,0.0,291.93,3.68,53.0,993.06,
2015,1,5,8,16.97,19.48,137.0,349.17,73.0,293.17,4.25,54.0,993.55,
2015,1,5,9,18.87,18.33,375.0,624.92,128.0,294.4,4.83,56.0,994.04,
2015,1,5,10,20.86,16.8,590.0,748.93,160.0,301.02,4.79,57.0,993.29,
2015,1,5,11,22.86,15.28,759.0,826.51,174.0,307.63,4.75,59.0,992.54,
2015,1,5,12,24.86,13.75,859.0,857.6,184.0,314.25,4.72,61.0,991.79,
2015,1,5,13,25.4,13.35,888.0,880.24,178.0,317.1,4.6,58.0,991.18,
2015,1,5,14,25.95,12.96,830.0,848.34,181.0,319.95,4.48,56.0,990.56,
2015,1,5,15,26.5,12.56,711.0,832.85,157.0,322.8,4.36,54.0,989.94,
2015,1,5,16,25.14,13.93,484.0,577.95,187.0,320.12,3.74,49.0,990.17,
2015,1,5,17,23.77,15.3,288.0,556.86,109.0,317.43,3.12,44.0,990.4,
2015,1,5,18,22.41,16.67,60.0,227.78,37.0,314.75,2.5,38.0,990.62,
2015,1,5,19,21.02,17.81,0.0,0.0,0.0,311.68,2.62,38.0,991.01,
2015,1,5,20,19.65,18.95,0.0,0.0,0.0,308.62,2.74,39.0,991.4,
2015,1,5,21,18.26,20.09,0.0,0.0,0.0,305.55,2.86,39.0,991.79,
2015,1,5,22,17.5,20.67,0.0,0.0,0.0,302.88,2.86,39.0,991.53,
2015,1,5,23,16.74,21.24,0.0,0.0,0.0,300.22,2.87,40.0,991.27,
2015,1,6,0,15.97,21.82,0.0,0.0,0.0,297.55,2.88,41.0,991.01,
2015,1,6,1,15.32,21.6,0.0,0.0,0.0,295.85,3.11,39.0,990.88,
2015,1,6,2,14.66,21.37,0.0,0.0,0.0,294.15,3.33,38.0,990.75,
2015,1,6,3,14.01,21.15,0.0,0.0,0.0,292.45,3.56,36.0,990.62,
2015,1,6,4,13.45,21.77,0.0,0.0,0.0,290.53,3.54,39.0,990.75,
2015,1,6,5,12.89,22.38,0.0,0.0,0.0,288.62,3.51,43.0,990.88,
2015,1,6,6,12.33,23.0,0.0,0.0,0.0,286.7,3.49,46.0,991.01,
2015,1,6,7,14.41,21.89,0.0,0.0,0.0,288.48,3.86,52.0,991.47,
2015,1,6,8,16.49,20.79,138.0,361.9,72.0,290.27,4.23,58.0,991.92,
2015,1,6,9,18.57,19.68,374.0,623.27,128.0,292.05,4.59,63.0,992.38,
2015,1,6,10,20.67,18.11,590.0,747.35,161.0,299.78,4.72,65.0,991.66,
2015,1,6,11,22.76,16.55,759.0,826.11,174.0,307.52,4.85,66.0,990.95,
2015,1,6,12,24.86,14.98,860.0,857.98,184.0,315.25,4.98,67.0,990.23,
2015,1,6,13,25.47,14.24,894.0,896.19,170.0,318.05,4.95,66.0,989.75,
2015,1,6,14,26.08,13.51,828.0,833.46,189.0,320.85,4.91,65.0,989.26,
2015,1,6,15,26.69,12.77,706.0,804.91,169.0,323.65,4.88,64.0,988.77,
2015,1,6,16,25.23,13.99,546.0,864.23,100.0,320.47,4.11,57.0,989.16,
2015,1,6,17,23.77,15.2,276.0,472.64,123.0,317.28,3.33,50.0,989.55,
2015,1,6,18,22.31,16.42,56.0,164.73,39.0,314.1,2.55,43.0,989.94,
2015,1,6,19,21.0,17.1,0.0,0.0,0.0,310.9,2.7,42.0,990.53,
2015,1,6,20,19.68,17.77,0.0,0.0,0.0,307.7,2.85,42.0,991.11,
2015,1,6,21,18.38,18.45,0.0,0.0,0.0,304.5,2.99,41.0,991.7,
2015,1,6,22,17.69,18.63,0.0,0.0,0.0,301.57,2.81,45.0,991.6,
2015,1,6,23,17.01,18.81,0.0,0.0,0.0,298.63,2.63,50.0,991.5,
2015,1,7,0,16.32,18.99,0.0,0.0,0.0,295.7,2.46,54.0,991.4,
2015,1,7,1,15.72,19.22,0.0,0.0,0.0,293.95,2.8,54.0,991.14,
2015,1,7,2,15.12,19.44,0.0,0.0,0.0,292.2,3.14,55.0,990.88,
2015,1,7,3,14.52,19.67,0.0,0.0,0.0,290.45,3.48,55.0,990.62,
2015,1,7,4,14.09,20.2,0.0,0.0,0.0,288.8,3.59,59.0,990.82,
2015,1,7,5,13.67,20.73,0.0,0.0,0.0,287.15,3.71,63.0,991.01,
2015,1,7,6,13.25,21.26,0.0,0.0,0.0,285.5,3.82,66.0,991.21,
2015,1,7,7,15.17,20.03,0.0,0.0,0.0,287.58,4.61,70.0,991.73,
2015,1,7,8,17.09,18.81,146.0,457.27,63.0,289.67,5.39,73.0,992.25,
2015,1,7,9,19.01,17.58,383.0,679.85,115.0,291.75,6.18,77.0,992.77,
2015,1,7,10,21.01,16.3,599.0,789.24,146.0,300.03,5.98,78.0,992.12,
2015,1,7,11,23.02,15.03,768.0,855.26,162.0,308.32,5.78,79.0,991.47,
2015,1,7,12,25.03,13.75,870.0,888.7,169.0,316.6,5.59,79.0,990.82,
2015,1,7,13,25.71,13.55,891.0,881.11,178.0,320.85,5.24,79.0,990.1,
2015,1,7,14,26.39,13.35,834.0,848.51,182.0,325.1,4.9,78.0,989.39,
2015,1,7,15,27.07,13.15,715.0,833.86,157.0,329.35,4.55,77.0,988.67,
2015,1,7,16,25.64,14.72,519.0,711.96,150.0,326.97,3.96,69.0,988.9,
2015,1,7,17,24.21,16.3,297.0,592.02,104.0,324.58,3.37,61.0,989.13,
2015,1,7,18,22.77,17.87,63.0,218.13,40.0,322.2,2.79,54.0,989.36,
2015,1,7,19,21.52,18.78,0.0,0.0,0.0,319.57,3.0,52.0,989.88,
2015,1,7,20,20.26,19.7,0.0,0.0,0.0,316.93,3.22,50.0,990.4,
2015,1,7,21,19.0,20.61,0.0,0.0,0.0,314.3,3.43,49.0,990.92,
2015,1,7,22,18.4,21.06,0.0,0.0,0.0,312.0,3.53,51.0,990.95,
2015,1,7,23,17.8,21.52,0.0,0.0,0.0,309.7,3.62,54.0,990.98,
2015,1,8,0,17.19,21.97,0.0,0.0,0.0,307.4,3.71,57.0,991.01,
2015,1,8,1,16.73,21.88,0.0,0.0,0.0,305.68,3.9,60.0,990.88,
2015,1,8,2,16.26,21.78,0.0,0.0,0.0,303.97,4.1,63.0,990.75,
2015,1,8,3,15.8,21.69,0.0,0.0,0.0,302.25,4.29,65.0,990.62,
2015,1,8,4,15.37,21.68,0.0,0.0,0.0,300.53,4.27,68.0,990.98,
2015,1,8,5,14.94,21.66,0.0,0.0,0.0,298.82,4.25,71.0,991.34,
2015,1,8,6,14.52,21.65,0.0,0.0,0.0,297.1,4.23,74.0,991.7,
2015,1,8,7,16.41,20.27,0.0,0.0,0.0,298.93,4.86,77.0,992.31,
2015,1,8,8,18.31,18.9,125.0,271.15,76.0,300.77,5.49,79.0,992.93,
2015,1,8,9,20.2,17.52,329.0,403.77,170.0,302.6,6.11,82.0,993.55,
2015,1,8,10,22.14,16.36,521.0,487.81,241.0,310.15,6.02,84.0,992.87,
2015,1,8,11,24.08,15.21,693.0,599.39,268.0,317.7,5.93,85.0,992.18,
2015,1,8,12,26.03,14.05,799.0,660.96,277.0,325.25,5.83,86.0,991.5,
2015,1,8,13,26.55,13.94,823.0,667.4,282.0,328.98,5.52,84.0,990.98,
2015,1,8,14,27.08,13.82,757.0,603.75,292.0,332.72,5.2,83.0,990.46,
2015,1,8,15,27.61,13.71,625.0,515.45,279.0,336.45,4.88,81.0,989.94,
2015,1,8,16,26.3,15.33,442.0,397.66,235.0,333.85,4.16,74.0,990.23,
2015,1,8,17,24.99,16.95,253.0,325.9,146.0,331.25,3.44,68.0,990.53,
2015,1,8,18,23.68,18.57,59.0,167.13,41.0,328.65,2.72,62.0,990.82,
2015,1,8,19,22.52,19.47,0.0,0.0,0.0,325.53,3.14,62.0,991.34,
2015,1,8,20,21.35,20.38,0.0,0.0,0.0,322.42,3.56,62.0,991.86,
2015,1,8,21,20.18,21.28,0.0,0.0,0.0,319.3,3.99,62.0,992.38,
2015,1,8,22,19.52,21.64,0.0,0.0,0.0,316.82,4.08,63.0,992.25,
2015,1,8,23,18.85,21.99,0.0,0.0,0.0,314.33,4.18,64.0,992.12,
2015,1,9,0,18.18,22.35,0.0,0.0,0.0,311.85,4.28,66.0,991.99,
2015,1,9,1,17.4,22.14,0.0,0.0,0.0,308.87,4.23,64.0,992.05,
2015,1,9,2,16.62,21.93,0.0,0.0,0.0,305.88,4.18,63.0,992.12,
2015,1,9,3,15.85,21.72,0.0,0.0,0.0,302.9,4.14,62.0,992.18,
2015,1,9,4,15.38,21.75,0.0,0.0,0.0,300.98,4.09,62.0,992.64,
2015,1,9,5,14.92,21.78,0.0,0.0,0.0,299.07,4.04,62.0,993.09,
2015,1,9,6,14.46,21.81,0.0,0.0,0.0,297.15,3.99,63.0,993.55,
2015,1,9,7,16.21,20.04,0.0,0.0,0.0,298.68,5.0,66.0,994.17,
2015,1,9,8,17.96,18.26,126.0,283.37,75.0,300.22,6.01,69.0,994.78,
2015,1,9,9,19.71,16.49,339.0,449.88,162.0,301.75,7.02,72.0,995.4,
2015,1,9,10,21.57,15.12,540.0,552.18,223.0,308.4,6.84,75.0,994.46,
2015,1,9,11,23.43,13.74,705.0,635.56,254.0,315.05,6.65,77.0,993.52,
2015,1,9,12,25.29,12.37,809.0,687.92,265.0,321.7,6.47,80.0,992.57,
2015,1,9,13,26.02,12.24,820.0,653.88,289.0,325.22,6.14,78.0,992.02,
2015,1,9,14,26.76,12.1,755.0,591.94,298.0,328.73,5.81,77.0,991.47,
2015,1,9,15,27.5,11.97,631.0,527.19,276.0,332.25,5.48,76.0,990.92,
2015,1,9,16,26.38,13.09,430.0,355.75,244.0,329.67,4.91,70.0,991.34,
2015,1,9,17,25.26,14.2,238.0,254.03,154.0,327.08,4.34,65.0,991.76,
2015,1,9,18,24.14,15.32,58.0,136.4,43.0,324.5,3.77,60.0,992.18,
2015,1,9,19,23.0,16.06,0.0,0.0,0.0,321.08,3.77,59.0,992.83,
2015,1,9,20,21.85,16.81,0.0,0.0,0.0,317.67,3.77,59.0,993.48,
2015,1,9,21,20.72,17.55,0.0,0.0,0.0,314.25,3.77,58.0,994.13,
2015,1,9,22,20.1,17.79,0.0,0.0,0.0,311.8,3.8,60.0,994.0,
2015,1,9,23,19.48,18.02,0.0,0.0,0.0,309.35,3.84,62.0,993.87,
2015,1,10,0,18.86,18.26,0.0,0.0,0.0,306.9,3.88,65.0,993.74,
2015,1,10,1,18.01,18.27,0.0,0.0,0.0,304.25,4.14,64.0,993.84,
2015,1,10,2,17.16,18.29,0.0,0.0,0.0,301.6,4.41,64.0,993.94,
2015,1,10,3,16.32,18.3,0.0,0.0,0.0,298.95,4.68,64.0,994.04,
2015,1,10,4,15.77,18.72,0.0,0.0,0.0,296.37,4.81,63.0,994.36,
2015,1,10,5,15.22,19.13,0.0,0.0,0.0,293.78,4.94,61.0,994.69,
2015,1,10,6,14.67,19.55,0.0,0.0,0.0,291.2,5.08,60.0,995.01,
2015,1,10,7,16.34,18.85,0.0,0.0,0.0,291.4,5.53,62.0,995.47,
2015,1,10,8,18.01,18.16,132.0,340.2,71.0,291.6,5.98,63.0,995.92,
2015,1,10,9,19.68,17.46,338.0,447.66,162.0,291.8,6.43,65.0,996.38,
2015,1,10,10,21.29,16.12,571.0,670.44,186.0,297.02,6.55,66.0,995.56,
2015,1,10,11,22.9,14.77,750.0,782.82,194.0,302.23,6.67,67.0,994.75,
2015,1,10,12,24.51,13.43,829.0,742.52,241.0,307.45,6.79,68.0,993.94,
2015,1,10,13,25.26,12.88,859.0,763.26,238.0,310.12,6.66,69.0,993.22,
2015,1,10,14,26.02,12.33,783.0,668.02,266.0,312.78,6.54,69.0,992.51,
2015,1,10,15,26.78,11.78,618.0,484.06,291.0,315.45,6.41,70.0,991.79,
2015,1,10,16,25.72,12.69,413.0,298.96,256.0,313.18,5.21,67.0,992.02,
2015,1,10,17,24.66,13.61,233.0,228.21,157.0,310.92,4.0,64.0,992.25,
2015,1,10,18,23.59,14.52,61.0,160.36,43.0,308.65,2.8,61.0,992.48,
2015,1,10,19,22.34,15.46,0.0,0.0,0.0,305.92,3.08,60.0,993.13,
2015,1,10,20,21.09,16.4,0.0,0.0,0.0,303.18,3.35,60.0,993.78,
2015,1,10,21,19.84,17.34,0.0,0.0,0.0,300.45,3.63,59.0,994.43,
2015,1,10,22,19.29,17.72,0.0,0.0,0.0,298.12,3.86,61.0,994.33,
2015,1,10,23,18.73,18.09,0.0,0.0,0.0,295.78,4.09,62.0,994.23,
2015,1,11,0,18.17,18.47,0.0,0.0,0.0,293.45,4.32,64.0,994.13,
2015,1,11,1,17.66,18.72,0.0,0.0,0.0,291.58,4.21,65.0,993.84,
2015,1,11,2,17.15,18.96,0.0,0.0,0.0,289.72,4.11,67.0,993.55,
2015,1,11,3,16.65,19.21,0.0,0.0,0.0,287.85,4.0,68.0,993.26,
2015,1,11,4,16.08,19.76,0.0,0.0,0.0,285.68,3.98,71.0,993.45,
2015,1,11,5,15.52,20.32,0.0,0.0,0.0,283.52,3.95,74.0,993.65,
2015,1,11,6,14.95,20.87,0.0,0.0,0.0,281.35,3.93,77.0,993.84,
2015,1,11,7,16.61,19.79,0.0,0.0,0.0,282.72,4.65,79.0,994.33,
2015,1,11,8,18.27,18.72,132.0,335.75,72.0,284.08,5.37,80.0,994.82,
2015,1,11,9,19.93,17.64,368.0,600.59,132.0,285.45,6.08,82.0,995.3,
2015,1,11,10,21.58,16.28,587.0,734.56,165.0,292.07,6.09,82.0,994.56,
2015,1,11,11,23.22,14.91,750.0,783.44,193.0,298.68,6.09,83.0,993.81,
2015,1,11,12,24.87,13.55,857.0,829.68,199.0,305.3,6.1,83.0,993.06,
2015,1,11,13,25.51,13.24,889.0,852.54,194.0,308.72,5.95,81.0,992.22,
2015,1,11,14,26.16,12.94,830.0,806.82,204.0,312.13,5.81,80.0,991.37,
2015,1,11,15,26.8,12.63,704.0,752.48,194.0,315.55,5.67,78.0,990.53,
2015,1,11,16,25.62,13.77,502.0,595.24,188.0,313.42,4.78,73.0,990.92,
2015,1,11,17,24.44,14.92,281.0,435.28,135.0,311.28,3.89,68.0,991.31,
2015,1,11,18,23.26,16.06,68.0,209.54,44.0,309.15,2.99,64.0,991.7,
2015,1,11,19,21.93,17.25,0.0,0.0,0.0,306.57,2.89,61.0,992.31,
2015,1,11,20,20.59,18.43,0.0,0.0,0.0,303.98,2.78,58.0,992.93,
2015,1,11,21,19.25,19.62,0.0,0.0,0.0,301.4,2.68,55.0,993.55,
2015,1,11,22,18.61,20.21,0.0,0.0,0.0,299.45,2.84,56.0,993.29,
2015,1,11,23,17.97,20.81,0.0,0.0,0.0,297.5,3.0,56.0,993.03,
2015,1,12,0,17.32,21.4,0.0,0.0,0.0,295.55,3.16,57.0,992.77,
2015,1,12,1,16.74,21.56,0.0,0.0,0.0,293.85,3.4,59.0,992.57,
2015,1,12,2,16.16,21.71,0.0,0.0,0.0,292.15,3.64,62.0,992.38,
2015,1,12,3,15.57,21.87,0.0,0.0,0.0,290.45,3.88,64.0,992.18,
2015,1,12,4,15.0,22.49,0.0,0.0,0.0,288.9,4.02,64.0,992.38,
2015,1,12,5,14.42,23.12,0.0,0.0,0.0,287.35,4.17,64.0,992.57,
2015,1,12,6,13.84,23.74,0.0,0.0,0.0,285.8,4.32,65.0,992.77,
2015,1,12,7,15.49,22.44,0.0,0.0,0.0,287.4,4.82,66.0,993.29,
2015,1,12,8,17.14,21.15,129.0,325.55,71.0,289.0,5.32,67.0,993.81,
2015,1,12,9,18.79,19.85,356.0,537.16,145.0,290.6,5.82,69.0,994.33,
2015,1,12,10,20.5,18.27,575.0,681.97,183.0,297.0,5.82,69.0,993.65,
2015,1,12,11,22.21,16.69,747.0,769.93,199.0,303.4,5.81,70.0,992.96,
2015,1,12,12,23.93,15.11,858.0,829.64,199.0,309.8,5.81,71.0,992.28,
2015,1,12,13,24.67,14.63,891.0,853.25,194.0,313.33,5.62,70.0,991.53,
2015,1,12,14,25.42,14.15,832.0,807.31,204.0,316.87,5.44,69.0,990.79,
2015,1,12,15,26.16,13.67,710.0,767.64,188.0,320.4,5.26,68.0,990.04,
2015,1,12,16,25.05,14.52,516.0,643.5,175.0,317.42,4.69,64.0,990.3,
2015,1,12,17,23.94,15.38,298.0,520.98,122.0,314.43,4.13,61.0,990.56,
2015,1,12,18,22.83,16.23,69.0,205.42,45.0,311.45,3.57,57.0,990.82,
2015,1,12,19,21.58,16.91,0.0,0.0,0.0,308.08,3.36,57.0,991.47,
2015,1,12,20,20.33,17.6,0.0,0.0,0.0,304.72,3.14,57.0,992.12,
2015,1,12,21,19.08,18.28,0.0,0.0,0.0,301.35,2.92,57.0,992.77,
2015,1,12,22,18.33,18.69,0.0,0.0,0.0,298.38,2.92,59.0,992.61,
2015,1,12,23,17.59,19.09,0.0,0.0,0.0,295.42,2.91,61.0,992.44,
2015,1,13,0,16.85,19.5,0.0,0.0,0.0,292.45,2.91,63.0,992.28,
2015,1,13,1,16.03,20.04,0.0,0.0,0.0,289.15,3.16,63.0,992.05,
2015,1,13,2,15.21,20.57,0.0,0.0,0.0,285.85,3.41,64.0,991.83,
2015,1,13,3,14.39,21.11,0.0,0.0,0.0,282.55,3.66,64.0,991.6,
2015,1,13,4,13.89,21.73,0.0,0.0,0.0,279.98,3.76,66.0,991.63,
2015,1,13,5,13.39,22.36,0.0,0.0,0.0,277.42,3.86,68.0,991.66,
2015,1,13,6,12.89,22.98,0.0,0.0,0.0,274.85,3.96,70.0,991.7,
2015,1,13,7,14.71,21.83,0.0,0.0,0.0,275.57,4.55,73.0,992.22,
2015,1,13,8,16.52,20.67,99.0,118.19,78.0,276.28,5.14,76.0,992.74,
2015,1,13,9,18.34,19.52,338.0,448.14,162.0,277.0,5.72,79.0,993.26,
