Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2101,Juan Aldama,MEX,Mexico,24.2904152618,-103.389978884,-6,2003.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,3,19,13.17,23.11,0.0,0.0,0.0,250.7,4.61,4.0,795.98,
2006,2,3,20,10.83,26.05,0.0,0.0,0.0,248.05,4.18,8.0,797.13,
2006,2,3,21,10.4,27.49,0.0,0.0,0.0,246.73,3.55,7.0,797.62,
2006,2,3,22,9.97,28.93,0.0,0.0,0.0,245.42,2.93,5.0,798.12,
2006,2,3,23,9.53,30.37,0.0,0.0,0.0,244.1,2.3,4.0,798.62,
2006,2,4,0,9.31,30.88,0.0,0.0,0.0,242.27,1.9,356.0,798.75,
2006,2,4,1,9.09,31.38,0.0,0.0,0.0,240.43,1.49,349.0,798.88,
2006,2,4,2,8.86,31.89,0.0,0.0,0.0,238.6,1.09,342.0,799.01,
2006,2,4,3,8.62,32.09,0.0,0.0,0.0,237.85,0.8,41.0,799.14,
2006,2,4,4,8.38,32.29,0.0,0.0,0.0,237.1,0.52,101.0,799.27,
2006,2,4,5,8.14,32.49,0.0,0.0,0.0,236.35,0.23,160.0,799.4,
2006,2,4,6,8.07,33.62,0.0,0.0,0.0,238.23,0.55,158.0,800.13,
2006,2,4,7,8.0,34.75,0.0,0.0,0.0,240.12,0.86,156.0,800.86,
2006,2,4,8,7.93,35.88,59.0,394.03,26.0,242.0,1.17,154.0,801.6,
2006,2,4,9,10.51,30.83,294.0,783.04,61.0,249.37,1.32,137.0,801.28,
2006,2,4,10,13.08,25.78,524.0,927.05,76.0,256.73,1.48,121.0,800.97,
2006,2,4,11,15.66,20.73,709.0,994.94,84.0,264.1,1.63,104.0,800.66,
2006,2,4,12,16.79,19.23,832.0,1028.43,89.0,266.65,1.92,82.0,799.61,
2006,2,4,13,17.93,17.74,881.0,1039.93,91.0,269.2,2.21,60.0,798.56,
2006,2,4,14,19.06,16.24,853.0,1036.26,89.0,271.75,2.5,38.0,797.52,
2006,2,4,15,18.66,16.49,750.0,1014.03,84.0,270.07,2.68,38.0,797.26,
2006,2,4,16,18.26,16.75,581.0,966.19,75.0,268.38,2.86,38.0,797.0,
2006,2,4,17,17.86,17.0,363.0,872.93,60.0,266.7,3.03,38.0,796.73,
2006,2,4,18,15.19,21.36,130.0,627.23,41.0,261.63,2.68,49.0,797.15,
2006,2,4,19,12.52,25.72,0.0,0.0,0.0,256.57,2.33,60.0,797.57,
2006,2,4,20,9.85,30.08,0.0,0.0,0.0,251.5,1.97,71.0,797.99,
2006,2,4,21,8.97,32.34,0.0,0.0,0.0,249.52,2.31,98.0,797.94,
2006,2,4,22,8.09,34.61,0.0,0.0,0.0,247.53,2.64,126.0,797.88,
2006,2,4,23,7.2,36.87,0.0,0.0,0.0,245.55,2.98,154.0,797.83,
2006,2,5,0,6.73,37.87,0.0,0.0,0.0,244.0,3.3,160.0,797.57,
2006,2,5,1,6.26,38.88,0.0,0.0,0.0,242.45,3.62,167.0,797.31,
2006,2,5,2,5.78,39.88,0.0,0.0,0.0,240.9,3.94,173.0,797.05,
2006,2,5,3,5.47,40.74,0.0,0.0,0.0,240.33,3.98,177.0,796.86,
2006,2,5,4,5.16,41.6,0.0,0.0,0.0,239.77,4.01,182.0,796.68,
2006,2,5,5,4.86,42.46,0.0,0.0,0.0,239.2,4.04,186.0,796.5,
2006,2,5,6,6.29,40.46,0.0,0.0,0.0,241.15,3.88,190.0,796.94,
2006,2,5,7,7.73,38.45,0.0,0.0,0.0,243.1,3.72,194.0,797.39,
2006,2,5,8,9.16,36.45,41.0,151.68,28.0,245.05,3.56,199.0,797.83,
2006,2,5,9,12.98,29.72,296.0,780.3,62.0,252.03,3.93,211.0,797.57,
2006,2,5,10,16.8,22.99,527.0,928.12,76.0,259.02,4.3,224.0,797.31,
2006,2,5,11,20.62,16.26,715.0,998.16,85.0,266.0,4.68,237.0,797.05,
2006,2,5,12,21.59,15.25,839.0,1032.13,90.0,268.5,4.99,244.0,795.9,
2006,2,5,13,22.56,14.25,888.0,1043.17,92.0,271.0,5.3,252.0,794.75,
2006,2,5,14,23.52,13.24,857.0,1035.45,90.0,273.5,5.61,259.0,793.6,
2006,2,5,15,22.76,14.19,751.0,1008.72,85.0,272.32,5.37,262.0,793.44,
2006,2,5,16,22.0,15.13,580.0,956.25,76.0,271.13,5.14,266.0,793.28,
2006,2,5,17,21.23,16.08,362.0,862.22,60.0,269.95,4.9,269.0,793.13,
2006,2,5,18,18.71,21.72,129.0,766.77,18.0,268.15,4.61,265.0,793.91,
2006,2,5,19,16.18,27.37,0.0,0.0,0.0,266.35,4.33,260.0,794.7,
2006,2,5,20,13.66,33.01,0.0,0.0,0.0,264.55,4.04,256.0,795.48,
2006,2,5,21,12.24,39.25,0.0,0.0,0.0,263.13,3.97,253.0,796.05,
2006,2,5,22,10.83,45.49,0.0,0.0,0.0,261.72,3.9,251.0,796.63,
2006,2,5,23,9.41,51.73,0.0,0.0,0.0,260.3,3.83,248.0,797.2,
2006,2,6,0,8.42,57.5,0.0,0.0,0.0,257.1,3.66,245.0,797.31,
2006,2,6,1,7.42,63.28,0.0,0.0,0.0,253.9,3.48,243.0,797.41,
2006,2,6,2,6.42,69.05,0.0,0.0,0.0,250.7,3.3,240.0,797.52,
2006,2,6,3,5.85,71.72,0.0,0.0,0.0,248.0,3.15,236.0,797.6,
2006,2,6,4,5.28,74.39,0.0,0.0,0.0,245.3,3.01,231.0,797.68,
2006,2,6,5,4.72,77.06,0.0,0.0,0.0,242.6,2.87,227.0,797.75,
2006,2,6,6,6.04,71.67,0.0,0.0,0.0,242.6,2.51,226.0,798.51,
2006,2,6,7,7.37,66.28,0.0,0.0,0.0,242.6,2.14,225.0,799.27,
2006,2,6,8,8.7,60.89,42.0,125.36,31.0,242.6,1.78,224.0,800.03,
2006,2,6,9,12.02,48.09,302.0,790.65,63.0,251.25,2.23,261.0,799.98,
2006,2,6,10,15.35,35.29,534.0,935.2,77.0,259.9,2.67,298.0,799.92,
2006,2,6,11,18.67,22.49,720.0,999.69,86.0,268.55,3.12,335.0,799.87,
2006,2,6,12,19.29,20.92,840.0,1027.5,91.0,270.23,3.0,339.0,799.01,
2006,2,6,13,19.92,19.35,886.0,1035.9,92.0,271.92,2.89,342.0,798.15,
2006,2,6,14,20.54,17.78,855.0,1026.56,91.0,273.6,2.77,346.0,797.28,
2006,2,6,15,20.2,17.94,749.0,998.93,86.0,270.7,3.01,351.0,797.05,
2006,2,6,16,19.85,18.1,579.0,948.34,76.0,267.8,3.24,357.0,796.81,
2006,2,6,17,19.5,18.26,361.0,848.89,61.0,264.9,3.48,2.0,796.58,
2006,2,6,18,17.15,20.67,129.0,738.38,20.0,262.7,4.02,10.0,797.65,
2006,2,6,19,14.8,23.07,0.0,0.0,0.0,260.5,4.57,18.0,798.72,
2006,2,6,20,12.45,25.48,0.0,0.0,0.0,258.3,5.12,26.0,799.79,
2006,2,6,21,11.06,26.72,0.0,0.0,0.0,258.07,4.46,32.0,800.55,
2006,2,6,22,9.68,27.96,0.0,0.0,0.0,257.83,3.81,38.0,801.31,
2006,2,6,23,8.29,29.2,0.0,0.0,0.0,257.6,3.16,44.0,802.07,
2006,2,7,0,7.46,30.82,0.0,0.0,0.0,259.27,2.94,54.0,802.33,
2006,2,7,1,6.63,32.44,0.0,0.0,0.0,260.93,2.73,63.0,802.59,
2006,2,7,2,5.79,34.06,0.0,0.0,0.0,262.6,2.51,72.0,802.85,
2006,2,7,3,5.42,35.58,0.0,0.0,0.0,267.88,2.54,81.0,802.93,
2006,2,7,4,5.05,37.1,0.0,0.0,0.0,273.17,2.57,89.0,803.01,
2006,2,7,5,4.69,38.62,0.0,0.0,0.0,278.45,2.61,97.0,803.09,
2006,2,7,6,5.47,37.87,0.0,0.0,0.0,279.65,2.67,102.0,803.77,
2006,2,7,7,6.26,37.11,0.0,0.0,0.0,280.85,2.74,107.0,804.45,
2006,2,7,8,7.05,36.36,51.0,211.42,32.0,282.05,2.8,112.0,805.13,
2006,2,7,9,9.19,34.67,294.0,761.27,62.0,282.37,3.29,121.0,804.5,
2006,2,7,10,11.34,32.98,522.0,905.45,77.0,282.68,3.78,131.0,803.87,
2006,2,7,11,13.48,31.29,706.0,972.88,86.0,283.0,4.28,140.0,803.24,
2006,2,7,12,15.07,29.78,827.0,1005.1,91.0,282.72,3.76,144.0,801.75,
2006,2,7,13,16.66,28.26,874.0,1015.66,92.0,282.43,3.25,149.0,800.26,
2006,2,7,14,18.25,26.75,844.0,1007.03,91.0,282.15,2.73,153.0,798.77,
2006,2,7,15,18.36,26.08,740.0,980.25,86.0,282.2,2.01,140.0,798.15,
2006,2,7,16,18.47,25.42,572.0,927.41,77.0,282.25,1.29,128.0,797.52,
2006,2,7,17,18.58,24.75,357.0,830.22,61.0,282.3,0.57,116.0,796.89,
2006,2,7,18,16.6,30.35,128.0,697.86,23.0,283.73,1.41,103.0,797.49,
2006,2,7,19,14.61,35.96,0.0,0.0,0.0,285.17,2.26,91.0,798.09,
2006,2,7,20,12.62,41.56,0.0,0.0,0.0,286.6,3.1,78.0,798.69,
2006,2,7,21,11.51,45.15,0.0,0.0,0.0,283.45,3.02,87.0,799.11,
2006,2,7,22,10.4,48.75,0.0,0.0,0.0,280.3,2.93,96.0,799.53,
2006,2,7,23,9.28,52.34,0.0,0.0,0.0,277.15,2.84,105.0,799.95,
2006,2,8,0,9.19,52.35,0.0,0.0,0.0,273.43,2.74,114.0,800.03,
2006,2,8,1,9.09,52.35,0.0,0.0,0.0,269.72,2.65,123.0,800.11,
2006,2,8,2,8.99,52.36,0.0,0.0,0.0,266.0,2.55,132.0,800.18,
2006,2,8,3,8.64,53.26,0.0,0.0,0.0,264.93,2.54,144.0,800.13,
2006,2,8,4,8.29,54.15,0.0,0.0,0.0,263.87,2.53,155.0,800.08,
2006,2,8,5,7.94,55.05,0.0,0.0,0.0,262.8,2.52,166.0,800.03,
2006,2,8,6,8.5,53.57,0.0,0.0,0.0,263.07,2.39,169.0,800.58,
2006,2,8,7,9.06,52.08,0.0,0.0,0.0,263.33,2.25,173.0,801.13,
2006,2,8,8,9.62,50.6,63.0,314.99,34.0,263.6,2.11,176.0,801.68,
2006,2,8,9,12.47,43.46,247.0,484.87,98.0,271.48,2.04,174.0,801.07,
2006,2,8,10,15.32,36.32,520.0,896.15,77.0,279.37,1.97,171.0,800.47,
2006,2,8,11,18.17,29.18,702.0,961.86,86.0,287.25,1.9,169.0,799.87,
2006,2,8,12,19.18,26.68,822.0,993.72,91.0,292.08,1.63,195.0,798.62,
2006,2,8,13,20.2,24.18,870.0,1004.62,93.0,296.92,1.35,222.0,797.36,
2006,2,8,14,21.21,21.68,842.0,999.65,91.0,301.75,1.08,249.0,796.11,
2006,2,8,15,20.9,21.75,739.0,973.68,86.0,299.75,1.69,281.0,795.87,
2006,2,8,16,20.59,21.82,545.0,836.0,96.0,297.75,2.31,313.0,795.64,
2006,2,8,17,20.27,21.89,261.0,333.65,141.0,295.75,2.92,346.0,795.4,
2006,2,8,18,18.39,26.31,94.0,267.48,53.0,298.87,3.04,359.0,796.37,
2006,2,8,19,16.5,30.74,0.0,0.0,0.0,301.98,3.15,13.0,797.34,
2006,2,8,20,14.62,35.16,0.0,0.0,0.0,305.1,3.27,26.0,798.3,
2006,2,8,21,13.53,39.36,0.0,0.0,0.0,299.23,2.84,29.0,798.83,
2006,2,8,22,12.44,43.57,0.0,0.0,0.0,293.37,2.41,32.0,799.35,
2006,2,8,23,11.34,47.77,0.0,0.0,0.0,287.5,1.99,35.0,799.87,
2006,2,9,0,10.88,49.13,0.0,0.0,0.0,283.0,1.82,54.0,799.77,
2006,2,9,1,10.42,50.49,0.0,0.0,0.0,278.5,1.65,73.0,799.66,
2006,2,9,2,9.95,51.85,0.0,0.0,0.0,274.0,1.48,92.0,799.56,
2006,2,9,3,9.33,53.14,0.0,0.0,0.0,271.9,2.01,110.0,799.22,
2006,2,9,4,8.71,54.43,0.0,0.0,0.0,269.8,2.54,128.0,798.88,
2006,2,9,5,8.09,55.72,0.0,0.0,0.0,267.7,3.08,146.0,798.54,
2006,2,9,6,9.3,51.98,0.0,0.0,0.0,267.9,3.19,153.0,798.96,
2006,2,9,7,10.52,48.24,0.0,0.0,0.0,268.1,3.31,161.0,799.37,
2006,2,9,8,11.73,44.5,36.0,42.4,32.0,268.3,3.42,168.0,799.79,
2006,2,9,9,14.64,39.1,299.0,761.49,63.0,276.42,4.08,176.0,799.11,
2006,2,9,10,17.56,33.71,467.0,661.62,138.0,284.53,4.74,185.0,798.43,
2006,2,9,11,20.47,28.31,612.0,579.53,239.0,292.65,5.39,193.0,797.75,
2006,2,9,12,21.3,24.71,833.0,1002.69,92.0,296.82,6.14,200.0,796.5,
2006,2,9,13,22.14,21.12,881.0,1012.96,94.0,300.98,6.89,207.0,795.24,
2006,2,9,14,22.97,17.52,716.0,520.67,323.0,305.15,7.64,215.0,793.99,
2006,2,9,15,22.06,17.86,580.0,409.42,304.0,302.0,7.82,219.0,793.86,
2006,2,9,16,21.15,18.19,362.0,188.75,260.0,298.85,8.0,223.0,793.73,
2006,2,9,17,20.24,18.53,238.0,228.8,155.0,295.7,8.18,227.0,793.6,
2006,2,9,18,18.56,24.25,63.0,6.41,62.0,291.55,7.81,228.0,794.38,
2006,2,9,19,16.87,29.96,0.0,0.0,0.0,287.4,7.43,229.0,795.17,
2006,2,9,20,15.19,35.68,0.0,0.0,0.0,283.25,7.06,230.0,795.95,
2006,2,9,21,14.45,37.85,0.0,0.0,0.0,277.82,6.94,227.0,796.24,
2006,2,9,22,13.71,40.03,0.0,0.0,0.0,272.38,6.82,225.0,796.53,
2006,2,9,23,12.96,42.2,0.0,0.0,0.0,266.95,6.7,222.0,796.81,
2006,2,10,0,12.65,42.49,0.0,0.0,0.0,264.57,6.77,221.0,796.63,
2006,2,10,1,12.33,42.78,0.0,0.0,0.0,262.18,6.84,220.0,796.45,
2006,2,10,2,12.01,43.07,0.0,0.0,0.0,259.8,6.91,219.0,796.26,
2006,2,10,3,11.65,44.14,0.0,0.0,0.0,258.08,6.95,220.0,796.13,
2006,2,10,4,11.29,45.2,0.0,0.0,0.0,256.37,6.98,221.0,796.0,
2006,2,10,5,10.93,46.27,0.0,0.0,0.0,254.65,7.02,221.0,795.87,
2006,2,10,6,11.64,45.54,0.0,0.0,0.0,255.43,6.91,223.0,796.45,
2006,2,10,7,12.36,44.82,0.0,0.0,0.0,256.22,6.8,225.0,797.02,
2006,2,10,8,13.07,44.09,68.0,330.92,36.0,257.0,6.69,226.0,797.6,
2006,2,10,9,15.2,37.84,302.0,761.35,64.0,261.25,7.61,233.0,797.2,
2006,2,10,10,17.32,31.58,529.0,901.54,78.0,265.5,8.53,241.0,796.81,
2006,2,10,11,19.45,25.33,713.0,966.2,88.0,269.75,9.45,248.0,796.42,
2006,2,10,12,20.23,23.65,748.0,674.81,247.0,273.63,9.64,252.0,795.4,
2006,2,10,13,21.01,21.97,761.0,534.3,344.0,277.52,9.83,256.0,794.38,
2006,2,10,14,21.78,20.29,855.0,1004.81,93.0,281.4,10.03,260.0,793.36,
2006,2,10,15,20.86,21.29,753.0,981.4,88.0,280.65,9.47,262.0,793.52,
2006,2,10,16,19.93,22.29,586.0,932.45,79.0,279.9,8.91,264.0,793.68,
2006,2,10,17,19.0,23.29,370.0,836.41,64.0,279.15,8.36,266.0,793.83,
2006,2,10,18,17.05,28.82,137.0,692.39,27.0,279.18,6.88,275.0,794.96,
2006,2,10,19,15.1,34.34,0.0,0.0,0.0,279.22,5.4,283.0,796.08,
2006,2,10,20,13.15,39.87,0.0,0.0,0.0,279.25,3.92,292.0,797.2,
2006,2,10,21,11.99,44.86,0.0,0.0,0.0,276.03,3.52,300.0,798.02,
2006,2,10,22,10.84,49.85,0.0,0.0,0.0,272.82,3.13,309.0,798.83,
2006,2,10,23,9.68,54.84,0.0,0.0,0.0,269.6,2.73,318.0,799.64,
2006,2,11,0,9.14,56.13,0.0,0.0,0.0,265.4,2.51,319.0,799.79,
2006,2,11,1,8.6,57.42,0.0,0.0,0.0,261.2,2.29,321.0,799.95,
2006,2,11,2,8.06,58.71,0.0,0.0,0.0,257.0,2.07,322.0,800.11,
2006,2,11,3,7.56,59.27,0.0,0.0,0.0,254.72,1.94,327.0,800.18,
2006,2,11,4,7.05,59.83,0.0,0.0,0.0,252.43,1.8,331.0,800.26,
2006,2,11,5,6.55,60.39,0.0,0.0,0.0,250.15,1.67,335.0,800.34,
2006,2,11,6,7.38,58.71,0.0,0.0,0.0,250.22,1.56,344.0,801.18,
2006,2,11,7,8.21,57.03,0.0,0.0,0.0,250.28,1.45,352.0,802.01,
2006,2,11,8,9.04,55.35,71.0,342.99,37.0,250.35,1.34,360.0,802.85,
2006,2,11,9,11.09,47.94,309.0,773.72,65.0,258.15,1.49,5.0,802.51,
2006,2,11,10,13.13,40.52,540.0,913.96,80.0,265.95,1.64,10.0,802.17,
2006,2,11,11,15.18,33.11,726.0,979.77,89.0,273.75,1.79,16.0,801.83,
2006,2,11,12,16.25,29.78,849.0,1012.21,94.0,277.58,1.98,6.0,800.6,
2006,2,11,13,17.33,26.44,897.0,1021.67,96.0,281.42,2.17,357.0,799.37,
2006,2,11,14,18.4,23.11,868.0,1015.88,94.0,285.25,2.36,347.0,798.15,
2006,2,11,15,18.04,23.76,764.0,991.08,89.0,282.82,3.39,351.0,797.96,
2006,2,11,16,17.67,24.42,594.0,939.61,80.0,280.38,4.42,355.0,797.78,
2006,2,11,17,17.3,25.07,376.0,842.99,65.0,277.95,5.45,360.0,797.6,
2006,2,11,18,14.9,33.1,141.0,692.92,29.0,275.92,5.48,3.0,799.19,
2006,2,11,19,12.5,41.12,0.0,0.0,0.0,273.88,5.51,7.0,800.79,
2006,2,11,20,10.1,49.15,0.0,0.0,0.0,271.85,5.54,10.0,802.38,
2006,2,11,21,9.01,54.56,0.0,0.0,0.0,271.35,4.96,10.0,803.27,
2006,2,11,22,7.92,59.96,0.0,0.0,0.0,270.85,4.38,10.0,804.16,
2006,2,11,23,6.82,65.37,0.0,0.0,0.0,270.35,3.79,10.0,805.05,
2006,2,12,0,6.03,68.67,0.0,0.0,0.0,270.13,3.56,9.0,805.31,
2006,2,12,1,5.24,71.97,0.0,0.0,0.0,269.92,3.32,8.0,805.57,
2006,2,12,2,4.45,75.27,0.0,0.0,0.0,269.7,3.09,7.0,805.83,
2006,2,12,3,3.67,76.94,0.0,0.0,0.0,267.27,2.89,8.0,805.86,
2006,2,12,4,2.89,78.62,0.0,0.0,0.0,264.83,2.69,9.0,805.88,
2006,2,12,5,2.11,80.29,0.0,0.0,0.0,262.4,2.48,10.0,805.91,
2006,2,12,6,3.07,74.45,0.0,0.0,0.0,258.6,2.38,11.0,806.62,
2006,2,12,7,4.04,68.6,0.0,0.0,0.0,254.8,2.28,13.0,807.32,
2006,2,12,8,5.01,62.76,76.0,373.89,38.0,251.0,2.18,15.0,808.03,
2006,2,12,9,7.03,51.83,319.0,795.14,66.0,253.5,2.57,22.0,807.32,
2006,2,12,10,9.05,40.91,552.0,930.08,81.0,256.0,2.97,29.0,806.62,
2006,2,12,11,11.07,29.98,740.0,994.67,90.0,258.5,3.37,36.0,805.91,
2006,2,12,12,12.38,26.8,863.0,1024.84,95.0,259.43,3.65,34.0,804.68,
2006,2,12,13,13.69,23.62,912.0,1034.82,97.0,260.37,3.94,32.0,803.45,
2006,2,12,14,14.99,20.44,882.0,1026.83,96.0,261.3,4.22,30.0,802.22,
2006,2,12,15,14.67,20.41,777.0,1002.13,91.0,260.9,4.44,31.0,801.91,
2006,2,12,16,14.35,20.39,606.0,953.97,81.0,260.5,4.65,32.0,801.6,
2006,2,12,17,14.02,20.36,386.0,860.27,66.0,260.1,4.87,33.0,801.28,
2006,2,12,18,11.76,21.9,147.0,711.78,30.0,256.98,4.25,32.0,802.38,
2006,2,12,19,9.49,23.43,0.0,0.0,0.0,253.87,3.63,30.0,803.48,
2006,2,12,20,7.23,24.97,0.0,0.0,0.0,250.75,3.01,28.0,804.58,
2006,2,12,21,6.78,25.66,0.0,0.0,0.0,249.58,2.53,29.0,804.97,
2006,2,12,22,6.33,26.36,0.0,0.0,0.0,248.42,2.06,31.0,805.36,
2006,2,12,23,5.88,27.05,0.0,0.0,0.0,247.25,1.59,33.0,805.75,
2006,2,13,0,5.63,27.61,0.0,0.0,0.0,245.55,1.46,51.0,805.47,
2006,2,13,1,5.38,28.17,0.0,0.0,0.0,243.85,1.34,70.0,805.18,
2006,2,13,2,5.13,28.73,0.0,0.0,0.0,242.15,1.21,89.0,804.89,
2006,2,13,3,4.35,30.15,0.0,0.0,0.0,242.45,1.39,105.0,804.63,
2006,2,13,4,3.57,31.57,0.0,0.0,0.0,242.75,1.56,121.0,804.37,
2006,2,13,5,2.79,32.99,0.0,0.0,0.0,243.05,1.74,137.0,804.11,
2006,2,13,6,4.13,30.29,0.0,0.0,0.0,244.03,1.99,143.0,804.47,
2006,2,13,7,5.47,27.6,0.0,0.0,0.0,245.02,2.23,149.0,804.84,
2006,2,13,8,6.81,24.9,50.0,124.74,37.0,246.0,2.48,155.0,805.2,
2006,2,13,9,10.16,22.59,315.0,775.53,66.0,251.93,2.83,152.0,804.18,
2006,2,13,10,13.5,20.29,545.0,910.58,81.0,257.87,3.17,150.0,803.17,
2006,2,13,11,16.85,17.98,730.0,974.34,90.0,263.8,3.52,147.0,802.15,
2006,2,13,12,18.2,18.34,851.0,1004.11,95.0,268.78,2.95,165.0,800.58,
2006,2,13,13,19.55,18.7,898.0,1012.43,97.0,273.77,2.39,182.0,799.01,
2006,2,13,14,20.9,19.06,761.0,587.76,309.0,278.75,1.82,200.0,797.44,
2006,2,13,15,20.73,19.57,698.0,728.2,197.0,279.17,1.63,226.0,796.81,
2006,2,13,16,20.55,20.07,426.0,314.3,252.0,279.58,1.43,253.0,796.19,
2006,2,13,17,20.37,20.58,376.0,826.64,66.0,280.0,1.24,280.0,795.56,
2006,2,13,18,18.66,24.96,142.0,664.3,31.0,277.67,1.25,332.0,796.21,
2006,2,13,19,16.95,29.34,0.0,0.0,0.0,275.33,1.25,24.0,796.86,
2006,2,13,20,15.24,33.72,0.0,0.0,0.0,273.0,1.26,77.0,797.52,
2006,2,13,21,13.31,41.85,0.0,0.0,0.0,270.43,1.62,113.0,797.86,
2006,2,13,22,11.38,49.98,0.0,0.0,0.0,267.87,1.98,150.0,798.2,
2006,2,13,23,9.44,58.11,0.0,0.0,0.0,265.3,2.34,186.0,798.54,
2006,2,14,0,8.84,63.61,0.0,0.0,0.0,263.57,2.64,194.0,798.49,
2006,2,14,1,8.24,69.12,0.0,0.0,0.0,261.83,2.93,202.0,798.43,
2006,2,14,2,7.64,74.62,0.0,0.0,0.0,260.1,3.23,210.0,798.38,
2006,2,14,3,7.48,75.66,0.0,0.0,0.0,260.52,3.24,214.0,798.36,
2006,2,14,4,7.32,76.69,0.0,0.0,0.0,260.93,3.26,219.0,798.33,
2006,2,14,5,7.16,77.73,0.0,0.0,0.0,261.35,3.27,223.0,798.3,
2006,2,14,6,9.01,69.44,0.0,0.0,0.0,267.33,3.03,225.0,798.93,
2006,2,14,7,10.87,61.15,0.0,0.0,0.0,273.32,2.8,226.0,799.56,
2006,2,14,8,12.72,52.86,60.0,177.79,41.0,279.3,2.57,228.0,800.18,
2006,2,14,9,15.1,46.91,247.0,398.12,118.0,288.15,3.63,238.0,799.77,
2006,2,14,10,17.49,40.96,437.0,464.14,199.0,297.0,4.7,249.0,799.35,
2006,2,14,11,19.87,35.01,574.0,439.21,284.0,305.85,5.77,259.0,798.93,
2006,2,14,12,20.93,31.37,850.0,998.08,95.0,304.58,6.08,261.0,797.57,
2006,2,14,13,21.99,27.73,897.0,1006.6,97.0,303.32,6.4,263.0,796.21,
2006,2,14,14,23.04,24.09,810.0,746.84,233.0,302.05,6.72,265.0,794.85,
2006,2,14,15,22.36,25.97,750.0,903.9,125.0,299.32,6.58,265.0,794.56,
2006,2,14,16,21.67,27.86,591.0,915.84,81.0,296.58,6.44,265.0,794.28,
2006,2,14,17,20.98,29.74,375.0,817.41,66.0,293.85,6.3,264.0,793.99,
2006,2,14,18,19.26,36.79,57.0,0.0,57.0,294.02,5.71,259.0,794.9,
2006,2,14,19,17.53,43.83,0.0,0.0,0.0,294.18,5.11,254.0,795.82,
2006,2,14,20,15.8,50.88,0.0,0.0,0.0,294.35,4.51,249.0,796.73,
2006,2,14,21,14.72,57.63,0.0,0.0,0.0,291.7,4.51,247.0,797.44,
2006,2,14,22,13.64,64.39,0.0,0.0,0.0,289.05,4.51,245.0,798.15,
2006,2,14,23,12.56,71.14,0.0,0.0,0.0,286.4,4.51,244.0,798.85,
2006,2,15,0,11.67,76.18,0.0,0.0,0.0,281.52,4.13,241.0,798.85,
2006,2,15,1,10.78,81.21,0.0,0.0,0.0,276.63,3.76,238.0,798.85,
2006,2,15,2,9.88,86.25,0.0,0.0,0.0,271.75,3.38,236.0,798.85,
2006,2,15,3,9.25,88.25,0.0,0.0,0.0,268.82,3.25,233.0,798.77,
2006,2,15,4,8.61,90.26,0.0,0.0,0.0,265.88,3.11,231.0,798.69,
2006,2,15,5,7.98,92.26,0.0,0.0,0.0,262.95,2.98,228.0,798.62,
2006,2,15,6,9.32,85.2,0.0,0.0,0.0,262.88,2.83,225.0,799.19,
2006,2,15,7,10.67,78.14,0.0,0.0,0.0,262.82,2.68,221.0,799.77,
2006,2,15,8,12.02,71.08,79.0,374.12,38.0,262.75,2.52,217.0,800.34,
2006,2,15,9,14.92,57.69,317.0,767.5,66.0,270.63,2.97,226.0,799.79,
2006,2,15,10,17.81,44.29,548.0,904.97,81.0,278.52,3.42,235.0,799.24,
2006,2,15,11,20.71,30.9,733.0,967.27,91.0,286.4,3.86,244.0,798.69,
2006,2,15,12,21.86,26.61,855.0,998.66,96.0,289.15,3.67,249.0,797.26,
2006,2,15,13,23.01,22.31,903.0,1008.31,98.0,291.9,3.48,254.0,795.82,
2006,2,15,14,24.15,18.02,874.0,1002.38,96.0,294.65,3.28,259.0,794.38,
2006,2,15,15,23.83,18.6,771.0,978.58,91.0,291.82,3.03,261.0,793.91,
2006,2,15,16,23.51,19.17,602.0,928.39,82.0,288.98,2.78,263.0,793.44,
2006,2,15,17,23.19,19.75,384.0,832.0,67.0,286.15,2.52,265.0,792.97,
2006,2,15,18,20.83,25.62,149.0,672.63,33.0,283.4,2.06,256.0,793.44,
2006,2,15,19,18.47,31.49,0.0,0.0,0.0,280.65,1.6,248.0,793.91,
2006,2,15,20,16.11,37.36,0.0,0.0,0.0,277.9,1.14,240.0,794.38,
2006,2,15,21,14.72,44.98,0.0,0.0,0.0,277.65,1.94,236.0,795.03,
2006,2,15,22,13.33,52.59,0.0,0.0,0.0,277.4,2.73,231.0,795.69,
2006,2,15,23,11.94,60.21,0.0,0.0,0.0,277.15,3.52,227.0,796.34,
2006,2,16,0,11.11,66.54,0.0,0.0,0.0,274.28,3.51,228.0,796.47,
2006,2,16,1,10.28,72.87,0.0,0.0,0.0,271.42,3.51,230.0,796.6,
2006,2,16,2,9.45,79.2,0.0,0.0,0.0,268.55,3.5,231.0,796.73,
2006,2,16,3,8.66,82.52,0.0,0.0,0.0,263.98,3.39,229.0,796.73,
2006,2,16,4,7.87,85.84,0.0,0.0,0.0,259.42,3.28,227.0,796.73,
2006,2,16,5,7.08,89.16,0.0,0.0,0.0,254.85,3.17,225.0,796.73,
2006,2,16,6,8.52,81.7,0.0,0.0,0.0,251.4,2.85,222.0,797.39,
