Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1258,El Tigre,VEN,Venezuela,8.89034751275,-64.2600159115,-4,296.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,28,23,24.11,79.66,0.0,0.0,0.0,395.97,4.0,66.0,977.85,
2009,3,29,0,23.55,82.7,0.0,0.0,0.0,392.43,3.68,68.0,977.85,
2009,3,29,1,22.99,85.73,0.0,0.0,0.0,388.9,3.35,71.0,977.85,
2009,3,29,2,22.56,87.25,0.0,0.0,0.0,386.95,3.1,71.0,977.73,
2009,3,29,3,22.14,88.76,0.0,0.0,0.0,385.0,2.85,71.0,977.6,
2009,3,29,4,21.71,90.28,0.0,0.0,0.0,383.05,2.59,71.0,977.47,
2009,3,29,5,22.44,88.21,0.0,0.0,0.0,384.18,3.2,74.0,977.95,
2009,3,29,6,23.17,86.15,0.0,0.0,0.0,385.32,3.82,76.0,978.43,
2009,3,29,7,23.89,84.08,123.0,434.91,48.0,386.45,4.43,79.0,978.92,
2009,3,29,8,25.33,74.35,153.0,14.33,147.0,394.13,4.58,82.0,979.11,
2009,3,29,9,26.76,64.62,436.0,213.53,300.0,401.82,4.74,84.0,979.3,
2009,3,29,10,28.19,54.89,463.0,84.92,394.0,409.5,4.9,86.0,979.5,
2009,3,29,11,28.44,53.2,498.0,58.92,443.0,415.7,4.88,84.0,978.4,
2009,3,29,12,28.7,51.52,840.0,373.19,470.0,421.9,4.87,81.0,977.31,
2009,3,29,13,28.95,49.83,781.0,283.95,502.0,428.1,4.86,79.0,976.21,
2009,3,29,14,28.63,50.49,789.0,447.41,383.0,427.22,4.79,76.0,975.51,
2009,3,29,15,28.31,51.16,623.0,368.27,339.0,426.33,4.72,73.0,974.8,
2009,3,29,16,27.99,51.82,554.0,794.13,91.0,425.45,4.65,69.0,974.09,
2009,3,29,17,27.06,56.18,264.0,432.77,110.0,418.68,4.29,67.0,974.6,
2009,3,29,18,26.13,60.54,73.0,0.0,73.0,411.92,3.93,65.0,975.12,
2009,3,29,19,25.19,64.9,0.0,0.0,0.0,405.15,3.57,63.0,975.63,
2009,3,29,20,24.62,66.48,0.0,0.0,0.0,398.5,3.46,67.0,976.47,
2009,3,29,21,24.05,68.07,0.0,0.0,0.0,391.85,3.34,71.0,977.31,
2009,3,29,22,23.48,69.65,0.0,0.0,0.0,385.2,3.23,74.0,978.14,
2009,3,29,23,23.0,72.86,0.0,0.0,0.0,382.95,3.09,76.0,977.82,
2009,3,30,0,22.53,76.08,0.0,0.0,0.0,380.7,2.95,77.0,977.5,
2009,3,30,1,22.06,79.29,0.0,0.0,0.0,378.45,2.81,78.0,977.18,
2009,3,30,2,21.65,81.66,0.0,0.0,0.0,376.47,2.67,78.0,977.15,
2009,3,30,3,21.25,84.04,0.0,0.0,0.0,374.48,2.53,78.0,977.11,
2009,3,30,4,20.84,86.41,0.0,0.0,0.0,372.5,2.39,77.0,977.08,
2009,3,30,5,21.74,83.95,0.0,0.0,0.0,373.27,2.99,79.0,977.66,
2009,3,30,6,22.63,81.5,0.0,0.0,0.0,374.03,3.6,80.0,978.24,
2009,3,30,7,23.52,79.04,31.0,0.0,31.0,374.8,4.21,81.0,978.82,
2009,3,30,8,25.1,70.53,250.0,164.02,181.0,384.9,4.5,81.0,978.85,
2009,3,30,9,26.67,62.01,449.0,236.42,298.0,395.0,4.8,81.0,978.88,
2009,3,30,10,28.25,53.5,654.0,330.48,385.0,405.1,5.09,81.0,978.92,
2009,3,30,11,28.72,50.86,727.0,266.45,478.0,414.13,4.96,80.0,977.92,
2009,3,30,12,29.19,48.23,770.0,255.0,517.0,423.17,4.83,79.0,976.92,
2009,3,30,13,29.66,45.59,694.0,178.04,519.0,432.2,4.7,77.0,975.92,
2009,3,30,14,29.29,47.1,653.0,207.16,465.0,431.9,4.76,75.0,975.38,
2009,3,30,15,28.92,48.61,526.0,194.56,376.0,431.6,4.81,73.0,974.83,
2009,3,30,16,28.54,50.12,499.0,549.18,179.0,431.3,4.87,71.0,974.28,
2009,3,30,17,27.57,56.73,306.0,663.94,70.0,426.37,4.89,70.0,974.86,
2009,3,30,18,26.59,63.34,77.0,0.0,77.0,421.43,4.91,70.0,975.44,
2009,3,30,19,25.61,69.95,0.0,0.0,0.0,416.5,4.94,69.0,976.02,
2009,3,30,20,24.92,74.69,0.0,0.0,0.0,412.88,4.98,69.0,976.76,
2009,3,30,21,24.23,79.44,0.0,0.0,0.0,409.27,5.03,69.0,977.5,
2009,3,30,22,23.54,84.18,0.0,0.0,0.0,405.65,5.08,69.0,978.24,
2009,3,30,23,23.03,85.69,0.0,0.0,0.0,404.12,4.81,70.0,978.11,
2009,3,31,0,22.51,87.2,0.0,0.0,0.0,402.58,4.55,70.0,977.98,
2009,3,31,1,22.0,88.71,0.0,0.0,0.0,401.05,4.29,71.0,977.85,
2009,3,31,2,21.79,88.88,0.0,0.0,0.0,404.23,4.27,72.0,977.85,
2009,3,31,3,21.57,89.06,0.0,0.0,0.0,407.42,4.24,73.0,977.85,
2009,3,31,4,21.35,89.23,0.0,0.0,0.0,410.6,4.22,73.0,977.85,
2009,3,31,5,21.88,86.87,0.0,0.0,0.0,413.0,4.48,74.0,978.34,
2009,3,31,6,22.41,84.51,0.0,0.0,0.0,415.4,4.74,76.0,978.82,
2009,3,31,7,22.93,82.15,127.0,440.54,49.0,417.8,4.99,77.0,979.3,
2009,3,31,8,24.33,73.04,382.0,719.1,78.0,416.98,5.2,76.0,979.24,
2009,3,31,9,25.73,63.94,629.0,835.33,94.0,416.17,5.41,76.0,979.17,
2009,3,31,10,27.12,54.83,833.0,892.84,105.0,415.35,5.61,75.0,979.11,
2009,3,31,11,27.53,52.2,976.0,923.51,112.0,420.97,5.34,73.0,977.98,
2009,3,31,12,29.01,41.33,1043.0,935.72,114.0,442.03,4.51,71.0,976.86,
2009,3,31,13,28.61,44.0,1030.0,931.6,114.0,438.67,4.57,69.0,975.73,
2009,3,31,14,28.21,46.67,938.0,912.38,110.0,435.3,4.62,66.0,975.02,
2009,3,31,15,27.82,49.34,250.0,11.68,241.0,431.93,4.68,64.0,974.31,
2009,3,31,16,27.42,52.0,376.0,197.48,261.0,428.56,4.74,61.0,973.61,
2009,3,31,17,27.02,54.67,304.0,659.07,70.0,425.19,4.8,63.0,974.25,
2009,3,31,18,26.62,57.34,76.0,268.19,48.0,421.82,4.86,65.0,974.89,
2009,3,31,19,26.23,60.01,0.0,0.0,0.0,418.46,4.91,67.0,975.54,
2009,3,31,20,25.83,62.68,0.0,0.0,0.0,415.09,4.97,77.0,977.37,
2009,3,31,21,25.43,65.35,0.0,0.0,0.0,411.72,5.03,79.0,978.24,
2009,3,31,22,25.03,68.02,0.0,0.0,0.0,408.35,5.09,81.0,979.11,
2009,3,31,23,24.64,70.68,0.0,0.0,0.0,404.98,5.14,80.0,979.05,
2015,4,1,0,24.24,73.35,0.0,0.0,0.0,401.61,5.2,79.0,978.98,
2015,4,1,1,23.84,76.02,0.0,0.0,0.0,398.24,5.26,78.0,978.92,
2015,4,1,2,23.44,78.69,0.0,0.0,0.0,394.88,5.32,78.0,979.05,
2015,4,1,3,23.05,81.36,0.0,0.0,0.0,391.51,5.38,78.0,979.17,
2015,4,1,4,22.11,82.81,0.0,0.0,0.0,392.65,4.73,78.0,979.3,
2015,4,1,5,22.83,79.11,0.0,0.0,0.0,393.4,5.01,80.0,979.91,
2015,4,1,6,23.55,75.42,0.0,0.0,0.0,394.15,5.29,83.0,980.53,
2015,4,1,7,24.27,71.72,113.0,96.02,96.0,394.9,5.57,86.0,981.14,
2015,4,1,8,25.89,64.33,249.0,175.04,175.0,404.82,5.55,90.0,980.88,
2015,4,1,9,27.51,56.93,595.0,680.75,159.0,414.73,5.53,94.0,980.62,
2015,4,1,10,29.12,49.54,796.0,759.16,177.0,424.65,5.5,98.0,980.36,
2015,4,1,11,29.78,47.23,937.0,800.59,188.0,432.32,5.27,96.0,979.11,
2015,4,1,12,30.43,44.93,1005.0,816.87,194.0,439.98,5.04,94.0,977.85,
2015,4,1,13,31.09,42.62,993.0,814.64,192.0,447.65,4.81,92.0,976.6,
2015,4,1,14,30.73,43.68,902.0,790.07,185.0,448.5,5.03,89.0,976.05,
2015,4,1,15,30.37,44.73,741.0,739.52,171.0,449.35,5.24,86.0,975.51,
2015,4,1,16,30.02,45.79,217.0,77.28,172.0,450.2,5.45,83.0,974.96,
2015,4,1,17,29.25,49.2,279.0,2.82,278.0,445.3,5.02,81.0,975.63,
2015,4,1,18,28.49,52.62,52.0,124.52,39.0,440.4,4.58,80.0,976.31,
2015,4,1,19,27.72,56.03,0.0,0.0,0.0,435.5,4.15,79.0,976.99,
2015,4,1,20,27.08,59.53,0.0,0.0,0.0,427.58,4.62,80.0,977.85,
2015,4,1,21,26.45,63.04,0.0,0.0,0.0,419.67,5.09,81.0,978.72,
2015,4,1,22,25.81,66.54,0.0,0.0,0.0,411.75,5.56,82.0,979.59,
2015,4,1,23,25.14,69.09,0.0,0.0,0.0,406.78,5.49,83.0,979.27,
2015,4,2,0,24.46,71.63,0.0,0.0,0.0,401.82,5.42,84.0,978.95,
2015,4,2,1,23.79,74.18,0.0,0.0,0.0,396.85,5.35,85.0,978.63,
2015,4,2,2,23.42,75.75,0.0,0.0,0.0,395.42,5.25,85.0,978.63,
2015,4,2,3,23.05,77.33,0.0,0.0,0.0,393.98,5.15,85.0,978.63,
2015,4,2,4,22.67,78.9,0.0,0.0,0.0,392.55,5.05,85.0,978.63,
2015,4,2,5,23.39,76.18,0.0,0.0,0.0,394.42,5.31,87.0,979.21,
2015,4,2,6,24.11,73.46,0.0,0.0,0.0,396.28,5.56,90.0,979.79,
2015,4,2,7,24.83,70.74,62.0,250.94,17.0,398.15,5.82,92.0,980.36,
2015,4,2,8,26.58,62.94,261.0,539.1,32.0,408.17,5.93,93.0,980.17,
2015,4,2,9,28.33,55.15,469.0,682.04,31.0,418.18,6.03,93.0,979.98,
2015,4,2,10,30.07,47.35,802.0,760.33,181.0,428.2,6.14,93.0,979.79,
2015,4,2,11,31.02,43.59,944.0,801.88,193.0,431.27,6.13,92.0,978.5,
2015,4,2,12,31.98,39.83,1011.0,819.38,197.0,434.33,6.12,91.0,977.21,
2015,4,2,13,32.93,36.07,827.0,815.44,25.0,437.4,6.11,90.0,975.92,
2015,4,2,14,32.6,36.84,661.0,488.16,218.0,438.47,6.23,88.0,975.34,
2015,4,2,15,32.27,37.62,744.0,738.46,175.0,439.53,6.36,85.0,974.77,
2015,4,2,16,31.95,38.39,527.0,644.38,152.0,440.6,6.48,83.0,974.19,
2015,4,2,17,30.89,42.76,280.0,470.92,113.0,435.42,5.94,81.0,974.89,
2015,4,2,18,29.84,47.14,52.0,115.33,40.0,430.23,5.4,80.0,975.6,
2015,4,2,19,28.78,51.51,0.0,0.0,0.0,425.05,4.86,78.0,976.31,
2015,4,2,20,27.91,56.2,0.0,0.0,0.0,417.18,5.25,78.0,977.18,
2015,4,2,21,27.05,60.89,0.0,0.0,0.0,409.32,5.65,79.0,978.05,
2015,4,2,22,26.18,65.58,0.0,0.0,0.0,401.45,6.04,79.0,978.92,
2015,4,2,23,25.38,69.42,0.0,0.0,0.0,397.42,6.06,79.0,978.56,
2015,4,3,0,24.59,73.26,0.0,0.0,0.0,393.38,6.08,79.0,978.21,
2015,4,3,1,23.79,77.1,0.0,0.0,0.0,389.35,6.1,78.0,977.85,
2015,4,3,2,23.32,78.72,0.0,0.0,0.0,390.08,5.74,79.0,977.63,
2015,4,3,3,22.85,80.34,0.0,0.0,0.0,390.82,5.38,80.0,977.4,
2015,4,3,4,22.38,81.96,0.0,0.0,0.0,391.55,5.02,81.0,977.18,
2015,4,3,5,22.99,80.02,0.0,0.0,0.0,398.4,5.47,85.0,977.66,
2015,4,3,6,23.6,78.09,0.0,0.0,0.0,405.25,5.92,88.0,978.14,
2015,4,3,7,24.2,76.15,118.0,253.33,72.0,412.1,6.37,92.0,978.63,
2015,4,3,8,25.72,68.54,164.0,9.37,160.0,414.8,6.48,93.0,978.69,
2015,4,3,9,27.23,60.94,409.0,80.76,357.0,417.5,6.58,94.0,978.76,
2015,4,3,10,28.74,53.33,681.0,765.22,55.0,420.2,6.69,96.0,978.82,
2015,4,3,11,29.73,49.21,953.0,807.48,196.0,426.92,6.32,93.0,977.69,
2015,4,3,12,30.73,45.1,1021.0,824.95,201.0,433.63,5.94,91.0,976.57,
2015,4,3,13,31.72,40.98,1008.0,821.36,200.0,440.35,5.57,89.0,975.44,
2015,4,3,14,31.5,41.08,915.0,795.66,193.0,436.97,5.75,85.0,974.86,
2015,4,3,15,31.29,41.17,750.0,743.92,177.0,433.58,5.92,82.0,974.28,
2015,4,3,16,31.08,41.27,531.0,646.55,155.0,430.2,6.1,79.0,973.7,
2015,4,3,17,30.03,45.49,282.0,468.66,116.0,422.58,5.87,76.0,974.15,
2015,4,3,18,28.98,49.72,52.0,115.73,40.0,414.97,5.64,74.0,974.6,
2015,4,3,19,27.93,53.94,0.0,0.0,0.0,407.35,5.41,71.0,975.06,
2015,4,3,20,27.25,57.03,0.0,0.0,0.0,401.92,5.59,72.0,975.76,
2015,4,3,21,26.58,60.11,0.0,0.0,0.0,396.48,5.77,72.0,976.47,
2015,4,3,22,25.9,63.2,0.0,0.0,0.0,391.05,5.94,73.0,977.18,
2015,4,3,23,25.2,67.4,0.0,0.0,0.0,386.9,5.8,75.0,976.86,
2015,4,4,0,24.49,71.59,0.0,0.0,0.0,382.75,5.66,77.0,976.54,
2015,4,4,1,23.79,75.79,0.0,0.0,0.0,378.6,5.52,79.0,976.21,
2015,4,4,2,23.26,78.19,0.0,0.0,0.0,376.18,5.44,80.0,976.21,
2015,4,4,3,22.72,80.6,0.0,0.0,0.0,373.77,5.36,80.0,976.21,
2015,4,4,4,22.18,83.0,0.0,0.0,0.0,371.35,5.28,81.0,976.21,
2015,4,4,5,22.93,80.17,0.0,0.0,0.0,373.12,5.44,84.0,976.73,
2015,4,4,6,23.67,77.35,0.0,0.0,0.0,374.88,5.6,87.0,977.24,
2015,4,4,7,24.41,74.52,119.0,250.26,73.0,376.65,5.75,90.0,977.76,
2015,4,4,8,26.09,64.27,364.0,72.3,333.0,381.77,5.63,92.0,977.73,
2015,4,4,9,27.77,54.03,530.0,680.08,91.0,386.88,5.5,94.0,977.69,
2015,4,4,10,29.44,43.78,810.0,759.15,188.0,392.0,5.38,96.0,977.66,
2015,4,4,11,30.43,40.03,952.0,801.38,200.0,397.78,5.12,93.0,976.54,
2015,4,4,12,31.43,36.29,1020.0,819.5,205.0,403.57,4.86,90.0,975.41,
2015,4,4,13,32.42,32.54,1006.0,126.03,882.0,409.35,4.59,87.0,974.28,
2015,4,4,14,32.2,32.69,913.0,109.11,814.0,408.77,5.17,83.0,973.54,
2015,4,4,15,31.98,32.85,749.0,6.49,744.0,408.18,5.75,79.0,972.8,
2015,4,4,16,31.76,33.0,530.0,641.86,157.0,407.6,6.33,75.0,972.06,
2015,4,4,17,30.58,37.43,281.0,463.59,117.0,403.75,6.32,72.0,972.58,
2015,4,4,18,29.4,41.87,52.0,116.13,40.0,399.9,6.3,69.0,973.09,
2015,4,4,19,28.22,46.3,0.0,0.0,0.0,396.05,6.29,66.0,973.61,
2015,4,4,20,27.48,50.94,0.0,0.0,0.0,393.05,6.16,67.0,974.48,
2015,4,4,21,26.74,55.57,0.0,0.0,0.0,390.05,6.03,69.0,975.34,
2015,4,4,22,26.0,60.21,0.0,0.0,0.0,387.05,5.9,70.0,976.21,
2015,4,4,23,25.27,63.74,0.0,0.0,0.0,383.65,5.77,72.0,975.99,
2015,4,5,0,24.54,67.28,0.0,0.0,0.0,380.25,5.65,74.0,975.76,
2015,4,5,1,23.81,70.81,0.0,0.0,0.0,376.85,5.52,75.0,975.54,
2015,4,5,2,23.28,73.15,0.0,0.0,0.0,374.72,5.49,78.0,975.67,
2015,4,5,3,22.75,75.48,0.0,0.0,0.0,372.58,5.47,80.0,975.8,
2015,4,5,4,22.21,77.82,0.0,0.0,0.0,370.45,5.45,82.0,975.92,
2015,4,5,5,22.97,75.55,0.0,0.0,0.0,370.87,5.66,85.0,976.5,
2015,4,5,6,23.72,73.27,0.0,0.0,0.0,371.28,5.88,89.0,977.08,
2015,4,5,7,24.47,71.0,121.0,252.68,74.0,371.7,6.1,93.0,977.66,
2015,4,5,8,26.38,61.97,366.0,531.72,137.0,380.27,5.97,94.0,977.47,
2015,4,5,9,28.29,52.95,608.0,676.85,170.0,388.83,5.85,95.0,977.28,
2015,4,5,10,30.19,43.92,811.0,755.57,191.0,397.4,5.72,97.0,977.08,
2015,4,5,11,31.16,39.63,952.0,797.47,203.0,404.73,5.56,94.0,975.89,
2015,4,5,12,32.14,35.35,1069.0,815.09,258.0,412.07,5.4,92.0,974.7,
2015,4,5,13,33.11,31.06,1005.0,810.94,207.0,419.4,5.24,89.0,973.51,
2015,4,5,14,32.85,31.12,911.0,785.96,198.0,419.17,5.34,85.0,972.8,
2015,4,5,15,32.59,31.19,747.0,731.56,184.0,418.93,5.43,82.0,972.09,
2015,4,5,16,32.34,31.25,392.0,637.18,22.0,418.7,5.53,78.0,971.39,
2015,4,5,17,31.22,35.23,231.0,407.57,87.0,413.92,5.67,75.0,972.06,
2015,4,5,18,30.11,39.21,51.0,106.81,40.0,409.13,5.81,72.0,972.74,
2015,4,5,19,29.0,43.19,0.0,0.0,0.0,404.35,5.94,69.0,973.41,
2015,4,5,20,28.21,48.58,0.0,0.0,0.0,403.05,6.24,71.0,974.38,
2015,4,5,21,27.41,53.97,0.0,0.0,0.0,401.75,6.53,72.0,975.34,
2015,4,5,22,26.62,59.36,0.0,0.0,0.0,400.45,6.83,74.0,976.31,
2015,4,5,23,25.79,63.26,0.0,0.0,0.0,394.25,6.49,76.0,976.34,
2015,4,6,0,24.96,67.16,0.0,0.0,0.0,388.05,6.15,79.0,976.37,
2015,4,6,1,24.13,71.06,0.0,0.0,0.0,381.85,5.81,82.0,976.41,
2015,4,6,2,23.59,73.45,0.0,0.0,0.0,379.57,5.72,84.0,976.47,
2015,4,6,3,23.04,75.83,0.0,0.0,0.0,377.28,5.64,87.0,976.54,
2015,4,6,4,22.49,78.22,0.0,0.0,0.0,375.0,5.56,89.0,976.6,
2015,4,6,5,23.25,75.83,0.0,0.0,0.0,374.75,5.84,92.0,977.24,
2015,4,6,6,24.0,73.43,0.0,0.0,0.0,374.5,6.12,94.0,977.89,
2015,4,6,7,24.75,71.04,123.0,249.76,76.0,374.25,6.4,96.0,978.53,
2015,4,6,8,26.68,62.26,254.0,531.7,24.0,384.03,6.37,95.0,978.37,
2015,4,6,9,28.61,53.48,610.0,675.23,172.0,393.82,6.34,94.0,978.21,
2015,4,6,10,30.53,44.7,813.0,753.27,194.0,403.6,6.32,92.0,978.05,
2015,4,6,11,31.36,41.28,953.0,795.74,205.0,411.03,6.08,89.0,976.89,
2015,4,6,12,32.2,37.87,1019.0,811.74,211.0,418.47,5.84,86.0,975.73,
2015,4,6,13,33.03,34.45,1004.0,806.8,210.0,425.9,5.6,83.0,974.57,
2015,4,6,14,32.68,35.0,909.0,780.6,201.0,425.22,5.73,80.0,973.9,
2015,4,6,15,32.33,35.56,689.0,726.71,130.0,424.53,5.87,77.0,973.22,
2015,4,6,16,31.98,36.11,488.0,629.07,123.0,423.85,6.0,73.0,972.55,
2015,4,6,17,30.87,40.13,278.0,450.6,119.0,417.7,5.69,71.0,973.32,
2015,4,6,18,29.76,44.15,51.0,107.17,40.0,411.55,5.37,68.0,974.09,
2015,4,6,19,28.65,48.17,0.0,0.0,0.0,405.4,5.06,65.0,974.86,
2015,4,6,20,27.95,52.0,0.0,0.0,0.0,402.58,5.46,66.0,975.67,
2015,4,6,21,27.26,55.82,0.0,0.0,0.0,399.77,5.85,66.0,976.47,
2015,4,6,22,26.56,59.65,0.0,0.0,0.0,396.95,6.25,66.0,977.28,
2015,4,6,23,25.82,63.54,0.0,0.0,0.0,393.73,6.14,70.0,977.24,
2015,4,7,0,25.08,67.44,0.0,0.0,0.0,390.52,6.03,73.0,977.21,
2015,4,7,1,24.34,71.33,0.0,0.0,0.0,387.3,5.92,76.0,977.18,
2015,4,7,2,23.8,73.54,0.0,0.0,0.0,385.28,5.77,79.0,977.28,
2015,4,7,3,23.26,75.75,0.0,0.0,0.0,383.27,5.63,83.0,977.37,
2015,4,7,4,22.72,77.96,0.0,0.0,0.0,381.25,5.49,86.0,977.47,
2015,4,7,5,23.36,75.91,0.0,0.0,0.0,380.48,5.72,89.0,977.85,
2015,4,7,6,23.99,73.85,0.0,0.0,0.0,379.72,5.96,92.0,978.24,
2015,4,7,7,24.62,71.8,124.0,246.94,77.0,378.95,6.19,95.0,978.63,
2015,4,7,8,26.47,61.94,247.0,128.9,191.0,387.88,6.19,95.0,978.47,
2015,4,7,9,28.32,52.07,610.0,670.58,174.0,396.82,6.19,95.0,978.31,
2015,4,7,10,30.17,42.21,812.0,748.59,196.0,405.75,6.19,96.0,978.14,
2015,4,7,11,31.01,38.92,953.0,791.92,208.0,412.37,5.84,93.0,977.02,
2015,4,7,12,31.86,35.62,1021.0,810.43,214.0,418.98,5.49,90.0,975.89,
2015,4,7,13,32.7,32.33,1007.0,448.09,566.0,425.6,5.14,87.0,974.77,
2015,4,7,14,32.38,32.5,913.0,781.89,204.0,424.97,5.3,84.0,974.12,
2015,4,7,15,32.06,32.67,749.0,728.38,189.0,424.33,5.45,80.0,973.48,
2015,4,7,16,31.75,32.84,529.0,255.29,381.0,423.7,5.6,77.0,972.83,
2015,4,7,17,30.72,36.17,181.0,451.19,22.0,418.38,5.04,75.0,973.57,
2015,4,7,18,29.69,39.49,25.0,58.65,19.0,413.07,4.48,73.0,974.31,
2015,4,7,19,28.66,42.82,0.0,0.0,0.0,407.75,3.92,71.0,975.06,
2015,4,7,20,28.0,46.89,0.0,0.0,0.0,404.55,4.83,72.0,975.8,
2015,4,7,21,27.34,50.96,0.0,0.0,0.0,401.35,5.75,73.0,976.54,
2015,4,7,22,26.68,55.03,0.0,0.0,0.0,398.15,6.66,73.0,977.28,
2015,4,7,23,25.96,59.17,0.0,0.0,0.0,395.43,6.41,75.0,977.21,
2015,4,8,0,25.23,63.3,0.0,0.0,0.0,392.72,6.16,76.0,977.15,
2015,4,8,1,24.51,67.44,0.0,0.0,0.0,390.0,5.9,78.0,977.08,
2015,4,8,2,23.99,70.3,0.0,0.0,0.0,389.05,5.73,79.0,977.02,
2015,4,8,3,23.47,73.15,0.0,0.0,0.0,388.1,5.56,80.0,976.95,
2015,4,8,4,22.95,76.01,0.0,0.0,0.0,387.15,5.39,81.0,976.89,
2015,4,8,5,23.57,74.69,0.0,0.0,0.0,389.37,5.55,84.0,977.4,
2015,4,8,6,24.18,73.36,0.0,0.0,0.0,391.58,5.71,87.0,977.92,
2015,4,8,7,24.79,72.04,75.0,244.23,28.0,393.8,5.86,90.0,978.43,
2015,4,8,8,26.32,64.27,256.0,520.35,29.0,403.65,5.78,92.0,978.31,
2015,4,8,9,27.85,56.49,609.0,664.47,176.0,413.5,5.71,95.0,978.18,
2015,4,8,10,29.37,48.72,810.0,742.76,198.0,423.35,5.63,98.0,978.05,
2015,4,8,11,30.27,44.83,950.0,786.03,210.0,430.03,5.3,95.0,976.83,
2015,4,8,12,31.18,40.93,1015.0,523.05,494.0,436.72,4.97,93.0,975.6,
2015,4,8,13,32.08,37.04,778.0,476.54,309.0,443.4,4.65,91.0,974.38,
2015,4,8,14,31.85,37.19,742.0,773.29,41.0,441.1,4.93,86.0,973.74,
2015,4,8,15,31.62,37.33,627.0,348.77,359.0,438.8,5.22,81.0,973.09,
2015,4,8,16,31.39,37.48,524.0,621.49,164.0,436.5,5.5,77.0,972.45,
2015,4,8,17,30.47,40.51,277.0,440.41,122.0,431.35,4.83,76.0,973.19,
2015,4,8,18,29.55,43.54,50.0,98.06,40.0,426.2,4.16,75.0,973.93,
2015,4,8,19,28.63,46.57,0.0,0.0,0.0,421.05,3.49,75.0,974.67,
2015,4,8,20,27.92,50.4,0.0,0.0,0.0,415.02,4.36,76.0,975.54,
2015,4,8,21,27.2,54.22,0.0,0.0,0.0,408.98,5.23,77.0,976.41,
2015,4,8,22,26.49,58.05,0.0,0.0,0.0,402.95,6.1,79.0,977.28,
2015,4,8,23,25.81,61.34,0.0,0.0,0.0,398.93,5.95,80.0,977.18,
2015,4,9,0,25.13,64.63,0.0,0.0,0.0,394.92,5.81,81.0,977.08,
2015,4,9,1,24.45,67.92,0.0,0.0,0.0,390.9,5.67,82.0,976.99,
2015,4,9,2,23.97,70.07,0.0,0.0,0.0,388.78,5.63,83.0,977.02,
2015,4,9,3,23.48,72.22,0.0,0.0,0.0,386.67,5.6,84.0,977.05,
2015,4,9,4,22.99,74.37,0.0,0.0,0.0,384.55,5.56,84.0,977.08,
2015,4,9,5,23.62,72.96,0.0,0.0,0.0,385.47,5.89,87.0,977.6,
2015,4,9,6,24.25,71.55,0.0,0.0,0.0,386.38,6.23,90.0,978.11,
2015,4,9,7,24.87,70.14,73.0,246.75,25.0,387.3,6.57,92.0,978.63,
2015,4,9,8,26.67,60.93,251.0,522.8,22.0,390.2,6.53,93.0,978.56,
2015,4,9,9,28.47,51.72,477.0,664.56,43.0,393.1,6.49,93.0,978.5,
2015,4,9,10,30.27,42.51,618.0,741.83,6.0,396.0,6.46,94.0,978.43,
2015,4,9,11,31.2,39.45,950.0,783.37,212.0,402.82,6.29,91.0,977.28,
2015,4,9,12,32.13,36.4,1014.0,799.91,217.0,409.63,6.12,88.0,976.12,
2015,4,9,13,33.06,33.34,914.0,795.62,131.0,416.45,5.96,86.0,974.96,
2015,4,9,14,32.75,33.96,905.0,769.11,208.0,416.22,6.06,83.0,974.41,
2015,4,9,15,32.44,34.57,741.0,160.16,618.0,415.98,6.17,80.0,973.86,
2015,4,9,16,32.14,35.19,523.0,72.57,481.0,415.75,6.28,76.0,973.32,
2015,4,9,17,30.96,39.34,231.0,358.48,105.0,410.85,6.08,74.0,974.03,
2015,4,9,18,29.79,43.49,50.0,88.53,41.0,405.95,5.88,72.0,974.73,
2015,4,9,19,28.61,47.64,0.0,0.0,0.0,401.05,5.68,70.0,975.44,
2015,4,9,20,27.96,52.53,0.0,0.0,0.0,399.6,5.73,72.0,976.34,
2015,4,9,21,27.31,57.43,0.0,0.0,0.0,398.15,5.78,73.0,977.24,
2015,4,9,22,26.66,62.32,0.0,0.0,0.0,396.7,5.83,74.0,978.14,
2015,4,9,23,25.95,65.86,0.0,0.0,0.0,394.37,5.77,76.0,978.02,
2015,4,10,0,25.24,69.39,0.0,0.0,0.0,392.03,5.71,77.0,977.89,
2015,4,10,1,24.53,72.93,0.0,0.0,0.0,389.7,5.66,79.0,977.76,
2015,4,10,2,24.04,74.74,0.0,0.0,0.0,388.78,5.67,80.0,977.69,
2015,4,10,3,23.55,76.55,0.0,0.0,0.0,387.87,5.69,81.0,977.63,
2015,4,10,4,23.05,78.36,0.0,0.0,0.0,386.95,5.71,82.0,977.57,
2015,4,10,5,23.71,76.25,0.0,0.0,0.0,387.45,5.85,85.0,978.08,
2015,4,10,6,24.37,74.13,0.0,0.0,0.0,387.95,6.0,88.0,978.59,
2015,4,10,7,25.02,72.02,129.0,0.0,129.0,388.45,6.14,91.0,979.11,
2015,4,10,8,26.98,61.77,374.0,520.74,145.0,396.03,6.1,92.0,978.92,
2015,4,10,9,28.94,51.51,614.0,663.17,180.0,403.62,6.06,93.0,978.72,
2015,4,10,10,30.89,41.26,813.0,739.74,202.0,411.2,6.01,95.0,978.53,
2015,4,10,11,31.65,38.12,950.0,780.76,214.0,420.17,5.84,94.0,977.44,
