Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3653,Manzanillo,MEX,Mexico,19.0495866167,-104.32308513,-6,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,2,23.25,95.05,0.0,0.0,0.0,370.05,0.61,29.0,997.21,
2011,1,3,3,23.17,96.7,0.0,0.0,0.0,369.85,0.79,30.0,997.17,
2011,1,3,4,23.1,98.35,0.0,0.0,0.0,369.65,0.97,31.0,997.14,
2011,1,3,5,23.02,100.0,0.0,0.0,0.0,369.45,1.16,32.0,997.11,
2011,1,3,6,23.21,97.97,0.0,0.0,0.0,369.63,1.01,31.0,997.63,
2011,1,3,7,23.39,95.94,0.0,0.0,0.0,369.82,0.86,30.0,998.16,
2011,1,3,8,23.57,93.91,53.0,204.32,34.0,370.0,0.72,29.0,998.68,
2011,1,3,9,24.16,85.85,255.0,582.81,78.0,371.92,1.39,77.0,998.88,
2011,1,3,10,24.74,77.79,459.0,738.01,101.0,373.83,2.07,125.0,999.08,
2011,1,3,11,25.33,69.73,624.0,814.67,115.0,375.75,2.74,173.0,999.27,
2011,1,3,12,25.37,68.38,730.0,852.4,122.0,378.25,3.3,183.0,998.52,
2011,1,3,13,25.4,67.04,767.0,862.29,125.0,380.75,3.86,193.0,997.76,
2011,1,3,14,25.44,65.69,732.0,850.07,123.0,383.25,4.41,203.0,997.01,
2011,1,3,15,25.25,68.65,629.0,811.61,117.0,382.83,4.17,216.0,996.85,
2011,1,3,16,25.07,71.6,468.0,737.36,104.0,382.42,3.94,229.0,996.68,
2011,1,3,17,24.89,74.56,268.0,591.99,82.0,382.0,3.7,242.0,996.52,
2011,1,3,18,24.73,77.77,73.0,233.66,48.0,380.65,3.55,275.0,996.78,
2011,1,3,19,24.58,80.99,0.0,0.0,0.0,379.3,3.41,308.0,997.04,
2011,1,3,20,24.43,84.2,0.0,0.0,0.0,377.95,3.27,341.0,997.3,
2011,1,3,21,24.2,88.73,0.0,0.0,0.0,376.9,2.91,352.0,997.53,
2011,1,3,22,23.98,93.26,0.0,0.0,0.0,375.85,2.56,3.0,997.76,
2011,1,3,23,23.75,97.79,0.0,0.0,0.0,374.8,2.21,15.0,997.99,
2011,1,4,0,23.6,98.53,0.0,0.0,0.0,373.63,2.11,18.0,997.44,
2011,1,4,1,23.44,99.26,0.0,0.0,0.0,372.47,2.02,22.0,996.88,
2011,1,4,2,23.29,100.0,0.0,0.0,0.0,371.3,1.93,25.0,996.32,
2011,1,4,3,23.23,100.0,0.0,0.0,0.0,369.72,1.94,26.0,996.19,
2011,1,4,4,23.17,100.0,0.0,0.0,0.0,368.13,1.95,27.0,996.06,
2011,1,4,5,23.11,100.0,0.0,0.0,0.0,366.55,1.96,27.0,995.93,
2011,1,4,6,23.24,99.09,0.0,0.0,0.0,365.4,1.77,26.0,996.71,
2011,1,4,7,23.37,98.17,0.0,0.0,0.0,364.25,1.58,24.0,997.5,
2011,1,4,8,23.5,97.26,53.0,206.35,34.0,363.1,1.39,23.0,998.29,
2011,1,4,9,24.03,88.88,257.0,590.55,78.0,364.53,1.97,8.0,998.32,
2011,1,4,10,24.55,80.51,463.0,746.56,101.0,365.97,2.54,353.0,998.35,
2011,1,4,11,25.08,72.13,630.0,823.95,115.0,367.4,3.12,339.0,998.39,
2011,1,4,12,25.1,71.21,738.0,862.76,122.0,369.12,3.87,305.0,997.5,
2011,1,4,13,25.11,70.3,777.0,874.35,125.0,370.83,4.63,272.0,996.62,
2011,1,4,14,25.13,69.38,743.0,863.53,123.0,372.55,5.38,239.0,995.73,
2011,1,4,15,24.92,72.58,640.0,826.54,117.0,371.67,5.59,240.0,995.53,
2011,1,4,16,24.71,75.77,478.0,752.3,105.0,370.78,5.8,240.0,995.34,
2011,1,4,17,24.5,78.97,276.0,609.83,83.0,369.9,6.01,241.0,995.14,
2011,1,4,18,24.37,81.96,79.0,283.55,48.0,367.1,5.44,271.0,995.17,
2011,1,4,19,24.25,84.96,0.0,0.0,0.0,364.3,4.87,300.0,995.21,
2011,1,4,20,24.13,87.95,0.0,0.0,0.0,361.5,4.3,330.0,995.24,
2011,1,4,21,23.93,91.36,0.0,0.0,0.0,360.13,3.27,342.0,995.57,
2011,1,4,22,23.73,94.76,0.0,0.0,0.0,358.77,2.24,355.0,995.89,
2011,1,4,23,23.53,98.17,0.0,0.0,0.0,357.4,1.21,7.0,996.22,
2011,1,5,0,23.33,98.78,0.0,0.0,0.0,356.22,1.22,13.0,995.96,
2011,1,5,1,23.14,99.39,0.0,0.0,0.0,355.03,1.23,19.0,995.7,
2011,1,5,2,22.94,100.0,0.0,0.0,0.0,353.85,1.24,25.0,995.43,
2011,1,5,3,22.83,100.0,0.0,0.0,0.0,353.67,1.2,30.0,995.4,
2011,1,5,4,22.72,100.0,0.0,0.0,0.0,353.48,1.16,35.0,995.37,
2011,1,5,5,22.61,100.0,0.0,0.0,0.0,353.3,1.12,41.0,995.34,
2011,1,5,6,22.94,99.23,0.0,0.0,0.0,352.97,0.81,39.0,996.03,
2011,1,5,7,23.26,98.46,0.0,0.0,0.0,352.63,0.51,38.0,996.71,
2011,1,5,8,23.58,97.69,54.0,219.23,34.0,352.3,0.21,36.0,997.4,
2011,1,5,9,24.07,90.25,263.0,621.31,75.0,360.72,1.48,74.0,997.6,
2011,1,5,10,24.56,82.8,472.0,773.56,97.0,369.13,2.75,113.0,997.8,
2011,1,5,11,25.05,75.36,639.0,847.51,109.0,377.55,4.03,151.0,997.99,
2011,1,5,12,25.06,74.65,747.0,882.78,116.0,379.25,3.96,163.0,997.08,
2011,1,5,13,25.07,73.95,784.0,890.3,119.0,380.95,3.89,176.0,996.16,
2011,1,5,14,25.08,73.24,749.0,878.22,117.0,382.65,3.82,188.0,995.24,
2011,1,5,15,24.83,76.57,644.0,839.72,111.0,383.45,3.61,190.0,995.11,
2011,1,5,16,24.59,79.89,481.0,767.03,99.0,384.25,3.4,191.0,994.98,
2011,1,5,17,24.35,83.22,279.0,630.46,78.0,385.05,3.19,193.0,994.84,
2011,1,5,18,24.03,85.01,79.0,277.54,48.0,380.32,2.85,201.0,995.6,
2011,1,5,19,23.71,86.8,0.0,0.0,0.0,375.58,2.51,210.0,996.35,
2011,1,5,20,23.39,88.59,0.0,0.0,0.0,370.85,2.18,219.0,997.11,
2011,1,5,21,23.21,89.89,0.0,0.0,0.0,370.08,2.39,263.0,997.47,
2011,1,5,22,23.04,91.18,0.0,0.0,0.0,369.32,2.6,308.0,997.83,
2011,1,5,23,22.86,92.48,0.0,0.0,0.0,368.55,2.81,352.0,998.19,
2011,1,6,0,22.73,94.99,0.0,0.0,0.0,368.55,2.86,10.0,998.06,
2011,1,6,1,22.61,97.49,0.0,0.0,0.0,368.55,2.91,28.0,997.93,
2011,1,6,2,22.48,100.0,0.0,0.0,0.0,368.55,2.97,46.0,997.8,
2011,1,6,3,22.35,100.0,0.0,0.0,0.0,368.83,2.52,43.0,997.67,
2011,1,6,4,22.23,100.0,0.0,0.0,0.0,369.12,2.07,40.0,997.53,
2011,1,6,5,22.1,100.0,0.0,0.0,0.0,369.4,1.63,38.0,997.4,
2011,1,6,6,22.36,100.0,0.0,0.0,0.0,366.18,1.7,35.0,997.86,
2011,1,6,7,22.62,100.0,0.0,0.0,0.0,362.97,1.77,33.0,998.32,
2011,1,6,8,22.88,100.0,9.0,0.0,9.0,359.75,1.83,31.0,998.78,
2011,1,6,9,23.36,93.38,195.0,258.15,117.0,362.28,2.01,67.0,998.85,
2011,1,6,10,23.83,86.77,318.0,206.3,218.0,364.82,2.18,104.0,998.91,
2011,1,6,11,24.3,80.15,506.0,373.93,272.0,367.35,2.36,141.0,998.98,
2011,1,6,12,24.29,79.09,579.0,345.13,332.0,368.95,2.75,163.0,998.03,
2011,1,6,13,24.27,78.04,606.0,338.12,353.0,370.55,3.14,186.0,997.08,
2011,1,6,14,24.26,76.98,608.0,403.41,317.0,372.15,3.53,208.0,996.12,
2011,1,6,15,24.0,80.11,471.0,274.82,296.0,371.45,3.45,212.0,996.16,
2011,1,6,16,23.74,83.24,296.0,137.92,227.0,370.75,3.37,217.0,996.19,
2011,1,6,17,23.48,86.37,221.0,317.57,119.0,370.05,3.28,221.0,996.22,
2011,1,6,18,23.27,87.84,80.0,280.47,48.0,368.57,3.49,234.0,996.52,
2011,1,6,19,23.07,89.31,0.0,0.0,0.0,367.08,3.69,247.0,996.81,
2011,1,6,20,22.87,90.78,0.0,0.0,0.0,365.6,3.89,259.0,997.11,
2011,1,6,21,22.74,91.38,0.0,0.0,0.0,365.6,2.96,284.0,997.27,
2011,1,6,22,22.61,91.99,0.0,0.0,0.0,365.6,2.03,309.0,997.44,
2011,1,6,23,22.48,92.59,0.0,0.0,0.0,365.6,1.1,334.0,997.6,
2011,1,7,0,22.33,94.67,0.0,0.0,0.0,364.52,1.4,352.0,997.24,
2011,1,7,1,22.18,96.74,0.0,0.0,0.0,363.43,1.69,10.0,996.88,
2011,1,7,2,22.03,98.82,0.0,0.0,0.0,362.35,1.99,28.0,996.52,
2011,1,7,3,21.72,99.21,0.0,0.0,0.0,363.87,1.61,33.0,996.29,
2011,1,7,4,21.4,99.61,0.0,0.0,0.0,365.38,1.24,38.0,996.06,
2011,1,7,5,21.09,100.0,0.0,0.0,0.0,366.9,0.87,43.0,995.83,
2011,1,7,6,21.25,98.88,0.0,0.0,0.0,374.63,1.25,41.0,996.29,
2011,1,7,7,21.4,97.76,0.0,0.0,0.0,382.37,1.62,38.0,996.75,
2011,1,7,8,21.55,96.64,51.0,200.57,33.0,390.1,2.0,36.0,997.21,
2011,1,7,9,21.87,91.32,184.0,212.07,120.0,387.05,2.4,87.0,997.21,
2011,1,7,10,22.19,85.99,352.0,297.04,208.0,384.0,2.79,138.0,997.21,
2011,1,7,11,22.51,80.67,478.0,303.38,288.0,380.95,3.19,188.0,997.21,
2011,1,7,12,22.66,78.54,328.0,36.28,302.0,379.53,3.28,198.0,996.19,
2011,1,7,13,22.81,76.4,213.0,6.67,208.0,378.12,3.38,208.0,995.17,
2011,1,7,14,22.97,74.27,211.0,6.91,206.0,376.7,3.48,218.0,994.16,
2011,1,7,15,22.76,76.42,227.0,10.96,220.0,375.27,2.96,219.0,994.06,
2011,1,7,16,22.55,78.56,190.0,11.94,184.0,373.83,2.44,220.0,993.96,
2011,1,7,17,22.34,80.71,286.0,639.65,79.0,372.4,1.92,221.0,993.86,
2011,1,7,18,22.18,83.79,84.0,300.37,49.0,369.58,1.49,235.0,994.02,
2011,1,7,19,22.02,86.87,0.0,0.0,0.0,366.77,1.05,250.0,994.19,
2011,1,7,20,21.86,89.95,0.0,0.0,0.0,363.95,0.62,265.0,994.35,
2011,1,7,21,21.83,90.94,0.0,0.0,0.0,363.28,1.07,289.0,994.61,
2011,1,7,22,21.79,91.94,0.0,0.0,0.0,362.62,1.52,312.0,994.88,
2011,1,7,23,21.76,92.93,0.0,0.0,0.0,361.95,1.97,336.0,995.14,
2011,1,8,0,21.61,94.04,0.0,0.0,0.0,365.3,2.07,332.0,995.01,
2011,1,8,1,21.46,95.16,0.0,0.0,0.0,368.65,2.17,328.0,994.88,
2011,1,8,2,21.31,96.27,0.0,0.0,0.0,372.0,2.28,324.0,994.75,
2011,1,8,3,21.01,97.51,0.0,0.0,0.0,371.98,2.13,344.0,994.61,
2011,1,8,4,20.7,98.76,0.0,0.0,0.0,371.97,1.99,5.0,994.48,
2011,1,8,5,20.4,100.0,0.0,0.0,0.0,371.95,1.85,25.0,994.35,
2011,1,8,6,20.46,100.0,0.0,0.0,0.0,369.82,2.15,29.0,994.98,
2011,1,8,7,20.51,100.0,0.0,0.0,0.0,367.68,2.46,32.0,995.6,
2011,1,8,8,20.56,100.0,31.0,33.67,28.0,365.55,2.76,35.0,996.22,
2011,1,8,9,21.03,93.44,137.0,59.7,119.0,366.53,3.01,89.0,996.32,
2011,1,8,10,21.49,86.88,225.0,47.43,202.0,367.52,3.26,143.0,996.42,
2011,1,8,11,21.96,80.32,225.0,14.36,216.0,368.5,3.5,196.0,996.52,
2011,1,8,12,22.16,79.15,329.0,36.23,303.0,366.32,3.49,202.0,995.73,
2011,1,8,13,22.35,77.98,417.0,75.88,360.0,364.13,3.47,208.0,994.94,
2011,1,8,14,22.55,76.81,426.0,99.31,354.0,361.95,3.45,213.0,994.16,
2011,1,8,15,22.52,78.62,144.0,0.0,144.0,362.1,2.7,215.0,994.12,
2011,1,8,16,22.49,80.44,194.0,13.86,187.0,362.25,1.95,217.0,994.09,
2011,1,8,17,22.47,82.25,179.0,128.81,137.0,362.4,1.2,218.0,994.06,
2011,1,8,18,22.11,83.97,58.0,33.62,54.0,358.82,1.12,224.0,994.42,
2011,1,8,19,21.76,85.7,0.0,0.0,0.0,355.23,1.03,230.0,994.78,
2011,1,8,20,21.4,87.42,0.0,0.0,0.0,351.65,0.95,236.0,995.14,
2011,1,8,21,21.39,88.09,0.0,0.0,0.0,349.43,0.98,280.0,995.24,
2011,1,8,22,21.37,88.76,0.0,0.0,0.0,347.22,1.02,324.0,995.34,
2011,1,8,23,21.36,89.43,0.0,0.0,0.0,345.0,1.05,8.0,995.43,
2011,1,9,0,21.31,92.53,0.0,0.0,0.0,345.05,1.42,12.0,995.21,
2011,1,9,1,21.26,95.62,0.0,0.0,0.0,345.1,1.78,16.0,994.98,
2011,1,9,2,21.21,98.72,0.0,0.0,0.0,345.15,2.15,20.0,994.75,
2011,1,9,3,20.94,99.15,0.0,0.0,0.0,346.72,2.01,23.0,994.61,
2011,1,9,4,20.66,99.57,0.0,0.0,0.0,348.28,1.88,26.0,994.48,
2011,1,9,5,20.39,100.0,0.0,0.0,0.0,349.85,1.74,29.0,994.35,
2011,1,9,6,20.47,100.0,0.0,0.0,0.0,348.73,1.5,29.0,995.04,
2011,1,9,7,20.55,100.0,0.0,0.0,0.0,347.62,1.27,30.0,995.73,
2011,1,9,8,20.63,100.0,52.0,203.3,34.0,346.5,1.03,30.0,996.42,
2011,1,9,9,20.93,94.54,264.0,627.31,75.0,347.6,1.45,83.0,996.52,
2011,1,9,10,21.23,89.07,476.0,783.3,96.0,348.7,1.87,135.0,996.62,
2011,1,9,11,21.53,83.61,648.0,858.92,109.0,349.8,2.29,187.0,996.71,
2011,1,9,12,21.79,81.35,761.0,897.32,116.0,349.15,2.69,197.0,995.86,
2011,1,9,13,22.05,79.09,804.0,911.37,118.0,348.5,3.08,207.0,995.01,
2011,1,9,14,22.31,76.83,773.0,902.39,117.0,347.85,3.48,217.0,994.16,
2011,1,9,15,22.35,78.09,671.0,870.53,111.0,347.58,3.29,220.0,994.22,
2011,1,9,16,22.39,79.35,508.0,804.09,100.0,347.32,3.1,223.0,994.29,
2011,1,9,17,22.43,80.61,301.0,672.61,80.0,347.05,2.91,226.0,994.35,
2011,1,9,18,22.42,80.81,91.0,337.58,50.0,346.58,2.13,223.0,994.71,
2011,1,9,19,22.42,81.01,0.0,0.0,0.0,346.12,1.36,221.0,995.07,
2011,1,9,20,22.42,81.21,0.0,0.0,0.0,345.65,0.58,218.0,995.43,
2011,1,9,21,22.23,83.27,0.0,0.0,0.0,345.12,0.63,165.0,995.63,
2011,1,9,22,22.04,85.34,0.0,0.0,0.0,344.58,0.68,113.0,995.83,
2011,1,9,23,21.85,87.4,0.0,0.0,0.0,344.05,0.73,60.0,996.03,
2011,1,10,0,21.7,90.98,0.0,0.0,0.0,343.53,1.15,54.0,995.89,
2011,1,10,1,21.54,94.56,0.0,0.0,0.0,343.02,1.58,49.0,995.76,
2011,1,10,2,21.39,98.14,0.0,0.0,0.0,342.5,2.0,43.0,995.63,
2011,1,10,3,21.17,98.76,0.0,0.0,0.0,341.72,1.68,41.0,995.57,
2011,1,10,4,20.96,99.38,0.0,0.0,0.0,340.93,1.37,38.0,995.5,
2011,1,10,5,20.74,100.0,0.0,0.0,0.0,340.15,1.05,36.0,995.43,
2011,1,10,6,20.78,100.0,0.0,0.0,0.0,338.6,0.99,33.0,996.12,
2011,1,10,7,20.81,100.0,0.0,0.0,0.0,337.05,0.94,30.0,996.81,
2011,1,10,8,20.84,100.0,53.0,215.79,34.0,335.5,0.88,27.0,997.5,
2011,1,10,9,21.36,92.88,266.0,634.22,75.0,339.17,1.18,328.0,997.63,
2011,1,10,10,21.87,85.77,480.0,791.06,96.0,342.83,1.48,269.0,997.76,
2011,1,10,11,22.39,78.65,653.0,865.85,109.0,346.5,1.78,210.0,997.9,
2011,1,10,12,22.57,76.17,766.0,902.76,116.0,348.47,2.49,211.0,996.98,
2011,1,10,13,22.74,73.69,809.0,914.69,119.0,350.43,3.2,211.0,996.06,
2011,1,10,14,22.92,71.21,777.0,905.39,117.0,352.4,3.92,212.0,995.14,
2011,1,10,15,22.9,72.95,675.0,873.63,111.0,351.5,3.43,214.0,995.11,
2011,1,10,16,22.88,74.68,446.0,562.88,159.0,350.6,2.95,215.0,995.07,
2011,1,10,17,22.86,76.42,248.0,413.76,111.0,349.7,2.47,217.0,995.04,
2011,1,10,18,22.76,77.07,80.0,217.82,53.0,346.27,2.34,255.0,995.63,
2011,1,10,19,22.67,77.73,0.0,0.0,0.0,342.83,2.22,294.0,996.22,
2011,1,10,20,22.58,78.38,0.0,0.0,0.0,339.4,2.1,332.0,996.81,
2011,1,10,21,22.43,83.11,0.0,0.0,0.0,339.62,2.26,348.0,996.94,
2011,1,10,22,22.28,87.84,0.0,0.0,0.0,339.83,2.42,3.0,997.08,
2011,1,10,23,22.13,92.57,0.0,0.0,0.0,340.05,2.58,19.0,997.21,
2011,1,11,0,22.01,95.05,0.0,0.0,0.0,340.72,2.35,22.0,996.94,
2011,1,11,1,21.9,97.52,0.0,0.0,0.0,341.38,2.13,25.0,996.68,
2011,1,11,2,21.78,100.0,0.0,0.0,0.0,342.05,1.9,28.0,996.42,
2011,1,11,3,21.63,100.0,0.0,0.0,0.0,342.92,1.31,29.0,996.39,
2011,1,11,4,21.49,100.0,0.0,0.0,0.0,343.78,0.71,30.0,996.35,
2011,1,11,5,21.34,100.0,0.0,0.0,0.0,344.65,0.11,31.0,996.32,
2011,1,11,6,21.26,100.0,0.0,0.0,0.0,346.13,0.31,30.0,996.94,
2011,1,11,7,21.18,100.0,0.0,0.0,0.0,347.62,0.51,30.0,997.57,
2011,1,11,8,21.1,100.0,16.0,0.0,16.0,349.1,0.72,29.0,998.19,
2011,1,11,9,21.63,91.55,191.0,245.76,117.0,348.0,1.4,48.0,998.26,
2011,1,11,10,22.16,83.09,483.0,796.63,96.0,346.9,2.09,67.0,998.32,
2011,1,11,11,22.69,74.64,656.0,869.47,109.0,345.8,2.77,86.0,998.39,
2011,1,11,12,22.81,72.48,635.0,486.62,284.0,346.45,3.08,124.0,997.44,
2011,1,11,13,22.92,70.33,698.0,570.06,267.0,347.1,3.39,162.0,996.48,
2011,1,11,14,23.04,68.17,578.0,315.99,347.0,347.75,3.7,200.0,995.53,
2011,1,11,15,22.88,71.59,673.0,867.38,111.0,347.98,3.28,207.0,995.7,
2011,1,11,16,22.73,75.01,509.0,798.21,100.0,348.22,2.87,214.0,995.86,
2011,1,11,17,22.58,78.43,267.0,506.48,98.0,348.45,2.46,222.0,996.03,
2011,1,11,18,22.42,79.95,94.0,339.98,51.0,347.3,1.69,257.0,996.48,
2011,1,11,19,22.26,81.47,0.0,0.0,0.0,346.15,0.93,292.0,996.94,
2011,1,11,20,22.1,82.99,0.0,0.0,0.0,345.0,0.17,328.0,997.4,
2011,1,11,21,21.89,88.66,0.0,0.0,0.0,345.32,0.42,347.0,997.53,
2011,1,11,22,21.68,94.33,0.0,0.0,0.0,345.63,0.67,7.0,997.67,
2011,1,11,23,21.47,100.0,0.0,0.0,0.0,345.95,0.92,26.0,997.8,
2011,1,12,0,21.39,100.0,0.0,0.0,0.0,346.72,0.97,28.0,997.67,
2011,1,12,1,21.31,100.0,0.0,0.0,0.0,347.48,1.03,30.0,997.53,
2011,1,12,2,21.23,100.0,0.0,0.0,0.0,348.25,1.08,32.0,997.4,
2011,1,12,3,21.23,100.0,0.0,0.0,0.0,348.73,1.06,32.0,997.4,
2011,1,12,4,21.22,100.0,0.0,0.0,0.0,349.22,1.04,32.0,997.4,
2011,1,12,5,21.22,100.0,0.0,0.0,0.0,349.7,1.02,33.0,997.4,
2011,1,12,6,21.4,98.72,0.0,0.0,0.0,348.93,0.84,32.0,997.99,
2011,1,12,7,21.58,97.45,0.0,0.0,0.0,348.17,0.65,32.0,998.58,
2011,1,12,8,21.75,96.17,50.0,252.06,28.0,347.4,0.47,32.0,999.17,
2011,1,12,9,22.3,88.64,259.0,614.34,74.0,349.97,1.53,33.0,999.21,
2011,1,12,10,22.84,81.1,374.0,366.06,196.0,352.53,2.59,35.0,999.24,
2011,1,12,11,23.39,73.57,521.0,404.74,266.0,355.1,3.66,37.0,999.27,
2011,1,12,12,23.51,71.29,755.0,885.6,115.0,357.6,4.28,347.0,998.19,
2011,1,12,13,23.63,69.01,711.0,580.59,271.0,360.1,4.9,298.0,997.11,
2011,1,12,14,23.75,66.73,767.0,887.92,116.0,362.6,5.52,248.0,996.03,
2011,1,12,15,23.62,69.48,666.0,854.95,110.0,361.83,5.11,246.0,995.96,
2011,1,12,16,23.5,72.24,284.0,100.98,232.0,361.07,4.7,245.0,995.89,
2011,1,12,17,23.38,74.99,257.0,440.11,109.0,360.3,4.29,243.0,995.83,
2011,1,12,18,23.31,77.83,74.0,147.26,55.0,359.55,3.66,269.0,996.12,
2011,1,12,19,23.25,80.68,0.0,0.0,0.0,358.8,3.04,295.0,996.42,
2011,1,12,20,23.18,83.52,0.0,0.0,0.0,358.05,2.41,322.0,996.71,
2011,1,12,21,23.02,85.78,0.0,0.0,0.0,356.98,1.84,337.0,996.81,
2011,1,12,22,22.87,88.03,0.0,0.0,0.0,355.92,1.26,352.0,996.91,
2011,1,12,23,22.71,90.29,0.0,0.0,0.0,354.85,0.69,7.0,997.01,
2011,1,13,0,22.54,93.53,0.0,0.0,0.0,354.28,0.81,15.0,996.62,
2011,1,13,1,22.36,96.76,0.0,0.0,0.0,353.72,0.93,23.0,996.22,
2011,1,13,2,22.19,100.0,0.0,0.0,0.0,353.15,1.05,30.0,995.83,
2011,1,13,3,22.12,100.0,0.0,0.0,0.0,352.67,1.13,33.0,995.8,
2011,1,13,4,22.05,100.0,0.0,0.0,0.0,352.18,1.2,35.0,995.76,
2011,1,13,5,21.98,100.0,0.0,0.0,0.0,351.7,1.28,37.0,995.73,
2011,1,13,6,22.36,97.36,0.0,0.0,0.0,351.52,1.11,37.0,996.42,
2011,1,13,7,22.73,94.73,0.0,0.0,0.0,351.33,0.93,36.0,997.11,
2011,1,13,8,23.1,92.09,50.0,264.35,27.0,351.15,0.76,36.0,997.8,
2011,1,13,9,23.59,85.28,258.0,614.12,73.0,353.03,1.53,42.0,997.9,
