Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1206,Sica Sica,BOL,Bolivia,-17.33001585,-67.729984987,-4,3940.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,22,11,11.58,54.97,923.0,1063.06,73.0,288.8,1.12,353.0,625.27,
2006,4,22,12,12.95,49.05,998.0,1070.47,75.0,272.15,0.95,7.0,624.25,
2006,4,22,13,14.33,43.13,992.0,1065.17,74.0,255.5,0.77,21.0,623.23,
2006,4,22,14,14.28,41.48,908.0,1048.33,71.0,250.9,0.97,29.0,622.9,
2006,4,22,15,14.24,39.84,752.0,1017.32,64.0,246.3,1.16,37.0,622.58,
2006,4,22,16,14.19,38.19,539.0,960.74,55.0,241.7,1.35,45.0,622.25,
2006,4,22,17,11.74,46.5,289.0,861.1,37.0,239.13,1.67,38.0,623.07,
2006,4,22,18,9.28,54.8,0.0,0.0,0.0,236.57,1.99,31.0,623.88,
2006,4,22,19,6.83,63.11,0.0,0.0,0.0,234.0,2.3,24.0,624.7,
2006,4,22,20,6.98,65.19,0.0,0.0,0.0,231.73,2.24,18.0,624.99,
2006,4,22,21,7.13,67.26,0.0,0.0,0.0,229.47,2.18,12.0,625.27,
2006,4,22,22,7.28,69.34,0.0,0.0,0.0,227.2,2.12,5.0,625.56,
2006,4,22,23,5.73,71.3,0.0,0.0,0.0,224.6,2.43,352.0,625.72,
2006,4,23,0,4.18,73.27,0.0,0.0,0.0,222.0,2.73,339.0,625.89,
2006,4,23,1,2.63,75.23,0.0,0.0,0.0,219.4,3.03,325.0,626.05,
2006,4,23,2,2.3,77.34,0.0,0.0,0.0,227.62,2.88,305.0,626.15,
2006,4,23,3,1.98,79.46,0.0,0.0,0.0,235.83,2.73,284.0,626.25,
2006,4,23,4,1.65,81.57,0.0,0.0,0.0,244.05,2.58,263.0,626.36,
2006,4,23,5,2.34,82.06,0.0,0.0,0.0,253.18,2.56,259.0,627.01,
2006,4,23,6,3.04,82.56,0.0,0.0,0.0,262.32,2.53,255.0,627.66,
2006,4,23,7,3.73,83.05,39.0,337.48,19.0,271.45,2.51,251.0,628.32,
2006,4,23,8,6.32,75.21,294.0,826.34,51.0,288.93,2.39,297.0,627.62,
2006,4,23,9,8.9,67.37,552.0,971.4,62.0,306.42,2.27,343.0,626.93,
2006,4,23,10,11.49,59.53,766.0,1031.07,69.0,323.9,2.15,28.0,626.23,
2006,4,23,11,12.46,53.34,916.0,1057.59,73.0,301.63,2.75,28.0,625.27,
2006,4,23,12,13.43,47.16,992.0,1066.95,75.0,279.37,3.35,28.0,624.31,
2006,4,23,13,14.4,40.97,988.0,1064.22,74.0,257.1,3.94,29.0,623.35,
2006,4,23,14,14.09,40.32,905.0,1049.92,70.0,250.02,3.71,30.0,623.07,
2006,4,23,15,13.79,39.67,750.0,1019.11,64.0,242.93,3.48,31.0,622.78,
2006,4,23,16,13.48,39.02,538.0,964.65,55.0,235.85,3.24,32.0,622.49,
2006,4,23,17,11.13,47.43,289.0,869.78,37.0,233.65,3.12,29.0,623.29,
2006,4,23,18,8.78,55.85,0.0,0.0,0.0,231.45,2.99,26.0,624.09,
2006,4,23,19,6.43,64.26,0.0,0.0,0.0,229.25,2.87,24.0,624.89,
2006,4,23,20,5.44,66.77,0.0,0.0,0.0,228.25,2.81,18.0,625.6,
2006,4,23,21,4.45,69.28,0.0,0.0,0.0,227.25,2.75,13.0,626.32,
2006,4,23,22,3.46,71.79,0.0,0.0,0.0,226.25,2.69,8.0,627.03,
2006,4,23,23,3.06,73.13,0.0,0.0,0.0,227.72,2.65,360.0,627.01,
2006,4,24,0,2.67,74.48,0.0,0.0,0.0,229.18,2.61,351.0,626.99,
2006,4,24,1,2.27,75.82,0.0,0.0,0.0,230.65,2.57,343.0,626.97,
2006,4,24,2,2.12,75.99,0.0,0.0,0.0,242.88,2.62,322.0,626.87,
2006,4,24,3,1.98,76.16,0.0,0.0,0.0,255.12,2.67,302.0,626.77,
2006,4,24,4,1.83,76.33,0.0,0.0,0.0,267.35,2.72,281.0,626.66,
2006,4,24,5,2.55,75.44,0.0,0.0,0.0,280.67,2.76,275.0,627.34,
2006,4,24,6,3.28,74.54,0.0,0.0,0.0,293.98,2.81,269.0,628.01,
2006,4,24,7,4.0,73.65,37.0,326.41,18.0,307.3,2.86,263.0,628.69,
2006,4,24,8,6.0,65.86,288.0,809.83,51.0,308.92,2.47,284.0,628.09,
2006,4,24,9,8.0,58.06,543.0,956.96,62.0,310.53,2.09,306.0,627.5,
2006,4,24,10,10.0,50.27,756.0,1019.54,69.0,312.15,1.71,327.0,626.91,
2006,4,24,11,11.31,45.62,907.0,1049.59,73.0,288.62,1.93,338.0,625.7,
2006,4,24,12,12.62,40.97,982.0,1059.91,74.0,265.08,2.15,350.0,624.5,
2006,4,24,13,13.94,36.32,977.0,1056.25,73.0,241.55,2.37,2.0,623.29,
2006,4,24,14,13.87,35.32,894.0,1040.15,70.0,238.9,1.91,1.0,622.74,
2006,4,24,15,13.8,34.31,741.0,1010.43,64.0,236.25,1.45,360.0,622.19,
2006,4,24,16,13.73,33.31,530.0,956.49,54.0,233.6,0.99,359.0,621.64,
2006,4,24,17,12.63,41.38,282.0,857.58,36.0,231.32,1.41,10.0,622.37,
2006,4,24,18,11.53,49.46,0.0,0.0,0.0,229.03,1.83,21.0,623.11,
2006,4,24,19,10.43,57.53,0.0,0.0,0.0,226.75,2.25,32.0,623.84,
2006,4,24,20,8.91,60.87,0.0,0.0,0.0,226.67,2.16,22.0,624.54,
2006,4,24,21,7.38,64.22,0.0,0.0,0.0,226.58,2.07,13.0,625.23,
2006,4,24,22,5.86,67.56,0.0,0.0,0.0,226.5,1.99,3.0,625.93,
2006,4,24,23,4.58,69.13,0.0,0.0,0.0,226.82,2.16,329.0,625.89,
2006,4,25,0,3.3,70.7,0.0,0.0,0.0,227.13,2.34,295.0,625.85,
2006,4,25,1,2.02,72.27,0.0,0.0,0.0,227.45,2.51,261.0,625.8,
2006,4,25,2,1.3,72.13,0.0,0.0,0.0,228.02,2.47,256.0,625.83,
2006,4,25,3,0.59,71.98,0.0,0.0,0.0,228.58,2.43,250.0,625.85,
2006,4,25,4,-0.13,71.84,0.0,0.0,0.0,229.15,2.39,245.0,625.87,
2006,4,25,5,0.69,69.84,0.0,0.0,0.0,228.22,2.08,241.0,626.32,
2006,4,25,6,1.5,67.84,0.0,0.0,0.0,227.28,1.77,238.0,626.77,
2006,4,25,7,2.32,65.84,13.0,0.0,13.0,226.35,1.46,235.0,627.21,
2006,4,25,8,5.52,59.65,283.0,800.08,50.0,228.2,1.15,285.0,626.44,
2006,4,25,9,8.73,53.46,536.0,948.44,61.0,230.05,0.85,335.0,625.66,
2006,4,25,10,11.93,47.27,656.0,516.63,309.0,231.9,0.54,26.0,624.89,
2006,4,25,11,12.76,43.13,897.0,1041.56,72.0,234.58,1.06,36.0,624.05,
2006,4,25,12,13.59,39.0,833.0,325.57,555.0,237.27,1.59,46.0,623.21,
2006,4,25,13,14.42,34.86,828.0,332.99,544.0,239.95,2.11,56.0,622.37,
2006,4,25,14,14.26,34.85,756.0,392.85,446.0,242.7,2.25,60.0,622.15,
2006,4,25,15,14.1,34.84,535.0,301.39,334.0,245.45,2.4,65.0,621.92,
2006,4,25,16,13.94,34.83,372.0,297.18,225.0,248.2,2.54,69.0,621.7,
2006,4,25,17,12.01,43.15,277.0,848.51,36.0,250.73,3.0,58.0,622.78,
2006,4,25,18,10.08,51.48,0.0,0.0,0.0,253.27,3.46,47.0,623.86,
2006,4,25,19,8.15,59.8,0.0,0.0,0.0,255.8,3.92,35.0,624.95,
2006,4,25,20,6.98,65.37,0.0,0.0,0.0,248.28,3.61,38.0,625.54,
2006,4,25,21,5.8,70.94,0.0,0.0,0.0,240.77,3.31,42.0,626.13,
2006,4,25,22,4.63,76.51,0.0,0.0,0.0,233.25,3.01,45.0,626.72,
2006,4,25,23,4.25,78.01,0.0,0.0,0.0,236.55,2.84,52.0,626.83,
2006,4,26,0,3.88,79.5,0.0,0.0,0.0,239.85,2.67,58.0,626.93,
2006,4,26,1,3.5,81.0,0.0,0.0,0.0,243.15,2.5,65.0,627.03,
2006,4,26,2,3.3,81.24,0.0,0.0,0.0,253.55,2.2,100.0,626.93,
2006,4,26,3,3.09,81.47,0.0,0.0,0.0,263.95,1.9,136.0,626.83,
2006,4,26,4,2.89,81.71,0.0,0.0,0.0,274.35,1.6,171.0,626.72,
2006,4,26,5,3.7,83.31,0.0,0.0,0.0,279.85,1.59,182.0,627.11,
2006,4,26,6,4.51,84.9,0.0,0.0,0.0,285.35,1.58,194.0,627.5,
2006,4,26,7,5.32,86.5,33.0,285.47,17.0,290.85,1.57,206.0,627.89,
2006,4,26,8,6.54,83.82,273.0,769.58,50.0,295.55,2.2,164.0,627.66,
2006,4,26,9,7.77,81.13,522.0,923.86,61.0,300.25,2.82,122.0,627.44,
2006,4,26,10,8.99,78.45,732.0,991.84,68.0,304.95,3.45,80.0,627.21,
2006,4,26,11,9.2,78.95,881.0,1024.61,72.0,307.78,3.43,77.0,626.79,
2006,4,26,12,9.42,79.46,958.0,1038.64,74.0,310.62,3.41,74.0,626.36,
2006,4,26,13,9.64,79.96,957.0,1040.11,73.0,313.45,3.39,71.0,625.93,
2006,4,26,14,9.13,83.21,877.0,1026.67,70.0,314.43,3.17,79.0,625.91,
2006,4,26,15,8.63,86.47,726.0,997.21,64.0,315.42,2.95,87.0,625.89,
2006,4,26,16,8.12,89.72,177.0,16.27,169.0,316.4,2.73,95.0,625.87,
2006,4,26,17,7.49,90.46,93.0,0.0,93.0,312.92,2.34,97.0,626.38,
2006,4,26,18,6.85,91.21,0.0,0.0,0.0,309.43,1.94,98.0,626.89,
2006,4,26,19,6.22,91.95,0.0,0.0,0.0,305.95,1.54,100.0,627.4,
2006,4,26,20,5.81,91.84,0.0,0.0,0.0,290.42,1.38,138.0,627.4,
2006,4,26,21,5.39,91.73,0.0,0.0,0.0,274.88,1.22,176.0,627.4,
2006,4,26,22,4.98,91.62,0.0,0.0,0.0,259.35,1.06,214.0,627.4,
2006,4,26,23,4.39,92.94,0.0,0.0,0.0,251.5,1.11,211.0,627.4,
2006,4,27,0,3.8,94.26,0.0,0.0,0.0,243.65,1.15,209.0,627.4,
2006,4,27,1,3.2,95.58,0.0,0.0,0.0,235.8,1.2,206.0,627.4,
2006,4,27,2,2.24,94.51,0.0,0.0,0.0,246.35,1.22,202.0,627.44,
2006,4,27,3,1.28,93.44,0.0,0.0,0.0,256.9,1.25,199.0,627.48,
2006,4,27,4,0.32,92.37,0.0,0.0,0.0,267.45,1.27,195.0,627.52,
2006,4,27,5,0.49,92.65,0.0,0.0,0.0,274.1,1.27,196.0,628.03,
2006,4,27,6,0.65,92.93,0.0,0.0,0.0,280.75,1.28,198.0,628.54,
2006,4,27,7,0.82,93.21,34.0,309.43,17.0,287.4,1.28,200.0,629.05,
2006,4,27,8,3.85,91.43,281.0,797.79,51.0,299.72,1.31,159.0,628.87,
2006,4,27,9,6.87,89.64,535.0,953.44,61.0,312.03,1.34,118.0,628.69,
2006,4,27,10,9.9,87.86,746.0,1016.1,68.0,324.35,1.37,77.0,628.5,
2006,4,27,11,10.7,75.89,896.0,1045.69,73.0,310.1,1.54,84.0,627.46,
2006,4,27,12,11.51,63.91,970.0,1056.19,74.0,295.85,1.71,90.0,626.42,
2006,4,27,13,12.32,51.94,965.0,1053.19,73.0,281.6,1.88,97.0,625.38,
2006,4,27,14,12.29,48.97,882.0,1037.05,70.0,264.27,2.14,94.0,624.91,
2006,4,27,15,12.27,45.99,728.0,1004.82,64.0,246.93,2.4,92.0,624.44,
2006,4,27,16,12.25,43.02,518.0,949.36,54.0,229.6,2.66,89.0,623.97,
2006,4,27,17,10.19,48.24,272.0,847.34,36.0,226.92,2.77,79.0,624.56,
2006,4,27,18,8.12,53.46,0.0,0.0,0.0,224.23,2.88,69.0,625.15,
2006,4,27,19,6.06,58.68,0.0,0.0,0.0,221.55,2.99,60.0,625.74,
2006,4,27,20,6.13,63.39,0.0,0.0,0.0,219.12,2.7,84.0,626.21,
2006,4,27,21,6.21,68.09,0.0,0.0,0.0,216.68,2.41,108.0,626.68,
2006,4,27,22,6.28,72.8,0.0,0.0,0.0,214.25,2.12,133.0,627.15,
2006,4,27,23,4.77,75.49,0.0,0.0,0.0,211.15,2.09,172.0,627.17,
2006,4,28,0,3.27,78.19,0.0,0.0,0.0,208.05,2.06,211.0,627.19,
2006,4,28,1,1.76,80.88,0.0,0.0,0.0,204.95,2.03,250.0,627.21,
2006,4,28,2,0.81,83.28,0.0,0.0,0.0,203.3,2.13,259.0,627.13,
2006,4,28,3,-0.13,85.69,0.0,0.0,0.0,201.65,2.24,268.0,627.05,
2006,4,28,4,-1.08,88.09,0.0,0.0,0.0,200.0,2.34,276.0,626.97,
2006,4,28,5,0.14,89.25,0.0,0.0,0.0,202.08,2.07,268.0,627.4,
2006,4,28,6,1.36,90.41,0.0,0.0,0.0,204.17,1.8,260.0,627.83,
2006,4,28,7,2.58,91.57,33.0,297.32,17.0,206.25,1.53,252.0,628.26,
2006,4,28,8,5.23,76.3,281.0,801.94,51.0,209.25,1.21,284.0,627.64,
2006,4,28,9,7.87,61.04,536.0,957.03,62.0,212.25,0.89,317.0,627.03,
2006,4,28,10,10.52,45.77,748.0,1020.99,69.0,215.25,0.57,350.0,626.42,
2006,4,28,11,11.44,42.09,898.0,1051.61,73.0,218.12,0.57,356.0,625.36,
2006,4,28,12,12.37,38.42,972.0,1062.03,74.0,220.98,0.57,1.0,624.29,
2006,4,28,13,13.3,34.74,967.0,1059.24,73.0,223.85,0.58,7.0,623.23,
2006,4,28,14,13.32,32.83,883.0,1042.35,70.0,225.32,0.5,4.0,622.72,
2006,4,28,15,13.35,30.91,728.0,1009.4,64.0,226.78,0.41,2.0,622.21,
2006,4,28,16,13.37,29.0,516.0,950.88,54.0,228.25,0.33,360.0,621.7,
2006,4,28,17,12.32,35.07,270.0,851.94,35.0,226.63,0.78,11.0,622.29,
2006,4,28,18,11.26,41.13,0.0,0.0,0.0,225.02,1.22,23.0,622.88,
2006,4,28,19,10.21,47.2,0.0,0.0,0.0,223.4,1.67,34.0,623.47,
2006,4,28,20,9.07,47.95,0.0,0.0,0.0,222.17,1.31,94.0,623.82,
2006,4,28,21,7.93,48.69,0.0,0.0,0.0,220.93,0.94,153.0,624.17,
2006,4,28,22,6.79,49.44,0.0,0.0,0.0,219.7,0.58,213.0,624.52,
2006,4,28,23,5.48,53.05,0.0,0.0,0.0,217.87,0.86,218.0,624.52,
2006,4,29,0,4.17,56.67,0.0,0.0,0.0,216.03,1.14,224.0,624.52,
2006,4,29,1,2.86,60.28,0.0,0.0,0.0,214.2,1.42,229.0,624.52,
2006,4,29,2,2.05,62.55,0.0,0.0,0.0,213.52,1.58,229.0,624.54,
2006,4,29,3,1.24,64.81,0.0,0.0,0.0,212.83,1.73,229.0,624.56,
2006,4,29,4,0.43,67.08,0.0,0.0,0.0,212.15,1.89,228.0,624.58,
2006,4,29,5,1.35,66.8,0.0,0.0,0.0,212.83,1.67,227.0,624.91,
2006,4,29,6,2.28,66.53,0.0,0.0,0.0,213.52,1.46,225.0,625.23,
2006,4,29,7,3.2,66.25,31.0,284.79,16.0,214.2,1.24,223.0,625.56,
2006,4,29,8,6.01,58.67,272.0,778.15,50.0,220.9,1.29,174.0,625.01,
2006,4,29,9,8.81,51.1,419.0,456.02,194.0,227.6,1.33,126.0,624.46,
2006,4,29,10,11.62,43.52,582.0,390.76,323.0,234.3,1.38,77.0,623.9,
2006,4,29,11,12.5,41.03,714.0,328.66,457.0,237.67,1.36,68.0,623.19,
2006,4,29,12,13.39,38.54,951.0,1040.61,74.0,241.03,1.34,60.0,622.47,
2006,4,29,13,14.28,36.05,945.0,1036.78,73.0,244.4,1.32,51.0,621.76,
2006,4,29,14,14.01,35.9,754.0,512.25,356.0,252.8,1.16,46.0,621.47,
2006,4,29,15,13.75,35.74,590.0,459.65,289.0,261.2,1.0,41.0,621.19,
2006,4,29,16,13.49,35.59,425.0,554.83,157.0,269.6,0.84,36.0,620.9,
2006,4,29,17,12.53,45.04,157.0,161.04,113.0,262.92,1.41,35.0,621.8,
2006,4,29,18,11.57,54.5,0.0,0.0,0.0,256.23,1.97,33.0,622.7,
2006,4,29,19,10.61,63.95,0.0,0.0,0.0,249.55,2.54,31.0,623.6,
2006,4,29,20,9.82,66.25,0.0,0.0,0.0,247.85,2.49,32.0,624.13,
2006,4,29,21,9.02,68.54,0.0,0.0,0.0,246.15,2.45,32.0,624.66,
2006,4,29,22,8.23,70.84,0.0,0.0,0.0,244.45,2.4,32.0,625.19,
2006,4,29,23,6.56,72.84,0.0,0.0,0.0,245.25,2.38,33.0,625.27,
2006,4,30,0,4.9,74.84,0.0,0.0,0.0,246.05,2.36,33.0,625.36,
2006,4,30,1,3.23,76.84,0.0,0.0,0.0,246.85,2.34,33.0,625.44,
2006,4,30,2,3.15,78.52,0.0,0.0,0.0,256.13,2.23,34.0,625.4,
2006,4,30,3,3.08,80.2,0.0,0.0,0.0,265.42,2.11,35.0,625.36,
2006,4,30,4,3.0,81.88,0.0,0.0,0.0,274.7,2.0,36.0,625.31,
2006,4,30,5,3.55,82.82,0.0,0.0,0.0,279.88,2.01,38.0,625.72,
2006,4,30,6,4.1,83.75,0.0,0.0,0.0,285.07,2.02,41.0,626.13,
2006,4,30,7,4.65,84.69,29.0,252.38,16.0,290.25,2.03,43.0,626.54,
2006,4,30,8,6.74,78.98,265.0,761.19,49.0,293.03,2.35,42.0,626.58,
2006,4,30,9,8.82,73.26,511.0,917.59,60.0,295.82,2.67,42.0,626.62,
2006,4,30,10,10.91,67.55,717.0,984.0,67.0,298.6,2.99,41.0,626.66,
2006,4,30,11,11.39,68.43,862.0,1013.55,72.0,296.63,3.3,39.0,626.07,
2006,4,30,12,11.75,77.64,936.0,1027.37,73.0,286.88,3.78,38.0,625.48,
2006,4,30,13,11.21,77.48,933.0,1026.07,73.0,287.74,3.77,36.0,624.89,
2006,4,30,14,10.66,77.31,853.0,1012.92,69.0,288.6,3.76,34.0,624.78,
2006,4,30,15,10.12,77.14,703.0,981.71,63.0,289.46,3.75,32.0,624.68,
2006,4,30,16,9.58,76.97,402.0,456.02,183.0,290.32,3.74,30.0,624.58,
2006,4,30,17,9.04,76.81,159.0,169.96,113.0,291.19,3.73,29.0,625.13,
2006,4,30,18,8.5,76.64,0.0,0.0,0.0,292.05,3.73,28.0,625.68,
2006,4,30,19,7.96,76.47,0.0,0.0,0.0,292.91,3.72,27.0,626.23,
2006,4,30,20,7.42,76.3,0.0,0.0,0.0,293.77,3.71,14.0,623.62,
2006,4,30,21,6.88,76.14,0.0,0.0,0.0,294.63,3.7,13.0,624.13,
2006,4,30,22,6.34,75.97,0.0,0.0,0.0,295.5,3.69,11.0,624.64,
2006,4,30,23,5.8,75.8,0.0,0.0,0.0,296.36,3.68,358.0,624.31,
2008,5,1,0,5.26,75.63,0.0,0.0,0.0,297.22,3.67,345.0,623.99,
2008,5,1,1,4.71,75.47,0.0,0.0,0.0,298.08,3.67,333.0,623.66,
2008,5,1,2,4.17,75.3,0.0,0.0,0.0,298.94,3.66,327.0,623.33,
2008,5,1,3,3.63,75.13,0.0,0.0,0.0,299.81,3.65,321.0,623.0,
2008,5,1,4,4.21,70.84,0.0,0.0,0.0,319.05,3.39,315.0,622.68,
2008,5,1,5,4.67,71.17,0.0,0.0,0.0,317.83,3.36,318.0,622.88,
2008,5,1,6,5.13,71.5,0.0,0.0,0.0,316.62,3.32,320.0,623.09,
2008,5,1,7,5.59,71.83,13.0,0.0,13.0,315.4,3.28,322.0,623.29,
2008,5,1,8,7.94,71.11,259.0,729.93,53.0,310.23,3.67,324.0,623.31,
2008,5,1,9,10.28,70.38,348.0,238.97,231.0,305.07,4.06,325.0,623.33,
2008,5,1,10,12.63,69.66,710.0,964.58,75.0,299.9,4.46,326.0,623.35,
2008,5,1,11,13.37,68.23,856.0,998.85,80.0,298.73,5.34,326.0,622.92,
2008,5,1,12,14.11,66.8,931.0,1014.04,82.0,297.57,6.23,326.0,622.49,
2008,5,1,13,14.85,65.37,928.0,1014.06,81.0,296.4,7.12,325.0,622.06,
2008,5,1,14,14.5,61.29,848.0,998.62,78.0,291.43,6.79,319.0,621.86,
2008,5,1,15,14.15,57.21,700.0,969.13,71.0,286.47,6.46,313.0,621.66,
2008,5,1,16,13.8,53.13,495.0,911.01,60.0,281.5,6.12,307.0,621.45,
2008,5,1,17,11.39,53.1,254.0,794.39,41.0,267.78,5.37,308.0,621.88,
2008,5,1,18,8.97,53.08,0.0,0.0,0.0,254.07,4.62,309.0,622.31,
2008,5,1,19,6.56,53.05,0.0,0.0,0.0,240.35,3.86,310.0,622.74,
2008,5,1,20,5.6,49.63,0.0,0.0,0.0,228.97,3.56,285.0,623.15,
2008,5,1,21,4.65,46.2,0.0,0.0,0.0,217.58,3.26,260.0,623.56,
2008,5,1,22,3.69,42.78,0.0,0.0,0.0,206.2,2.95,236.0,623.97,
2008,5,1,23,2.51,44.27,0.0,0.0,0.0,199.07,2.62,235.0,623.99,
2008,5,2,0,1.33,45.75,0.0,0.0,0.0,191.93,2.29,235.0,624.01,
2008,5,2,1,0.15,47.24,0.0,0.0,0.0,184.8,1.96,234.0,624.03,
2008,5,2,2,-0.67,48.89,0.0,0.0,0.0,181.62,2.08,235.0,624.03,
2008,5,2,3,-1.48,50.53,0.0,0.0,0.0,178.43,2.21,236.0,624.03,
2008,5,2,4,-2.29,52.18,0.0,0.0,0.0,175.25,2.33,238.0,624.03,
2008,5,2,5,-1.15,52.01,0.0,0.0,0.0,175.22,2.15,237.0,624.27,
2008,5,2,6,-0.01,51.85,0.0,0.0,0.0,175.18,1.97,237.0,624.52,
2008,5,2,7,1.14,51.68,17.0,0.0,17.0,175.15,1.79,236.0,624.76,
2008,5,2,8,4.29,43.7,281.0,805.25,55.0,179.78,2.14,248.0,624.5,
2008,5,2,9,7.45,35.72,537.0,961.71,68.0,184.42,2.48,259.0,624.23,
2008,5,2,10,10.6,27.74,750.0,1025.82,77.0,189.05,2.83,271.0,623.97,
2008,5,2,11,11.94,26.16,899.0,1056.36,81.0,193.13,3.64,278.0,623.07,
2008,5,2,12,13.28,24.57,972.0,1065.31,83.0,197.22,4.46,286.0,622.17,
2008,5,2,13,14.62,22.99,965.0,1060.81,82.0,201.3,5.27,293.0,621.27,
2008,5,2,14,14.26,21.79,879.0,1041.46,79.0,202.7,5.22,297.0,621.0,
2008,5,2,15,13.91,20.6,722.0,1005.9,72.0,204.1,5.18,301.0,620.74,
2008,5,2,16,13.55,19.4,510.0,945.66,61.0,205.5,5.13,305.0,620.47,
2008,5,2,17,10.96,20.9,262.0,831.86,41.0,200.92,4.55,306.0,621.29,
2008,5,2,18,8.37,22.39,0.0,0.0,0.0,196.33,3.97,308.0,622.11,
2008,5,2,19,5.78,23.89,0.0,0.0,0.0,191.75,3.39,309.0,622.92,
2008,5,2,20,4.23,26.47,0.0,0.0,0.0,190.8,2.96,284.0,623.56,
2008,5,2,21,2.67,29.05,0.0,0.0,0.0,189.85,2.53,259.0,624.19,
2008,5,2,22,1.12,31.63,0.0,0.0,0.0,188.9,2.1,234.0,624.82,
2008,5,2,23,0.02,33.43,0.0,0.0,0.0,186.68,2.08,233.0,624.93,
2008,5,3,0,-1.08,35.22,0.0,0.0,0.0,184.47,2.06,232.0,625.03,
2008,5,3,1,-2.18,37.02,0.0,0.0,0.0,182.25,2.04,231.0,625.13,
2008,5,3,2,-2.85,37.5,0.0,0.0,0.0,182.07,2.13,234.0,625.23,
2008,5,3,3,-3.52,37.98,0.0,0.0,0.0,181.88,2.22,238.0,625.33,
2008,5,3,4,-4.18,38.46,0.0,0.0,0.0,181.7,2.3,241.0,625.44,
2008,5,3,5,-2.71,38.82,0.0,0.0,0.0,189.32,2.04,249.0,625.91,
2008,5,3,6,-1.24,39.17,0.0,0.0,0.0,196.93,1.78,257.0,626.38,
2008,5,3,7,0.24,39.53,15.0,0.0,15.0,204.55,1.52,265.0,626.85,
2008,5,3,8,3.45,35.67,214.0,426.4,95.0,199.83,1.46,281.0,626.48,
2008,5,3,9,6.67,31.8,419.0,479.68,186.0,195.12,1.4,297.0,626.11,
2008,5,3,10,9.88,27.94,579.0,397.67,319.0,190.4,1.34,313.0,625.74,
2008,5,3,11,11.25,29.3,764.0,445.7,420.0,196.57,1.49,329.0,624.95,
2008,5,3,12,12.62,30.66,824.0,448.45,451.0,202.73,1.65,344.0,624.15,
2008,5,3,13,13.99,32.02,962.0,1060.85,82.0,208.9,1.81,359.0,623.35,
2008,5,3,14,14.04,35.36,873.0,1038.84,78.0,214.22,2.14,2.0,623.33,
2008,5,3,15,14.09,38.69,715.0,1000.96,71.0,219.53,2.48,6.0,623.31,
2008,5,3,16,14.13,42.03,501.0,934.01,60.0,224.85,2.81,9.0,623.29,
2008,5,3,17,12.07,52.46,254.0,812.85,40.0,230.5,2.93,14.0,624.09,
2008,5,3,18,10.01,62.88,0.0,0.0,0.0,236.15,3.04,18.0,624.89,
2008,5,3,19,7.96,73.31,0.0,0.0,0.0,241.8,3.16,22.0,625.68,
2008,5,3,20,6.96,72.51,0.0,0.0,0.0,245.88,2.79,20.0,625.89,
2008,5,3,21,5.97,71.71,0.0,0.0,0.0,249.97,2.41,18.0,626.09,
2008,5,3,22,4.97,70.91,0.0,0.0,0.0,254.05,2.04,15.0,626.3,
2008,5,3,23,4.42,70.67,0.0,0.0,0.0,259.97,2.19,10.0,626.25,
2008,5,4,0,3.87,70.43,0.0,0.0,0.0,265.88,2.34,5.0,626.21,
2008,5,4,1,3.32,70.19,0.0,0.0,0.0,271.8,2.5,0.0,626.17,
2008,5,4,2,2.81,71.17,0.0,0.0,0.0,274.48,2.48,357.0,626.19,
2008,5,4,3,2.3,72.16,0.0,0.0,0.0,277.17,2.47,354.0,626.21,
2008,5,4,4,1.8,73.14,0.0,0.0,0.0,279.85,2.46,351.0,626.23,
2008,5,4,5,2.22,75.64,0.0,0.0,0.0,285.65,2.8,346.0,626.62,
2008,5,4,6,2.64,78.13,0.0,0.0,0.0,291.45,3.14,342.0,627.01,
2008,5,4,7,3.07,80.63,11.0,0.0,11.0,297.25,3.48,337.0,627.4,
2008,5,4,8,5.26,72.0,152.0,126.13,117.0,302.75,3.39,327.0,627.21,
2008,5,4,9,7.45,63.36,513.0,923.95,66.0,308.25,3.3,317.0,627.03,
2008,5,4,10,9.64,54.73,721.0,991.5,75.0,313.75,3.21,306.0,626.85,
2008,5,4,11,11.3,50.51,868.0,1025.62,79.0,293.07,3.21,315.0,625.7,
2008,5,4,12,12.97,46.28,943.0,1039.76,81.0,272.38,3.2,324.0,624.56,
2008,5,4,13,14.63,42.06,937.0,1035.44,81.0,251.7,3.2,333.0,623.41,
2008,5,4,14,14.76,41.39,854.0,1019.11,77.0,247.6,3.34,338.0,623.11,
2008,5,4,15,14.89,40.73,701.0,984.98,70.0,243.5,3.49,342.0,622.8,
2008,5,4,16,15.01,40.06,492.0,922.12,59.0,239.4,3.63,347.0,622.49,
2008,5,4,17,12.48,49.38,249.0,800.99,40.0,235.33,3.41,352.0,623.25,
2008,5,4,18,9.95,58.69,0.0,0.0,0.0,231.27,3.2,357.0,624.01,
2008,5,4,19,7.42,68.01,0.0,0.0,0.0,227.2,2.98,2.0,624.76,
2008,5,4,20,6.6,68.87,0.0,0.0,0.0,233.18,2.88,355.0,625.05,
2008,5,4,21,5.78,69.73,0.0,0.0,0.0,239.17,2.78,348.0,625.33,
