Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3109,Niquelandia,BRA,Brazil,-14.4696219698,-48.4700236426,-3,640.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,24.7,91.2,657.0,188.63,480.0,389.5,2.63,1.0,938.46,
2006,1,2,12,24.48,92.84,695.0,190.58,507.0,390.13,2.62,4.0,937.66,
2006,1,2,13,24.26,94.47,684.0,189.94,499.0,390.77,2.61,8.0,936.85,
2006,1,2,14,24.05,96.11,514.0,84.27,438.0,391.4,2.59,11.0,936.05,
2006,1,2,15,23.42,96.99,430.0,81.31,367.0,392.13,2.42,13.0,935.96,
2006,1,2,16,22.78,97.87,319.0,76.46,273.0,392.87,2.25,16.0,935.87,
2006,1,2,17,22.15,98.75,231.0,152.26,171.0,393.6,2.08,18.0,935.77,
2006,1,2,18,21.84,99.17,80.0,78.18,67.0,391.87,1.72,353.0,936.85,
2006,1,2,19,21.53,99.58,0.0,0.0,0.0,390.13,1.37,328.0,937.93,
2006,1,2,20,21.22,100.0,0.0,0.0,0.0,388.4,1.01,303.0,939.02,
2006,1,2,21,21.0,100.0,0.0,0.0,0.0,383.42,0.8,264.0,938.86,
2006,1,2,22,20.78,100.0,0.0,0.0,0.0,378.43,0.6,225.0,938.71,
2006,1,2,23,20.55,100.0,0.0,0.0,0.0,373.45,0.4,186.0,938.55,
2006,1,3,0,20.23,100.0,0.0,0.0,0.0,371.3,0.59,153.0,938.0,
2006,1,3,1,19.92,100.0,0.0,0.0,0.0,369.15,0.78,120.0,937.44,
2006,1,3,2,19.6,100.0,0.0,0.0,0.0,367.0,0.97,87.0,936.88,
2006,1,3,3,19.6,100.0,0.0,0.0,0.0,365.92,1.13,87.0,937.1,
2006,1,3,4,19.6,100.0,0.0,0.0,0.0,364.83,1.29,88.0,937.32,
2006,1,3,5,19.61,100.0,0.0,0.0,0.0,363.75,1.45,89.0,937.53,
2006,1,3,6,20.64,97.69,2.0,0.0,2.0,367.52,1.39,65.0,938.03,
2006,1,3,7,21.67,95.39,109.0,42.49,98.0,371.28,1.33,41.0,938.52,
2006,1,3,8,22.7,93.08,143.0,2.08,142.0,375.05,1.27,17.0,939.02,
2006,1,3,9,23.23,92.61,26.0,0.0,26.0,379.28,1.42,17.0,938.8,
2006,1,3,10,23.76,92.15,57.0,0.0,57.0,383.52,1.56,18.0,938.58,
2006,1,3,11,24.3,91.68,133.0,1.07,132.0,387.75,1.71,18.0,938.37,
2006,1,3,12,24.13,93.73,501.0,42.57,459.0,390.92,1.74,17.0,937.66,
2006,1,3,13,23.96,95.79,385.0,21.55,364.0,394.08,1.77,16.0,936.95,
2006,1,3,14,23.79,97.84,284.0,15.51,270.0,397.25,1.79,15.0,936.24,
2006,1,3,15,23.02,98.56,269.0,14.18,258.0,395.43,1.74,15.0,936.08,
2006,1,3,16,22.26,99.28,314.0,67.99,273.0,393.62,1.69,14.0,935.93,
2006,1,3,17,21.49,100.0,219.0,116.31,173.0,391.8,1.64,14.0,935.77,
2006,1,3,18,21.44,100.0,76.0,47.71,68.0,390.67,1.25,340.0,936.51,
2006,1,3,19,21.39,100.0,0.0,0.0,0.0,389.53,0.85,307.0,937.26,
2006,1,3,20,21.33,100.0,0.0,0.0,0.0,388.4,0.46,273.0,938.0,
2006,1,3,21,21.02,100.0,0.0,0.0,0.0,385.4,0.6,221.0,937.75,
2006,1,3,22,20.72,100.0,0.0,0.0,0.0,382.4,0.75,169.0,937.5,
2006,1,3,23,20.41,100.0,0.0,0.0,0.0,379.4,0.9,118.0,937.26,
2006,1,4,0,20.22,100.0,0.0,0.0,0.0,373.38,0.77,134.0,936.7,
2006,1,4,1,20.02,100.0,0.0,0.0,0.0,367.37,0.64,151.0,936.14,
2006,1,4,2,19.83,100.0,0.0,0.0,0.0,361.35,0.51,167.0,935.59,
2006,1,4,3,19.83,100.0,0.0,0.0,0.0,361.25,0.47,178.0,935.71,
2006,1,4,4,19.83,100.0,0.0,0.0,0.0,361.15,0.44,190.0,935.83,
2006,1,4,5,19.84,100.0,0.0,0.0,0.0,361.05,0.4,201.0,935.96,
2006,1,4,6,21.05,96.64,1.0,0.0,1.0,366.8,0.72,251.0,936.33,
2006,1,4,7,22.27,93.27,56.0,0.0,56.0,372.55,1.04,301.0,936.7,
2006,1,4,8,23.49,89.91,296.0,158.71,220.0,378.3,1.37,351.0,937.07,
2006,1,4,9,24.45,83.58,322.0,42.98,293.0,382.45,1.55,355.0,936.73,
2006,1,4,10,25.42,77.25,616.0,210.54,441.0,386.6,1.73,0.0,936.39,
2006,1,4,11,26.39,70.92,874.0,452.22,450.0,390.75,1.92,5.0,936.05,
2006,1,4,12,26.75,69.18,857.0,358.78,503.0,391.32,2.16,12.0,935.19,
2006,1,4,13,27.12,67.45,763.0,233.82,535.0,391.88,2.4,18.0,934.32,
2006,1,4,14,27.49,65.71,713.0,258.95,479.0,392.45,2.63,25.0,933.46,
2006,1,4,15,26.6,71.78,623.0,310.08,382.0,393.22,2.34,24.0,933.49,
2006,1,4,16,25.71,77.85,378.0,145.61,290.0,393.98,2.06,22.0,933.52,
2006,1,4,17,24.82,83.92,195.0,65.5,169.0,394.75,1.77,21.0,933.55,
2006,1,4,18,24.07,87.76,100.0,218.92,63.0,390.27,1.84,7.0,934.51,
2006,1,4,19,23.32,91.59,0.0,0.0,0.0,385.78,1.91,354.0,935.46,
2006,1,4,20,22.56,95.43,0.0,0.0,0.0,381.3,1.99,340.0,936.42,
2006,1,4,21,22.23,96.72,0.0,0.0,0.0,385.78,1.73,309.0,936.45,
2006,1,4,22,21.91,98.0,0.0,0.0,0.0,390.27,1.47,277.0,936.48,
2006,1,4,23,21.58,99.29,0.0,0.0,0.0,394.75,1.21,245.0,936.51,
2006,1,5,0,21.4,99.53,0.0,0.0,0.0,393.45,1.23,236.0,935.93,
2006,1,5,1,21.21,99.76,0.0,0.0,0.0,392.15,1.24,226.0,935.34,
2006,1,5,2,21.03,100.0,0.0,0.0,0.0,390.85,1.26,217.0,934.75,
2006,1,5,3,21.06,100.0,0.0,0.0,0.0,391.55,1.42,204.0,934.88,
2006,1,5,4,21.09,100.0,0.0,0.0,0.0,392.25,1.58,192.0,935.0,
2006,1,5,5,21.12,100.0,0.0,0.0,0.0,392.95,1.74,179.0,935.12,
2006,1,5,6,21.57,98.41,4.0,0.0,4.0,394.57,1.59,166.0,935.59,
2006,1,5,7,22.03,96.82,154.0,219.64,98.0,396.18,1.43,153.0,936.05,
2006,1,5,8,22.49,95.23,342.0,276.62,210.0,397.8,1.28,140.0,936.51,
2006,1,5,9,23.19,92.53,509.0,265.79,330.0,396.0,1.39,99.0,936.39,
2006,1,5,10,23.89,89.83,673.0,298.66,425.0,394.2,1.5,59.0,936.27,
2006,1,5,11,24.59,87.13,660.0,155.77,514.0,392.4,1.61,18.0,936.14,
2006,1,5,12,24.09,90.96,737.0,190.51,549.0,396.7,1.86,13.0,935.65,
2006,1,5,13,23.59,94.78,269.0,15.37,254.0,401.0,2.1,9.0,935.16,
2006,1,5,14,23.1,98.61,236.0,12.16,225.0,405.3,2.34,4.0,934.66,
2006,1,5,15,22.52,99.07,201.0,6.42,196.0,404.95,2.26,9.0,934.72,
2006,1,5,16,21.93,99.54,237.0,16.51,227.0,404.6,2.17,14.0,934.78,
2006,1,5,17,21.35,100.0,176.0,35.15,162.0,404.25,2.08,18.0,934.85,
2006,1,5,18,21.29,100.0,62.0,0.0,62.0,400.42,1.74,27.0,935.59,
2006,1,5,19,21.23,100.0,0.0,0.0,0.0,396.58,1.4,36.0,936.33,
2006,1,5,20,21.16,100.0,0.0,0.0,0.0,392.75,1.06,45.0,937.07,
2006,1,5,21,21.11,100.0,0.0,0.0,0.0,393.92,0.91,87.0,936.92,
2006,1,5,22,21.06,100.0,0.0,0.0,0.0,395.08,0.77,129.0,936.76,
2006,1,5,23,21.0,100.0,0.0,0.0,0.0,396.25,0.62,170.0,936.61,
2006,1,6,0,20.97,100.0,0.0,0.0,0.0,395.78,0.84,124.0,936.24,
2006,1,6,1,20.95,100.0,0.0,0.0,0.0,395.32,1.05,78.0,935.87,
2006,1,6,2,20.92,100.0,0.0,0.0,0.0,394.85,1.27,31.0,935.49,
2006,1,6,3,20.96,100.0,0.0,0.0,0.0,399.12,1.6,28.0,935.87,
2006,1,6,4,21.01,100.0,0.0,0.0,0.0,403.38,1.93,24.0,936.24,
2006,1,6,5,21.06,100.0,0.0,0.0,0.0,407.65,2.26,21.0,936.61,
2006,1,6,6,21.12,100.0,4.0,0.0,4.0,408.63,2.02,21.0,937.22,
2006,1,6,7,21.18,100.0,147.0,189.73,99.0,409.62,1.77,21.0,937.84,
2006,1,6,8,21.25,100.0,250.0,82.01,211.0,410.6,1.53,21.0,938.46,
2006,1,6,9,22.49,92.82,277.0,23.8,261.0,408.3,1.54,20.0,938.27,
2006,1,6,10,23.74,85.64,744.0,456.86,365.0,406.0,1.54,19.0,938.09,
2006,1,6,11,24.99,78.46,695.0,193.18,514.0,403.7,1.54,17.0,937.9,
2006,1,6,12,25.52,75.02,725.0,178.33,549.0,403.62,1.54,36.0,936.85,
2006,1,6,13,26.06,71.59,779.0,253.01,532.0,403.53,1.54,56.0,935.8,
2006,1,6,14,26.6,68.15,687.0,221.98,486.0,403.45,1.53,75.0,934.75,
2006,1,6,15,26.29,69.23,528.0,161.63,402.0,401.77,1.8,75.0,934.85,
2006,1,6,16,25.97,70.31,484.0,362.41,264.0,400.08,2.07,75.0,934.94,
2006,1,6,17,25.66,71.39,370.0,740.63,74.0,398.4,2.34,74.0,935.03,
2006,1,6,18,24.75,78.03,87.0,110.75,68.0,398.97,2.0,77.0,936.11,
2006,1,6,19,23.84,84.66,0.0,0.0,0.0,399.53,1.66,80.0,937.19,
2006,1,6,20,22.93,91.3,0.0,0.0,0.0,400.1,1.31,83.0,938.27,
2006,1,6,21,22.47,94.2,0.0,0.0,0.0,402.53,1.21,99.0,938.64,
2006,1,6,22,22.01,97.1,0.0,0.0,0.0,404.97,1.12,115.0,939.02,
2006,1,6,23,21.55,100.0,0.0,0.0,0.0,407.4,1.02,132.0,939.39,
2006,1,7,0,21.33,100.0,0.0,0.0,0.0,406.35,1.18,129.0,938.86,
2006,1,7,1,21.11,100.0,0.0,0.0,0.0,405.3,1.34,127.0,938.34,
2006,1,7,2,20.89,100.0,0.0,0.0,0.0,404.25,1.5,124.0,937.81,
2006,1,7,3,20.85,100.0,0.0,0.0,0.0,402.78,1.64,122.0,938.03,
2006,1,7,4,20.81,100.0,0.0,0.0,0.0,401.32,1.77,119.0,938.24,
2006,1,7,5,20.78,100.0,0.0,0.0,0.0,399.85,1.9,117.0,938.46,
2006,1,7,6,21.85,94.63,0.0,0.0,0.0,395.82,2.2,114.0,938.68,
2006,1,7,7,22.92,89.26,105.0,43.82,94.0,391.78,2.5,111.0,938.89,
2006,1,7,8,23.99,83.89,273.0,120.28,216.0,387.75,2.8,107.0,939.11,
2006,1,7,9,25.01,80.05,687.0,882.3,95.0,387.37,2.7,101.0,938.61,
2006,1,7,10,26.04,76.2,581.0,170.13,440.0,386.98,2.61,94.0,938.12,
2006,1,7,11,27.07,72.36,528.0,64.06,468.0,386.6,2.51,87.0,937.63,
2006,1,7,12,26.8,75.19,735.0,188.43,549.0,386.97,2.37,89.0,936.82,
2006,1,7,13,26.53,78.01,205.0,10.24,195.0,387.33,2.23,91.0,936.02,
2006,1,7,14,26.26,80.84,129.0,0.0,129.0,387.7,2.1,94.0,935.22,
2006,1,7,15,25.76,83.12,213.0,7.68,207.0,386.22,2.03,88.0,935.46,
2006,1,7,16,25.25,85.39,143.0,0.0,143.0,384.73,1.97,83.0,935.71,
2006,1,7,17,24.75,87.67,149.0,4.99,147.0,383.25,1.9,78.0,935.96,
2006,1,7,18,24.15,91.41,51.0,0.0,51.0,385.92,1.63,90.0,936.98,
2006,1,7,19,23.54,95.14,0.0,0.0,0.0,388.58,1.35,103.0,938.0,
2006,1,7,20,22.93,98.88,0.0,0.0,0.0,391.25,1.08,116.0,939.02,
2006,1,7,21,22.42,99.25,0.0,0.0,0.0,389.02,1.07,131.0,939.11,
2006,1,7,22,21.92,99.63,0.0,0.0,0.0,386.78,1.07,147.0,939.2,
2006,1,7,23,21.41,100.0,0.0,0.0,0.0,384.55,1.06,163.0,939.29,
2006,1,8,0,21.21,100.0,0.0,0.0,0.0,380.38,1.02,163.0,938.61,
2006,1,8,1,21.02,100.0,0.0,0.0,0.0,376.22,0.98,164.0,937.93,
2006,1,8,2,20.82,100.0,0.0,0.0,0.0,372.05,0.94,164.0,937.26,
2006,1,8,3,20.57,100.0,0.0,0.0,0.0,368.53,1.1,156.0,937.26,
2006,1,8,4,20.32,100.0,0.0,0.0,0.0,365.02,1.26,148.0,937.26,
2006,1,8,5,20.08,100.0,0.0,0.0,0.0,361.5,1.42,140.0,937.26,
2006,1,8,6,21.58,93.9,0.0,0.0,0.0,363.22,1.77,123.0,937.66,
2006,1,8,7,23.09,87.79,123.0,100.38,98.0,364.93,2.13,105.0,938.06,
2006,1,8,8,24.6,81.69,288.0,152.45,216.0,366.65,2.48,88.0,938.46,
2006,1,8,9,25.03,81.16,378.0,85.11,321.0,372.02,2.59,86.0,938.68,
2006,1,8,10,25.47,80.64,317.0,19.32,301.0,377.38,2.69,84.0,938.89,
2006,1,8,11,25.91,80.11,485.0,46.99,441.0,382.75,2.8,83.0,939.11,
2006,1,8,12,25.89,81.56,609.0,88.12,522.0,385.6,2.91,83.0,938.12,
2006,1,8,13,25.87,83.0,602.0,89.01,515.0,388.45,3.03,84.0,937.13,
2006,1,8,14,25.85,84.45,162.0,4.41,158.0,391.3,3.14,85.0,936.14,
2006,1,8,15,25.32,85.69,83.0,0.0,83.0,389.22,2.65,95.0,936.17,
2006,1,8,16,24.78,86.93,147.0,0.0,147.0,387.13,2.15,105.0,936.21,
2006,1,8,17,24.25,88.17,138.0,0.0,138.0,385.05,1.66,115.0,936.24,
2006,1,8,18,23.77,89.93,66.0,0.0,66.0,387.68,1.9,127.0,937.1,
2006,1,8,19,23.29,91.68,0.0,0.0,0.0,390.32,2.14,140.0,937.97,
2006,1,8,20,22.8,93.44,0.0,0.0,0.0,392.95,2.39,153.0,938.83,
2006,1,8,21,22.46,94.1,0.0,0.0,0.0,391.67,2.48,152.0,939.05,
2006,1,8,22,22.12,94.77,0.0,0.0,0.0,390.38,2.57,151.0,939.26,
2006,1,8,23,21.78,95.43,0.0,0.0,0.0,389.1,2.66,150.0,939.48,
2006,1,9,0,21.62,95.88,0.0,0.0,0.0,385.7,2.51,148.0,938.8,
2006,1,9,1,21.47,96.32,0.0,0.0,0.0,382.3,2.37,146.0,938.12,
2006,1,9,2,21.31,96.77,0.0,0.0,0.0,378.9,2.22,144.0,937.44,
2006,1,9,3,21.26,96.9,0.0,0.0,0.0,377.2,2.24,140.0,937.56,
2006,1,9,4,21.22,97.02,0.0,0.0,0.0,375.5,2.26,136.0,937.69,
2006,1,9,5,21.18,97.15,0.0,0.0,0.0,373.8,2.28,132.0,937.81,
2006,1,9,6,22.48,91.85,0.0,0.0,0.0,372.8,3.08,121.0,938.27,
2006,1,9,7,23.79,86.56,127.0,117.37,98.0,371.8,3.88,110.0,938.74,
2006,1,9,8,25.1,81.26,338.0,282.59,205.0,370.8,4.68,98.0,939.2,
2006,1,9,9,26.18,73.48,553.0,375.44,302.0,376.03,4.67,93.0,939.14,
2006,1,9,10,27.26,65.71,621.0,223.62,436.0,381.27,4.66,89.0,939.08,
2006,1,9,11,28.35,57.93,735.0,242.51,508.0,386.5,4.65,84.0,939.02,
2006,1,9,12,28.52,56.97,732.0,185.32,549.0,388.07,4.59,83.0,937.84,
2006,1,9,13,28.69,56.01,892.0,432.53,469.0,389.63,4.53,83.0,936.67,
2006,1,9,14,28.86,55.05,973.0,950.19,110.0,391.2,4.47,82.0,935.49,
2006,1,9,15,27.74,59.04,696.0,472.52,326.0,386.18,4.06,84.0,935.37,
2006,1,9,16,26.63,63.02,307.0,57.3,272.0,381.17,3.66,86.0,935.25,
2006,1,9,17,25.51,67.01,167.0,19.83,159.0,376.15,3.26,89.0,935.12,
2006,1,9,18,24.76,71.71,57.0,0.0,57.0,374.3,2.81,88.0,936.05,
2006,1,9,19,24.0,76.42,0.0,0.0,0.0,372.45,2.37,87.0,936.98,
2006,1,9,20,23.24,81.12,0.0,0.0,0.0,370.6,1.93,87.0,937.9,
2006,1,9,21,22.72,86.5,0.0,0.0,0.0,374.32,1.83,92.0,938.18,
2006,1,9,22,22.21,91.87,0.0,0.0,0.0,378.03,1.74,97.0,938.46,
2006,1,9,23,21.69,97.25,0.0,0.0,0.0,381.75,1.64,102.0,938.74,
2006,1,10,0,21.65,97.4,0.0,0.0,0.0,383.45,1.6,102.0,938.21,
2006,1,10,1,21.61,97.56,0.0,0.0,0.0,385.15,1.57,102.0,937.69,
2006,1,10,2,21.57,97.71,0.0,0.0,0.0,386.85,1.53,103.0,937.16,
2006,1,10,3,21.55,97.4,0.0,0.0,0.0,385.02,1.66,99.0,937.32,
2006,1,10,4,21.53,97.08,0.0,0.0,0.0,383.18,1.79,95.0,937.47,
2006,1,10,5,21.52,96.77,0.0,0.0,0.0,381.35,1.92,91.0,937.63,
2006,1,10,6,22.18,93.38,0.0,0.0,0.0,379.97,2.7,86.0,938.15,
2006,1,10,7,22.84,89.99,149.0,232.54,92.0,378.58,3.49,81.0,938.68,
2006,1,10,8,23.5,86.6,276.0,132.19,214.0,377.2,4.28,76.0,939.2,
2006,1,10,9,24.47,82.54,547.0,364.13,304.0,381.3,4.53,75.0,939.2,
2006,1,10,10,25.45,78.48,719.0,410.14,380.0,385.4,4.78,74.0,939.2,
2006,1,10,11,26.43,74.42,598.0,105.79,499.0,389.5,5.03,72.0,939.2,
2006,1,10,12,26.22,75.73,776.0,234.9,544.0,391.8,4.87,76.0,938.43,
2006,1,10,13,26.01,77.05,673.0,138.98,537.0,394.1,4.71,80.0,937.66,
2006,1,10,14,25.81,78.36,189.0,7.7,182.0,396.4,4.55,83.0,936.88,
2006,1,10,15,25.14,80.83,87.0,0.0,87.0,394.42,4.15,87.0,936.92,
2006,1,10,16,24.47,83.3,139.0,0.0,139.0,392.43,3.75,91.0,936.95,
2006,1,10,17,23.8,85.77,138.0,0.0,138.0,390.45,3.35,94.0,936.98,
2006,1,10,18,23.51,87.02,46.0,0.0,46.0,387.8,2.93,96.0,937.78,
2006,1,10,19,23.22,88.28,0.0,0.0,0.0,385.15,2.51,97.0,938.58,
2006,1,10,20,22.93,89.53,0.0,0.0,0.0,382.5,2.08,98.0,939.39,
2006,1,10,21,22.56,90.49,0.0,0.0,0.0,378.7,1.98,105.0,939.54,
2006,1,10,22,22.19,91.46,0.0,0.0,0.0,374.9,1.87,112.0,939.69,
2006,1,10,23,21.81,92.42,0.0,0.0,0.0,371.1,1.77,119.0,939.85,
2006,1,11,0,21.69,92.5,0.0,0.0,0.0,369.12,1.98,116.0,939.29,
2006,1,11,1,21.56,92.59,0.0,0.0,0.0,367.13,2.2,114.0,938.74,
2006,1,11,2,21.44,92.67,0.0,0.0,0.0,365.15,2.41,112.0,938.18,
2006,1,11,3,21.5,91.96,0.0,0.0,0.0,364.88,2.81,110.0,938.37,
2006,1,11,4,21.56,91.26,0.0,0.0,0.0,364.62,3.2,107.0,938.55,
2006,1,11,5,21.63,90.55,0.0,0.0,0.0,364.35,3.6,105.0,938.74,
2006,1,11,6,22.63,86.57,0.0,0.0,0.0,366.07,4.58,100.0,939.32,
2006,1,11,7,23.63,82.59,101.0,41.13,91.0,367.78,5.57,95.0,939.91,
2006,1,11,8,24.63,78.61,335.0,282.4,203.0,369.5,6.55,90.0,940.5,
2006,1,11,9,26.0,72.72,544.0,358.77,305.0,374.33,6.64,88.0,939.91,
2006,1,11,10,27.37,66.82,668.0,299.09,421.0,379.17,6.73,86.0,939.32,
2006,1,11,11,28.74,60.93,851.0,436.11,443.0,384.0,6.81,84.0,938.74,
2006,1,11,12,29.1,59.44,819.0,290.53,532.0,389.3,6.57,85.0,937.84,
2006,1,11,13,29.46,57.96,824.0,311.5,519.0,394.6,6.34,86.0,936.95,
2006,1,11,14,29.83,56.47,741.0,291.2,476.0,399.9,6.1,87.0,936.05,
2006,1,11,15,29.13,58.49,591.0,243.24,400.0,399.03,5.49,89.0,935.87,
2006,1,11,16,28.43,60.51,501.0,394.61,259.0,398.17,4.88,92.0,935.68,
2006,1,11,17,27.73,62.53,295.0,335.12,159.0,397.3,4.28,94.0,935.49,
2006,1,11,18,26.84,65.46,122.0,384.06,54.0,388.83,4.05,97.0,936.27,
2006,1,11,19,25.94,68.4,0.0,0.0,0.0,380.37,3.83,101.0,937.04,
2006,1,11,20,25.04,71.33,0.0,0.0,0.0,371.9,3.6,104.0,937.81,
2006,1,11,21,24.7,71.58,0.0,0.0,0.0,372.53,3.58,105.0,938.27,
2006,1,11,22,24.37,71.84,0.0,0.0,0.0,373.17,3.56,106.0,938.74,
2006,1,11,23,24.03,72.09,0.0,0.0,0.0,373.8,3.54,106.0,939.2,
2006,1,12,0,23.81,71.27,0.0,0.0,0.0,372.32,3.67,105.0,938.83,
2006,1,12,1,23.6,70.45,0.0,0.0,0.0,370.83,3.79,103.0,938.46,
2006,1,12,2,23.38,69.63,0.0,0.0,0.0,369.35,3.92,102.0,938.09,
2006,1,12,3,23.32,68.78,0.0,0.0,0.0,368.17,4.29,99.0,938.52,
2006,1,12,4,23.26,67.93,0.0,0.0,0.0,366.98,4.67,97.0,938.95,
2006,1,12,5,23.2,67.08,0.0,0.0,0.0,365.8,5.05,94.0,939.39,
2006,1,12,6,23.79,66.03,0.0,0.0,0.0,363.32,5.66,91.0,939.76,
2006,1,12,7,24.39,64.97,184.0,485.08,67.0,360.83,6.28,88.0,940.13,
2006,1,12,8,24.99,63.92,451.0,794.29,81.0,358.35,6.9,85.0,940.5,
2006,1,12,9,26.36,59.57,617.0,580.45,231.0,362.38,6.84,86.0,940.28,
2006,1,12,10,27.73,55.23,757.0,484.77,357.0,366.42,6.79,86.0,940.07,
2006,1,12,11,29.11,50.88,804.0,351.75,475.0,370.45,6.73,87.0,939.85,
2006,1,12,12,29.48,48.75,833.0,309.7,527.0,372.32,6.56,87.0,938.77,
2006,1,12,13,29.86,46.62,942.0,469.52,482.0,374.18,6.39,87.0,937.69,
2006,1,12,14,30.24,44.49,809.0,425.94,421.0,376.05,6.22,88.0,936.61,
2006,1,12,15,29.42,47.23,604.0,261.98,398.0,373.28,5.66,89.0,936.54,
2006,1,12,16,28.6,49.98,421.0,205.07,295.0,370.52,5.11,90.0,936.48,
2006,1,12,17,27.78,52.72,229.0,122.87,179.0,367.75,4.55,91.0,936.42,
2006,1,12,18,26.81,55.32,94.0,134.83,70.0,364.2,4.13,92.0,937.35,
2006,1,12,19,25.84,57.92,0.0,0.0,0.0,360.65,3.71,93.0,938.27,
2006,1,12,20,24.86,60.52,0.0,0.0,0.0,357.1,3.28,94.0,939.2,
2006,1,12,21,24.42,61.04,0.0,0.0,0.0,361.28,3.0,98.0,939.6,
2006,1,12,22,23.98,61.56,0.0,0.0,0.0,365.47,2.71,101.0,940.0,
2006,1,12,23,23.54,62.08,0.0,0.0,0.0,369.65,2.43,105.0,940.4,
2006,1,13,0,23.21,63.33,0.0,0.0,0.0,366.72,2.59,105.0,939.94,
2006,1,13,1,22.88,64.57,0.0,0.0,0.0,363.78,2.76,104.0,939.48,
2006,1,13,2,22.55,65.82,0.0,0.0,0.0,360.85,2.92,104.0,939.02,
2006,1,13,3,22.39,66.86,0.0,0.0,0.0,357.45,3.09,103.0,939.26,
2006,1,13,4,22.24,67.89,0.0,0.0,0.0,354.05,3.25,103.0,939.51,
2006,1,13,5,22.09,68.93,0.0,0.0,0.0,350.65,3.41,102.0,939.76,
2006,1,13,6,23.23,67.12,0.0,0.0,0.0,350.87,4.19,99.0,940.13,
2006,1,13,7,24.37,65.31,43.0,0.0,43.0,351.08,4.97,96.0,940.5,
2006,1,13,8,25.51,63.5,329.0,273.56,202.0,351.3,5.75,93.0,940.87,
2006,1,13,9,26.63,59.53,500.0,266.63,323.0,363.1,5.88,92.0,940.87,
