Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3177,Kontcha,CMR,Cameroon,7.96701885877,12.2332995185,1,425.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,13,33.03,15.48,919.0,898.35,168.0,333.38,3.5,41.0,960.23,
2014,1,3,14,33.34,15.45,807.0,846.01,170.0,334.77,3.4,38.0,959.85,
2014,1,3,15,33.64,15.41,640.0,803.34,146.0,336.15,3.3,35.0,959.47,
2014,1,3,16,31.12,17.89,412.0,656.07,129.0,333.08,3.31,34.0,960.1,
2014,1,3,17,28.59,20.37,170.0,433.13,77.0,330.02,3.32,34.0,960.74,
2014,1,3,18,26.06,22.85,0.0,0.0,0.0,326.95,3.34,33.0,961.37,
2014,1,3,19,25.4,25.59,0.0,0.0,0.0,324.9,2.95,38.0,962.07,
2014,1,3,20,24.74,28.34,0.0,0.0,0.0,322.85,2.57,43.0,962.77,
2014,1,3,21,24.08,31.08,0.0,0.0,0.0,320.8,2.18,48.0,963.46,
2014,1,3,22,23.07,32.91,0.0,0.0,0.0,317.45,1.9,54.0,963.08,
2014,1,3,23,22.06,34.73,0.0,0.0,0.0,314.1,1.63,59.0,962.7,
2014,1,4,0,21.06,36.56,0.0,0.0,0.0,310.75,1.35,65.0,962.32,
2014,1,4,1,20.06,38.31,0.0,0.0,0.0,308.07,1.22,65.0,961.94,
2014,1,4,2,19.06,40.06,0.0,0.0,0.0,305.38,1.09,65.0,961.56,
2014,1,4,3,18.06,41.81,0.0,0.0,0.0,302.7,0.97,65.0,961.18,
2014,1,4,4,17.73,45.92,0.0,0.0,0.0,300.8,0.98,62.0,961.66,
2014,1,4,5,17.41,50.02,0.0,0.0,0.0,298.9,1.0,58.0,962.13,
2014,1,4,6,17.09,54.13,0.0,0.0,0.0,297.0,1.02,54.0,962.61,
2014,1,4,7,20.77,43.79,111.0,390.38,53.0,301.18,1.34,49.0,963.08,
2014,1,4,8,24.45,33.46,342.0,591.01,122.0,305.37,1.66,44.0,963.56,
2014,1,4,9,28.14,23.12,577.0,753.23,150.0,309.55,1.99,39.0,964.03,
2014,1,4,10,29.43,20.81,739.0,735.48,210.0,315.67,2.33,42.0,963.05,
2014,1,4,11,30.72,18.49,857.0,760.72,234.0,321.78,2.67,45.0,962.07,
2014,1,4,12,32.01,16.18,945.0,892.68,178.0,327.9,3.01,48.0,961.09,
2014,1,4,13,32.5,16.22,883.0,779.94,230.0,330.85,3.1,46.0,960.55,
2014,1,4,14,33.0,16.27,739.0,618.89,272.0,333.8,3.2,45.0,960.01,
2014,1,4,15,33.49,16.31,584.0,578.76,227.0,336.75,3.3,44.0,959.47,
2014,1,4,16,30.93,19.16,410.0,634.5,135.0,333.83,3.33,41.0,960.14,
2014,1,4,17,28.37,22.0,127.0,142.99,96.0,330.92,3.36,38.0,960.8,
2014,1,4,18,25.8,24.85,0.0,0.0,0.0,328.0,3.39,35.0,961.47,
2014,1,4,19,25.09,27.88,0.0,0.0,0.0,326.7,2.98,42.0,962.1,
2014,1,4,20,24.37,30.91,0.0,0.0,0.0,325.4,2.57,48.0,962.73,
2014,1,4,21,23.66,33.94,0.0,0.0,0.0,324.1,2.17,55.0,963.37,
2014,1,4,22,22.65,36.49,0.0,0.0,0.0,320.65,1.95,61.0,963.21,
2014,1,4,23,21.64,39.05,0.0,0.0,0.0,317.2,1.73,67.0,963.05,
2014,1,5,0,20.63,41.6,0.0,0.0,0.0,313.75,1.52,73.0,962.89,
2014,1,5,1,19.91,42.9,0.0,0.0,0.0,311.07,1.44,69.0,962.64,
2014,1,5,2,19.2,44.21,0.0,0.0,0.0,308.38,1.37,65.0,962.39,
2014,1,5,3,18.49,45.51,0.0,0.0,0.0,305.7,1.3,61.0,962.13,
2014,1,5,4,17.99,49.98,0.0,0.0,0.0,303.67,1.31,62.0,962.39,
2014,1,5,5,17.49,54.44,0.0,0.0,0.0,301.63,1.33,63.0,962.64,
2014,1,5,6,16.99,58.91,0.0,0.0,0.0,299.6,1.35,64.0,962.89,
2014,1,5,7,20.67,47.73,102.0,305.5,57.0,303.88,1.74,60.0,963.02,
2014,1,5,8,24.35,36.56,343.0,600.6,120.0,308.17,2.12,55.0,963.15,
2014,1,5,9,28.04,25.38,576.0,752.17,150.0,312.45,2.51,51.0,963.27,
2014,1,5,10,29.52,22.61,766.0,832.87,167.0,319.65,2.55,55.0,962.07,
2014,1,5,11,31.0,19.85,898.0,892.13,167.0,326.85,2.59,59.0,960.86,
2014,1,5,12,32.48,17.08,950.0,908.03,169.0,334.05,2.63,63.0,959.66,
2014,1,5,13,32.91,17.24,917.0,883.64,176.0,337.03,2.93,55.0,959.18,
2014,1,5,14,33.35,17.41,807.0,833.04,177.0,340.02,3.23,46.0,958.71,
2014,1,5,15,33.78,17.57,638.0,778.95,156.0,343.0,3.53,38.0,958.23,
2014,1,5,16,31.26,20.37,416.0,659.02,129.0,340.4,3.54,32.0,959.06,
2014,1,5,17,28.74,23.18,169.0,392.87,83.0,337.8,3.55,25.0,959.88,
2014,1,5,18,26.22,25.98,0.0,0.0,0.0,335.2,3.56,19.0,960.71,
2014,1,5,19,25.51,28.95,0.0,0.0,0.0,333.6,2.92,20.0,961.56,
2014,1,5,20,24.81,31.92,0.0,0.0,0.0,332.0,2.29,22.0,962.42,
2014,1,5,21,24.1,34.89,0.0,0.0,0.0,330.4,1.66,24.0,963.27,
2014,1,5,22,23.08,37.61,0.0,0.0,0.0,326.88,1.47,28.0,963.08,
2014,1,5,23,22.06,40.34,0.0,0.0,0.0,323.37,1.29,32.0,962.89,
2014,1,6,0,21.04,43.06,0.0,0.0,0.0,319.85,1.1,36.0,962.7,
2014,1,6,1,19.93,44.94,0.0,0.0,0.0,316.12,0.97,35.0,962.35,
2014,1,6,2,18.82,46.83,0.0,0.0,0.0,312.38,0.85,34.0,962.0,
2014,1,6,3,17.72,48.71,0.0,0.0,0.0,308.65,0.72,33.0,961.66,
2014,1,6,4,17.39,51.48,0.0,0.0,0.0,306.47,0.8,35.0,962.04,
2014,1,6,5,17.06,54.26,0.0,0.0,0.0,304.28,0.88,38.0,962.42,
2014,1,6,6,16.73,57.03,0.0,0.0,0.0,302.1,0.97,40.0,962.8,
2014,1,6,7,20.09,46.3,100.0,294.38,57.0,305.6,1.55,39.0,963.08,
2014,1,6,8,23.46,35.56,330.0,529.14,134.0,309.1,2.13,37.0,963.37,
2014,1,6,9,26.83,24.83,570.0,726.28,159.0,312.6,2.72,36.0,963.65,
2014,1,6,10,28.28,22.57,762.0,818.97,173.0,319.4,2.89,35.0,962.61,
2014,1,6,11,29.74,20.31,894.0,876.96,175.0,326.2,3.07,35.0,961.56,
2014,1,6,12,31.2,18.05,951.0,908.18,169.0,333.0,3.24,34.0,960.52,
2014,1,6,13,31.55,17.97,924.0,900.05,168.0,334.85,3.31,33.0,960.07,
2014,1,6,14,31.9,17.88,806.0,819.27,185.0,336.7,3.39,31.0,959.63,
2014,1,6,15,32.25,17.8,634.0,752.31,167.0,338.55,3.46,29.0,959.18,
2014,1,6,16,29.85,20.43,417.0,648.99,133.0,335.83,3.38,28.0,959.88,
2014,1,6,17,27.45,23.07,174.0,420.8,81.0,333.12,3.31,27.0,960.58,
2014,1,6,18,25.05,25.7,0.0,0.0,0.0,330.4,3.23,26.0,961.28,
2014,1,6,19,24.35,29.11,0.0,0.0,0.0,328.27,2.77,30.0,962.0,
2014,1,6,20,23.66,32.51,0.0,0.0,0.0,326.13,2.32,34.0,962.73,
2014,1,6,21,22.96,35.92,0.0,0.0,0.0,324.0,1.86,38.0,963.46,
2014,1,6,22,21.99,38.18,0.0,0.0,0.0,320.35,1.73,41.0,963.15,
2014,1,6,23,21.02,40.45,0.0,0.0,0.0,316.7,1.6,43.0,962.83,
2014,1,7,0,20.05,42.71,0.0,0.0,0.0,313.05,1.48,46.0,962.51,
2014,1,7,1,19.22,43.75,0.0,0.0,0.0,310.98,1.44,49.0,962.13,
2014,1,7,2,18.39,44.8,0.0,0.0,0.0,308.92,1.4,51.0,961.75,
2014,1,7,3,17.56,45.84,0.0,0.0,0.0,306.85,1.37,54.0,961.37,
2014,1,7,4,17.31,49.38,0.0,0.0,0.0,305.62,1.33,60.0,961.69,
2014,1,7,5,17.06,52.92,0.0,0.0,0.0,304.38,1.29,67.0,962.0,
2014,1,7,6,16.81,56.46,0.0,0.0,0.0,303.15,1.26,74.0,962.32,
2014,1,7,7,20.64,45.45,100.0,296.78,57.0,307.97,1.61,64.0,962.58,
2014,1,7,8,24.48,34.43,341.0,600.68,119.0,312.78,1.97,54.0,962.83,
2014,1,7,9,28.32,23.42,572.0,739.19,154.0,317.6,2.33,44.0,963.08,
2014,1,7,10,29.72,21.7,766.0,832.8,167.0,325.12,2.57,44.0,962.0,
2014,1,7,11,31.13,19.98,895.0,877.6,175.0,332.63,2.8,44.0,960.93,
2014,1,7,12,32.54,18.26,953.0,909.43,169.0,340.15,3.03,44.0,959.85,
2014,1,7,13,32.84,18.64,925.0,899.7,168.0,342.9,3.21,40.0,959.41,
2014,1,7,14,33.14,19.01,812.0,834.47,178.0,345.65,3.39,37.0,958.96,
2014,1,7,15,33.44,19.39,643.0,780.39,157.0,348.4,3.57,33.0,958.52,
2014,1,7,16,30.98,22.22,419.0,650.41,133.0,345.05,3.53,29.0,959.22,
2014,1,7,17,28.52,25.06,175.0,412.32,83.0,341.7,3.48,26.0,959.91,
2014,1,7,18,26.05,27.89,0.0,0.0,0.0,338.35,3.43,22.0,960.61,
2014,1,7,19,25.34,30.72,0.0,0.0,0.0,336.48,2.9,25.0,961.43,
2014,1,7,20,24.63,33.56,0.0,0.0,0.0,334.62,2.37,29.0,962.26,
2014,1,7,21,23.92,36.39,0.0,0.0,0.0,332.75,1.83,32.0,963.08,
2014,1,7,22,22.85,38.67,0.0,0.0,0.0,329.53,1.54,36.0,962.99,
2014,1,7,23,21.78,40.95,0.0,0.0,0.0,326.32,1.26,41.0,962.89,
2014,1,8,0,20.71,43.23,0.0,0.0,0.0,323.1,0.97,45.0,962.8,
2014,1,8,1,19.77,44.9,0.0,0.0,0.0,320.63,0.87,41.0,962.42,
2014,1,8,2,18.84,46.56,0.0,0.0,0.0,318.17,0.77,36.0,962.04,
2014,1,8,3,17.91,48.23,0.0,0.0,0.0,315.7,0.68,32.0,961.66,
2014,1,8,4,17.55,51.79,0.0,0.0,0.0,313.58,0.79,33.0,962.1,
2014,1,8,5,17.19,55.36,0.0,0.0,0.0,311.47,0.91,35.0,962.54,
2014,1,8,6,16.83,58.92,0.0,0.0,0.0,309.35,1.02,36.0,962.99,
2014,1,8,7,20.34,47.35,101.0,326.95,54.0,313.0,1.58,37.0,963.21,
2014,1,8,8,23.86,35.77,343.0,620.93,114.0,316.65,2.14,39.0,963.43,
2014,1,8,9,27.38,24.2,575.0,752.02,150.0,320.3,2.7,40.0,963.65,
2014,1,8,10,28.82,22.17,766.0,832.65,167.0,326.83,2.9,39.0,962.64,
2014,1,8,11,30.26,20.13,895.0,876.94,175.0,333.37,3.1,39.0,961.62,
2014,1,8,12,31.7,18.1,949.0,893.24,178.0,339.9,3.3,39.0,960.61,
2014,1,8,13,32.17,18.09,923.0,885.07,177.0,342.12,3.46,37.0,960.07,
2014,1,8,14,32.63,18.08,810.0,820.67,185.0,344.33,3.62,34.0,959.53,
2014,1,8,15,33.1,18.07,646.0,781.05,158.0,346.55,3.78,32.0,958.99,
2014,1,8,16,30.68,20.62,424.0,663.09,131.0,343.77,3.67,30.0,959.76,
2014,1,8,17,28.26,23.17,179.0,430.63,82.0,340.98,3.57,28.0,960.52,
2014,1,8,18,25.83,25.72,0.0,0.0,0.0,338.2,3.46,26.0,961.28,
2014,1,8,19,25.15,28.37,0.0,0.0,0.0,336.35,2.96,30.0,961.97,
2014,1,8,20,24.46,31.02,0.0,0.0,0.0,334.5,2.46,34.0,962.67,
2014,1,8,21,23.78,33.67,0.0,0.0,0.0,332.65,1.96,38.0,963.37,
2014,1,8,22,22.71,36.17,0.0,0.0,0.0,328.83,1.8,42.0,963.37,
2014,1,8,23,21.65,38.67,0.0,0.0,0.0,325.02,1.65,45.0,963.37,
2014,1,9,0,20.59,41.17,0.0,0.0,0.0,321.2,1.49,49.0,963.37,
2014,1,9,1,19.8,42.21,0.0,0.0,0.0,319.63,1.35,52.0,962.92,
2014,1,9,2,19.02,43.26,0.0,0.0,0.0,318.07,1.2,54.0,962.48,
2014,1,9,3,18.24,44.3,0.0,0.0,0.0,316.5,1.06,57.0,962.04,
2014,1,9,4,17.95,47.06,0.0,0.0,0.0,313.88,1.16,61.0,962.39,
2014,1,9,5,17.67,49.83,0.0,0.0,0.0,311.27,1.26,64.0,962.73,
2014,1,9,6,17.39,52.59,0.0,0.0,0.0,308.65,1.35,68.0,963.08,
2014,1,9,7,20.88,43.09,100.0,315.41,55.0,312.77,2.06,61.0,963.3,
2014,1,9,8,24.38,33.59,342.0,619.42,114.0,316.88,2.78,54.0,963.53,
2014,1,9,9,27.88,24.09,574.0,750.63,150.0,321.0,3.49,48.0,963.75,
2014,1,9,10,29.32,22.02,766.0,832.43,167.0,327.83,3.48,46.0,962.45,
2014,1,9,11,30.76,19.95,896.0,877.44,175.0,334.67,3.46,44.0,961.15,
2014,1,9,12,32.21,17.88,941.0,863.14,195.0,341.5,3.45,43.0,959.85,
2014,1,9,13,32.62,17.99,915.0,855.04,193.0,344.78,3.49,38.0,959.34,
2014,1,9,14,33.04,18.1,804.0,792.48,199.0,348.07,3.54,33.0,958.84,
2014,1,9,15,33.45,18.21,632.0,716.26,183.0,351.35,3.59,29.0,958.33,
2014,1,9,16,31.04,20.56,413.0,596.8,148.0,348.42,3.56,27.0,959.31,
2014,1,9,17,28.62,22.91,180.0,426.6,83.0,345.48,3.53,26.0,960.29,
2014,1,9,18,26.2,25.26,0.0,0.0,0.0,342.55,3.5,24.0,961.28,
2014,1,9,19,25.51,27.64,0.0,0.0,0.0,340.07,2.93,30.0,962.13,
2014,1,9,20,24.83,30.03,0.0,0.0,0.0,337.58,2.36,35.0,962.99,
2014,1,9,21,24.14,32.41,0.0,0.0,0.0,335.1,1.79,40.0,963.84,
2014,1,9,22,23.04,34.5,0.0,0.0,0.0,331.22,1.49,44.0,963.78,
2014,1,9,23,21.94,36.6,0.0,0.0,0.0,327.33,1.18,48.0,963.72,
2014,1,10,0,20.85,38.69,0.0,0.0,0.0,323.45,0.87,51.0,963.65,
2014,1,10,1,19.86,40.06,0.0,0.0,0.0,320.42,1.34,47.0,963.34,
2014,1,10,2,18.87,41.42,0.0,0.0,0.0,317.38,1.82,43.0,963.02,
2014,1,10,3,17.89,42.79,0.0,0.0,0.0,314.35,2.29,39.0,962.7,
2014,1,10,4,17.54,45.03,0.0,0.0,0.0,312.05,2.16,39.0,963.27,
2014,1,10,5,17.2,47.28,0.0,0.0,0.0,309.75,2.02,40.0,963.84,
2014,1,10,6,16.86,49.52,0.0,0.0,0.0,307.45,1.89,41.0,964.41,
2014,1,10,7,20.19,40.67,97.0,296.53,55.0,310.8,2.27,41.0,964.7,
2014,1,10,8,23.52,31.82,338.0,596.04,119.0,314.15,2.64,42.0,964.98,
2014,1,10,9,26.86,22.97,571.0,738.53,154.0,317.5,3.02,42.0,965.27,
2014,1,10,10,28.42,21.08,767.0,832.13,168.0,324.15,3.14,41.0,964.1,
2014,1,10,11,29.98,19.2,897.0,877.87,175.0,330.8,3.27,40.0,962.92,
2014,1,10,12,31.54,17.31,952.0,894.3,178.0,337.45,3.39,39.0,961.75,
2014,1,10,13,32.06,17.38,926.0,886.53,176.0,340.83,3.62,37.0,961.05,
2014,1,10,14,32.58,17.45,819.0,836.25,179.0,344.22,3.84,36.0,960.36,
2014,1,10,15,33.1,17.52,651.0,783.83,158.0,347.6,4.07,34.0,959.66,
2014,1,10,16,30.66,19.91,427.0,654.4,135.0,344.68,3.82,33.0,960.42,
2014,1,10,17,28.22,22.29,178.0,392.14,88.0,341.77,3.56,32.0,961.18,
2014,1,10,18,25.78,24.68,0.0,0.0,0.0,338.85,3.31,32.0,961.94,
2014,1,10,19,25.09,27.17,0.0,0.0,0.0,336.22,3.15,37.0,962.89,
2014,1,10,20,24.41,29.67,0.0,0.0,0.0,333.58,2.99,42.0,963.84,
2014,1,10,21,23.72,32.16,0.0,0.0,0.0,330.95,2.83,47.0,964.79,
2014,1,10,22,22.63,34.34,0.0,0.0,0.0,327.33,2.5,45.0,964.73,
2014,1,10,23,21.54,36.52,0.0,0.0,0.0,323.72,2.17,44.0,964.67,
2014,1,11,0,20.46,38.7,0.0,0.0,0.0,320.1,1.83,42.0,964.6,
2014,1,11,1,19.45,40.18,0.0,0.0,0.0,318.43,2.07,41.0,964.25,
2014,1,11,2,18.44,41.67,0.0,0.0,0.0,316.77,2.31,40.0,963.91,
2014,1,11,3,17.43,43.15,0.0,0.0,0.0,315.1,2.55,39.0,963.56,
2014,1,11,4,17.16,45.1,0.0,0.0,0.0,313.55,2.43,41.0,964.03,
2014,1,11,5,16.89,47.05,0.0,0.0,0.0,312.0,2.3,42.0,964.51,
2014,1,11,6,16.62,49.0,0.0,0.0,0.0,310.45,2.18,44.0,964.98,
2014,1,11,7,19.97,40.81,93.0,263.05,56.0,313.85,2.51,44.0,965.3,
2014,1,11,8,23.32,32.62,334.0,575.21,123.0,317.25,2.83,45.0,965.62,
2014,1,11,9,26.68,24.43,568.0,724.57,159.0,320.65,3.16,45.0,965.93,
2014,1,11,10,28.29,22.42,763.0,817.88,174.0,327.07,3.22,45.0,964.67,
2014,1,11,11,29.9,20.4,898.0,878.23,175.0,333.48,3.28,46.0,963.4,
2014,1,11,12,31.51,18.39,944.0,864.18,195.0,339.9,3.34,46.0,962.13,
2014,1,11,13,32.03,18.49,928.0,887.19,176.0,343.18,3.64,45.0,961.69,
2014,1,11,14,32.56,18.6,813.0,808.08,193.0,346.47,3.94,44.0,961.24,
2014,1,11,15,33.08,18.7,630.0,692.46,193.0,349.75,4.25,43.0,960.8,
2014,1,11,16,30.7,21.23,420.0,611.06,146.0,346.7,3.93,39.0,961.59,
2014,1,11,17,28.32,23.77,186.0,448.96,82.0,343.65,3.61,35.0,962.39,
2014,1,11,18,25.93,26.3,0.0,0.0,0.0,340.6,3.3,32.0,963.18,
2014,1,11,19,25.27,28.8,0.0,0.0,0.0,337.45,3.21,37.0,963.87,
2014,1,11,20,24.61,31.3,0.0,0.0,0.0,334.3,3.13,42.0,964.57,
2014,1,11,21,23.95,33.8,0.0,0.0,0.0,331.15,3.05,47.0,965.27,
2014,1,11,22,22.9,35.75,0.0,0.0,0.0,327.7,2.65,56.0,965.17,
2014,1,11,23,21.86,37.7,0.0,0.0,0.0,324.25,2.26,65.0,965.08,
2014,1,12,0,20.82,39.65,0.0,0.0,0.0,320.8,1.86,74.0,964.98,
2014,1,12,1,19.8,41.85,0.0,0.0,0.0,319.22,1.77,73.0,964.57,
2014,1,12,2,18.78,44.04,0.0,0.0,0.0,317.63,1.69,71.0,964.16,
2014,1,12,3,17.77,46.24,0.0,0.0,0.0,316.05,1.6,70.0,963.75,
2014,1,12,4,17.52,49.6,0.0,0.0,0.0,314.15,1.61,67.0,964.19,
2014,1,12,5,17.28,52.95,0.0,0.0,0.0,312.25,1.63,64.0,964.64,
2014,1,12,6,17.04,56.31,0.0,0.0,0.0,310.35,1.64,60.0,965.08,
2014,1,12,7,20.66,45.84,99.0,336.37,52.0,314.42,1.94,53.0,965.4,
2014,1,12,8,24.28,35.37,333.0,576.07,122.0,318.48,2.24,45.0,965.71,
2014,1,12,9,27.91,24.9,443.0,299.44,274.0,322.55,2.54,38.0,966.03,
2014,1,12,10,29.29,22.78,763.0,818.84,173.0,329.22,2.65,39.0,964.89,
2014,1,12,11,30.68,20.66,885.0,833.64,198.0,335.88,2.76,40.0,963.75,
2014,1,12,12,32.07,18.54,916.0,776.48,242.0,342.55,2.87,41.0,962.61,
2014,1,12,13,32.61,18.54,888.0,754.74,247.0,345.95,3.2,40.0,962.04,
2014,1,12,14,33.14,18.55,848.0,928.22,134.0,349.35,3.52,38.0,961.47,
2014,1,12,15,33.68,18.55,622.0,656.95,206.0,352.75,3.85,36.0,960.9,
2014,1,12,16,31.24,21.24,297.0,166.44,222.0,349.53,3.72,32.0,961.56,
2014,1,12,17,28.8,23.92,187.0,436.31,85.0,346.32,3.59,28.0,962.23,
2014,1,12,18,26.35,26.61,0.0,0.0,0.0,343.1,3.46,24.0,962.89,
2014,1,12,19,25.54,30.05,0.0,0.0,0.0,340.53,2.87,29.0,963.75,
2014,1,12,20,24.74,33.5,0.0,0.0,0.0,337.97,2.29,34.0,964.6,
2014,1,12,21,23.93,36.94,0.0,0.0,0.0,335.4,1.7,39.0,965.46,
2014,1,12,22,22.9,39.68,0.0,0.0,0.0,331.5,1.64,42.0,965.3,
2014,1,12,23,21.88,42.42,0.0,0.0,0.0,327.6,1.58,44.0,965.14,
2014,1,13,0,20.86,45.16,0.0,0.0,0.0,323.7,1.52,47.0,964.98,
2014,1,13,1,20.2,45.28,0.0,0.0,0.0,320.45,1.51,44.0,964.57,
2014,1,13,2,19.54,45.41,0.0,0.0,0.0,317.2,1.5,41.0,964.16,
2014,1,13,3,18.88,45.53,0.0,0.0,0.0,313.95,1.49,38.0,963.75,
2014,1,13,4,18.7,47.71,0.0,0.0,0.0,312.05,1.22,39.0,964.19,
2014,1,13,5,18.52,49.9,0.0,0.0,0.0,310.15,0.95,39.0,964.64,
2014,1,13,6,18.34,52.08,0.0,0.0,0.0,308.25,0.68,39.0,965.08,
2014,1,13,7,21.58,43.12,96.0,316.89,52.0,312.7,1.2,38.0,965.3,
2014,1,13,8,24.82,34.16,333.0,574.1,123.0,317.15,1.72,36.0,965.52,
2014,1,13,9,28.06,25.2,576.0,763.72,145.0,321.6,2.25,34.0,965.74,
