Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3473,Arrecife,ESP,Kingdom of Spain,28.9690492304,-13.5378328307,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,3,17.03,69.07,0.0,0.0,0.0,305.05,5.88,9.0,1016.28,
2006,1,8,4,17.01,68.87,0.0,0.0,0.0,304.5,5.32,11.0,1016.28,
2006,1,8,5,16.99,68.66,0.0,0.0,0.0,303.95,4.76,13.0,1016.28,
2006,1,8,6,16.97,68.81,0.0,0.0,0.0,303.58,4.3,12.0,1016.48,
2006,1,8,7,16.95,68.97,0.0,0.0,0.0,303.22,3.84,12.0,1016.68,
2006,1,8,8,16.93,69.12,22.45,134.23,15.0,302.85,3.38,12.0,1016.88,
2006,1,8,9,17.01,68.87,160.0,205.97,109.0,316.97,2.87,15.0,1016.84,
2006,1,8,10,17.08,68.63,345.0,455.72,158.0,331.08,2.37,18.0,1016.81,
2006,1,8,11,17.16,68.38,482.0,548.24,190.0,345.2,1.86,22.0,1016.78,
2006,1,8,12,17.07,68.0,516.0,424.03,259.0,356.32,1.81,19.0,1015.94,
2006,1,8,13,16.97,67.61,349.0,68.72,306.0,367.43,1.75,16.0,1015.11,
2006,1,8,14,16.88,67.23,73.0,0.0,73.0,378.55,1.7,13.0,1014.28,
2006,1,8,15,16.74,68.0,74.0,0.0,74.0,370.72,1.56,20.0,1014.21,
2006,1,8,16,16.6,68.78,130.0,5.45,128.0,362.88,1.42,27.0,1014.14,
2006,1,8,17,16.47,69.55,87.0,51.34,77.0,355.05,1.28,34.0,1014.08,
2006,1,8,18,16.37,70.56,0.0,0.0,0.0,341.42,1.68,51.0,1014.31,
2006,1,8,19,16.28,71.56,0.0,0.0,0.0,327.78,2.08,68.0,1014.54,
2006,1,8,20,16.19,72.57,0.0,0.0,0.0,314.15,2.48,85.0,1014.78,
2006,1,8,21,16.25,72.72,0.0,0.0,0.0,311.15,3.34,94.0,1014.64,
2006,1,8,22,16.32,72.88,0.0,0.0,0.0,308.15,4.19,103.0,1014.51,
2006,1,8,23,16.38,73.03,0.0,0.0,0.0,305.15,5.05,112.0,1014.38,
2006,1,9,0,16.34,74.56,0.0,0.0,0.0,303.15,5.62,114.0,1014.28,
2006,1,9,1,16.31,76.09,0.0,0.0,0.0,301.15,6.19,116.0,1014.18,
2006,1,9,2,16.27,77.62,0.0,0.0,0.0,299.15,6.76,118.0,1014.08,
2006,1,9,3,16.42,76.73,0.0,0.0,0.0,298.5,7.05,119.0,1014.04,
2006,1,9,4,16.56,75.85,0.0,0.0,0.0,297.85,7.34,119.0,1014.01,
2006,1,9,5,16.7,74.96,0.0,0.0,0.0,297.2,7.63,119.0,1013.98,
2006,1,9,6,16.79,74.04,0.0,0.0,0.0,292.15,7.63,120.0,1014.31,
2006,1,9,7,16.87,73.13,0.0,0.0,0.0,287.1,7.63,121.0,1014.64,
2006,1,9,8,16.95,72.21,22.85,141.58,15.0,282.05,7.63,122.0,1014.98,
2006,1,9,9,17.28,70.76,214.0,588.95,68.0,291.15,7.57,122.0,1015.48,
2006,1,9,10,17.61,69.32,354.0,498.74,149.0,300.25,7.52,121.0,1015.98,
2006,1,9,11,17.94,67.87,540.0,809.4,108.0,309.35,7.46,120.0,1016.48,
2006,1,9,12,18.08,67.36,635.0,878.82,101.0,323.72,7.04,117.0,1016.11,
2006,1,9,13,18.22,66.86,560.3,606.34,179.7,338.08,6.63,113.0,1015.74,
2006,1,9,14,18.36,66.35,499.9,557.74,169.4,352.45,6.21,110.0,1015.38,
2006,1,9,15,18.54,64.13,489.0,717.36,127.0,346.75,6.29,103.0,1015.68,
2006,1,9,16,18.73,61.9,338.0,646.17,99.0,341.05,6.36,95.0,1015.98,
2006,1,9,17,18.92,59.68,154.0,465.85,62.0,335.35,6.44,88.0,1016.28,
2006,1,9,18,19.02,58.73,0.0,0.0,0.0,319.4,6.86,87.0,1016.81,
2006,1,9,19,19.12,57.79,0.0,0.0,0.0,303.45,7.27,86.0,1017.34,
2006,1,9,20,19.22,56.84,0.0,0.0,0.0,287.5,7.68,86.0,1017.88,
2006,1,9,21,19.19,57.13,0.0,0.0,0.0,281.35,8.01,90.0,1017.98,
2006,1,9,22,19.17,57.43,0.0,0.0,0.0,275.2,8.34,95.0,1018.08,
2006,1,9,23,19.15,57.72,0.0,0.0,0.0,269.05,8.66,99.0,1018.18,
2006,1,10,0,18.89,58.43,0.0,0.0,0.0,265.13,8.88,99.0,1018.38,
2006,1,10,1,18.62,59.13,0.0,0.0,0.0,261.22,9.09,98.0,1018.58,
2006,1,10,2,18.35,59.84,0.0,0.0,0.0,257.3,9.31,97.0,1018.77,
2006,1,10,3,18.12,61.46,0.0,0.0,0.0,254.2,9.25,98.0,1018.68,
2006,1,10,4,17.89,63.09,0.0,0.0,0.0,251.1,9.18,99.0,1018.58,
2006,1,10,5,17.65,64.71,0.0,0.0,0.0,248.0,9.12,100.0,1018.48,
2006,1,10,6,17.53,64.69,0.0,0.0,0.0,245.55,8.96,102.0,1018.87,
2006,1,10,7,17.4,64.68,0.0,0.0,0.0,243.1,8.8,103.0,1019.27,
2006,1,10,8,17.27,64.66,23.55,152.3,15.1,240.65,8.65,105.0,1019.67,
2006,1,10,9,17.26,64.24,215.0,600.12,66.0,253.63,8.37,108.0,1020.17,
2006,1,10,10,17.25,63.82,399.0,747.9,91.0,266.62,8.1,111.0,1020.67,
2006,1,10,11,17.24,63.4,544.0,824.39,103.0,279.6,7.82,115.0,1021.17,
2006,1,10,12,17.28,62.88,640.0,894.52,95.0,297.6,7.51,105.0,1020.71,
2006,1,10,13,17.32,62.37,662.0,887.7,103.0,315.6,7.2,95.0,1020.24,
2006,1,10,14,17.36,61.85,618.0,870.72,100.0,333.6,6.88,85.0,1019.77,
2006,1,10,15,17.58,61.94,509.0,806.36,100.0,331.07,7.21,73.0,1019.61,
2006,1,10,16,17.8,62.02,347.0,684.36,92.0,328.53,7.54,62.0,1019.44,
2006,1,10,17,18.02,62.11,160.0,504.34,59.0,326.0,7.86,51.0,1019.27,
2006,1,10,18,17.96,64.51,0.0,0.0,0.0,312.93,8.37,50.0,1019.71,
2006,1,10,19,17.91,66.9,0.0,0.0,0.0,299.87,8.87,49.0,1020.14,
2006,1,10,20,17.86,69.3,0.0,0.0,0.0,286.8,9.38,49.0,1020.57,
2006,1,10,21,17.73,70.57,0.0,0.0,0.0,287.13,9.46,51.0,1020.81,
2006,1,10,22,17.6,71.84,0.0,0.0,0.0,287.47,9.54,53.0,1021.04,
2006,1,10,23,17.47,73.11,0.0,0.0,0.0,287.8,9.63,55.0,1021.27,
2006,1,11,0,17.3,73.22,0.0,0.0,0.0,289.42,9.09,57.0,1021.21,
2006,1,11,1,17.13,73.33,0.0,0.0,0.0,291.03,8.56,58.0,1021.14,
2006,1,11,2,16.95,73.44,0.0,0.0,0.0,292.65,8.03,59.0,1021.07,
2006,1,11,3,16.96,73.61,0.0,0.0,0.0,293.22,7.8,59.0,1020.71,
2006,1,11,4,16.97,73.77,0.0,0.0,0.0,293.78,7.58,59.0,1020.34,
2006,1,11,5,16.98,73.94,0.0,0.0,0.0,294.35,7.35,59.0,1019.97,
2006,1,11,6,17.01,73.71,0.0,0.0,0.0,289.98,7.45,59.0,1020.17,
2006,1,11,7,17.03,73.47,0.0,0.0,0.0,285.62,7.55,59.0,1020.37,
2006,1,11,8,17.06,73.24,23.05,148.36,14.8,281.25,7.66,59.0,1020.57,
2006,1,11,9,17.16,72.12,84.0,8.04,82.0,291.2,7.54,61.0,1020.54,
2006,1,11,10,17.26,70.99,64.0,0.0,64.0,301.15,7.42,62.0,1020.51,
2006,1,11,11,17.36,69.87,109.0,0.0,109.0,311.1,7.3,63.0,1020.47,
2006,1,11,12,17.22,70.18,277.0,21.28,264.0,327.8,7.26,63.0,1019.81,
2006,1,11,13,17.09,70.5,277.0,17.41,266.0,344.5,7.23,62.0,1019.14,
2006,1,11,14,16.95,70.81,101.0,0.0,101.0,361.2,7.2,61.0,1018.48,
2006,1,11,15,16.99,70.33,240.0,31.38,224.0,364.82,6.9,66.0,1018.48,
2006,1,11,16,17.03,69.84,147.0,13.32,142.0,368.43,6.59,70.0,1018.48,
2006,1,11,17,17.08,69.36,83.0,34.47,76.0,372.05,6.29,75.0,1018.48,
2006,1,11,18,17.07,69.88,0.0,0.0,0.0,360.63,5.91,78.0,1018.84,
2006,1,11,19,17.06,70.4,0.0,0.0,0.0,349.22,5.54,82.0,1019.21,
2006,1,11,20,17.06,70.92,0.0,0.0,0.0,337.8,5.16,85.0,1019.57,
2006,1,11,21,17.02,70.54,0.0,0.0,0.0,336.83,5.22,91.0,1019.61,
2006,1,11,22,16.98,70.15,0.0,0.0,0.0,335.87,5.28,96.0,1019.64,
2006,1,11,23,16.94,69.77,0.0,0.0,0.0,334.9,5.34,102.0,1019.67,
2006,1,12,0,16.45,70.91,0.0,0.0,0.0,335.62,5.71,112.0,1019.87,
2006,1,12,1,15.97,72.06,0.0,0.0,0.0,336.33,6.08,121.0,1020.07,
2006,1,12,2,15.48,73.2,0.0,0.0,0.0,337.05,6.46,131.0,1020.27,
2006,1,12,3,15.37,73.68,0.0,0.0,0.0,337.08,6.79,126.0,1020.11,
2006,1,12,4,15.26,74.16,0.0,0.0,0.0,337.12,7.13,121.0,1019.94,
2006,1,12,5,15.14,74.64,0.0,0.0,0.0,337.15,7.46,117.0,1019.77,
2006,1,12,6,15.08,75.74,0.0,0.0,0.0,333.93,7.56,116.0,1020.04,
2006,1,12,7,15.02,76.85,0.0,0.0,0.0,330.72,7.66,115.0,1020.31,
2006,1,12,8,14.95,77.95,22.55,141.52,14.65,327.5,7.77,115.0,1020.57,
2006,1,12,9,15.01,77.93,111.0,40.11,101.0,327.68,7.1,118.0,1020.74,
2006,1,12,10,15.06,77.91,73.0,0.0,73.0,327.87,6.43,121.0,1020.91,
2006,1,12,11,15.11,77.89,167.0,0.0,167.0,328.05,5.77,125.0,1021.07,
2006,1,12,12,15.3,75.97,580.7,695.89,154.25,346.7,4.7,128.0,1020.74,
2006,1,12,13,15.48,74.06,585.05,669.06,160.85,365.35,3.63,132.0,1020.41,
2006,1,12,14,15.67,72.14,284.0,28.34,267.0,384.0,2.57,135.0,1020.07,
2006,1,12,15,15.76,71.26,399.0,323.83,233.0,378.02,2.86,122.0,1020.11,
2006,1,12,16,15.86,70.38,159.0,21.15,151.0,372.03,3.14,109.0,1020.14,
2006,1,12,17,15.96,69.5,87.0,38.84,79.0,366.05,3.43,96.0,1020.17,
2006,1,12,18,15.98,68.85,0.0,0.0,0.0,353.05,3.66,97.0,1020.54,
2006,1,12,19,16.0,68.19,0.0,0.0,0.0,340.05,3.89,98.0,1020.91,
2006,1,12,20,16.03,67.54,0.0,0.0,0.0,327.05,4.12,98.0,1021.27,
2006,1,12,21,16.0,67.12,0.0,0.0,0.0,319.08,4.01,103.0,1021.17,
2006,1,12,22,15.98,66.71,0.0,0.0,0.0,311.12,3.9,108.0,1021.07,
2006,1,12,23,15.96,66.29,0.0,0.0,0.0,303.15,3.79,112.0,1020.97,
2006,1,13,0,16.0,66.08,0.0,0.0,0.0,299.78,3.18,120.0,1020.87,
2006,1,13,1,16.04,65.87,0.0,0.0,0.0,296.42,2.56,128.0,1020.77,
2006,1,13,2,16.07,65.66,0.0,0.0,0.0,293.05,1.94,135.0,1020.67,
2006,1,13,3,16.09,65.54,0.0,0.0,0.0,291.2,1.82,133.0,1020.61,
