Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4464,Sundsvall,SWE,Sweden,62.4000529166,17.3166584866,1,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,-2.33,62.3,0.0,0.0,0.0,217.3,10.86,298.0,996.35,
2007,1,3,7,-2.51,62.43,0.0,0.0,0.0,216.18,10.51,297.0,996.95,
2007,1,3,8,-2.68,62.55,0.0,0.0,0.0,215.07,10.17,296.0,997.54,
2007,1,3,9,-2.86,62.68,0.0,0.0,0.0,213.95,9.82,295.0,998.14,
2007,1,3,10,-2.31,62.08,1.0,24.81,0.0,213.57,9.6,294.0,998.44,
2007,1,3,11,-1.75,61.47,31.0,66.25,26.0,213.18,9.39,292.0,998.74,
2007,1,3,12,-1.2,60.87,37.0,85.3,30.0,212.8,9.17,291.0,999.04,
2007,1,3,13,-1.8,62.67,7.0,0.0,7.0,213.9,8.59,286.0,999.07,
2007,1,3,14,-2.41,64.46,0.0,0.0,0.0,215.0,8.0,281.0,999.11,
2007,1,3,15,-3.01,66.26,0.0,0.0,0.0,216.1,7.42,277.0,999.14,
2007,1,3,16,-3.36,68.16,0.0,0.0,0.0,215.38,6.51,261.0,998.47,
2007,1,3,17,-3.71,70.06,0.0,0.0,0.0,214.67,5.59,246.0,997.81,
2007,1,3,18,-4.06,71.96,0.0,0.0,0.0,213.95,4.68,230.0,997.15,
2007,1,3,19,-3.93,71.81,0.0,0.0,0.0,219.58,4.84,219.0,996.15,
2007,1,3,20,-3.8,71.66,0.0,0.0,0.0,225.22,5.0,208.0,995.15,
2007,1,3,21,-3.67,71.51,0.0,0.0,0.0,230.85,5.16,197.0,994.16,
2007,1,3,22,-2.99,74.48,0.0,0.0,0.0,251.72,6.19,195.0,992.63,
2007,1,3,23,-2.31,77.45,0.0,0.0,0.0,272.58,7.23,193.0,991.1,
2007,1,4,0,-1.62,80.42,0.0,0.0,0.0,293.45,8.26,191.0,989.57,
2007,1,4,1,-1.7,85.22,0.0,0.0,0.0,300.53,8.8,191.0,988.04,
2007,1,4,2,-1.78,90.03,0.0,0.0,0.0,307.62,9.34,191.0,986.52,
2007,1,4,3,-1.85,94.83,0.0,0.0,0.0,314.7,9.88,191.0,984.99,
2007,1,4,4,-1.4,95.78,0.0,0.0,0.0,319.18,10.16,194.0,983.46,
2007,1,4,5,-0.95,96.72,0.0,0.0,0.0,323.67,10.45,196.0,981.93,
2007,1,4,6,-0.49,97.67,0.0,0.0,0.0,328.15,10.73,199.0,980.41,
2007,1,4,7,0.04,97.73,0.0,0.0,0.0,330.47,10.0,197.0,979.54,
2007,1,4,8,0.56,97.78,0.0,0.0,0.0,332.78,9.26,196.0,978.68,
2007,1,4,9,1.09,97.84,0.0,0.0,0.0,335.1,8.52,195.0,977.81,
2007,1,4,10,1.9,98.12,2.0,0.0,2.0,337.12,8.62,196.0,977.08,
2007,1,4,11,2.72,98.39,10.0,0.0,10.0,339.13,8.71,197.0,976.35,
2007,1,4,12,3.53,98.67,5.0,0.0,5.0,341.15,8.8,198.0,975.62,
2007,1,4,13,3.08,98.49,3.0,0.0,3.0,336.03,8.69,200.0,975.32,
2007,1,4,14,2.64,98.32,0.0,0.0,0.0,330.92,8.57,203.0,975.02,
2007,1,4,15,2.19,98.14,0.0,0.0,0.0,325.8,8.46,206.0,974.73,
2007,1,4,16,2.09,98.25,0.0,0.0,0.0,330.63,8.42,209.0,974.66,
2007,1,4,17,1.98,98.37,0.0,0.0,0.0,335.47,8.38,212.0,974.59,
2007,1,4,18,1.88,98.48,0.0,0.0,0.0,340.3,8.34,215.0,974.53,
2007,1,4,19,1.59,98.13,0.0,0.0,0.0,339.48,7.89,224.0,974.99,
2007,1,4,20,1.3,97.79,0.0,0.0,0.0,338.67,7.43,232.0,975.46,
2007,1,4,21,1.01,97.44,0.0,0.0,0.0,337.85,6.98,241.0,975.92,
2007,1,4,22,1.43,97.0,0.0,0.0,0.0,335.25,6.86,254.0,976.72,
2007,1,4,23,1.85,96.55,0.0,0.0,0.0,332.65,6.75,267.0,977.52,
2007,1,5,0,2.27,96.11,0.0,0.0,0.0,330.05,6.63,280.0,978.31,
2007,1,5,1,1.62,95.49,0.0,0.0,0.0,314.9,7.41,289.0,979.44,
2007,1,5,2,0.98,94.86,0.0,0.0,0.0,299.75,8.19,298.0,980.57,
2007,1,5,3,0.34,94.24,0.0,0.0,0.0,284.6,8.97,307.0,981.7,
2007,1,5,4,-0.33,93.03,0.0,0.0,0.0,284.45,9.39,310.0,982.86,
2007,1,5,5,-1.0,91.81,0.0,0.0,0.0,284.3,9.81,312.0,984.03,
2007,1,5,6,-1.66,90.6,0.0,0.0,0.0,284.15,10.23,315.0,985.19,
2007,1,5,7,-2.01,88.41,0.0,0.0,0.0,278.03,9.95,315.0,986.28,
2007,1,5,8,-2.35,86.22,0.0,0.0,0.0,271.92,9.66,315.0,987.38,
2007,1,5,9,-2.7,84.03,0.0,0.0,0.0,265.8,9.38,315.0,988.48,
2007,1,5,10,-2.14,82.32,6.0,0.0,6.0,253.43,9.14,313.0,989.31,
2007,1,5,11,-1.57,80.6,20.0,0.0,20.0,241.07,8.9,312.0,990.14,
2007,1,5,12,-1.01,78.89,44.0,151.49,31.0,228.7,8.66,311.0,990.97,
2007,1,5,13,-1.48,80.25,16.0,0.0,16.0,225.53,8.21,309.0,991.7,
2007,1,5,14,-1.94,81.62,0.0,0.0,0.0,222.37,7.76,306.0,992.43,
2007,1,5,15,-2.41,82.98,0.0,0.0,0.0,219.2,7.31,304.0,993.16,
2007,1,5,16,-2.74,84.51,0.0,0.0,0.0,222.48,6.7,295.0,993.33,
2007,1,5,17,-3.08,86.04,0.0,0.0,0.0,225.77,6.09,287.0,993.49,
2007,1,5,18,-3.41,87.57,0.0,0.0,0.0,229.05,5.48,278.0,993.66,
2007,1,5,19,-3.85,88.07,0.0,0.0,0.0,238.7,5.06,269.0,993.72,
2007,1,5,20,-4.28,88.58,0.0,0.0,0.0,248.35,4.65,260.0,993.79,
2007,1,5,21,-4.72,89.08,0.0,0.0,0.0,258.0,4.23,251.0,993.86,
2007,1,5,22,-3.98,87.98,0.0,0.0,0.0,263.93,3.8,241.0,993.69,
2007,1,5,23,-3.25,86.89,0.0,0.0,0.0,269.87,3.37,230.0,993.53,
2007,1,6,0,-2.51,85.79,0.0,0.0,0.0,275.8,2.94,219.0,993.36,
2007,1,6,1,-3.31,86.23,0.0,0.0,0.0,278.7,3.07,223.0,993.33,
2007,1,6,2,-4.1,86.66,0.0,0.0,0.0,281.6,3.2,226.0,993.29,
2007,1,6,3,-4.89,87.1,0.0,0.0,0.0,284.5,3.32,230.0,993.26,
2007,1,6,4,-4.97,86.48,0.0,0.0,0.0,281.27,3.32,239.0,993.36,
2007,1,6,5,-5.04,85.86,0.0,0.0,0.0,278.03,3.31,248.0,993.46,
2007,1,6,6,-5.11,85.24,0.0,0.0,0.0,274.8,3.31,256.0,993.56,
2007,1,6,7,-5.37,85.92,0.0,0.0,0.0,262.5,3.34,260.0,993.96,
2007,1,6,8,-5.63,86.61,0.0,0.0,0.0,250.2,3.37,263.0,994.36,
2007,1,6,9,-5.89,87.29,0.0,0.0,0.0,237.9,3.39,266.0,994.75,
2007,1,6,10,-5.05,86.16,9.0,0.0,9.0,232.12,3.44,264.0,994.95,
2007,1,6,11,-4.21,85.02,31.0,37.2,28.0,226.33,3.49,261.0,995.15,
2007,1,6,12,-3.37,83.89,25.0,11.38,24.0,220.55,3.53,259.0,995.35,
2007,1,6,13,-4.31,85.3,24.0,45.44,21.0,220.35,3.37,258.0,995.68,
2007,1,6,14,-5.26,86.71,0.0,0.0,0.0,220.15,3.22,256.0,996.02,
2007,1,6,15,-6.2,88.12,0.0,0.0,0.0,219.95,3.06,255.0,996.35,
2007,1,6,16,-6.51,88.14,0.0,0.0,0.0,219.55,3.24,249.0,996.45,
2007,1,6,17,-6.81,88.17,0.0,0.0,0.0,219.15,3.41,243.0,996.55,
2007,1,6,18,-7.12,88.19,0.0,0.0,0.0,218.75,3.59,236.0,996.65,
2007,1,6,19,-7.32,88.23,0.0,0.0,0.0,218.7,3.73,235.0,996.61,
2007,1,6,20,-7.52,88.26,0.0,0.0,0.0,218.65,3.88,233.0,996.58,
2007,1,6,21,-7.72,88.3,0.0,0.0,0.0,218.6,4.03,232.0,996.55,
2007,1,6,22,-7.33,88.29,0.0,0.0,0.0,219.7,3.95,232.0,996.45,
2007,1,6,23,-6.94,88.29,0.0,0.0,0.0,220.8,3.87,233.0,996.35,
2007,1,7,0,-6.54,88.28,0.0,0.0,0.0,221.9,3.79,233.0,996.25,
2007,1,7,1,-7.26,87.7,0.0,0.0,0.0,222.3,3.6,234.0,996.28,
2007,1,7,2,-7.98,87.13,0.0,0.0,0.0,222.7,3.42,234.0,996.32,
2007,1,7,3,-8.7,86.55,0.0,0.0,0.0,223.1,3.23,235.0,996.35,
2007,1,7,4,-8.66,86.37,0.0,0.0,0.0,225.83,3.39,233.0,996.08,
2007,1,7,5,-8.62,86.18,0.0,0.0,0.0,228.57,3.55,231.0,995.82,
2007,1,7,6,-8.57,86.0,0.0,0.0,0.0,231.3,3.71,229.0,995.55,
2007,1,7,7,-8.2,86.35,0.0,0.0,0.0,238.45,3.93,228.0,995.55,
2007,1,7,8,-7.82,86.69,0.0,0.0,0.0,245.6,4.15,227.0,995.55,
2007,1,7,9,-7.45,87.04,0.0,0.0,0.0,252.75,4.37,227.0,995.55,
2007,1,7,10,-5.82,87.25,9.0,0.0,9.0,268.35,4.8,226.0,995.25,
2007,1,7,11,-4.19,87.45,41.0,133.11,30.0,283.95,5.22,226.0,994.95,
2007,1,7,12,-2.57,87.66,44.0,122.11,33.0,299.55,5.64,226.0,994.65,
2007,1,7,13,-3.51,89.29,41.0,336.3,18.0,301.02,5.88,224.0,994.56,
2007,1,7,14,-4.46,90.92,0.0,0.0,0.0,302.48,6.11,222.0,994.46,
2007,1,7,15,-5.4,92.55,0.0,0.0,0.0,303.95,6.34,220.0,994.36,
2007,1,7,16,-4.48,93.46,0.0,0.0,0.0,309.15,6.76,214.0,993.96,
2007,1,7,17,-3.57,94.36,0.0,0.0,0.0,314.35,7.17,209.0,993.56,
2007,1,7,18,-2.65,95.27,0.0,0.0,0.0,319.55,7.59,203.0,993.16,
2007,1,7,19,-2.2,95.96,0.0,0.0,0.0,321.17,7.75,197.0,992.46,
2007,1,7,20,-1.75,96.64,0.0,0.0,0.0,322.78,7.91,191.0,991.76,
2007,1,7,21,-1.3,97.33,0.0,0.0,0.0,324.4,8.07,185.0,991.07,
2007,1,7,22,-0.59,97.66,0.0,0.0,0.0,326.28,8.8,189.0,990.44,
2007,1,7,23,0.11,98.0,0.0,0.0,0.0,328.17,9.53,194.0,989.81,
2007,1,8,0,0.82,98.33,0.0,0.0,0.0,330.05,10.26,198.0,989.17,
2007,1,8,1,0.37,97.91,0.0,0.0,0.0,330.7,9.1,209.0,988.84,
2007,1,8,2,-0.08,97.49,0.0,0.0,0.0,331.35,7.94,221.0,988.51,
2007,1,8,3,-0.53,97.07,0.0,0.0,0.0,332.0,6.77,232.0,988.18,
2007,1,8,4,-1.14,96.75,0.0,0.0,0.0,330.27,6.55,230.0,988.01,
2007,1,8,5,-1.75,96.44,0.0,0.0,0.0,328.53,6.32,228.0,987.85,
2007,1,8,6,-2.35,96.12,0.0,0.0,0.0,326.8,6.1,226.0,987.68,
2007,1,8,7,-2.36,96.13,0.0,0.0,0.0,327.17,6.37,215.0,987.31,
2007,1,8,8,-2.37,96.13,0.0,0.0,0.0,327.53,6.64,204.0,986.95,
2007,1,8,9,-2.38,96.14,0.0,0.0,0.0,327.9,6.91,192.0,986.58,
2007,1,8,10,-0.59,96.68,3.0,0.0,3.0,331.45,7.78,191.0,985.45,
2007,1,8,11,1.21,97.21,8.0,0.0,8.0,335.0,8.65,189.0,984.32,
2007,1,8,12,3.0,97.75,6.0,0.0,6.0,338.55,9.52,188.0,983.2,
2007,1,8,13,2.87,97.48,4.0,0.0,4.0,324.67,10.01,187.0,982.27,
2007,1,8,14,2.75,97.2,0.0,0.0,0.0,310.78,10.51,186.0,981.34,
2007,1,8,15,2.62,96.93,0.0,0.0,0.0,296.9,11.01,186.0,980.41,
2007,1,8,16,2.37,97.21,0.0,0.0,0.0,299.53,11.2,184.0,979.64,
2007,1,8,17,2.13,97.48,0.0,0.0,0.0,302.17,11.39,182.0,978.88,
2007,1,8,18,1.88,97.76,0.0,0.0,0.0,304.8,11.59,181.0,978.11,
2007,1,8,19,1.77,97.95,0.0,0.0,0.0,315.72,11.5,186.0,977.45,
2007,1,8,20,1.66,98.15,0.0,0.0,0.0,326.63,11.42,192.0,976.79,
2007,1,8,21,1.54,98.34,0.0,0.0,0.0,337.55,11.34,198.0,976.12,
2007,1,8,22,1.86,97.5,0.0,0.0,0.0,328.48,10.57,214.0,976.59,
2007,1,8,23,2.18,96.65,0.0,0.0,0.0,319.42,9.8,231.0,977.05,
2007,1,9,0,2.51,95.81,0.0,0.0,0.0,310.35,9.03,248.0,977.52,
2007,1,9,1,1.37,94.99,0.0,0.0,0.0,285.57,8.97,249.0,978.58,
2007,1,9,2,0.23,94.16,0.0,0.0,0.0,260.78,8.9,250.0,979.64,
2007,1,9,3,-0.9,93.34,0.0,0.0,0.0,236.0,8.83,252.0,980.7,
2007,1,9,4,-1.58,92.88,0.0,0.0,0.0,236.6,8.3,245.0,981.3,
2007,1,9,5,-2.26,92.41,0.0,0.0,0.0,237.2,7.78,238.0,981.9,
2007,1,9,6,-2.93,91.95,0.0,0.0,0.0,237.8,7.26,231.0,982.5,
2007,1,9,7,-2.78,92.63,0.0,0.0,0.0,251.18,7.41,223.0,982.46,
2007,1,9,8,-2.63,93.32,0.0,0.0,0.0,264.57,7.56,216.0,982.43,
2007,1,9,9,-2.48,94.0,0.0,0.0,0.0,277.95,7.71,209.0,982.4,
2007,1,9,10,-1.44,95.11,3.0,0.0,3.0,287.07,8.1,198.0,981.27,
2007,1,9,11,-0.39,96.23,12.0,0.0,12.0,296.18,8.48,186.0,980.14,
2007,1,9,12,0.65,97.34,6.0,0.0,6.0,305.3,8.87,175.0,979.01,
2007,1,9,13,0.7,97.5,4.0,0.0,4.0,313.02,10.23,177.0,976.02,
2007,1,9,14,0.75,97.67,0.0,0.0,0.0,320.73,11.59,179.0,973.03,
2007,1,9,15,0.8,97.83,0.0,0.0,0.0,328.45,12.95,180.0,970.04,
2007,1,9,16,1.8,97.24,0.0,0.0,0.0,335.32,12.84,195.0,968.32,
2007,1,9,17,2.8,96.65,0.0,0.0,0.0,342.18,12.73,209.0,966.59,
2007,1,9,18,3.8,96.06,0.0,0.0,0.0,349.05,12.62,224.0,964.86,
2007,1,9,19,3.52,95.35,0.0,0.0,0.0,332.72,12.62,225.0,964.53,
2007,1,9,20,3.24,94.65,0.0,0.0,0.0,316.38,12.62,227.0,964.2,
2007,1,9,21,2.96,93.94,0.0,0.0,0.0,300.05,12.62,228.0,963.86,
2007,1,9,22,3.3,92.7,0.0,0.0,0.0,295.18,12.84,230.0,963.83,
2007,1,9,23,3.63,91.45,0.0,0.0,0.0,290.32,13.06,232.0,963.8,
2007,1,10,0,3.97,90.21,0.0,0.0,0.0,285.45,13.28,233.0,963.76,
2007,1,10,1,3.49,89.51,0.0,0.0,0.0,279.05,13.05,244.0,965.43,
2007,1,10,2,3.02,88.81,0.0,0.0,0.0,272.65,12.81,254.0,967.09,
2007,1,10,3,2.55,88.11,0.0,0.0,0.0,266.25,12.58,265.0,968.75,
2007,1,10,4,2.03,83.47,0.0,0.0,0.0,263.2,12.8,271.0,972.04,
2007,1,10,5,1.52,78.84,0.0,0.0,0.0,260.15,13.03,277.0,975.32,
2007,1,10,6,1.01,74.2,0.0,0.0,0.0,257.1,13.26,284.0,978.61,
2007,1,10,7,0.51,70.45,0.0,0.0,0.0,251.93,12.54,283.0,981.2,
2007,1,10,8,0.01,66.71,0.0,0.0,0.0,246.77,11.82,281.0,983.79,
2007,1,10,9,-0.49,62.96,0.0,0.0,0.0,241.6,11.1,280.0,986.38,
2007,1,10,10,-0.17,61.91,10.0,0.0,10.0,237.52,10.09,278.0,987.48,
2007,1,10,11,0.15,60.86,14.0,0.0,14.0,233.43,9.08,275.0,988.58,
2007,1,10,12,0.47,59.81,19.0,0.0,19.0,229.35,8.07,273.0,989.67,
2007,1,10,13,-0.41,61.38,4.0,0.0,4.0,228.98,7.21,259.0,990.1,
2007,1,10,14,-1.29,62.96,0.0,0.0,0.0,228.62,6.36,246.0,990.54,
2007,1,10,15,-2.17,64.53,0.0,0.0,0.0,228.25,5.5,232.0,990.97,
2007,1,10,16,-2.58,67.29,0.0,0.0,0.0,238.97,4.8,217.0,990.9,
2007,1,10,17,-2.99,70.06,0.0,0.0,0.0,249.68,4.11,202.0,990.83,
2007,1,10,18,-3.4,72.82,0.0,0.0,0.0,260.4,3.41,187.0,990.77,
2007,1,10,19,-3.36,73.62,0.0,0.0,0.0,269.35,3.19,127.0,990.57,
2007,1,10,20,-3.32,74.41,0.0,0.0,0.0,278.3,2.97,68.0,990.37,
2007,1,10,21,-3.29,75.21,0.0,0.0,0.0,287.25,2.74,8.0,990.17,
2007,1,10,22,-2.85,73.2,0.0,0.0,0.0,289.55,4.16,3.0,990.37,
2007,1,10,23,-2.41,71.19,0.0,0.0,0.0,291.85,5.58,359.0,990.57,
2007,1,11,0,-1.97,69.18,0.0,0.0,0.0,294.15,6.99,354.0,990.77,
2007,1,11,1,-2.81,71.43,0.0,0.0,0.0,290.68,7.32,355.0,990.4,
2007,1,11,2,-3.64,73.69,0.0,0.0,0.0,287.22,7.66,356.0,990.04,
2007,1,11,3,-4.47,75.94,0.0,0.0,0.0,283.75,7.99,357.0,989.67,
2007,1,11,4,-5.0,76.7,0.0,0.0,0.0,264.05,7.82,353.0,989.94,
2007,1,11,5,-5.52,77.46,0.0,0.0,0.0,244.35,7.66,350.0,990.2,
2007,1,11,6,-6.04,78.22,0.0,0.0,0.0,224.65,7.49,347.0,990.47,
2007,1,11,7,-6.45,78.52,0.0,0.0,0.0,219.37,6.84,348.0,990.44,
2007,1,11,8,-6.85,78.81,0.0,0.0,0.0,214.08,6.19,349.0,990.4,
2007,1,11,9,-7.26,79.11,0.0,0.0,0.0,208.8,5.54,350.0,990.37,
2007,1,11,10,-6.39,78.03,20.0,54.66,17.0,210.65,4.69,14.0,989.9,
2007,1,11,11,-5.52,76.95,63.0,402.85,26.0,212.5,3.83,38.0,989.44,
2007,1,11,12,-4.65,75.87,77.0,579.39,19.0,214.35,2.98,62.0,988.97,
2007,1,11,13,-5.82,80.07,18.3,79.65,12.0,222.57,3.46,82.0,988.44,
2007,1,11,14,-6.99,84.27,0.0,0.0,0.0,230.78,3.94,102.0,987.91,
2007,1,11,15,-8.16,88.47,0.0,0.0,0.0,239.0,4.41,121.0,987.38,
2007,1,11,16,-7.28,88.56,0.0,0.0,0.0,247.87,5.54,122.0,986.62,
2007,1,11,17,-6.41,88.65,0.0,0.0,0.0,256.73,6.66,122.0,985.85,
2007,1,11,18,-5.53,88.74,0.0,0.0,0.0,265.6,7.78,123.0,985.09,
2007,1,11,19,-5.29,87.88,0.0,0.0,0.0,272.03,7.82,119.0,984.52,
2007,1,11,20,-5.05,87.03,0.0,0.0,0.0,278.47,7.86,116.0,983.96,
2007,1,11,21,-4.81,86.17,0.0,0.0,0.0,284.9,7.9,113.0,983.39,
2007,1,11,22,-4.32,85.66,0.0,0.0,0.0,288.3,7.87,109.0,983.3,
2007,1,11,23,-3.83,85.14,0.0,0.0,0.0,291.7,7.83,104.0,983.2,
2007,1,12,0,-3.33,84.63,0.0,0.0,0.0,295.1,7.79,100.0,983.1,
2007,1,12,1,-3.71,86.04,0.0,0.0,0.0,296.22,7.3,98.0,983.73,
2007,1,12,2,-4.08,87.46,0.0,0.0,0.0,297.33,6.8,97.0,984.36,
2007,1,12,3,-4.45,88.87,0.0,0.0,0.0,298.45,6.3,95.0,984.99,
2007,1,12,4,-4.5,88.58,0.0,0.0,0.0,299.92,5.87,96.0,985.52,
2007,1,12,5,-4.54,88.29,0.0,0.0,0.0,301.38,5.43,96.0,986.05,
2007,1,12,6,-4.58,88.0,0.0,0.0,0.0,302.85,4.99,97.0,986.58,
2007,1,12,7,-4.47,87.78,0.0,0.0,0.0,301.05,4.58,110.0,987.35,
2007,1,12,8,-4.36,87.56,0.0,0.0,0.0,299.25,4.17,124.0,988.11,
2007,1,12,9,-4.25,87.34,0.0,0.0,0.0,297.45,3.77,137.0,988.88,
2007,1,12,10,-3.46,86.89,15.0,0.0,15.0,295.08,4.13,155.0,988.84,
2007,1,12,11,-2.67,86.43,6.0,0.0,6.0,292.72,4.49,173.0,988.81,
2007,1,12,12,-1.88,85.98,9.0,0.0,9.0,290.35,4.86,191.0,988.78,
2007,1,12,13,-2.78,87.97,5.0,0.0,5.0,281.67,5.8,194.0,988.61,
2007,1,12,14,-3.69,89.96,0.0,0.0,0.0,272.98,6.74,196.0,988.44,
2007,1,12,15,-4.59,91.95,0.0,0.0,0.0,264.3,7.68,199.0,988.28,
2007,1,12,16,-4.54,92.08,0.0,0.0,0.0,261.6,8.44,198.0,986.92,
2007,1,12,17,-4.48,92.21,0.0,0.0,0.0,258.9,9.19,197.0,985.55,
2007,1,12,18,-4.43,92.34,0.0,0.0,0.0,256.2,9.94,196.0,984.19,
2007,1,12,19,-4.41,92.13,0.0,0.0,0.0,259.45,10.7,189.0,982.3,
2007,1,12,20,-4.39,91.91,0.0,0.0,0.0,262.7,11.45,182.0,980.41,
2007,1,12,21,-4.37,91.7,0.0,0.0,0.0,265.95,12.21,174.0,978.51,
2007,1,12,22,-3.61,92.8,0.0,0.0,0.0,276.62,12.06,168.0,977.08,
2007,1,12,23,-2.85,93.91,0.0,0.0,0.0,287.28,11.9,162.0,975.66,
2007,1,13,0,-2.08,95.01,0.0,0.0,0.0,297.95,11.75,156.0,974.23,
2007,1,13,1,-2.25,95.95,0.0,0.0,0.0,302.22,10.36,152.0,974.39,
2007,1,13,2,-2.42,96.9,0.0,0.0,0.0,306.48,8.97,149.0,974.56,
2007,1,13,3,-2.58,97.84,0.0,0.0,0.0,310.75,7.57,146.0,974.73,
2007,1,13,4,-2.62,96.94,0.0,0.0,0.0,307.98,5.59,87.0,976.12,
