Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2228,Zillah,LBY,Libya,28.5504136342,17.5833605537,2,162.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,12,18.47,38.47,684.0,997.09,78.0,284.27,1.9,214.0,995.62,
2011,1,2,13,19.97,33.03,704.0,1016.11,73.0,289.25,1.9,218.0,994.87,
2011,1,2,14,20.1,33.5,648.0,992.72,73.0,289.4,1.8,228.0,994.54,
2011,1,2,15,20.23,33.97,517.0,871.66,94.0,289.55,1.7,238.0,994.22,
2011,1,2,16,20.36,34.44,348.0,789.96,75.0,289.7,1.6,248.0,993.89,
2011,1,2,17,18.76,37.06,95.0,123.78,74.0,286.28,1.6,194.0,994.15,
2011,1,2,18,17.16,39.69,0.0,0.0,0.0,282.87,1.6,141.0,994.41,
2011,1,2,19,15.56,42.31,0.0,0.0,0.0,279.45,1.6,87.0,994.68,
2011,1,2,20,15.5,45.93,0.0,0.0,0.0,278.72,1.65,116.0,994.81,
2011,1,2,21,15.45,49.54,0.0,0.0,0.0,277.98,1.69,145.0,994.94,
2011,1,2,22,15.4,53.16,0.0,0.0,0.0,277.25,1.74,173.0,995.07,
2011,1,2,23,14.57,59.29,0.0,0.0,0.0,275.8,2.21,191.0,994.97,
2011,1,3,0,13.74,65.42,0.0,0.0,0.0,274.35,2.69,209.0,994.87,
2011,1,3,1,12.92,71.55,0.0,0.0,0.0,272.9,3.16,227.0,994.77,
2011,1,3,2,11.42,74.98,0.0,0.0,0.0,271.27,3.15,237.0,994.68,
2011,1,3,3,9.91,78.4,0.0,0.0,0.0,269.63,3.15,248.0,994.58,
2011,1,3,4,8.41,81.83,0.0,0.0,0.0,268.0,3.14,258.0,994.48,
2011,1,3,5,7.88,83.23,0.0,0.0,0.0,267.42,2.92,265.0,994.94,
2011,1,3,6,7.36,84.64,0.0,0.0,0.0,266.83,2.7,273.0,995.39,
2011,1,3,7,6.83,86.04,0.0,0.0,0.0,266.25,2.48,280.0,995.85,
2011,1,3,8,9.52,73.37,50.0,344.61,24.0,269.43,2.23,293.0,996.11,
2011,1,3,9,12.21,60.7,245.0,622.84,80.0,272.62,1.99,305.0,996.38,
2011,1,3,10,14.9,48.03,440.0,816.62,94.0,275.8,1.74,318.0,996.64,
2011,1,3,11,16.2,42.74,595.0,942.76,85.0,280.45,2.09,321.0,996.15,
2011,1,3,12,17.5,37.46,682.0,980.73,85.0,285.1,2.45,324.0,995.66,
2011,1,3,13,18.81,32.17,705.0,1017.08,72.0,289.75,2.8,328.0,995.17,
2011,1,3,14,18.86,31.2,648.0,981.13,78.0,288.33,2.62,329.0,995.03,
2011,1,3,15,18.91,30.23,511.0,826.96,108.0,286.92,2.43,330.0,994.9,
2011,1,3,16,18.96,29.26,347.0,764.71,81.0,285.5,2.25,331.0,994.77,
2011,1,3,17,17.41,35.44,96.0,122.08,75.0,282.7,2.74,336.0,995.39,
2011,1,3,18,15.87,41.62,0.0,0.0,0.0,279.9,3.23,340.0,996.02,
2011,1,3,19,14.33,47.8,0.0,0.0,0.0,277.1,3.72,344.0,996.64,
2011,1,3,20,13.5,50.77,0.0,0.0,0.0,275.53,3.52,339.0,997.09,
2011,1,3,21,12.67,53.73,0.0,0.0,0.0,273.97,3.32,334.0,997.55,
2011,1,3,22,11.84,56.7,0.0,0.0,0.0,272.4,3.12,328.0,998.01,
2011,1,3,23,11.3,58.33,0.0,0.0,0.0,270.57,3.12,322.0,998.14,
2011,1,4,0,10.76,59.97,0.0,0.0,0.0,268.73,3.12,316.0,998.27,
2011,1,4,1,10.22,61.6,0.0,0.0,0.0,266.9,3.12,310.0,998.4,
2011,1,4,2,9.96,61.86,0.0,0.0,0.0,266.1,3.2,312.0,998.44,
2011,1,4,3,9.71,62.13,0.0,0.0,0.0,265.3,3.28,314.0,998.47,
2011,1,4,4,9.45,62.39,0.0,0.0,0.0,264.5,3.37,315.0,998.5,
2011,1,4,5,8.85,65.2,0.0,0.0,0.0,263.22,3.25,315.0,998.96,
2011,1,4,6,8.26,68.01,0.0,0.0,0.0,261.93,3.13,315.0,999.42,
2011,1,4,7,7.66,70.82,0.0,0.0,0.0,260.65,3.01,314.0,999.87,
2011,1,4,8,9.53,66.75,49.0,346.87,23.0,263.7,3.24,322.0,1000.36,
2011,1,4,9,11.39,62.68,256.0,732.78,62.0,266.75,3.47,329.0,1000.86,
2011,1,4,10,13.26,58.61,450.0,889.35,73.0,269.8,3.7,336.0,1001.35,
2011,1,4,11,14.6,52.05,601.0,971.21,75.0,273.72,3.62,336.0,1000.76,
2011,1,4,12,15.94,45.5,673.0,928.19,107.0,277.63,3.54,336.0,1000.17,
2011,1,4,13,17.29,38.94,690.0,934.52,107.0,281.55,3.46,337.0,999.58,
2011,1,4,14,17.34,38.99,631.0,880.23,118.0,281.2,3.18,338.0,999.61,
2011,1,4,15,17.4,39.03,497.0,737.55,136.0,280.85,2.9,339.0,999.65,
2011,1,4,16,17.46,39.08,327.0,608.26,114.0,280.5,2.62,340.0,999.68,
2011,1,4,17,16.1,45.69,124.0,303.82,71.0,277.85,2.13,347.0,1000.23,
2011,1,4,18,14.74,52.29,0.0,0.0,0.0,275.2,1.64,354.0,1000.79,
2011,1,4,19,13.39,58.9,0.0,0.0,0.0,272.55,1.14,1.0,1001.35,
2011,1,4,20,12.64,62.84,0.0,0.0,0.0,271.9,1.29,360.0,1001.71,
2011,1,4,21,11.89,66.77,0.0,0.0,0.0,271.25,1.43,359.0,1002.06,
2011,1,4,22,11.14,70.71,0.0,0.0,0.0,270.6,1.57,358.0,1002.42,
2011,1,4,23,10.9,73.22,0.0,0.0,0.0,268.75,1.87,355.0,1002.46,
2011,1,5,0,10.66,75.74,0.0,0.0,0.0,266.9,2.16,351.0,1002.49,
2011,1,5,1,10.42,78.25,0.0,0.0,0.0,265.05,2.46,348.0,1002.52,
2011,1,5,2,9.56,78.61,0.0,0.0,0.0,262.8,2.15,338.0,1002.46,
2011,1,5,3,8.7,78.96,0.0,0.0,0.0,260.55,1.84,329.0,1002.39,
2011,1,5,4,7.84,79.32,0.0,0.0,0.0,258.3,1.53,320.0,1002.33,
2011,1,5,5,7.81,81.42,0.0,0.0,0.0,257.13,1.92,322.0,1002.62,
2011,1,5,6,7.77,83.53,0.0,0.0,0.0,255.97,2.31,323.0,1002.92,
2011,1,5,7,7.74,85.63,0.0,0.0,0.0,254.8,2.7,324.0,1003.21,
2011,1,5,8,9.59,74.74,48.0,308.51,25.0,258.68,2.11,342.0,1003.6,
2011,1,5,9,11.43,63.85,243.0,612.09,81.0,262.57,1.53,359.0,1003.99,
2011,1,5,10,13.28,52.96,435.0,787.34,101.0,266.45,0.94,17.0,1004.39,
2011,1,5,11,14.41,48.38,584.0,877.7,108.0,270.27,0.8,23.0,1003.8,
2011,1,5,12,15.53,43.8,667.0,895.32,120.0,274.08,0.67,29.0,1003.21,
2011,1,5,13,16.66,39.22,678.0,868.22,135.0,277.9,0.54,35.0,1002.62,
2011,1,5,14,16.77,38.89,630.0,865.35,124.0,276.08,0.75,35.0,1002.26,
2011,1,5,15,16.88,38.57,508.0,783.04,123.0,274.27,0.96,34.0,1001.9,
2011,1,5,16,16.99,38.24,347.0,726.07,91.0,272.45,1.17,34.0,1001.54,
2011,1,5,17,16.48,39.87,102.0,135.65,78.0,269.98,1.45,40.0,1001.97,
2011,1,5,18,15.97,41.49,0.0,0.0,0.0,267.52,1.73,46.0,1002.39,
2011,1,5,19,15.47,43.12,0.0,0.0,0.0,265.05,2.01,52.0,1002.82,
2011,1,5,20,14.93,45.85,0.0,0.0,0.0,264.85,1.95,54.0,1003.21,
2011,1,5,21,14.39,48.58,0.0,0.0,0.0,264.65,1.89,57.0,1003.6,
2011,1,5,22,13.85,51.31,0.0,0.0,0.0,264.45,1.82,59.0,1003.99,
2011,1,5,23,13.3,53.05,0.0,0.0,0.0,262.82,2.33,60.0,1003.93,
2011,1,6,0,12.75,54.78,0.0,0.0,0.0,261.18,2.83,61.0,1003.86,
2011,1,6,1,12.21,56.52,0.0,0.0,0.0,259.55,3.34,63.0,1003.8,
2011,1,6,2,10.4,59.76,0.0,0.0,0.0,257.88,3.31,118.0,1003.67,
2011,1,6,3,8.59,63.0,0.0,0.0,0.0,256.22,3.28,173.0,1003.54,
2011,1,6,4,6.78,66.24,0.0,0.0,0.0,254.55,3.26,228.0,1003.41,
2011,1,6,5,6.26,70.61,0.0,0.0,0.0,253.13,3.11,229.0,1003.73,
2011,1,6,6,5.73,74.98,0.0,0.0,0.0,251.72,2.97,229.0,1004.06,
2011,1,6,7,5.21,79.35,0.0,0.0,0.0,250.3,2.83,229.0,1004.39,
2011,1,6,8,8.09,67.86,49.0,336.77,24.0,255.1,2.21,209.0,1004.84,
2011,1,6,9,10.97,56.37,240.0,589.39,84.0,259.9,1.59,190.0,1005.3,
2011,1,6,10,13.85,44.88,436.0,788.94,101.0,264.7,0.97,170.0,1005.76,
2011,1,6,11,14.96,40.69,585.0,876.35,109.0,269.67,1.1,137.0,1005.17,
2011,1,6,12,16.06,36.51,665.0,878.77,127.0,274.63,1.24,105.0,1004.58,
2011,1,6,13,17.17,32.32,683.0,885.04,128.0,279.6,1.38,73.0,1003.99,
2011,1,6,14,17.46,32.04,635.0,882.82,117.0,277.9,1.62,53.0,1003.77,
2011,1,6,15,17.75,31.75,508.0,769.28,128.0,276.2,1.86,33.0,1003.54,
2011,1,6,16,18.04,31.47,352.0,743.55,88.0,274.5,2.1,12.0,1003.31,
2011,1,6,17,16.64,36.47,99.0,111.43,79.0,271.65,2.2,22.0,1003.8,
2011,1,6,18,15.24,41.48,0.0,0.0,0.0,268.8,2.3,32.0,1004.29,
2011,1,6,19,13.85,46.48,0.0,0.0,0.0,265.95,2.4,42.0,1004.78,
2011,1,6,20,13.74,45.84,0.0,0.0,0.0,265.32,2.12,51.0,1005.17,
2011,1,6,21,13.63,45.2,0.0,0.0,0.0,264.68,1.84,60.0,1005.56,
2011,1,6,22,13.52,44.56,0.0,0.0,0.0,264.05,1.56,69.0,1005.96,
2011,1,6,23,12.87,46.0,0.0,0.0,0.0,262.52,1.6,86.0,1006.05,
2011,1,7,0,12.22,47.44,0.0,0.0,0.0,260.98,1.63,103.0,1006.15,
2011,1,7,1,11.58,48.88,0.0,0.0,0.0,259.45,1.67,120.0,1006.25,
2011,1,7,2,10.35,53.43,0.0,0.0,0.0,258.35,1.63,151.0,1006.41,
2011,1,7,3,9.12,57.98,0.0,0.0,0.0,257.25,1.59,183.0,1006.58,
2011,1,7,4,7.89,62.53,0.0,0.0,0.0,256.15,1.54,215.0,1006.74,
2011,1,7,5,7.57,65.38,0.0,0.0,0.0,255.45,1.55,240.0,1007.17,
2011,1,7,6,7.26,68.24,0.0,0.0,0.0,254.75,1.55,264.0,1007.59,
2011,1,7,7,6.94,71.09,0.0,0.0,0.0,254.05,1.56,289.0,1008.02,
2011,1,7,8,9.34,60.03,47.0,297.27,25.0,258.32,1.28,322.0,1008.51,
2011,1,7,9,11.75,48.97,240.0,589.14,84.0,262.58,1.01,354.0,1009.0,
2011,1,7,10,14.15,37.91,434.0,773.88,105.0,266.85,0.73,27.0,1009.49,
2011,1,7,11,15.4,35.79,580.0,845.44,120.0,269.87,1.07,32.0,1009.09,
2011,1,7,12,16.65,33.66,666.0,880.08,126.0,272.88,1.41,36.0,1008.7,
2011,1,7,13,17.91,31.54,682.0,869.84,135.0,275.9,1.75,41.0,1008.31,
2011,1,7,14,18.06,32.49,635.0,866.08,125.0,275.27,1.95,40.0,1008.11,
2011,1,7,15,18.21,33.45,505.0,741.42,137.0,274.63,2.16,40.0,1007.92,
2011,1,7,16,18.37,34.4,347.0,690.72,100.0,274.0,2.36,39.0,1007.72,
2011,1,7,17,16.94,41.35,101.0,115.33,80.0,271.37,2.46,40.0,1008.18,
2011,1,7,18,15.51,48.31,0.0,0.0,0.0,268.73,2.55,41.0,1008.64,
2011,1,7,19,14.08,55.26,0.0,0.0,0.0,266.1,2.65,41.0,1009.09,
2011,1,7,20,13.26,59.84,0.0,0.0,0.0,265.37,2.6,39.0,1009.45,
2011,1,7,21,12.45,64.42,0.0,0.0,0.0,264.63,2.56,37.0,1009.81,
2011,1,7,22,11.64,69.0,0.0,0.0,0.0,263.9,2.51,34.0,1010.17,
2011,1,7,23,11.44,72.58,0.0,0.0,0.0,263.0,2.14,30.0,1010.11,
2011,1,8,0,11.24,76.17,0.0,0.0,0.0,262.1,1.77,26.0,1010.04,
2011,1,8,1,11.04,79.75,0.0,0.0,0.0,261.2,1.41,22.0,1009.98,
2011,1,8,2,11.01,79.14,0.0,0.0,0.0,260.6,1.59,20.0,1009.81,
2011,1,8,3,10.98,78.54,0.0,0.0,0.0,260.0,1.77,17.0,1009.65,
2011,1,8,4,10.95,77.93,0.0,0.0,0.0,259.4,1.96,14.0,1009.49,
2011,1,8,5,10.47,79.7,0.0,0.0,0.0,258.95,2.0,11.0,1009.68,
2011,1,8,6,9.98,81.47,0.0,0.0,0.0,258.5,2.05,7.0,1009.88,
2011,1,8,7,9.5,83.24,0.0,0.0,0.0,258.05,2.1,4.0,1010.08,
2011,1,8,8,10.91,77.11,47.0,297.84,25.0,262.07,1.8,11.0,1010.44,
2011,1,8,9,12.33,70.98,239.0,577.37,86.0,266.08,1.51,19.0,1010.8,
2011,1,8,10,13.74,64.85,432.0,758.69,109.0,270.1,1.21,26.0,1011.15,
2011,1,8,11,14.98,58.61,575.0,814.49,131.0,274.28,1.41,31.0,1010.37,
2011,1,8,12,16.21,52.38,665.0,863.36,134.0,278.47,1.61,35.0,1009.59,
2011,1,8,13,17.45,46.14,680.0,854.6,141.0,282.65,1.81,39.0,1008.8,
2011,1,8,14,17.7,45.84,630.0,835.8,136.0,282.28,1.92,38.0,1008.51,
2011,1,8,15,17.95,45.55,510.0,757.83,132.0,281.92,2.04,37.0,1008.21,
2011,1,8,16,18.21,45.25,350.0,691.27,101.0,281.55,2.15,35.0,1007.92,
2011,1,8,17,16.84,52.75,101.0,108.26,81.0,278.5,2.1,38.0,1008.21,
2011,1,8,18,15.48,60.24,0.0,0.0,0.0,275.45,2.04,40.0,1008.51,
2011,1,8,19,14.12,67.74,0.0,0.0,0.0,272.4,1.99,43.0,1008.8,
2011,1,8,20,13.65,67.58,0.0,0.0,0.0,270.8,1.84,44.0,1009.09,
2011,1,8,21,13.19,67.42,0.0,0.0,0.0,269.2,1.7,45.0,1009.39,
2011,1,8,22,12.73,67.26,0.0,0.0,0.0,267.6,1.56,46.0,1009.68,
2011,1,8,23,12.02,68.16,0.0,0.0,0.0,266.02,1.79,47.0,1009.62,
2011,1,9,0,11.31,69.07,0.0,0.0,0.0,264.43,2.03,49.0,1009.55,
2011,1,9,1,10.61,69.97,0.0,0.0,0.0,262.85,2.26,50.0,1009.49,
2011,1,9,2,9.68,73.12,0.0,0.0,0.0,261.42,2.64,78.0,1009.16,
2011,1,9,3,8.76,76.28,0.0,0.0,0.0,259.98,3.02,105.0,1008.83,
2011,1,9,4,7.83,79.43,0.0,0.0,0.0,258.55,3.39,133.0,1008.51,
2011,1,9,5,7.29,82.12,0.0,0.0,0.0,257.58,3.28,151.0,1008.7,
2011,1,9,6,6.75,84.81,0.0,0.0,0.0,256.62,3.17,169.0,1008.9,
2011,1,9,7,6.21,87.5,0.0,0.0,0.0,255.65,3.06,188.0,1009.09,
2011,1,9,8,8.91,77.24,48.0,325.13,24.0,260.13,2.39,181.0,1009.42,
2011,1,9,9,11.62,66.97,239.0,576.71,86.0,264.62,1.72,175.0,1009.75,
2011,1,9,10,14.32,56.71,431.0,745.71,113.0,269.1,1.05,168.0,1010.08,
2011,1,9,11,15.55,52.25,576.0,814.63,131.0,273.13,1.23,144.0,1009.09,
2011,1,9,12,16.78,47.78,663.0,848.21,140.0,277.17,1.42,119.0,1008.11,
2011,1,9,13,18.01,43.32,679.0,839.33,148.0,281.2,1.6,94.0,1007.13,
2011,1,9,14,18.33,41.74,629.0,820.79,142.0,279.77,2.05,92.0,1006.84,
2011,1,9,15,18.66,40.17,508.0,730.08,142.0,278.33,2.49,89.0,1006.54,
2011,1,9,16,18.99,38.59,353.0,694.45,101.0,276.9,2.94,87.0,1006.25,
2011,1,9,17,17.53,45.38,109.0,138.7,83.0,274.18,2.61,90.0,1006.68,
2011,1,9,18,16.07,52.18,0.0,0.0,0.0,271.47,2.28,94.0,1007.1,
2011,1,9,19,14.61,58.97,0.0,0.0,0.0,268.75,1.94,98.0,1007.53,
2011,1,9,20,13.77,62.3,0.0,0.0,0.0,267.55,2.27,113.0,1007.62,
2011,1,9,21,12.93,65.64,0.0,0.0,0.0,266.35,2.6,128.0,1007.72,
2011,1,9,22,12.09,68.97,0.0,0.0,0.0,265.15,2.92,143.0,1007.82,
2011,1,9,23,11.47,71.01,0.0,0.0,0.0,263.37,3.21,157.0,1007.53,
2011,1,10,0,10.85,73.06,0.0,0.0,0.0,261.58,3.5,172.0,1007.23,
2011,1,10,1,10.24,75.1,0.0,0.0,0.0,259.8,3.79,186.0,1006.94,
2011,1,10,2,9.51,76.79,0.0,0.0,0.0,258.17,3.73,188.0,1006.81,
2011,1,10,3,8.78,78.47,0.0,0.0,0.0,256.53,3.66,191.0,1006.68,
2011,1,10,4,8.05,80.16,0.0,0.0,0.0,254.9,3.6,194.0,1006.54,
2011,1,10,5,7.48,81.51,0.0,0.0,0.0,254.03,3.51,191.0,1006.81,
2011,1,10,6,6.9,82.87,0.0,0.0,0.0,253.17,3.42,188.0,1007.07,
2011,1,10,7,6.33,84.22,0.0,0.0,0.0,252.3,3.32,185.0,1007.33,
2011,1,10,8,9.05,71.26,34.0,94.78,27.0,256.88,3.18,175.0,1007.53,
2011,1,10,9,11.77,58.29,224.0,462.94,101.0,261.47,3.03,164.0,1007.72,
2011,1,10,10,14.49,45.33,414.0,650.69,136.0,266.05,2.88,154.0,1007.92,
2011,1,10,11,16.13,41.81,555.0,710.52,166.0,271.32,3.34,151.0,1007.04,
2011,1,10,12,17.76,38.29,668.0,865.35,133.0,276.58,3.79,147.0,1006.15,
2011,1,10,13,19.4,34.77,707.0,956.38,100.0,281.85,4.25,144.0,1005.27,
2011,1,10,14,19.59,34.9,669.0,1000.53,73.0,283.18,4.18,144.0,1004.75,
2011,1,10,15,19.79,35.02,519.0,773.95,129.0,284.52,4.12,144.0,1004.22,
2011,1,10,16,19.99,35.15,362.0,735.75,93.0,285.85,4.06,143.0,1003.7,
2011,1,10,17,18.78,40.19,99.0,84.12,83.0,287.9,4.28,143.0,1003.83,
2011,1,10,18,17.57,45.24,0.0,0.0,0.0,289.95,4.5,143.0,1003.96,
2011,1,10,19,16.37,50.28,0.0,0.0,0.0,292.0,4.72,144.0,1004.09,
2011,1,10,20,15.86,52.43,0.0,0.0,0.0,293.63,4.82,147.0,1004.06,
2011,1,10,21,15.35,54.58,0.0,0.0,0.0,295.27,4.93,151.0,1004.03,
2011,1,10,22,14.84,56.73,0.0,0.0,0.0,296.9,5.03,154.0,1003.99,
2011,1,10,23,14.46,58.27,0.0,0.0,0.0,297.47,4.7,157.0,1003.73,
2011,1,11,0,14.08,59.82,0.0,0.0,0.0,298.03,4.37,160.0,1003.47,
2011,1,11,1,13.7,61.36,0.0,0.0,0.0,298.6,4.04,163.0,1003.21,
2011,1,11,2,13.04,63.37,0.0,0.0,0.0,298.12,3.8,166.0,1003.05,
2011,1,11,3,12.37,65.39,0.0,0.0,0.0,297.63,3.55,169.0,1002.88,
2011,1,11,4,11.71,67.4,0.0,0.0,0.0,297.15,3.31,172.0,1002.72,
2011,1,11,5,11.28,68.34,0.0,0.0,0.0,299.67,3.39,175.0,1002.78,
2011,1,11,6,10.84,69.29,0.0,0.0,0.0,302.18,3.48,177.0,1002.85,
2011,1,11,7,10.41,70.23,0.0,0.0,0.0,304.7,3.56,179.0,1002.92,
2011,1,11,8,12.01,63.95,27.0,40.55,24.0,308.32,3.25,174.0,1002.88,
2011,1,11,9,13.62,57.67,83.0,0.0,83.0,311.93,2.93,168.0,1002.85,
2011,1,11,10,15.22,51.39,128.0,0.0,128.0,315.55,2.62,162.0,1002.82,
2011,1,11,11,16.75,47.24,382.0,171.28,288.0,316.97,1.98,162.0,1001.8,
2011,1,11,12,18.28,43.09,702.0,1014.53,73.0,318.38,1.34,162.0,1000.79,
2011,1,11,13,19.81,38.94,723.0,1022.29,72.0,319.8,0.7,162.0,999.78,
2011,1,11,14,20.15,37.03,603.0,687.15,192.0,307.67,0.96,161.0,999.35,
2011,1,11,15,20.5,35.12,508.0,702.75,152.0,295.53,1.21,159.0,998.93,
2011,1,11,16,20.85,33.21,351.0,646.03,113.0,283.4,1.46,157.0,998.5,
2011,1,11,17,20.33,39.15,104.0,98.43,85.0,278.02,1.63,154.0,998.73,
2011,1,11,18,19.81,45.08,0.0,0.0,0.0,272.63,1.8,151.0,998.96,
2011,1,11,19,19.3,51.02,0.0,0.0,0.0,267.25,1.97,147.0,999.19,
2011,1,11,20,17.15,53.86,0.0,0.0,0.0,267.28,2.4,156.0,999.19,
2011,1,11,21,15.0,56.69,0.0,0.0,0.0,267.32,2.82,164.0,999.19,
2011,1,11,22,12.85,59.53,0.0,0.0,0.0,267.35,3.24,173.0,999.19,
2011,1,11,23,11.99,62.29,0.0,0.0,0.0,266.2,3.29,184.0,998.83,
2011,1,12,0,11.14,65.04,0.0,0.0,0.0,265.05,3.33,195.0,998.47,
2011,1,12,1,10.29,67.8,0.0,0.0,0.0,263.9,3.38,206.0,998.11,
2011,1,12,2,9.75,68.9,0.0,0.0,0.0,262.9,3.14,211.0,997.94,
2011,1,12,3,9.22,69.99,0.0,0.0,0.0,261.9,2.91,216.0,997.78,
2011,1,12,4,8.68,71.09,0.0,0.0,0.0,260.9,2.68,221.0,997.62,
2011,1,12,5,8.2,74.02,0.0,0.0,0.0,260.52,2.8,231.0,997.75,
2011,1,12,6,7.72,76.95,0.0,0.0,0.0,260.13,2.92,241.0,997.88,
2011,1,12,7,7.24,79.88,0.0,0.0,0.0,259.75,3.05,251.0,998.01,
2011,1,12,8,9.86,67.25,45.0,269.52,25.0,264.02,3.09,270.0,998.24,
2011,1,12,9,12.47,54.61,240.0,577.28,86.0,268.28,3.14,289.0,998.47,
2011,1,12,10,15.09,41.98,436.0,759.66,110.0,272.55,3.19,308.0,998.7,
2011,1,12,11,16.34,37.75,584.0,832.36,126.0,276.67,3.58,317.0,997.81,
2011,1,12,12,17.59,33.51,669.0,849.11,141.0,280.78,3.97,325.0,996.93,
2011,1,12,13,18.84,29.28,694.0,873.22,136.0,284.9,4.36,334.0,996.05,
2011,1,12,14,18.77,29.86,581.0,592.7,225.0,283.95,4.21,334.0,995.95,
2011,1,12,15,18.7,30.44,540.0,854.09,105.0,283.0,4.06,334.0,995.85,
2011,1,12,16,18.63,31.02,340.0,562.95,131.0,282.05,3.9,334.0,995.75,
2011,1,12,17,17.29,35.8,68.0,10.21,66.0,278.57,3.11,337.0,996.11,
2011,1,12,18,15.96,40.57,0.0,0.0,0.0,275.08,2.32,341.0,996.47,
2011,1,12,19,14.63,45.35,0.0,0.0,0.0,271.6,1.53,344.0,996.83,
2011,1,12,20,13.63,49.7,0.0,0.0,0.0,270.08,1.98,340.0,996.96,
2011,1,12,21,12.64,54.06,0.0,0.0,0.0,268.57,2.43,336.0,997.09,
2011,1,12,22,11.65,58.41,0.0,0.0,0.0,267.05,2.88,332.0,997.23,
2011,1,12,23,11.07,60.9,0.0,0.0,0.0,265.85,2.43,324.0,996.96,
2011,1,13,0,10.49,63.38,0.0,0.0,0.0,264.65,1.97,316.0,996.7,
2011,1,13,1,9.92,65.87,0.0,0.0,0.0,263.45,1.52,308.0,996.44,
2011,1,13,2,9.41,67.67,0.0,0.0,0.0,262.92,2.06,295.0,996.02,
2011,1,13,3,8.9,69.48,0.0,0.0,0.0,262.38,2.61,283.0,995.59,
2011,1,13,4,8.39,71.28,0.0,0.0,0.0,261.85,3.16,271.0,995.17,
2011,1,13,5,8.05,72.42,0.0,0.0,0.0,261.17,3.34,265.0,995.2,
