Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3075,Kumba,CMR,Cameroon,4.6403743682,9.43998164739,1,241.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,30.31,77.06,824.0,669.67,267.0,423.88,0.8,243.0,980.7,
2006,1,2,12,31.17,77.43,901.0,731.46,255.0,427.8,0.87,225.0,980.02,
2006,1,2,13,31.34,76.47,911.0,796.8,216.0,426.42,1.37,218.0,979.43,
2006,1,2,14,31.51,75.52,788.0,666.48,255.0,425.03,1.87,210.0,978.85,
2006,1,2,15,31.67,74.56,650.0,660.64,207.0,423.65,2.37,203.0,978.27,
2006,1,2,16,29.71,80.97,447.0,571.36,165.0,420.63,2.29,207.0,978.91,
2006,1,2,17,27.76,87.37,209.0,341.92,113.0,417.62,2.22,210.0,979.56,
2006,1,2,18,25.8,93.78,12.0,21.41,11.0,414.6,2.14,214.0,980.21,
2006,1,2,19,25.24,95.57,0.0,0.0,0.0,414.78,1.88,226.0,980.95,
2006,1,2,20,24.67,97.37,0.0,0.0,0.0,414.97,1.62,238.0,981.7,
2006,1,2,21,24.11,99.16,0.0,0.0,0.0,415.15,1.37,250.0,982.44,
2006,1,2,22,24.0,98.99,0.0,0.0,0.0,417.0,1.33,261.0,982.22,
2006,1,2,23,23.9,98.81,0.0,0.0,0.0,418.85,1.3,272.0,981.99,
2006,1,3,0,23.79,98.64,0.0,0.0,0.0,420.7,1.27,283.0,981.76,
2006,1,3,1,23.54,98.83,0.0,0.0,0.0,423.67,1.11,278.0,980.99,
2006,1,3,2,23.3,99.03,0.0,0.0,0.0,426.63,0.96,273.0,980.21,
2006,1,3,3,23.05,99.22,0.0,0.0,0.0,429.6,0.8,268.0,979.43,
2006,1,3,4,23.14,99.18,0.0,0.0,0.0,430.78,0.85,268.0,979.69,
2006,1,3,5,23.22,99.15,0.0,0.0,0.0,431.97,0.9,269.0,979.95,
2006,1,3,6,23.3,99.11,0.0,0.0,0.0,433.15,0.95,269.0,980.21,
2006,1,3,7,24.93,94.39,58.85,102.6,45.7,430.37,0.91,261.0,980.63,
2006,1,3,8,26.56,89.68,220.0,156.92,164.0,427.58,0.87,252.0,981.05,
2006,1,3,9,28.19,84.96,498.85,537.89,198.1,424.8,0.83,244.0,981.47,
2006,1,3,10,29.06,83.8,687.0,607.37,249.0,425.3,0.92,238.0,980.66,
2006,1,3,11,29.92,82.65,877.0,830.67,186.0,425.8,1.02,232.0,979.85,
2006,1,3,12,30.78,81.49,944.0,857.7,186.0,426.3,1.12,227.0,979.04,
2006,1,3,13,31.25,78.24,927.0,841.65,192.0,423.22,1.36,223.0,978.49,
2006,1,3,14,31.72,75.0,794.0,680.26,249.0,420.13,1.6,219.0,977.94,
2006,1,3,15,32.19,71.75,620.0,557.78,245.0,417.05,1.83,215.0,977.39,
2006,1,3,16,30.37,78.21,330.0,187.69,237.0,415.78,1.91,214.0,978.01,
2006,1,3,17,28.55,84.68,104.0,17.68,99.0,414.52,1.98,214.0,978.62,
2006,1,3,18,26.73,91.14,10.0,20.56,9.0,413.25,2.06,213.0,979.24,
2006,1,3,19,26.1,93.67,0.0,0.0,0.0,411.87,1.77,236.0,979.92,
2006,1,3,20,25.48,96.2,0.0,0.0,0.0,410.48,1.49,259.0,980.6,
2006,1,3,21,24.85,98.73,0.0,0.0,0.0,409.1,1.2,281.0,981.28,
2006,1,3,22,24.41,98.92,0.0,0.0,0.0,411.5,1.15,279.0,981.15,
2006,1,3,23,23.96,99.1,0.0,0.0,0.0,413.9,1.1,277.0,981.02,
2006,1,4,0,23.52,99.29,0.0,0.0,0.0,416.3,1.05,274.0,980.89,
2006,1,4,1,23.48,98.52,0.0,0.0,0.0,419.67,0.98,282.0,980.15,
2006,1,4,2,23.44,97.75,0.0,0.0,0.0,423.03,0.91,290.0,979.4,
2006,1,4,3,23.39,96.98,0.0,0.0,0.0,426.4,0.84,297.0,978.65,
2006,1,4,4,23.42,97.3,0.0,0.0,0.0,427.15,0.96,275.0,979.21,
2006,1,4,5,23.44,97.62,0.0,0.0,0.0,427.9,1.07,253.0,979.76,
2006,1,4,6,23.46,97.94,0.0,0.0,0.0,428.65,1.19,231.0,980.31,
2006,1,4,7,24.82,96.68,56.75,97.48,44.4,427.87,1.2,232.0,980.83,
2006,1,4,8,26.17,95.42,274.0,351.41,149.0,427.08,1.2,234.0,981.34,
2006,1,4,9,27.53,94.16,483.7,494.22,207.75,426.3,1.21,235.0,981.86,
2006,1,4,10,28.16,94.46,725.0,731.11,198.0,424.8,1.21,238.0,981.02,
2006,1,4,11,28.78,94.75,838.0,709.11,248.0,423.3,1.21,241.0,980.18,
2006,1,4,12,29.41,95.05,873.0,652.41,296.0,421.8,1.21,244.0,979.34,
2006,1,4,13,30.01,89.53,792.0,482.62,370.0,417.38,1.56,234.0,978.82,
2006,1,4,14,30.62,84.0,756.0,570.61,298.0,412.97,1.91,225.0,978.3,
2006,1,4,15,31.22,78.48,587.0,453.95,281.0,408.55,2.26,216.0,977.78,
2006,1,4,16,29.57,83.62,370.0,283.45,229.0,407.42,1.99,211.0,978.27,
2006,1,4,17,27.91,88.76,191.0,235.27,124.0,406.28,1.71,206.0,978.75,
2006,1,4,18,26.26,93.9,12.0,19.77,11.0,405.15,1.43,201.0,979.24,
2006,1,4,19,25.64,95.6,0.0,0.0,0.0,404.6,1.36,231.0,979.76,
2006,1,4,20,25.03,97.29,0.0,0.0,0.0,404.05,1.28,262.0,980.27,
2006,1,4,21,24.41,98.99,0.0,0.0,0.0,403.5,1.2,293.0,980.79,
2006,1,4,22,24.29,98.42,0.0,0.0,0.0,408.78,0.99,305.0,980.53,
2006,1,4,23,24.18,97.84,0.0,0.0,0.0,414.07,0.78,317.0,980.27,
2006,1,5,0,24.06,97.27,0.0,0.0,0.0,419.35,0.57,330.0,980.02,
2006,1,5,1,23.69,97.79,0.0,0.0,0.0,422.67,0.52,333.0,979.69,
2006,1,5,2,23.32,98.3,0.0,0.0,0.0,425.98,0.47,337.0,979.37,
2006,1,5,3,22.94,98.82,0.0,0.0,0.0,429.3,0.43,341.0,979.04,
2006,1,5,4,22.64,98.76,0.0,0.0,0.0,427.05,0.4,5.0,979.5,
2006,1,5,5,22.33,98.7,0.0,0.0,0.0,424.8,0.38,30.0,979.95,
2006,1,5,6,22.03,98.64,0.0,0.0,0.0,422.55,0.36,54.0,980.4,
2006,1,5,7,23.66,96.43,55.15,93.41,43.45,420.43,0.5,69.0,980.76,
2006,1,5,8,25.3,94.22,221.0,163.57,163.0,418.32,0.63,84.0,981.12,
2006,1,5,9,26.93,92.01,487.3,504.0,206.25,416.2,0.77,99.0,981.47,
2006,1,5,10,27.56,93.54,624.0,434.38,311.0,415.53,0.69,108.0,980.7,
2006,1,5,11,28.19,95.07,815.0,644.03,279.0,414.87,0.62,117.0,979.92,
2006,1,5,12,28.82,96.6,873.0,651.89,296.0,414.2,0.54,126.0,979.14,
2006,1,5,13,29.67,88.4,886.0,713.84,261.0,413.67,0.6,144.0,978.3,
2006,1,5,14,30.52,80.21,802.0,695.12,243.0,413.13,0.67,163.0,977.46,
2006,1,5,15,31.36,72.01,660.0,676.14,203.0,412.6,0.73,182.0,976.61,
2006,1,5,16,29.7,78.68,452.0,566.65,169.0,412.55,0.99,195.0,977.07,
2006,1,5,17,28.05,85.35,213.0,334.73,117.0,412.5,1.25,207.0,977.52,
2006,1,5,18,26.39,92.02,13.0,19.05,12.0,412.45,1.5,220.0,977.97,
2006,1,5,19,25.56,94.37,0.0,0.0,0.0,408.45,1.6,236.0,978.88,
2006,1,5,20,24.72,96.71,0.0,0.0,0.0,404.45,1.7,253.0,979.79,
2006,1,5,21,23.89,99.06,0.0,0.0,0.0,400.45,1.79,270.0,980.7,
2006,1,5,22,23.73,99.13,0.0,0.0,0.0,402.62,1.5,287.0,980.6,
2006,1,5,23,23.58,99.19,0.0,0.0,0.0,404.78,1.21,303.0,980.5,
2006,1,6,0,23.42,99.26,0.0,0.0,0.0,406.95,0.92,320.0,980.4,
2006,1,6,1,22.96,99.25,0.0,0.0,0.0,408.98,0.71,332.0,979.89,
2006,1,6,2,22.5,99.25,0.0,0.0,0.0,411.02,0.49,343.0,979.37,
2006,1,6,3,22.04,99.24,0.0,0.0,0.0,413.05,0.28,355.0,978.85,
2006,1,6,4,21.8,99.03,0.0,0.0,0.0,411.53,0.32,9.0,979.43,
2006,1,6,5,21.55,98.81,0.0,0.0,0.0,410.02,0.37,23.0,980.02,
2006,1,6,6,21.3,98.6,0.0,0.0,0.0,408.5,0.41,37.0,980.6,
2006,1,6,7,23.31,97.47,52.15,85.59,41.55,411.0,0.68,56.0,980.99,
2006,1,6,8,25.31,96.33,217.0,155.58,162.0,413.5,0.94,76.0,981.38,
2006,1,6,9,27.32,95.2,474.7,476.6,209.25,416.0,1.2,95.0,981.76,
2006,1,6,10,28.03,95.31,628.0,444.22,308.0,417.88,0.98,95.0,980.99,
2006,1,6,11,28.73,95.42,714.0,401.18,380.0,419.77,0.77,94.0,980.21,
2006,1,6,12,29.43,95.53,820.0,519.25,360.0,421.65,0.55,94.0,979.43,
2006,1,6,13,30.3,89.74,824.0,550.9,341.0,424.15,0.73,129.0,978.72,
2006,1,6,14,31.18,83.95,746.0,537.39,313.0,426.65,0.9,164.0,978.01,
2006,1,6,15,32.05,78.16,584.0,436.75,288.0,429.15,1.08,198.0,977.29,
2006,1,6,16,30.35,83.42,430.0,470.67,194.0,423.18,1.3,196.0,978.04,
2006,1,6,17,28.64,88.67,147.0,79.63,124.0,417.22,1.53,194.0,978.78,
2006,1,6,18,26.94,93.93,9.0,0.0,9.0,411.25,1.75,191.0,979.53,
2006,1,6,19,26.19,95.64,0.0,0.0,0.0,410.18,1.62,205.0,980.47,
2006,1,6,20,25.44,97.34,0.0,0.0,0.0,409.12,1.49,218.0,981.41,
2006,1,6,21,24.69,99.05,0.0,0.0,0.0,408.05,1.37,231.0,982.35,
2006,1,6,22,24.34,98.92,0.0,0.0,0.0,410.3,1.17,252.0,982.12,
2006,1,6,23,23.99,98.78,0.0,0.0,0.0,412.55,0.97,273.0,981.89,
2006,1,7,0,23.64,98.65,0.0,0.0,0.0,414.8,0.77,294.0,981.67,
2006,1,7,1,23.18,98.35,0.0,0.0,0.0,415.25,0.87,300.0,981.12,
2006,1,7,2,22.73,98.06,0.0,0.0,0.0,415.7,0.97,305.0,980.57,
2006,1,7,3,22.27,97.76,0.0,0.0,0.0,416.15,1.06,311.0,980.02,
2006,1,7,4,22.25,97.94,0.0,0.0,0.0,416.52,0.98,314.0,980.4,
2006,1,7,5,22.22,98.11,0.0,0.0,0.0,416.88,0.9,316.0,980.79,
2006,1,7,6,22.19,98.29,0.0,0.0,0.0,417.25,0.81,319.0,981.18,
2006,1,7,7,24.21,94.45,50.7,81.64,40.7,416.27,0.74,289.0,981.57,
2006,1,7,8,26.24,90.61,175.0,62.41,153.0,415.28,0.66,260.0,981.96,
2006,1,7,9,28.26,86.77,475.45,486.65,204.7,414.3,0.58,230.0,982.35,
2006,1,7,10,28.98,84.57,716.0,705.35,208.0,419.63,0.63,212.0,981.57,
2006,1,7,11,29.69,82.37,802.0,607.52,296.0,424.97,0.67,194.0,980.79,
2006,1,7,12,30.4,80.17,915.0,761.24,240.0,430.3,0.72,176.0,980.02,
2006,1,7,13,30.43,80.42,761.0,412.3,399.0,423.92,1.05,196.0,979.63,
2006,1,7,14,30.47,80.68,651.0,323.28,390.0,417.53,1.39,215.0,979.24,
2006,1,7,15,30.5,80.93,604.0,487.05,273.0,411.15,1.72,235.0,978.85,
2006,1,7,16,28.9,85.11,412.0,401.25,210.0,410.37,1.6,226.0,979.14,
2006,1,7,17,27.3,89.3,198.0,247.55,126.0,409.58,1.48,217.0,979.43,
2006,1,7,18,25.7,93.48,13.0,17.75,12.0,408.8,1.35,208.0,979.72,
2006,1,7,19,25.11,95.4,0.0,0.0,0.0,405.62,1.22,219.0,980.5,
2006,1,7,20,24.52,97.31,0.0,0.0,0.0,402.43,1.09,229.0,981.28,
2006,1,7,21,23.93,99.23,0.0,0.0,0.0,399.25,0.95,240.0,982.06,
2006,1,7,22,23.98,98.7,0.0,0.0,0.0,406.88,1.03,246.0,982.06,
2006,1,7,23,24.02,98.17,0.0,0.0,0.0,414.52,1.1,251.0,982.06,
2006,1,8,0,24.07,97.64,0.0,0.0,0.0,422.15,1.17,257.0,982.06,
2006,1,8,1,23.64,97.42,0.0,0.0,0.0,425.13,1.2,272.0,981.25,
2006,1,8,2,23.22,97.21,0.0,0.0,0.0,428.12,1.23,286.0,980.44,
2006,1,8,3,22.79,96.99,0.0,0.0,0.0,431.1,1.26,301.0,979.63,
2006,1,8,4,22.59,97.34,0.0,0.0,0.0,429.38,1.14,306.0,980.15,
2006,1,8,5,22.38,97.7,0.0,0.0,0.0,427.67,1.03,312.0,980.66,
2006,1,8,6,22.18,98.05,0.0,0.0,0.0,425.95,0.91,317.0,981.18,
2006,1,8,7,23.94,94.44,50.35,84.6,40.1,425.88,0.96,315.0,981.51,
2006,1,8,8,25.7,90.82,239.0,224.75,160.0,425.82,1.0,312.0,981.83,
2006,1,8,9,27.46,87.21,465.8,459.61,210.35,425.75,1.05,310.0,982.15,
2006,1,8,10,28.59,84.34,643.0,484.64,294.0,424.75,0.93,282.0,981.31,
2006,1,8,11,29.71,81.48,816.0,644.43,279.0,423.75,0.81,255.0,980.47,
2006,1,8,12,30.83,78.61,762.0,395.46,411.0,422.75,0.69,227.0,979.63,
2006,1,8,13,30.5,80.43,861.0,636.87,301.0,420.47,0.77,227.0,979.21,
2006,1,8,14,30.17,82.26,754.0,548.82,310.0,418.18,0.85,226.0,978.78,
2006,1,8,15,29.84,84.08,588.0,437.28,290.0,415.9,0.92,226.0,978.36,
2006,1,8,16,28.54,88.05,415.0,401.62,212.0,413.18,0.97,230.0,978.69,
2006,1,8,17,27.25,92.02,223.0,368.76,115.0,410.47,1.02,234.0,979.01,
2006,1,8,18,25.95,95.99,18.0,34.33,16.0,407.75,1.06,237.0,979.34,
2006,1,8,19,25.37,97.0,0.0,0.0,0.0,404.0,1.12,247.0,980.27,
2006,1,8,20,24.8,98.0,0.0,0.0,0.0,400.25,1.17,257.0,981.21,
2006,1,8,21,24.22,99.01,0.0,0.0,0.0,396.5,1.23,267.0,982.15,
2006,1,8,22,23.99,98.88,0.0,0.0,0.0,399.82,1.11,280.0,982.09,
2006,1,8,23,23.75,98.76,0.0,0.0,0.0,403.13,1.0,294.0,982.02,
2006,1,9,0,23.52,98.63,0.0,0.0,0.0,406.45,0.88,307.0,981.96,
2006,1,9,1,23.06,98.18,0.0,0.0,0.0,409.08,1.21,326.0,981.51,
2006,1,9,2,22.6,97.72,0.0,0.0,0.0,411.72,1.54,345.0,981.05,
2006,1,9,3,22.13,97.27,0.0,0.0,0.0,414.35,1.86,4.0,980.6,
2006,1,9,4,21.92,96.85,0.0,0.0,0.0,415.18,1.81,354.0,980.92,
2006,1,9,5,21.7,96.44,0.0,0.0,0.0,416.02,1.76,345.0,981.25,
2006,1,9,6,21.48,96.02,0.0,0.0,0.0,416.85,1.71,335.0,981.57,
2006,1,9,7,23.87,90.84,51.25,87.59,40.75,415.48,1.49,321.0,981.7,
2006,1,9,8,26.27,85.66,177.0,68.46,153.0,414.12,1.26,306.0,981.83,
2006,1,9,9,28.66,80.48,461.55,466.69,202.4,412.75,1.03,292.0,981.96,
2006,1,9,10,29.32,79.66,627.0,444.39,307.0,414.65,1.05,274.0,981.28,
2006,1,9,11,29.97,78.85,724.0,420.99,373.0,416.55,1.07,256.0,980.6,
2006,1,9,12,30.62,78.03,812.0,497.46,370.0,418.45,1.09,238.0,979.92,
2006,1,9,13,30.05,84.24,670.0,250.95,449.0,419.2,0.98,237.0,980.08,
2006,1,9,14,29.48,90.45,778.6,643.34,257.05,419.95,0.88,235.0,980.24,
2006,1,9,15,28.91,96.66,605.5,532.62,241.5,420.7,0.77,234.0,980.4,
2006,1,9,16,27.56,97.61,382.0,295.58,232.0,419.8,0.93,260.0,980.79,
2006,1,9,17,26.21,98.55,171.0,135.64,131.0,418.9,1.09,287.0,981.18,
2006,1,9,18,24.86,99.5,15.0,16.63,14.0,418.0,1.26,313.0,981.57,
2006,1,9,19,24.53,99.41,0.0,0.0,0.0,418.78,1.19,320.0,982.19,
2006,1,9,20,24.19,99.32,0.0,0.0,0.0,419.57,1.12,327.0,982.8,
2006,1,9,21,23.86,99.23,0.0,0.0,0.0,420.35,1.05,334.0,983.42,
2006,1,9,22,23.57,99.37,0.0,0.0,0.0,422.58,0.92,336.0,983.25,
2006,1,9,23,23.29,99.51,0.0,0.0,0.0,424.82,0.79,338.0,983.09,
2006,1,10,0,23.0,99.65,0.0,0.0,0.0,427.05,0.66,340.0,982.93,
2006,1,10,1,22.57,99.51,0.0,0.0,0.0,425.92,0.74,327.0,982.48,
2006,1,10,2,22.14,99.37,0.0,0.0,0.0,424.78,0.81,314.0,982.02,
2006,1,10,3,21.71,99.23,0.0,0.0,0.0,423.65,0.88,302.0,981.57,
2006,1,10,4,21.6,99.15,0.0,0.0,0.0,418.5,0.83,308.0,981.83,
2006,1,10,5,21.48,99.07,0.0,0.0,0.0,413.35,0.77,315.0,982.09,
2006,1,10,6,21.36,98.99,0.0,0.0,0.0,408.2,0.72,321.0,982.35,
2006,1,10,7,23.69,94.1,51.2,88.5,40.7,409.73,0.56,266.0,982.67,
2006,1,10,8,26.01,89.2,35.0,0.0,35.0,411.27,0.4,211.0,983.0,
2006,1,10,9,28.34,84.31,460.75,460.95,205.0,412.8,0.25,156.0,983.32,
2006,1,10,10,28.82,88.0,156.0,0.0,156.0,414.07,0.4,164.0,982.54,
2006,1,10,11,29.29,91.68,121.0,0.0,121.0,415.33,0.54,171.0,981.76,
2006,1,10,12,29.76,95.37,515.0,75.32,448.0,416.6,0.69,178.0,980.99,
2006,1,10,13,29.94,88.8,480.0,55.55,431.0,416.38,1.09,188.0,980.6,
2006,1,10,14,30.13,82.22,168.0,0.0,168.0,416.17,1.48,198.0,980.21,
2006,1,10,15,30.31,75.65,136.0,0.0,136.0,415.95,1.88,207.0,979.82,
2006,1,10,16,28.91,80.26,154.0,1.96,153.0,416.28,1.88,210.0,980.5,
2006,1,10,17,27.51,84.87,158.0,97.67,129.0,416.62,1.89,213.0,981.18,
2006,1,10,18,26.11,89.48,15.0,16.12,14.0,416.95,1.89,216.0,981.86,
2006,1,10,19,25.54,91.64,0.0,0.0,0.0,413.42,1.55,231.0,982.64,
2006,1,10,20,24.98,93.79,0.0,0.0,0.0,409.88,1.21,246.0,983.42,
2006,1,10,21,24.41,95.95,0.0,0.0,0.0,406.35,0.87,260.0,984.19,
2006,1,10,22,24.1,96.81,0.0,0.0,0.0,404.52,0.87,272.0,984.0,
2006,1,10,23,23.8,97.66,0.0,0.0,0.0,402.68,0.88,284.0,983.81,
2006,1,11,0,23.49,98.52,0.0,0.0,0.0,400.85,0.88,295.0,983.61,
2006,1,11,1,23.16,98.17,0.0,0.0,0.0,398.55,0.7,305.0,983.09,
2006,1,11,2,22.83,97.81,0.0,0.0,0.0,396.25,0.51,315.0,982.57,
2006,1,11,3,22.5,97.46,0.0,0.0,0.0,393.95,0.33,325.0,982.06,
2006,1,11,4,22.24,97.74,0.0,0.0,0.0,395.23,0.3,354.0,982.48,
2006,1,11,5,21.97,98.03,0.0,0.0,0.0,396.52,0.28,23.0,982.9,
2006,1,11,6,21.7,98.31,0.0,0.0,0.0,397.8,0.25,52.0,983.32,
2006,1,11,7,24.05,91.01,50.05,84.29,40.15,402.02,0.27,98.0,983.45,
2006,1,11,8,26.4,83.72,286.0,441.44,132.0,406.23,0.29,144.0,983.58,
2006,1,11,9,28.75,76.42,456.55,451.08,206.45,410.45,0.3,190.0,983.71,
2006,1,11,10,29.57,74.1,693.0,628.99,240.0,414.17,0.38,180.0,982.83,
2006,1,11,11,30.38,71.77,536.0,126.97,430.0,417.88,0.46,171.0,981.96,
2006,1,11,12,31.19,69.45,580.0,130.26,464.0,421.6,0.54,161.0,981.08,
2006,1,11,13,31.5,67.25,510.0,75.84,443.0,417.88,1.05,178.0,980.27,
2006,1,11,14,31.82,65.06,541.0,149.85,419.0,414.17,1.56,196.0,979.46,
2006,1,11,15,32.13,62.86,659.0,634.35,223.0,410.45,2.07,213.0,978.65,
2006,1,11,16,30.4,69.05,391.0,310.8,232.0,410.27,2.16,217.0,979.01,
2006,1,11,17,28.66,75.24,165.0,110.39,132.0,410.08,2.24,220.0,979.37,
2006,1,11,18,26.93,81.43,20.0,31.3,18.0,409.9,2.33,223.0,979.72,
2006,1,11,19,26.22,84.99,0.0,0.0,0.0,406.33,2.01,228.0,980.7,
2006,1,11,20,25.51,88.55,0.0,0.0,0.0,402.77,1.69,232.0,981.67,
2006,1,11,21,24.8,92.11,0.0,0.0,0.0,399.2,1.37,236.0,982.64,
2006,1,11,22,24.55,93.03,0.0,0.0,0.0,400.32,1.19,250.0,982.74,
2006,1,11,23,24.31,93.95,0.0,0.0,0.0,401.43,1.02,264.0,982.83,
2006,1,12,0,24.06,94.87,0.0,0.0,0.0,402.55,0.84,279.0,982.93,
2006,1,12,1,23.39,95.96,0.0,0.0,0.0,399.9,0.86,288.0,982.57,
2006,1,12,2,22.72,97.04,0.0,0.0,0.0,397.25,0.87,297.0,982.22,
2006,1,12,3,22.05,98.13,0.0,0.0,0.0,394.6,0.88,306.0,981.86,
2006,1,12,4,21.97,97.97,0.0,0.0,0.0,398.35,0.85,313.0,982.22,
2006,1,12,5,21.88,97.82,0.0,0.0,0.0,402.1,0.82,320.0,982.57,
2006,1,12,6,21.8,97.66,0.0,0.0,0.0,405.85,0.79,327.0,982.93,
2006,1,12,7,23.88,91.34,50.1,86.85,40.0,408.65,0.91,304.0,983.25,
2006,1,12,8,25.97,85.02,277.0,393.59,140.0,411.45,1.04,281.0,983.58,
2006,1,12,9,28.05,78.7,466.15,452.71,215.3,414.25,1.17,258.0,983.9,
2006,1,12,10,28.55,80.73,654.0,515.04,283.0,417.75,1.14,255.0,983.09,
2006,1,12,11,29.04,82.77,809.0,620.03,291.0,421.25,1.11,252.0,982.28,
2006,1,12,12,29.54,84.8,950.0,850.18,192.0,424.75,1.08,249.0,981.47,
2006,1,12,13,29.86,80.65,859.7,647.06,287.1,421.75,1.26,244.0,981.44,
2006,1,12,14,30.18,76.49,802.7,656.37,267.15,418.75,1.45,238.0,981.41,
2006,1,12,15,30.49,72.34,665.0,647.04,219.0,415.75,1.64,233.0,981.38,
2006,1,12,16,28.67,77.82,450.0,506.18,190.0,413.15,1.53,227.0,981.89,
2006,1,12,17,26.86,83.29,124.0,29.9,115.0,410.55,1.41,222.0,982.41,
2006,1,12,18,25.04,88.77,2.0,0.0,2.0,407.95,1.3,217.0,982.93,
2006,1,12,19,24.59,90.74,0.0,0.0,0.0,406.02,1.31,232.0,983.55,
2006,1,12,20,24.14,92.71,0.0,0.0,0.0,404.08,1.32,247.0,984.16,
2006,1,12,21,23.69,94.68,0.0,0.0,0.0,402.15,1.34,262.0,984.78,
2006,1,12,22,23.48,95.83,0.0,0.0,0.0,400.82,1.24,280.0,984.45,
2006,1,12,23,23.28,96.98,0.0,0.0,0.0,399.48,1.14,299.0,984.13,
2006,1,13,0,23.07,98.13,0.0,0.0,0.0,398.15,1.05,318.0,983.81,
2006,1,13,1,22.78,97.77,0.0,0.0,0.0,403.83,1.15,324.0,983.42,
2006,1,13,2,22.49,97.42,0.0,0.0,0.0,409.52,1.26,330.0,983.03,
2006,1,13,3,22.2,97.06,0.0,0.0,0.0,415.2,1.37,336.0,982.64,
2006,1,13,4,22.14,96.98,0.0,0.0,0.0,413.4,1.29,341.0,982.93,
2006,1,13,5,22.07,96.9,0.0,0.0,0.0,411.6,1.21,345.0,983.22,
2006,1,13,6,22.01,96.82,0.0,0.0,0.0,409.8,1.13,349.0,983.51,
2006,1,13,7,24.32,90.21,49.55,86.38,39.6,412.53,1.01,326.0,983.71,
2006,1,13,8,26.64,83.61,239.0,238.95,156.0,415.27,0.88,303.0,983.9,
2006,1,13,9,28.95,77.0,472.1,471.36,211.05,418.0,0.76,279.0,984.1,
