Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1836,Panda,MOZ,Mozambique,-24.0628865369,34.7302725817,2,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,10,13,27.88,81.68,610.0,178.13,440.0,408.2,5.09,141.0,995.21,
2016,1,10,14,27.64,81.25,359.0,0.0,359.0,405.77,5.01,140.0,995.04,
2016,1,10,15,27.4,80.81,298.0,43.62,267.0,403.33,4.92,139.0,994.88,
2016,1,10,16,27.17,80.38,529.0,641.47,191.0,400.9,4.84,139.0,994.72,
2016,1,10,17,26.34,81.59,103.0,0.0,103.0,399.52,4.33,136.0,995.17,
2016,1,10,18,25.51,82.81,27.0,10.31,26.0,398.13,3.82,134.0,995.63,
2016,1,10,19,24.68,84.02,0.0,0.0,0.0,396.75,3.31,132.0,996.09,
2016,1,10,20,24.28,85.28,0.0,0.0,0.0,397.97,3.09,131.0,996.48,
2016,1,10,21,23.88,86.53,0.0,0.0,0.0,399.18,2.88,130.0,996.87,
2016,1,10,22,23.48,87.79,0.0,0.0,0.0,400.4,2.66,129.0,997.27,
2016,1,10,23,23.37,88.83,0.0,0.0,0.0,405.9,2.62,131.0,997.14,
2016,1,11,0,23.26,89.88,0.0,0.0,0.0,411.4,2.58,133.0,997.01,
2016,1,11,1,23.15,90.92,0.0,0.0,0.0,416.9,2.54,135.0,996.87,
2016,1,11,2,23.0,90.99,0.0,0.0,0.0,418.58,2.69,137.0,997.01,
2016,1,11,3,22.85,91.06,0.0,0.0,0.0,420.27,2.85,140.0,997.14,
2016,1,11,4,22.7,91.13,0.0,0.0,0.0,421.95,3.01,142.0,997.27,
2016,1,11,5,23.82,87.21,0.0,0.0,0.0,422.92,3.54,142.0,997.59,
2016,1,11,6,24.94,83.28,113.0,175.04,77.0,423.88,4.06,143.0,997.92,
2016,1,11,7,26.07,79.36,356.0,513.27,139.0,424.85,4.59,143.0,998.25,
2016,1,11,8,26.87,73.92,609.0,740.26,149.0,423.87,4.6,145.0,998.05,
2016,1,11,9,27.67,68.47,810.0,866.74,127.0,422.88,4.6,146.0,997.86,
2016,1,11,10,28.47,63.03,912.0,771.48,209.0,421.9,4.61,147.0,997.66,
2016,1,11,11,28.77,60.54,535.0,255.42,284.0,416.0,4.77,147.0,996.91,
2016,1,11,12,29.06,58.05,617.0,42.11,575.0,410.1,4.93,148.0,996.15,
2016,1,11,13,29.36,55.56,774.0,137.22,643.0,404.2,5.09,148.0,995.4,
2016,1,11,14,28.83,54.65,657.0,322.02,381.0,394.87,5.24,147.0,994.98,
2016,1,11,15,28.3,53.73,438.0,279.72,239.0,385.53,5.38,146.0,994.55,
2016,1,11,16,27.77,52.82,296.0,22.74,284.0,376.2,5.53,145.0,994.13,
2016,1,11,17,26.62,56.24,185.0,135.15,142.0,379.27,4.95,141.0,995.08,
2016,1,11,18,25.47,59.66,52.0,195.15,33.0,382.33,4.36,136.0,996.02,
2016,1,11,19,24.32,63.08,0.0,0.0,0.0,385.4,3.78,132.0,996.97,
2016,1,11,20,23.81,65.68,0.0,0.0,0.0,388.65,3.28,129.0,997.27,
2016,1,11,21,23.3,68.29,0.0,0.0,0.0,391.9,2.79,126.0,997.56,
2016,1,11,22,22.79,70.89,0.0,0.0,0.0,395.15,2.29,124.0,997.86,
2016,1,11,23,22.58,73.27,0.0,0.0,0.0,399.12,2.22,128.0,997.36,
2016,1,12,0,22.36,75.66,0.0,0.0,0.0,403.08,2.14,133.0,996.87,
2016,1,12,1,22.15,78.04,0.0,0.0,0.0,407.05,2.07,137.0,996.38,
2016,1,12,2,21.89,80.35,0.0,0.0,0.0,401.87,2.22,141.0,996.19,
2016,1,12,3,21.64,82.67,0.0,0.0,0.0,396.68,2.36,146.0,995.99,
2016,1,12,4,21.38,84.98,0.0,0.0,0.0,391.5,2.51,150.0,995.79,
2016,1,12,5,23.31,77.29,0.0,0.0,0.0,392.25,2.63,149.0,996.12,
2016,1,12,6,25.25,69.61,135.0,364.06,61.0,393.0,2.76,147.0,996.45,
2016,1,12,7,27.18,61.92,363.0,541.97,135.0,393.75,2.88,146.0,996.78,
2016,1,12,8,28.37,56.36,508.0,505.09,195.0,393.18,2.91,145.0,996.38,
2016,1,12,9,29.56,50.79,631.7,496.93,240.75,392.62,2.95,143.0,995.99,
2016,1,12,10,30.75,45.23,931.0,867.75,141.0,392.05,2.98,142.0,995.6,
2016,1,12,11,31.18,43.29,1000.0,843.96,171.0,389.97,3.18,142.0,994.65,
2016,1,12,12,31.62,41.35,911.0,552.4,360.0,387.88,3.38,141.0,993.7,
2016,1,12,13,32.05,39.41,622.0,204.2,427.0,385.8,3.59,140.0,992.75,
2016,1,12,14,31.16,41.93,508.0,172.58,360.0,389.75,3.91,137.0,992.39,
2016,1,12,15,30.26,44.46,528.0,338.46,287.0,393.7,4.23,133.0,992.03,
2016,1,12,16,29.37,46.98,302.0,249.89,170.0,397.65,4.55,130.0,991.67,
2016,1,12,17,28.07,53.37,219.0,257.31,137.0,396.03,4.33,128.0,992.36,
2016,1,12,18,26.77,59.75,64.0,266.24,38.0,394.42,4.1,126.0,993.05,
2016,1,12,19,25.47,66.14,0.0,0.0,0.0,392.8,3.88,125.0,993.73,
2016,1,12,20,24.93,70.35,0.0,0.0,0.0,391.82,3.47,123.0,994.16,
2016,1,12,21,24.38,74.55,0.0,0.0,0.0,390.83,3.06,122.0,994.58,
2016,1,12,22,23.84,78.76,0.0,0.0,0.0,389.85,2.65,120.0,995.01,
2016,1,12,23,23.67,81.39,0.0,0.0,0.0,390.03,2.3,124.0,994.52,
2016,1,13,0,23.49,84.03,0.0,0.0,0.0,390.22,1.96,127.0,994.03,
2016,1,13,1,23.32,86.66,0.0,0.0,0.0,390.4,1.61,130.0,993.54,
2016,1,13,2,22.93,88.4,0.0,0.0,0.0,389.17,1.76,138.0,993.57,
2016,1,13,3,22.54,90.14,0.0,0.0,0.0,387.93,1.9,145.0,993.6,
2016,1,13,4,22.15,91.88,0.0,0.0,0.0,386.7,2.04,152.0,993.64,
2016,1,13,5,23.81,84.45,0.0,0.0,0.0,387.12,1.91,166.0,994.0,
2016,1,13,6,25.48,77.01,44.0,4.98,43.0,387.53,1.78,179.0,994.36,
2016,1,13,7,27.14,69.58,334.0,370.3,179.0,387.95,1.66,192.0,994.72,
2016,1,13,8,28.17,63.4,528.0,561.51,181.0,393.58,2.14,193.0,994.32,
