Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2077,Guerrero Negro,MEX,Mexico,27.9904219757,-114.16996688,-7,-1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,15.48,84.63,0.0,0.0,0.0,329.72,3.74,316.0,1015.22,
2006,1,1,21,15.12,90.11,0.0,0.0,0.0,325.13,3.52,319.0,1015.62,
2006,1,1,22,14.76,95.59,0.0,0.0,0.0,320.55,3.3,323.0,1016.02,
2006,1,1,23,14.5,97.06,0.0,0.0,0.0,317.72,3.15,332.0,1016.12,
2006,1,2,0,14.25,98.53,0.0,0.0,0.0,314.88,3.01,341.0,1016.22,
2006,1,2,1,13.99,100.0,0.0,0.0,0.0,312.05,2.87,350.0,1016.32,
2006,1,2,2,13.74,100.0,0.0,0.0,0.0,309.62,2.5,6.0,1016.15,
2006,1,2,3,13.5,100.0,0.0,0.0,0.0,307.18,2.13,23.0,1015.99,
2006,1,2,4,13.25,100.0,0.0,0.0,0.0,304.75,1.77,39.0,1015.82,
2006,1,2,5,12.98,100.0,0.0,0.0,0.0,313.58,1.61,23.0,1016.32,
2006,1,2,6,12.7,100.0,0.0,0.0,0.0,322.42,1.46,7.0,1016.82,
2006,1,2,7,12.43,100.0,0.0,0.0,0.0,331.25,1.31,351.0,1017.32,
2006,1,2,8,13.53,92.2,31.0,0.0,31.0,339.2,1.77,336.0,1017.92,
2006,1,2,9,14.63,84.41,250.0,662.84,63.0,347.15,2.22,321.0,1018.52,
2006,1,2,10,15.73,76.61,430.0,799.57,79.0,355.1,2.68,306.0,1019.12,
2006,1,2,11,16.55,70.88,265.0,50.59,237.0,362.53,3.42,303.0,1018.65,
2006,1,2,12,17.36,65.15,427.0,218.52,292.0,369.97,4.16,300.0,1018.19,
2006,1,2,13,18.18,59.42,473.0,297.98,286.0,377.4,4.9,297.0,1017.72,
2006,1,2,14,17.81,62.4,606.0,884.73,91.0,375.23,5.35,300.0,1017.65,
2006,1,2,15,17.44,65.39,489.0,837.97,83.0,373.07,5.81,304.0,1017.59,
2006,1,2,16,17.07,68.37,321.0,735.13,70.0,370.9,6.26,307.0,1017.52,
2006,1,2,17,16.38,73.67,128.0,496.95,46.0,366.03,6.08,311.0,1017.95,
2006,1,2,18,15.69,78.97,0.0,0.0,0.0,361.17,5.89,315.0,1018.39,
2006,1,2,19,15.0,84.27,0.0,0.0,0.0,356.3,5.71,320.0,1018.82,
2006,1,2,20,14.89,87.48,0.0,0.0,0.0,350.57,5.45,323.0,1018.99,
2006,1,2,21,14.79,90.69,0.0,0.0,0.0,344.83,5.2,327.0,1019.15,
2006,1,2,22,14.68,93.9,0.0,0.0,0.0,339.1,4.94,331.0,1019.32,
2006,1,2,23,14.57,95.93,0.0,0.0,0.0,337.97,4.76,332.0,1019.19,
2006,1,3,0,14.47,97.97,0.0,0.0,0.0,336.83,4.58,334.0,1019.05,
2006,1,3,1,14.36,100.0,0.0,0.0,0.0,335.7,4.4,335.0,1018.92,
2006,1,3,2,14.14,100.0,0.0,0.0,0.0,335.6,4.27,337.0,1018.89,
2006,1,3,3,13.92,100.0,0.0,0.0,0.0,335.5,4.13,338.0,1018.85,
2006,1,3,4,13.7,100.0,0.0,0.0,0.0,335.4,4.0,340.0,1018.82,
2006,1,3,5,13.46,100.0,0.0,0.0,0.0,333.35,3.96,343.0,1018.92,
2006,1,3,6,13.22,100.0,0.0,0.0,0.0,331.3,3.93,347.0,1019.02,
2006,1,3,7,12.98,100.0,0.0,0.0,0.0,329.25,3.89,350.0,1019.12,
2006,1,3,8,14.16,87.45,33.0,0.0,33.0,326.73,3.98,352.0,1019.39,
2006,1,3,9,15.34,74.9,209.0,432.85,87.0,324.22,4.07,354.0,1019.65,
2006,1,3,10,16.52,62.35,334.0,384.87,165.0,321.7,4.17,356.0,1019.92,
2006,1,3,11,17.58,56.74,471.0,489.15,200.0,331.72,4.67,357.0,1019.22,
2006,1,3,12,18.64,51.12,574.0,644.82,175.0,341.73,5.17,357.0,1018.52,
2006,1,3,13,19.7,45.51,538.0,461.08,248.0,351.75,5.67,358.0,1017.82,
2006,1,3,14,19.78,47.45,511.0,534.38,199.0,351.85,5.96,1.0,1017.72,
2006,1,3,15,19.86,49.39,473.0,803.59,82.0,351.95,6.26,5.0,1017.62,
2006,1,3,16,19.94,51.33,131.0,11.64,127.0,352.05,6.55,8.0,1017.52,
2006,1,3,17,19.18,58.48,110.0,346.41,52.0,343.87,6.15,12.0,1017.89,
2006,1,3,18,18.41,65.64,0.0,0.0,0.0,335.68,5.75,16.0,1018.25,
2006,1,3,19,17.65,72.79,0.0,0.0,0.0,327.5,5.35,19.0,1018.62,
2006,1,3,20,17.09,78.16,0.0,0.0,0.0,322.52,4.84,23.0,1018.85,
2006,1,3,21,16.52,83.54,0.0,0.0,0.0,317.53,4.32,27.0,1019.09,
2006,1,3,22,15.96,88.91,0.0,0.0,0.0,312.55,3.81,31.0,1019.32,
2006,1,3,23,15.48,92.61,0.0,0.0,0.0,305.95,3.83,29.0,1019.32,
2006,1,4,0,15.01,96.3,0.0,0.0,0.0,299.35,3.84,26.0,1019.32,
2006,1,4,1,14.53,100.0,0.0,0.0,0.0,292.75,3.86,24.0,1019.32,
2006,1,4,2,14.27,100.0,0.0,0.0,0.0,287.68,3.94,24.0,1019.45,
2006,1,4,3,14.02,100.0,0.0,0.0,0.0,282.62,4.03,25.0,1019.59,
2006,1,4,4,13.76,100.0,0.0,0.0,0.0,277.55,4.11,25.0,1019.72,
2006,1,4,5,13.44,100.0,0.0,0.0,0.0,272.57,4.01,30.0,1019.92,
2006,1,4,6,13.13,100.0,0.0,0.0,0.0,267.58,3.92,34.0,1020.12,
2006,1,4,7,12.81,100.0,0.0,0.0,0.0,262.6,3.82,39.0,1020.32,
2006,1,4,8,14.42,84.29,33.0,0.0,33.0,269.98,3.99,37.0,1020.55,
2006,1,4,9,16.03,68.58,273.0,734.86,66.0,277.37,4.16,36.0,1020.79,
2006,1,4,10,17.64,52.87,466.0,871.79,83.0,284.75,4.33,34.0,1021.02,
2006,1,4,11,18.93,47.95,611.0,935.69,92.0,301.68,4.76,30.0,1020.09,
2006,1,4,12,20.21,43.02,693.0,961.51,97.0,318.62,5.19,26.0,1019.15,
2006,1,4,13,21.49,38.1,706.0,965.98,97.0,335.55,5.61,22.0,1018.22,
2006,1,4,14,21.55,38.76,647.0,944.15,94.0,338.77,5.93,21.0,1018.05,
2006,1,4,15,21.61,39.42,524.0,896.24,86.0,341.98,6.25,21.0,1017.89,
2006,1,4,16,21.68,40.08,348.0,794.71,73.0,345.2,6.57,20.0,1017.72,
2006,1,4,17,20.85,45.55,143.0,553.23,49.0,332.5,6.05,23.0,1018.22,
2006,1,4,18,20.01,51.01,0.0,0.0,0.0,319.8,5.54,26.0,1018.72,
2006,1,4,19,19.18,56.48,0.0,0.0,0.0,307.1,5.02,29.0,1019.22,
2006,1,4,20,18.46,61.0,0.0,0.0,0.0,298.55,4.91,29.0,1019.45,
2006,1,4,21,17.74,65.53,0.0,0.0,0.0,290.0,4.8,30.0,1019.69,
2006,1,4,22,17.02,70.05,0.0,0.0,0.0,281.45,4.69,30.0,1019.92,
2006,1,4,23,16.71,72.16,0.0,0.0,0.0,276.7,4.78,30.0,1019.69,
2006,1,5,0,16.39,74.28,0.0,0.0,0.0,271.95,4.87,29.0,1019.45,
2006,1,5,1,16.08,76.39,0.0,0.0,0.0,267.2,4.97,29.0,1019.22,
2006,1,5,2,16.02,75.68,0.0,0.0,0.0,266.22,5.11,28.0,1018.95,
2006,1,5,3,15.96,74.96,0.0,0.0,0.0,265.23,5.26,27.0,1018.69,
2006,1,5,4,15.9,74.25,0.0,0.0,0.0,264.25,5.41,26.0,1018.42,
2006,1,5,5,15.48,79.02,0.0,0.0,0.0,261.03,5.14,28.0,1018.65,
2006,1,5,6,15.05,83.78,0.0,0.0,0.0,257.82,4.88,30.0,1018.89,
2006,1,5,7,14.63,88.55,0.0,0.0,0.0,254.6,4.62,32.0,1019.12,
2006,1,5,8,16.21,73.44,32.0,0.0,32.0,266.3,4.87,30.0,1019.09,
2006,1,5,9,17.79,58.32,259.0,688.9,65.0,278.0,5.12,28.0,1019.05,
2006,1,5,10,19.36,43.21,447.0,832.49,81.0,289.7,5.37,27.0,1019.02,
2006,1,5,11,20.63,39.14,591.0,900.23,91.0,309.37,5.92,26.0,1017.92,
2006,1,5,12,21.9,35.06,675.0,932.31,96.0,329.03,6.48,25.0,1016.82,
2006,1,5,13,23.17,30.99,691.0,939.83,97.0,348.7,7.03,24.0,1015.72,
2006,1,5,14,23.09,32.06,635.0,920.61,94.0,352.73,6.91,25.0,1015.42,
2006,1,5,15,23.01,33.12,515.0,873.86,86.0,356.77,6.79,27.0,1015.12,
2006,1,5,16,22.93,34.19,343.0,774.88,73.0,360.8,6.66,28.0,1014.82,
2006,1,5,17,21.93,40.03,142.0,539.29,49.0,347.68,5.82,28.0,1015.12,
2006,1,5,18,20.94,45.86,0.0,0.0,0.0,334.57,4.97,28.0,1015.42,
2006,1,5,19,19.94,51.7,0.0,0.0,0.0,321.45,4.12,28.0,1015.72,
2006,1,5,20,19.11,58.4,0.0,0.0,0.0,312.95,3.95,30.0,1015.85,
2006,1,5,21,18.28,65.11,0.0,0.0,0.0,304.45,3.77,31.0,1015.99,
2006,1,5,22,17.45,71.81,0.0,0.0,0.0,295.95,3.6,32.0,1016.12,
2006,1,5,23,16.93,77.41,0.0,0.0,0.0,291.57,3.55,36.0,1015.99,
2006,1,6,0,16.4,83.0,0.0,0.0,0.0,287.18,3.51,40.0,1015.85,
2006,1,6,1,15.88,88.6,0.0,0.0,0.0,282.8,3.46,44.0,1015.72,
2006,1,6,2,15.47,92.4,0.0,0.0,0.0,280.45,3.52,47.0,1015.59,
2006,1,6,3,15.06,96.2,0.0,0.0,0.0,278.1,3.57,50.0,1015.45,
2006,1,6,4,14.65,100.0,0.0,0.0,0.0,275.75,3.63,53.0,1015.32,
2006,1,6,5,14.42,100.0,0.0,0.0,0.0,274.42,3.58,56.0,1015.65,
2006,1,6,6,14.18,100.0,0.0,0.0,0.0,273.08,3.53,60.0,1015.99,
2006,1,6,7,13.95,100.0,0.0,0.0,0.0,271.75,3.48,63.0,1016.32,
2006,1,6,8,15.5,82.66,32.0,0.0,32.0,282.17,3.22,69.0,1016.59,
2006,1,6,9,17.05,65.33,266.0,713.71,65.0,292.58,2.96,74.0,1016.85,
2006,1,6,10,18.6,47.99,458.0,854.43,82.0,303.0,2.7,79.0,1017.12,
2006,1,6,11,20.77,40.87,604.0,920.43,92.0,323.32,2.39,96.0,1016.15,
2006,1,6,12,22.93,33.74,688.0,949.68,97.0,343.63,2.07,113.0,1015.19,
2006,1,6,13,25.1,26.62,704.0,956.27,98.0,363.95,1.75,130.0,1014.22,
2006,1,6,14,23.73,30.13,649.0,939.49,95.0,365.13,1.61,152.0,1014.02,
2006,1,6,15,22.37,33.65,527.0,892.08,87.0,366.32,1.47,173.0,1013.82,
2006,1,6,16,21.01,37.16,351.0,789.36,74.0,367.5,1.32,194.0,1013.62,
2006,1,6,17,19.94,44.33,147.0,554.15,50.0,352.05,1.25,204.0,1014.02,
2006,1,6,18,18.88,51.49,0.0,0.0,0.0,336.6,1.18,213.0,1014.42,
2006,1,6,19,17.81,58.66,0.0,0.0,0.0,321.15,1.1,222.0,1014.82,
2006,1,6,20,17.26,64.22,0.0,0.0,0.0,314.75,1.11,211.0,1014.99,
2006,1,6,21,16.72,69.79,0.0,0.0,0.0,308.35,1.11,201.0,1015.15,
2006,1,6,22,16.17,75.35,0.0,0.0,0.0,301.95,1.12,190.0,1015.32,
2006,1,6,23,15.79,79.08,0.0,0.0,0.0,300.33,0.99,201.0,1015.32,
2006,1,7,0,15.4,82.8,0.0,0.0,0.0,298.72,0.86,211.0,1015.32,
2006,1,7,1,15.02,86.53,0.0,0.0,0.0,297.1,0.73,221.0,1015.32,
2006,1,7,2,14.79,89.0,0.0,0.0,0.0,300.52,0.6,244.0,1015.32,
2006,1,7,3,14.57,91.47,0.0,0.0,0.0,303.93,0.46,266.0,1015.32,
2006,1,7,4,14.34,93.94,0.0,0.0,0.0,307.35,0.33,288.0,1015.32,
2006,1,7,5,14.19,95.96,0.0,0.0,0.0,303.08,0.67,309.0,1015.52,
2006,1,7,6,14.04,97.98,0.0,0.0,0.0,298.82,1.01,331.0,1015.72,
2006,1,7,7,13.89,100.0,0.0,0.0,0.0,294.55,1.35,352.0,1015.92,
2006,1,7,8,15.15,86.59,22.0,0.0,22.0,307.52,1.49,335.0,1016.39,
2006,1,7,9,16.4,73.18,239.0,642.43,58.0,320.48,1.62,318.0,1016.85,
2006,1,7,10,17.65,59.77,333.0,358.62,175.0,333.45,1.75,301.0,1017.32,
2006,1,7,11,18.57,55.24,247.0,35.89,227.0,353.58,2.18,308.0,1016.29,
2006,1,7,12,19.48,50.72,165.0,0.0,165.0,373.72,2.62,315.0,1015.25,
2006,1,7,13,20.39,46.19,118.0,0.0,118.0,393.85,3.05,322.0,1014.22,
2006,1,7,14,20.02,47.45,36.0,0.0,36.0,393.9,3.34,313.0,1013.92,
2006,1,7,15,19.65,48.71,110.0,0.0,110.0,393.95,3.63,305.0,1013.62,
2006,1,7,16,19.29,49.97,200.0,141.46,150.0,394.0,3.92,297.0,1013.32,
2006,1,7,17,18.15,57.27,139.0,512.12,48.0,376.43,3.98,297.0,1013.89,
2006,1,7,18,17.02,64.56,0.0,0.0,0.0,358.87,4.05,296.0,1014.45,
2006,1,7,19,15.88,71.86,0.0,0.0,0.0,341.3,4.11,296.0,1015.02,
2006,1,7,20,15.43,77.1,0.0,0.0,0.0,333.78,4.05,302.0,1015.45,
2006,1,7,21,14.99,82.35,0.0,0.0,0.0,326.27,3.98,308.0,1015.89,
2006,1,7,22,14.54,87.59,0.0,0.0,0.0,318.75,3.92,315.0,1016.32,
2006,1,7,23,14.3,91.73,0.0,0.0,0.0,314.77,3.6,317.0,1016.12,
2006,1,8,0,14.06,95.86,0.0,0.0,0.0,310.78,3.28,319.0,1015.92,
2006,1,8,1,13.82,100.0,0.0,0.0,0.0,306.8,2.97,322.0,1015.72,
2006,1,8,2,13.59,100.0,0.0,0.0,0.0,303.57,2.96,322.0,1015.65,
2006,1,8,3,13.37,100.0,0.0,0.0,0.0,300.33,2.96,322.0,1015.59,
2006,1,8,4,13.14,100.0,0.0,0.0,0.0,297.1,2.95,322.0,1015.52,
2006,1,8,5,13.05,100.0,0.0,0.0,0.0,295.88,3.09,323.0,1015.69,
2006,1,8,6,12.96,100.0,0.0,0.0,0.0,294.67,3.24,324.0,1015.85,
2006,1,8,7,12.87,100.0,0.0,0.0,0.0,293.45,3.38,325.0,1016.02,
2006,1,8,8,14.13,87.51,13.0,0.0,13.0,301.57,3.49,327.0,1016.35,
2006,1,8,9,15.39,75.01,91.0,0.0,91.0,309.68,3.6,329.0,1016.69,
2006,1,8,10,16.65,62.52,202.0,45.33,182.0,317.8,3.71,331.0,1017.02,
2006,1,8,11,17.58,57.06,333.0,132.56,259.0,325.35,3.61,329.0,1016.19,
2006,1,8,12,18.5,51.6,512.0,393.5,266.0,332.9,3.52,327.0,1015.35,
2006,1,8,13,19.43,46.14,517.0,374.99,278.0,340.45,3.42,324.0,1014.52,
2006,1,8,14,19.28,46.9,644.0,924.25,95.0,340.32,3.53,323.0,1014.35,
2006,1,8,15,19.13,47.66,525.0,879.42,87.0,340.18,3.63,322.0,1014.19,
2006,1,8,16,18.99,48.42,353.0,783.57,74.0,340.05,3.74,322.0,1014.02,
2006,1,8,17,18.05,56.13,152.0,570.98,49.0,327.43,3.62,325.0,1014.49,
2006,1,8,18,17.12,63.84,0.0,0.0,0.0,314.82,3.51,328.0,1014.95,
2006,1,8,19,16.18,71.55,0.0,0.0,0.0,302.2,3.39,332.0,1015.42,
2006,1,8,20,15.78,78.74,0.0,0.0,0.0,298.02,3.3,340.0,1015.99,
2006,1,8,21,15.37,85.92,0.0,0.0,0.0,293.83,3.21,347.0,1016.55,
2006,1,8,22,14.97,93.11,0.0,0.0,0.0,289.65,3.12,355.0,1017.12,
2006,1,8,23,14.65,95.41,0.0,0.0,0.0,287.18,3.15,2.0,1017.12,
2006,1,9,0,14.33,97.7,0.0,0.0,0.0,284.72,3.18,8.0,1017.12,
2006,1,9,1,14.01,100.0,0.0,0.0,0.0,282.25,3.21,14.0,1017.12,
2006,1,9,2,13.8,100.0,0.0,0.0,0.0,280.0,3.2,21.0,1017.12,
2006,1,9,3,13.58,100.0,0.0,0.0,0.0,277.75,3.19,27.0,1017.12,
2006,1,9,4,13.37,100.0,0.0,0.0,0.0,275.5,3.17,33.0,1017.12,
2006,1,9,5,13.13,100.0,0.0,0.0,0.0,272.05,3.19,38.0,1017.32,
2006,1,9,6,12.88,100.0,0.0,0.0,0.0,268.6,3.21,43.0,1017.52,
2006,1,9,7,12.64,100.0,0.0,0.0,0.0,265.15,3.23,48.0,1017.72,
2006,1,9,8,14.36,83.68,32.0,0.0,32.0,274.15,3.29,45.0,1018.29,
2006,1,9,9,16.08,67.36,268.0,722.76,64.0,283.15,3.35,43.0,1018.85,
2006,1,9,10,17.8,51.04,461.0,859.93,81.0,292.15,3.41,41.0,1019.42,
2006,1,9,11,19.03,46.72,609.0,926.01,91.0,310.83,3.67,40.0,1018.59,
2006,1,9,12,20.26,42.4,695.0,957.37,95.0,329.52,3.93,39.0,1017.75,
2006,1,9,13,21.49,38.08,713.0,965.11,96.0,348.2,4.19,38.0,1016.92,
2006,1,9,14,21.45,38.74,659.0,949.22,93.0,350.9,4.34,37.0,1016.69,
2006,1,9,15,21.41,39.4,539.0,904.95,86.0,353.6,4.5,37.0,1016.45,
2006,1,9,16,21.37,40.06,365.0,813.99,73.0,356.3,4.65,37.0,1016.22,
2006,1,9,17,20.37,47.39,159.0,589.71,51.0,342.97,4.3,37.0,1016.72,
2006,1,9,18,19.37,54.73,0.0,0.0,0.0,329.63,3.95,37.0,1017.22,
2006,1,9,19,18.37,62.06,0.0,0.0,0.0,316.3,3.6,38.0,1017.72,
2006,1,9,20,17.63,68.5,0.0,0.0,0.0,309.82,3.54,39.0,1018.12,
2006,1,9,21,16.88,74.93,0.0,0.0,0.0,303.33,3.48,39.0,1018.52,
2006,1,9,22,16.14,81.37,0.0,0.0,0.0,296.85,3.42,40.0,1018.92,
2006,1,9,23,15.6,86.68,0.0,0.0,0.0,293.33,3.42,39.0,1018.82,
2006,1,10,0,15.07,91.98,0.0,0.0,0.0,289.82,3.41,38.0,1018.72,
2006,1,10,1,14.53,97.29,0.0,0.0,0.0,286.3,3.41,38.0,1018.62,
2006,1,10,2,14.2,98.19,0.0,0.0,0.0,283.68,3.48,38.0,1018.39,
2006,1,10,3,13.88,99.1,0.0,0.0,0.0,281.07,3.55,37.0,1018.15,
2006,1,10,4,13.55,100.0,0.0,0.0,0.0,278.45,3.63,37.0,1017.92,
2006,1,10,5,13.2,100.0,0.0,0.0,0.0,275.13,3.5,41.0,1018.12,
2006,1,10,6,12.85,100.0,0.0,0.0,0.0,271.82,3.38,45.0,1018.32,
2006,1,10,7,12.5,100.0,0.0,0.0,0.0,268.5,3.26,49.0,1018.52,
2006,1,10,8,14.15,83.68,24.0,0.0,24.0,277.6,3.02,47.0,1018.82,
2006,1,10,9,15.79,67.35,101.0,0.0,101.0,286.7,2.78,45.0,1019.12,
2006,1,10,10,17.43,51.03,349.0,431.44,158.0,295.8,2.54,43.0,1019.42,
2006,1,10,11,18.56,47.13,451.0,404.9,224.0,315.38,2.38,32.0,1018.39,
2006,1,10,12,19.68,43.23,621.0,775.01,134.0,334.97,2.23,21.0,1017.35,
2006,1,10,13,20.81,39.33,624.0,729.72,156.0,354.55,2.07,10.0,1016.32,
2006,1,10,14,20.61,40.25,480.0,380.86,252.0,357.82,2.38,4.0,1015.89,
2006,1,10,15,20.41,41.17,394.0,389.53,198.0,361.08,2.69,359.0,1015.45,
2006,1,10,16,20.22,42.09,264.0,365.19,132.0,364.35,3.01,354.0,1015.02,
2006,1,10,17,19.4,51.68,97.0,150.59,69.0,353.13,3.0,358.0,1015.25,
2006,1,10,18,18.58,61.28,0.0,0.0,0.0,341.92,2.99,2.0,1015.49,
2006,1,10,19,17.76,70.87,0.0,0.0,0.0,330.7,2.98,6.0,1015.72,
2006,1,10,20,17.16,77.78,0.0,0.0,0.0,326.43,2.91,12.0,1016.09,
2006,1,10,21,16.57,84.68,0.0,0.0,0.0,322.17,2.84,19.0,1016.45,
2006,1,10,22,15.97,91.59,0.0,0.0,0.0,317.9,2.77,25.0,1016.82,
2006,1,10,23,15.55,94.39,0.0,0.0,0.0,316.32,2.73,25.0,1016.75,
2006,1,11,0,15.13,97.2,0.0,0.0,0.0,314.73,2.68,25.0,1016.69,
2006,1,11,1,14.71,100.0,0.0,0.0,0.0,313.15,2.63,25.0,1016.62,
2006,1,11,2,14.51,100.0,0.0,0.0,0.0,311.98,2.76,23.0,1016.45,
2006,1,11,3,14.3,100.0,0.0,0.0,0.0,310.82,2.89,20.0,1016.29,
2006,1,11,4,14.1,100.0,0.0,0.0,0.0,309.65,3.02,18.0,1016.12,
2006,1,11,5,13.73,100.0,0.0,0.0,0.0,296.82,2.93,24.0,1016.25,
2006,1,11,6,13.35,100.0,0.0,0.0,0.0,283.98,2.84,30.0,1016.39,
2006,1,11,7,12.98,100.0,0.0,0.0,0.0,271.15,2.74,35.0,1016.52,
2006,1,11,8,14.43,84.83,32.0,0.0,32.0,278.82,2.35,30.0,1016.82,
2006,1,11,9,15.88,69.67,122.0,42.38,110.0,286.48,1.95,25.0,1017.12,
2006,1,11,10,17.33,54.5,371.0,525.24,138.0,294.15,1.56,20.0,1017.42,
2006,1,11,11,18.24,50.86,618.0,936.01,92.0,314.48,2.11,356.0,1016.62,
2006,1,11,12,19.15,47.22,705.0,966.47,96.0,334.82,2.66,333.0,1015.82,
2006,1,11,13,20.06,43.58,684.0,918.45,93.0,355.15,3.21,309.0,1015.02,
2006,1,11,14,19.63,45.24,632.0,910.03,85.0,354.75,3.8,308.0,1014.79,
2006,1,11,15,19.2,46.89,546.0,907.4,87.0,354.35,4.38,307.0,1014.55,
2006,1,11,16,18.78,48.55,371.0,815.39,74.0,353.95,4.97,307.0,1014.32,
2006,1,11,17,17.62,58.03,164.0,593.28,52.0,333.63,4.68,307.0,1014.72,
2006,1,11,18,16.45,67.5,0.0,0.0,0.0,313.32,4.39,308.0,1015.12,
2006,1,11,19,15.29,76.98,0.0,0.0,0.0,293.0,4.1,309.0,1015.52,
2006,1,11,20,14.79,84.65,0.0,0.0,0.0,285.82,3.82,315.0,1015.82,
2006,1,11,21,14.29,92.33,0.0,0.0,0.0,278.63,3.54,322.0,1016.12,
2006,1,11,22,13.79,100.0,0.0,0.0,0.0,271.45,3.26,328.0,1016.42,
2006,1,11,23,13.48,100.0,0.0,0.0,0.0,268.13,2.94,333.0,1016.29,
2006,1,12,0,13.18,100.0,0.0,0.0,0.0,264.82,2.63,338.0,1016.15,
2006,1,12,1,12.87,100.0,0.0,0.0,0.0,261.5,2.32,342.0,1016.02,
2006,1,12,2,12.65,100.0,0.0,0.0,0.0,259.27,2.56,341.0,1015.99,
2006,1,12,3,12.44,100.0,0.0,0.0,0.0,257.03,2.8,339.0,1015.95,
2006,1,12,4,12.22,100.0,0.0,0.0,0.0,254.8,3.03,337.0,1015.92,
2006,1,12,5,12.08,100.0,0.0,0.0,0.0,262.52,2.91,339.0,1016.25,
2006,1,12,6,11.94,100.0,0.0,0.0,0.0,270.23,2.79,341.0,1016.59,
2006,1,12,7,11.8,100.0,0.0,0.0,0.0,277.95,2.66,343.0,1016.92,
2006,1,12,8,12.99,90.46,32.0,0.0,32.0,286.35,2.34,341.0,1017.19,
2006,1,12,9,14.18,80.93,264.0,704.91,64.0,294.75,2.03,338.0,1017.45,
2006,1,12,10,15.36,71.39,455.0,841.19,81.0,303.15,1.71,335.0,1017.72,
2006,1,12,11,16.36,63.88,600.0,903.46,91.0,311.22,1.99,331.0,1016.75,
2006,1,12,12,17.35,56.36,686.0,935.16,95.0,319.28,2.27,326.0,1015.79,
2006,1,12,13,18.34,48.85,702.0,938.53,96.0,327.35,2.55,322.0,1014.82,
2006,1,12,14,18.31,49.06,648.0,919.48,93.0,329.32,2.72,329.0,1014.52,
2006,1,12,15,18.28,49.28,532.0,876.96,86.0,331.28,2.88,336.0,1014.22,
2006,1,12,16,18.25,49.49,362.0,784.56,74.0,333.25,3.05,344.0,1013.92,
2006,1,12,17,17.67,58.9,161.0,573.91,51.0,323.62,2.7,344.0,1014.25,
2006,1,12,18,17.09,68.32,0.0,0.0,0.0,313.98,2.36,345.0,1014.59,
2006,1,12,19,16.51,77.73,0.0,0.0,0.0,304.35,2.01,346.0,1014.92,
2006,1,12,20,16.02,85.15,0.0,0.0,0.0,298.38,2.11,360.0,1015.32,
2006,1,12,21,15.53,92.58,0.0,0.0,0.0,292.42,2.22,14.0,1015.72,
2006,1,12,22,15.04,100.0,0.0,0.0,0.0,286.45,2.32,28.0,1016.12,
2006,1,12,23,14.65,100.0,0.0,0.0,0.0,282.7,2.36,34.0,1016.15,
2006,1,13,0,14.27,100.0,0.0,0.0,0.0,278.95,2.41,39.0,1016.19,
2006,1,13,1,13.88,100.0,0.0,0.0,0.0,275.2,2.46,45.0,1016.22,
2006,1,13,2,13.49,100.0,0.0,0.0,0.0,272.53,2.53,49.0,1016.25,
2006,1,13,3,13.11,100.0,0.0,0.0,0.0,269.87,2.61,53.0,1016.29,
