Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2616,Jingdezhen,CHN,China,29.2704213654,117.180020303,8,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,8,6.17,89.17,13.0,0.0,13.0,288.6,3.02,73.0,1015.15,
2010,1,4,9,8.93,80.89,23.0,0.0,23.0,301.25,3.82,18.0,1015.68,
2010,1,4,10,11.69,72.62,65.0,0.0,65.0,313.9,4.62,322.0,1016.21,
2010,1,4,11,11.75,68.63,145.0,0.0,145.0,319.87,4.58,333.0,1015.92,
2010,1,4,12,11.8,64.65,297.0,34.43,276.0,325.83,4.55,344.0,1015.62,
2010,1,4,13,11.86,60.66,210.0,3.29,208.0,331.8,4.51,355.0,1015.32,
2010,1,4,14,10.86,58.98,169.0,0.0,169.0,334.5,4.86,2.0,1015.85,
2010,1,4,15,9.86,57.31,66.0,0.0,66.0,337.2,5.21,9.0,1016.38,
2010,1,4,16,8.87,55.63,42.0,0.0,42.0,339.9,5.56,16.0,1016.91,
2010,1,4,17,7.46,54.02,5.0,0.0,5.0,339.73,5.54,22.0,1017.71,
2010,1,4,18,6.05,52.4,0.0,0.0,0.0,339.57,5.51,27.0,1018.51,
2010,1,4,19,4.64,50.79,0.0,0.0,0.0,339.4,5.49,33.0,1019.3,
2010,1,4,20,4.24,51.11,0.0,0.0,0.0,333.47,5.44,36.0,1019.5,
2010,1,4,21,3.84,51.43,0.0,0.0,0.0,327.53,5.39,39.0,1019.7,
2010,1,4,22,3.44,51.75,0.0,0.0,0.0,321.6,5.34,42.0,1019.9,
2010,1,4,23,2.88,49.74,0.0,0.0,0.0,316.67,5.59,42.0,1020.46,
2010,1,5,0,2.33,47.74,0.0,0.0,0.0,311.73,5.84,42.0,1021.03,
2010,1,5,1,1.77,45.73,0.0,0.0,0.0,306.8,6.1,41.0,1021.59,
2010,1,5,2,1.35,44.53,0.0,0.0,0.0,311.7,5.9,44.0,1021.86,
2010,1,5,3,0.93,43.33,0.0,0.0,0.0,316.6,5.71,46.0,1022.12,
2010,1,5,4,0.51,42.13,0.0,0.0,0.0,321.5,5.52,48.0,1022.39,
2010,1,5,5,0.37,41.84,0.0,0.0,0.0,321.75,5.52,50.0,1022.72,
2010,1,5,6,0.23,41.56,0.0,0.0,0.0,322.0,5.52,52.0,1023.05,
2010,1,5,7,0.09,41.27,0.0,0.0,0.0,322.25,5.52,53.0,1023.39,
2010,1,5,8,0.9,42.72,13.0,0.0,13.0,322.88,5.46,54.0,1023.09,
2010,1,5,9,1.71,44.16,23.0,0.0,23.0,323.52,5.41,55.0,1022.79,
2010,1,5,10,2.52,45.61,40.0,0.0,40.0,324.15,5.35,55.0,1022.49,
2010,1,5,11,2.64,46.84,103.0,0.0,103.0,330.57,5.19,53.0,1021.89,
2010,1,5,12,2.75,48.08,163.0,0.0,163.0,336.98,5.02,51.0,1021.29,
2010,1,5,13,2.87,49.31,136.0,0.0,136.0,343.4,4.86,48.0,1020.7,
2010,1,5,14,2.3,58.79,82.0,0.0,82.0,342.25,4.84,48.0,1021.0,
2010,1,5,15,1.73,68.27,81.0,0.0,81.0,341.1,4.82,48.0,1021.29,
2010,1,5,16,1.17,77.75,30.0,0.0,30.0,339.95,4.8,48.0,1021.59,
2010,1,5,17,0.7,80.16,6.0,0.0,6.0,337.12,4.73,47.0,1022.09,
2010,1,5,18,0.23,82.56,0.0,0.0,0.0,334.28,4.65,46.0,1022.59,
2010,1,5,19,-0.23,84.97,0.0,0.0,0.0,331.45,4.58,45.0,1023.09,
2010,1,5,20,-0.53,87.17,0.0,0.0,0.0,331.33,4.42,44.0,1023.05,
2010,1,5,21,-0.83,89.37,0.0,0.0,0.0,331.22,4.26,43.0,1023.02,
2010,1,5,22,-1.13,91.57,0.0,0.0,0.0,331.1,4.1,42.0,1022.99,
2010,1,5,23,-1.18,91.69,0.0,0.0,0.0,330.08,3.39,42.0,1023.19,
2010,1,6,0,-1.22,91.81,0.0,0.0,0.0,329.07,2.69,42.0,1023.39,
2010,1,6,1,-1.27,91.93,0.0,0.0,0.0,328.05,1.99,42.0,1023.59,
2010,1,6,2,-1.3,91.97,0.0,0.0,0.0,326.38,2.06,40.0,1023.65,
2010,1,6,3,-1.34,92.0,0.0,0.0,0.0,324.72,2.12,38.0,1023.72,
2010,1,6,4,-1.37,92.04,0.0,0.0,0.0,323.05,2.19,37.0,1023.79,
2010,1,6,5,-1.21,91.49,0.0,0.0,0.0,321.82,2.46,37.0,1024.28,
2010,1,6,6,-1.05,90.94,0.0,0.0,0.0,320.58,2.73,38.0,1024.78,
2010,1,6,7,-0.88,90.39,0.0,0.0,0.0,319.35,2.99,38.0,1025.28,
2010,1,6,8,0.06,87.27,13.0,0.0,13.0,319.33,2.69,42.0,1025.51,
2010,1,6,9,1.01,84.16,23.0,0.0,23.0,319.32,2.39,46.0,1025.74,
2010,1,6,10,1.96,81.04,49.0,0.0,49.0,319.3,2.08,50.0,1025.98,
2010,1,6,11,2.97,76.62,108.0,0.0,108.0,319.67,2.02,43.0,1025.08,
2010,1,6,12,3.99,72.21,232.0,6.53,228.0,320.03,1.96,36.0,1024.18,
2010,1,6,13,5.0,67.79,215.0,3.27,213.0,320.4,1.9,29.0,1023.29,
2010,1,6,14,5.08,66.97,129.0,0.0,129.0,322.0,1.99,30.0,1023.45,
2010,1,6,15,5.16,66.14,60.0,0.0,60.0,323.6,2.08,32.0,1023.62,
2010,1,6,16,5.25,65.32,21.0,0.0,21.0,325.2,2.17,34.0,1023.79,
2010,1,6,17,4.67,66.12,6.0,0.0,6.0,325.33,2.05,39.0,1024.22,
2010,1,6,18,4.09,66.92,0.0,0.0,0.0,325.47,1.94,43.0,1024.65,
2010,1,6,19,3.51,67.72,0.0,0.0,0.0,325.6,1.82,48.0,1025.08,
2010,1,6,20,2.94,69.05,0.0,0.0,0.0,320.73,1.91,48.0,1025.25,
2010,1,6,21,2.38,70.38,0.0,0.0,0.0,315.87,2.0,49.0,1025.41,
2010,1,6,22,1.82,71.71,0.0,0.0,0.0,311.0,2.08,50.0,1025.58,
2010,1,6,23,1.4,72.89,0.0,0.0,0.0,307.8,2.04,51.0,1025.38,
2010,1,7,0,0.99,74.07,0.0,0.0,0.0,304.6,1.99,53.0,1025.18,
2010,1,7,1,0.57,75.25,0.0,0.0,0.0,301.4,1.94,54.0,1024.98,
2010,1,7,2,0.53,73.92,0.0,0.0,0.0,302.58,1.89,52.0,1025.15,
2010,1,7,3,0.48,72.58,0.0,0.0,0.0,303.77,1.83,50.0,1025.31,
2010,1,7,4,0.44,71.25,0.0,0.0,0.0,304.95,1.78,48.0,1025.48,
2010,1,7,5,0.74,69.19,0.0,0.0,0.0,310.48,1.82,49.0,1025.84,
2010,1,7,6,1.04,67.12,0.0,0.0,0.0,316.02,1.85,50.0,1026.21,
2010,1,7,7,1.34,65.06,0.0,0.0,0.0,321.55,1.89,50.0,1026.57,
2010,1,7,8,2.4,63.31,13.0,0.0,13.0,318.23,1.87,53.0,1026.61,
2010,1,7,9,3.47,61.56,23.0,0.0,23.0,314.92,1.84,55.0,1026.64,
2010,1,7,10,4.54,59.81,56.0,0.0,56.0,311.6,1.82,58.0,1026.67,
2010,1,7,11,5.41,57.64,185.0,1.78,184.0,312.28,1.73,53.0,1025.61,
2010,1,7,12,6.28,55.48,260.0,14.65,251.0,312.97,1.65,49.0,1024.55,
2010,1,7,13,7.15,53.31,252.0,11.42,245.0,313.65,1.56,44.0,1023.49,
2010,1,7,14,7.0,53.09,168.0,0.0,168.0,314.75,1.68,38.0,1023.32,
2010,1,7,15,6.86,52.88,71.0,0.0,71.0,315.85,1.8,32.0,1023.15,
2010,1,7,16,6.72,52.66,26.0,0.0,26.0,316.95,1.92,26.0,1022.99,
2010,1,7,17,6.15,52.57,6.0,0.0,6.0,320.95,2.08,25.0,1023.45,
2010,1,7,18,5.58,52.49,0.0,0.0,0.0,324.95,2.24,25.0,1023.92,
2010,1,7,19,5.01,52.4,0.0,0.0,0.0,328.95,2.4,24.0,1024.38,
2010,1,7,20,3.89,59.01,0.0,0.0,0.0,327.63,2.19,27.0,1024.52,
2010,1,7,21,2.78,65.63,0.0,0.0,0.0,326.32,1.98,29.0,1024.65,
2010,1,7,22,1.66,72.24,0.0,0.0,0.0,325.0,1.77,32.0,1024.78,
2010,1,7,23,1.33,73.38,0.0,0.0,0.0,325.08,1.86,31.0,1024.42,
2010,1,8,0,0.99,74.51,0.0,0.0,0.0,325.17,1.95,30.0,1024.05,
2010,1,8,1,0.66,75.65,0.0,0.0,0.0,325.25,2.04,30.0,1023.69,
2010,1,8,2,0.35,76.37,0.0,0.0,0.0,323.38,1.95,28.0,1023.69,
2010,1,8,3,0.04,77.09,0.0,0.0,0.0,321.52,1.86,26.0,1023.69,
2010,1,8,4,-0.27,77.81,0.0,0.0,0.0,319.65,1.77,25.0,1023.69,
2010,1,8,5,-0.73,79.06,0.0,0.0,0.0,318.05,1.97,36.0,1023.88,
2010,1,8,6,-1.19,80.3,0.0,0.0,0.0,316.45,2.17,47.0,1024.08,
2010,1,8,7,-1.64,81.55,0.0,0.0,0.0,314.85,2.37,58.0,1024.28,
2010,1,8,8,-0.13,78.13,13.0,0.0,13.0,305.58,2.16,67.0,1024.22,
2010,1,8,9,1.39,74.72,35.0,0.0,35.0,296.32,1.94,77.0,1024.15,
2010,1,8,10,2.91,71.3,219.0,39.34,201.0,287.05,1.72,86.0,1024.08,
2010,1,8,11,4.14,64.02,307.0,65.82,270.0,288.13,1.26,85.0,1023.02,
2010,1,8,12,5.38,56.75,398.0,133.16,316.0,289.22,0.79,85.0,1021.96,
2010,1,8,13,6.61,49.47,330.0,56.92,295.0,290.3,0.32,84.0,1020.9,
2010,1,8,14,6.57,50.88,213.0,7.15,209.0,296.67,0.39,61.0,1020.66,
2010,1,8,15,6.54,52.28,73.0,0.0,73.0,303.03,0.46,38.0,1020.43,
2010,1,8,16,6.51,53.69,65.0,0.0,65.0,309.4,0.52,16.0,1020.2,
2010,1,8,17,5.16,57.11,8.0,0.0,8.0,310.7,1.04,28.0,1020.4,
2010,1,8,18,3.81,60.52,0.0,0.0,0.0,312.0,1.55,41.0,1020.6,
2010,1,8,19,2.47,63.94,0.0,0.0,0.0,313.3,2.07,54.0,1020.8,
2010,1,8,20,1.56,69.7,0.0,0.0,0.0,315.15,1.6,65.0,1020.8,
2010,1,8,21,0.66,75.45,0.0,0.0,0.0,317.0,1.12,76.0,1020.8,
2010,1,8,22,-0.24,81.21,0.0,0.0,0.0,318.85,0.65,88.0,1020.8,
2010,1,8,23,-0.49,82.11,0.0,0.0,0.0,307.67,1.16,93.0,1020.3,
2010,1,9,0,-0.73,83.01,0.0,0.0,0.0,296.48,1.67,99.0,1019.8,
2010,1,9,1,-0.98,83.91,0.0,0.0,0.0,285.3,2.18,104.0,1019.3,
2010,1,9,2,-1.09,83.69,0.0,0.0,0.0,278.8,2.18,101.0,1019.1,
2010,1,9,3,-1.2,83.48,0.0,0.0,0.0,272.3,2.18,98.0,1018.9,
2010,1,9,4,-1.3,83.26,0.0,0.0,0.0,265.8,2.18,95.0,1018.71,
2010,1,9,5,-0.95,82.63,0.0,0.0,0.0,261.38,2.36,96.0,1019.04,
2010,1,9,6,-0.59,82.01,0.0,0.0,0.0,256.97,2.55,98.0,1019.37,
2010,1,9,7,-0.23,81.38,0.0,0.0,0.0,252.55,2.73,99.0,1019.7,
2010,1,9,8,2.62,77.52,13.0,0.0,13.0,268.33,2.06,114.0,1019.93,
2010,1,9,9,5.47,73.67,110.0,9.69,107.0,284.12,1.39,129.0,1020.17,
2010,1,9,10,8.32,69.81,296.0,154.89,225.0,299.9,0.72,144.0,1020.4,
2010,1,9,11,9.18,68.41,465.0,363.86,260.0,294.87,0.68,156.0,1019.47,
2010,1,9,12,10.04,67.0,433.0,187.86,317.0,289.83,0.64,169.0,1018.54,
2010,1,9,13,10.9,65.6,324.0,51.87,292.0,284.8,0.61,181.0,1017.61,
2010,1,9,14,10.48,68.83,235.0,14.24,227.0,282.88,0.75,121.0,1017.71,
2010,1,9,15,10.06,72.07,169.0,8.78,165.0,280.97,0.89,61.0,1017.81,
2010,1,9,16,9.64,75.3,144.0,48.98,129.0,279.05,1.03,1.0,1017.91,
2010,1,9,17,8.31,78.28,14.0,0.0,14.0,278.3,1.66,11.0,1018.41,
2010,1,9,18,6.98,81.27,0.0,0.0,0.0,277.55,2.29,21.0,1018.9,
2010,1,9,19,5.65,84.25,0.0,0.0,0.0,276.8,2.92,31.0,1019.4,
2010,1,9,20,5.83,82.77,0.0,0.0,0.0,267.87,2.6,46.0,1019.37,
2010,1,9,21,6.02,81.28,0.0,0.0,0.0,258.93,2.28,61.0,1019.34,
2010,1,9,22,6.21,79.8,0.0,0.0,0.0,250.0,1.96,76.0,1019.3,
2010,1,9,23,6.02,80.1,0.0,0.0,0.0,250.32,2.07,81.0,1019.1,
2010,1,10,0,5.83,80.41,0.0,0.0,0.0,250.63,2.18,86.0,1018.9,
2010,1,10,1,5.64,80.71,0.0,0.0,0.0,250.95,2.29,91.0,1018.71,
2010,1,10,2,5.35,83.55,0.0,0.0,0.0,256.18,2.76,88.0,1018.71,
2010,1,10,3,5.06,86.4,0.0,0.0,0.0,261.42,3.24,84.0,1018.71,
2010,1,10,4,4.78,89.24,0.0,0.0,0.0,266.65,3.71,81.0,1018.71,
2010,1,10,5,4.68,91.59,0.0,0.0,0.0,276.0,3.21,52.0,1019.14,
2010,1,10,6,4.58,93.94,0.0,0.0,0.0,285.35,2.72,23.0,1019.57,
2010,1,10,7,4.49,96.29,0.0,0.0,0.0,294.7,2.22,355.0,1020.0,
2010,1,10,8,4.6,96.26,13.0,0.0,13.0,300.2,2.45,359.0,1020.33,
2010,1,10,9,4.71,96.23,23.0,0.0,23.0,305.7,2.67,3.0,1020.66,
2010,1,10,10,4.82,96.2,38.0,0.0,38.0,311.2,2.9,8.0,1021.0,
2010,1,10,11,4.77,96.18,89.0,0.0,89.0,315.88,2.88,358.0,1020.46,
2010,1,10,12,4.72,96.15,132.0,0.0,132.0,320.57,2.86,349.0,1019.93,
2010,1,10,13,4.67,96.13,111.0,0.0,111.0,325.25,2.84,339.0,1019.4,
2010,1,10,14,4.54,96.13,102.0,0.0,102.0,323.65,3.18,339.0,1019.77,
2010,1,10,15,4.41,96.14,48.0,0.0,48.0,322.05,3.51,339.0,1020.13,
2010,1,10,16,4.28,96.14,24.0,0.0,24.0,320.45,3.85,339.0,1020.5,
2010,1,10,17,3.93,95.81,6.0,0.0,6.0,320.78,4.06,344.0,1021.0,
2010,1,10,18,3.58,95.49,0.0,0.0,0.0,321.12,4.27,350.0,1021.49,
2010,1,10,19,3.23,95.16,0.0,0.0,0.0,321.45,4.48,355.0,1021.99,
2010,1,10,20,3.03,94.45,0.0,0.0,0.0,322.7,4.48,2.0,1022.32,
2010,1,10,21,2.84,93.73,0.0,0.0,0.0,323.95,4.48,9.0,1022.66,
2010,1,10,22,2.64,93.02,0.0,0.0,0.0,325.2,4.48,16.0,1022.99,
2010,1,10,23,2.57,93.05,0.0,0.0,0.0,324.78,4.42,15.0,1022.82,
2010,1,11,0,2.49,93.07,0.0,0.0,0.0,324.37,4.35,14.0,1022.66,
2010,1,11,1,2.42,93.1,0.0,0.0,0.0,323.95,4.29,12.0,1022.49,
2010,1,11,2,2.26,93.37,0.0,0.0,0.0,323.43,4.75,6.0,1022.62,
2010,1,11,3,2.1,93.63,0.0,0.0,0.0,322.92,5.21,1.0,1022.76,
2010,1,11,4,1.95,93.9,0.0,0.0,0.0,322.4,5.67,355.0,1022.89,
2010,1,11,5,1.91,93.56,0.0,0.0,0.0,321.8,5.33,355.0,1023.32,
2010,1,11,6,1.88,93.23,0.0,0.0,0.0,321.2,4.99,355.0,1023.75,
2010,1,11,7,1.85,92.89,0.0,0.0,0.0,320.6,4.65,355.0,1024.18,
2010,1,11,8,2.46,88.32,13.0,0.0,13.0,321.65,4.67,5.0,1024.52,
2010,1,11,9,3.07,83.75,23.0,0.0,23.0,322.7,4.69,15.0,1024.85,
2010,1,11,10,3.68,79.18,68.0,0.0,68.0,323.75,4.7,24.0,1025.18,
2010,1,11,11,3.71,77.55,94.0,0.0,94.0,323.03,5.07,18.0,1024.75,
2010,1,11,12,3.75,75.91,121.0,0.0,121.0,322.32,5.44,11.0,1024.32,
2010,1,11,13,3.78,74.28,126.0,0.0,126.0,321.6,5.81,4.0,1023.88,
2010,1,11,14,3.61,72.3,88.0,0.0,88.0,320.92,5.48,5.0,1024.08,
2010,1,11,15,3.45,70.32,43.0,0.0,43.0,320.23,5.14,6.0,1024.28,
2010,1,11,16,3.29,68.34,23.0,0.0,23.0,319.55,4.81,7.0,1024.48,
2010,1,11,17,2.66,67.84,7.0,0.0,7.0,317.9,4.64,7.0,1025.15,
2010,1,11,18,2.03,67.34,0.0,0.0,0.0,316.25,4.47,8.0,1025.81,
2010,1,11,19,1.4,66.84,0.0,0.0,0.0,314.6,4.3,8.0,1026.47,
2010,1,11,20,1.16,65.14,0.0,0.0,0.0,312.23,4.14,11.0,1027.01,
2010,1,11,21,0.93,63.43,0.0,0.0,0.0,309.87,3.98,13.0,1027.54,
2010,1,11,22,0.7,61.73,0.0,0.0,0.0,307.5,3.82,16.0,1028.07,
2010,1,11,23,0.2,61.5,0.0,0.0,0.0,302.85,3.47,18.0,1027.94,
2010,1,12,0,-0.3,61.26,0.0,0.0,0.0,298.2,3.11,20.0,1027.8,
2010,1,12,1,-0.8,61.03,0.0,0.0,0.0,293.55,2.76,22.0,1027.67,
2010,1,12,2,-1.38,62.08,0.0,0.0,0.0,286.08,2.77,19.0,1027.84,
2010,1,12,3,-1.96,63.13,0.0,0.0,0.0,278.62,2.79,15.0,1028.0,
2010,1,12,4,-2.53,64.18,0.0,0.0,0.0,271.15,2.8,11.0,1028.17,
2010,1,12,5,-2.55,66.65,0.0,0.0,0.0,266.63,2.62,11.0,1028.37,
2010,1,12,6,-2.56,69.13,0.0,0.0,0.0,262.12,2.44,11.0,1028.57,
2010,1,12,7,-2.57,71.6,0.0,0.0,0.0,257.6,2.26,10.0,1028.77,
2010,1,12,8,-0.36,64.08,13.0,0.0,13.0,257.17,1.87,4.0,1028.57,
2010,1,12,9,1.86,56.55,195.0,163.71,144.0,256.73,1.48,357.0,1028.37,
2010,1,12,10,4.07,49.03,408.0,491.82,181.0,256.3,1.09,351.0,1028.17,
2010,1,12,11,5.16,46.2,553.0,644.55,187.0,245.48,1.65,341.0,1026.94,
2010,1,12,12,6.25,43.37,613.0,651.55,207.0,234.67,2.2,331.0,1025.71,
2010,1,12,13,7.34,40.54,637.0,742.39,174.0,223.85,2.76,320.0,1024.48,
2010,1,12,14,6.89,43.67,562.0,681.42,174.0,221.82,2.76,317.0,1024.42,
2010,1,12,15,6.44,46.79,437.0,616.33,151.0,219.78,2.76,314.0,1024.35,
2010,1,12,16,5.99,49.92,257.0,428.91,122.0,217.75,2.76,311.0,1024.28,
2010,1,12,17,4.57,52.71,22.0,0.0,22.0,214.75,2.76,299.0,1024.68,
2010,1,12,18,3.14,55.5,0.0,0.0,0.0,211.75,2.76,287.0,1025.08,
2010,1,12,19,1.72,58.29,0.0,0.0,0.0,208.75,2.76,276.0,1025.48,
2010,1,12,20,1.66,58.9,0.0,0.0,0.0,207.08,2.7,270.0,1026.04,
2010,1,12,21,1.61,59.5,0.0,0.0,0.0,205.42,2.65,264.0,1026.61,
2010,1,12,22,1.55,60.11,0.0,0.0,0.0,203.75,2.59,258.0,1027.17,
2010,1,12,23,0.9,62.05,0.0,0.0,0.0,203.62,2.77,255.0,1027.24,
2010,1,13,0,0.24,64.0,0.0,0.0,0.0,203.48,2.94,252.0,1027.3,
2010,1,13,1,-0.41,65.94,0.0,0.0,0.0,203.35,3.12,249.0,1027.37,
2010,1,13,2,-0.5,63.32,0.0,0.0,0.0,204.62,3.09,287.0,1027.77,
