Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3050,Floriano,BRA,Brazil,-6.76957517612,-43.0299681005,-3,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,21.72,94.55,0.0,0.0,0.0,378.55,2.15,342.0,997.6,
2015,1,2,6,23.38,93.72,31.0,112.98,24.0,385.08,1.97,352.0,998.26,
2015,1,2,7,25.04,92.89,241.0,516.62,87.0,391.62,1.78,2.0,998.92,
2015,1,2,8,26.7,92.06,172.0,9.67,167.0,398.15,1.6,12.0,999.58,
2015,1,2,9,27.46,89.73,858.0,802.69,293.0,402.62,1.32,30.0,999.02,
2015,1,2,10,28.22,87.39,308.0,33.1,280.0,407.08,1.04,47.0,998.46,
2015,1,2,11,28.97,85.06,436.0,350.34,109.0,411.55,0.76,64.0,997.9,
2015,1,2,12,29.55,80.79,1013.0,892.36,156.0,417.27,0.63,71.0,997.18,
2015,1,2,13,30.12,76.53,970.0,883.18,153.0,422.98,0.49,78.0,996.45,
2015,1,2,14,30.7,72.26,853.0,851.97,146.0,428.7,0.36,85.0,995.73,
2015,1,2,15,29.95,75.52,674.0,794.2,133.0,427.22,0.51,82.0,995.73,
2015,1,2,16,29.21,78.77,450.0,688.81,113.0,425.73,0.65,80.0,995.73,
2015,1,2,17,28.46,82.03,209.0,482.98,80.0,424.25,0.8,77.0,995.73,
2015,1,2,18,27.86,82.95,13.0,0.0,13.0,419.4,1.11,85.0,996.32,
2015,1,2,19,27.26,83.87,0.0,0.0,0.0,414.55,1.43,93.0,996.91,
2015,1,2,20,26.66,84.79,0.0,0.0,0.0,409.7,1.74,101.0,997.51,
2015,1,2,21,26.06,85.99,0.0,0.0,0.0,405.67,1.74,66.0,997.21,
2015,1,2,22,25.47,87.18,0.0,0.0,0.0,401.63,1.75,30.0,996.91,
2015,1,2,23,24.87,88.38,0.0,0.0,0.0,397.6,1.75,355.0,996.62,
2015,1,3,0,24.52,89.51,0.0,0.0,0.0,395.6,2.11,352.0,996.26,
2015,1,3,1,24.18,90.64,0.0,0.0,0.0,393.6,2.47,349.0,995.9,
2015,1,3,2,23.83,91.77,0.0,0.0,0.0,391.6,2.83,346.0,995.54,
2015,1,3,3,23.64,92.47,0.0,0.0,0.0,391.7,2.44,345.0,996.16,
2015,1,3,4,23.44,93.17,0.0,0.0,0.0,391.8,2.05,344.0,996.78,
2015,1,3,5,23.25,93.87,0.0,0.0,0.0,391.9,1.66,342.0,997.41,
2015,1,3,6,24.29,92.37,25.0,49.98,22.0,394.6,1.54,358.0,998.1,
2015,1,3,7,25.32,90.86,154.0,327.27,57.0,397.3,1.43,13.0,998.79,
2015,1,3,8,26.36,89.36,207.0,56.24,178.0,400.0,1.32,29.0,999.48,
2015,1,3,9,26.49,85.93,640.0,386.95,368.0,401.67,1.23,45.0,999.08,
2015,1,3,10,26.63,82.49,244.0,29.57,219.0,403.33,1.13,62.0,998.69,
2015,1,3,11,26.76,79.06,128.0,0.0,128.0,405.0,1.03,78.0,998.29,
2015,1,3,12,27.09,78.28,113.0,0.0,113.0,405.78,1.32,77.0,997.51,
2015,1,3,13,27.42,77.51,188.0,0.0,188.0,406.57,1.6,76.0,996.72,
2015,1,3,14,27.75,76.73,624.0,188.9,467.0,407.35,1.89,75.0,995.93,
2015,1,3,15,27.38,77.66,576.0,524.37,218.0,407.2,1.89,63.0,995.93,
2015,1,3,16,27.01,78.6,417.0,694.61,76.0,407.05,1.88,51.0,995.93,
2015,1,3,17,26.64,79.53,212.0,491.11,80.0,406.9,1.88,38.0,995.93,
2015,1,3,18,26.29,82.07,15.0,0.0,15.0,403.6,1.92,28.0,996.68,
2015,1,3,19,25.95,84.62,0.0,0.0,0.0,400.3,1.97,18.0,997.44,
2015,1,3,20,25.6,87.16,0.0,0.0,0.0,397.0,2.01,8.0,998.2,
2015,1,3,21,25.38,87.55,0.0,0.0,0.0,396.92,1.9,1.0,997.8,
2015,1,3,22,25.17,87.94,0.0,0.0,0.0,396.83,1.78,353.0,997.41,
2015,1,3,23,24.95,88.33,0.0,0.0,0.0,396.75,1.67,346.0,997.01,
2015,1,4,0,24.7,90.68,0.0,0.0,0.0,396.13,2.13,347.0,997.05,
2015,1,4,1,24.44,93.03,0.0,0.0,0.0,395.52,2.59,347.0,997.08,
2015,1,4,2,24.19,95.38,0.0,0.0,0.0,394.9,3.05,348.0,997.11,
2015,1,4,3,24.01,96.56,0.0,0.0,0.0,400.47,2.8,350.0,997.6,
2015,1,4,4,23.83,97.73,0.0,0.0,0.0,406.03,2.56,352.0,998.1,
2015,1,4,5,23.65,98.91,0.0,0.0,0.0,411.6,2.32,355.0,998.59,
2015,1,4,6,23.86,98.72,29.0,103.27,23.0,416.13,2.68,356.0,999.28,
2015,1,4,7,24.08,98.52,239.0,522.55,85.0,420.67,3.03,358.0,999.97,
2015,1,4,8,24.29,98.33,482.0,711.6,116.0,425.2,3.39,0.0,1000.66,
2015,1,4,9,25.16,92.12,297.0,11.4,289.0,423.08,3.07,12.0,999.97,
2015,1,4,10,26.03,85.91,874.0,101.78,788.0,420.97,2.74,23.0,999.28,
2015,1,4,11,26.89,79.7,982.0,888.14,153.0,418.85,2.41,34.0,998.59,
2015,1,4,12,26.95,78.92,1015.0,444.16,588.0,418.32,1.77,51.0,997.8,
2015,1,4,13,27.01,78.13,878.0,884.65,58.0,417.78,1.14,67.0,997.01,
2015,1,4,14,27.07,77.35,856.0,854.16,145.0,417.25,0.5,84.0,996.22,
2015,1,4,15,26.34,81.36,678.0,796.49,133.0,416.57,0.56,84.0,996.62,
2015,1,4,16,25.62,85.38,416.0,475.05,182.0,415.88,0.62,84.0,997.01,
2015,1,4,17,24.89,89.39,133.0,395.64,26.0,415.2,0.68,84.0,997.41,
2015,1,4,18,24.76,91.58,10.0,0.0,10.0,415.92,1.18,80.0,997.97,
2015,1,4,19,24.64,93.77,0.0,0.0,0.0,416.63,1.68,75.0,998.52,
2015,1,4,20,24.51,95.96,0.0,0.0,0.0,417.35,2.18,70.0,999.08,
2015,1,4,21,24.19,96.71,0.0,0.0,0.0,417.48,2.0,63.0,999.18,
2015,1,4,22,23.86,97.46,0.0,0.0,0.0,417.62,1.81,55.0,999.28,
2015,1,4,23,23.54,98.21,0.0,0.0,0.0,417.75,1.63,48.0,999.38,
2015,1,5,0,23.45,98.61,0.0,0.0,0.0,415.92,1.78,47.0,999.08,
2015,1,5,1,23.36,99.0,0.0,0.0,0.0,414.08,1.94,46.0,998.79,
2015,1,5,2,23.27,99.4,0.0,0.0,0.0,412.25,2.1,44.0,998.49,
2015,1,5,3,23.18,99.14,0.0,0.0,0.0,413.0,2.02,45.0,998.69,
2015,1,5,4,23.09,98.88,0.0,0.0,0.0,413.75,1.94,46.0,998.89,
2015,1,5,5,23.0,98.62,0.0,0.0,0.0,414.5,1.86,46.0,999.08,
2015,1,5,6,23.4,96.68,7.0,0.0,7.0,414.97,1.89,47.0,999.48,
2015,1,5,7,23.79,94.73,88.0,0.0,88.0,415.43,1.91,47.0,999.87,
2015,1,5,8,24.19,92.79,371.0,245.61,245.0,415.9,1.93,48.0,1000.27,
2015,1,5,9,25.13,86.45,517.0,279.55,321.0,414.47,2.04,57.0,1000.04,
2015,1,5,10,26.07,80.12,732.0,497.31,312.0,413.03,2.14,67.0,999.81,
2015,1,5,11,27.0,73.78,979.0,884.85,153.0,411.6,2.25,76.0,999.58,
2015,1,5,12,27.74,72.64,809.0,422.08,403.0,410.67,2.61,81.0,998.82,
2015,1,5,13,28.48,71.5,790.0,310.39,502.0,409.73,2.97,85.0,998.06,
2015,1,5,14,29.22,70.36,727.0,515.78,297.0,408.8,3.34,90.0,997.31,
2015,1,5,15,28.44,73.42,591.0,797.62,44.0,405.55,2.63,86.0,997.34,
2015,1,5,16,27.66,76.48,392.0,694.0,49.0,402.3,1.92,82.0,997.37,
2015,1,5,17,26.88,79.54,201.0,323.42,113.0,399.05,1.21,79.0,997.41,
2015,1,5,18,26.36,82.3,15.0,0.0,15.0,395.08,1.06,68.0,997.9,
2015,1,5,19,25.83,85.05,0.0,0.0,0.0,391.12,0.91,56.0,998.39,
2015,1,5,20,25.31,87.81,0.0,0.0,0.0,387.15,0.76,45.0,998.89,
2015,1,5,21,25.04,88.37,0.0,0.0,0.0,387.78,1.0,40.0,998.79,
2015,1,5,22,24.77,88.92,0.0,0.0,0.0,388.42,1.24,35.0,998.69,
2015,1,5,23,24.5,89.48,0.0,0.0,0.0,389.05,1.48,31.0,998.59,
2015,1,6,0,24.05,90.85,0.0,0.0,0.0,387.53,1.28,8.0,998.33,
2015,1,6,1,23.6,92.21,0.0,0.0,0.0,386.02,1.08,346.0,998.06,
2015,1,6,2,23.15,93.58,0.0,0.0,0.0,384.5,0.88,323.0,997.8,
2015,1,6,3,23.03,93.65,0.0,0.0,0.0,384.13,1.05,299.0,998.16,
2015,1,6,4,22.9,93.72,0.0,0.0,0.0,383.77,1.22,274.0,998.52,
2015,1,6,5,22.78,93.79,0.0,0.0,0.0,383.4,1.39,250.0,998.89,
2015,1,6,6,24.18,87.63,23.0,36.85,21.0,388.27,1.16,200.0,999.31,
2015,1,6,7,25.58,81.48,160.0,514.78,10.0,393.13,0.93,150.0,999.74,
2015,1,6,8,26.98,75.32,369.0,707.41,7.0,398.0,0.7,100.0,1000.17,
2015,1,6,9,27.03,76.88,326.0,12.85,317.0,400.6,1.09,104.0,999.87,
2015,1,6,10,27.08,78.44,801.0,584.02,308.0,403.2,1.48,107.0,999.58,
2015,1,6,11,27.13,80.0,881.0,440.23,470.0,405.8,1.86,111.0,999.28,
2015,1,6,12,27.73,79.58,897.0,499.75,416.0,406.63,1.62,109.0,998.56,
2015,1,6,13,28.34,79.15,976.0,615.81,404.0,407.47,1.37,107.0,997.83,
2015,1,6,14,28.94,78.73,861.0,857.48,145.0,408.3,1.13,105.0,997.11,
2015,1,6,15,28.38,80.78,623.0,803.12,71.0,409.53,1.1,88.0,997.24,
2015,1,6,16,27.81,82.84,404.0,699.77,57.0,410.77,1.07,72.0,997.37,
2015,1,6,17,27.25,84.89,199.0,401.89,89.0,412.0,1.03,55.0,997.51,
2015,1,6,18,26.85,87.02,16.0,0.0,16.0,408.82,1.32,45.0,997.87,
2015,1,6,19,26.46,89.14,0.0,0.0,0.0,405.63,1.6,35.0,998.23,
2015,1,6,20,26.06,91.27,0.0,0.0,0.0,402.45,1.89,25.0,998.59,
2015,1,6,21,25.59,91.41,0.0,0.0,0.0,399.83,1.79,43.0,998.23,
2015,1,6,22,25.13,91.54,0.0,0.0,0.0,397.22,1.69,61.0,997.87,
2015,1,6,23,24.66,91.68,0.0,0.0,0.0,394.6,1.59,79.0,997.51,
2015,1,7,0,24.58,91.84,0.0,0.0,0.0,394.02,1.54,84.0,997.24,
2015,1,7,1,24.49,91.99,0.0,0.0,0.0,393.43,1.5,89.0,996.98,
2015,1,7,2,24.41,92.15,0.0,0.0,0.0,392.85,1.46,94.0,996.72,
2015,1,7,3,24.11,92.3,0.0,0.0,0.0,394.33,1.58,94.0,997.18,
2015,1,7,4,23.81,92.44,0.0,0.0,0.0,395.82,1.69,93.0,997.64,
2015,1,7,5,23.51,92.59,0.0,0.0,0.0,397.3,1.81,92.0,998.1,
2015,1,7,6,24.96,89.33,1.0,0.0,1.0,399.55,2.09,95.0,998.59,
2015,1,7,7,26.41,86.06,48.0,0.0,48.0,401.8,2.38,97.0,999.08,
2015,1,7,8,27.86,82.8,231.0,27.43,217.0,404.05,2.66,100.0,999.58,
2015,1,7,9,28.25,80.41,567.0,218.75,414.0,409.12,2.73,93.0,999.05,
2015,1,7,10,28.64,78.01,621.0,205.02,448.0,414.18,2.8,86.0,998.52,
2015,1,7,11,29.02,75.62,772.0,290.23,501.0,419.25,2.87,79.0,998.0,
2015,1,7,12,29.55,74.25,855.0,415.33,455.0,422.63,2.42,83.0,997.21,
2015,1,7,13,30.07,72.87,774.0,357.04,442.0,426.02,1.97,86.0,996.42,
2015,1,7,14,30.6,71.5,621.0,159.03,488.0,429.4,1.52,90.0,995.63,
2015,1,7,15,29.74,75.39,434.0,92.91,370.0,425.97,1.27,72.0,995.67,
2015,1,7,16,28.87,79.27,322.0,446.23,100.0,422.53,1.03,55.0,995.7,
2015,1,7,17,28.01,83.16,148.0,334.18,56.0,419.1,0.79,38.0,995.73,
2015,1,7,18,27.5,84.86,12.0,0.0,12.0,415.05,1.02,30.0,996.16,
2015,1,7,19,26.99,86.57,0.0,0.0,0.0,411.0,1.26,21.0,996.59,
2015,1,7,20,26.48,88.27,0.0,0.0,0.0,406.95,1.49,12.0,997.01,
2015,1,7,21,25.85,88.54,0.0,0.0,0.0,404.4,1.44,3.0,996.91,
2015,1,7,22,25.23,88.81,0.0,0.0,0.0,401.85,1.4,354.0,996.82,
2015,1,7,23,24.6,89.08,0.0,0.0,0.0,399.3,1.35,345.0,996.72,
2015,1,8,0,24.31,89.97,0.0,0.0,0.0,398.7,1.31,345.0,996.42,
2015,1,8,1,24.01,90.86,0.0,0.0,0.0,398.1,1.26,346.0,996.13,
2015,1,8,2,23.72,91.75,0.0,0.0,0.0,397.5,1.21,347.0,995.83,
2015,1,8,3,23.55,92.01,0.0,0.0,0.0,396.63,1.42,15.0,996.39,
2015,1,8,4,23.39,92.28,0.0,0.0,0.0,395.77,1.63,44.0,996.95,
2015,1,8,5,23.22,92.54,0.0,0.0,0.0,394.9,1.83,72.0,997.51,
2015,1,8,6,24.93,87.31,3.0,0.0,3.0,397.65,2.3,78.0,998.1,
2015,1,8,7,26.63,82.07,12.0,34.71,2.0,400.4,2.77,84.0,998.69,
2015,1,8,8,28.34,76.84,362.0,33.38,345.0,403.15,3.24,90.0,999.28,
2015,1,8,9,28.58,76.7,396.0,427.97,97.0,411.05,3.13,92.0,998.98,
2015,1,8,10,28.82,76.55,582.0,335.51,299.0,418.95,3.02,93.0,998.69,
2015,1,8,11,29.06,76.41,980.0,94.23,892.0,426.85,2.91,95.0,998.39,
2015,1,8,12,29.48,72.44,1018.0,896.54,154.0,425.82,2.87,97.0,997.47,
2015,1,8,13,29.89,68.47,844.0,888.41,17.0,424.78,2.84,99.0,996.55,
2015,1,8,14,30.31,64.5,709.0,330.69,432.0,423.75,2.8,102.0,995.63,
2015,1,8,15,29.48,66.52,584.0,338.94,350.0,421.37,2.41,101.0,995.6,
2015,1,8,16,28.64,68.53,380.0,292.52,234.0,418.98,2.02,100.0,995.57,
2015,1,8,17,27.81,70.55,190.0,332.28,98.0,416.6,1.63,100.0,995.54,
2015,1,8,18,27.3,72.8,16.0,0.0,16.0,412.58,1.71,63.0,996.03,
2015,1,8,19,26.79,75.05,0.0,0.0,0.0,408.57,1.78,27.0,996.52,
2015,1,8,20,26.28,77.3,0.0,0.0,0.0,404.55,1.86,351.0,997.01,
2015,1,8,21,25.64,79.04,0.0,0.0,0.0,400.28,1.94,346.0,996.75,
2015,1,8,22,25.01,80.78,0.0,0.0,0.0,396.02,2.03,341.0,996.49,
2015,1,8,23,24.37,82.52,0.0,0.0,0.0,391.75,2.11,336.0,996.22,
2015,1,9,0,24.52,82.72,0.0,0.0,0.0,391.33,1.94,282.0,995.93,
2015,1,9,1,24.67,82.92,0.0,0.0,0.0,390.92,1.76,228.0,995.63,
2015,1,9,2,24.82,83.12,0.0,0.0,0.0,390.5,1.59,173.0,995.34,
2015,1,9,3,24.44,84.73,0.0,0.0,0.0,391.0,1.66,157.0,995.96,
2015,1,9,4,24.06,86.34,0.0,0.0,0.0,391.5,1.74,140.0,996.59,
2015,1,9,5,23.68,87.95,0.0,0.0,0.0,392.0,1.82,124.0,997.21,
2015,1,9,6,25.37,83.14,3.0,0.0,3.0,392.15,2.49,114.0,998.03,
2015,1,9,7,27.07,78.32,130.0,108.18,99.0,392.3,3.16,105.0,998.85,
2015,1,9,8,28.76,73.51,473.0,706.68,114.0,392.45,3.83,96.0,999.67,
2015,1,9,9,30.07,66.64,696.0,806.74,133.0,401.15,3.49,95.0,999.05,
2015,1,9,10,31.39,59.78,871.0,862.19,144.0,409.85,3.14,93.0,998.43,
2015,1,9,11,32.7,52.91,983.0,890.7,151.0,418.55,2.8,92.0,997.8,
2015,1,9,12,33.16,50.22,1020.0,900.09,152.0,425.15,2.73,96.0,996.72,
2015,1,9,13,33.62,47.53,981.0,890.64,151.0,431.75,2.66,100.0,995.63,
2015,1,9,14,34.08,44.84,981.0,862.94,257.0,438.35,2.59,103.0,994.55,
2015,1,9,15,32.94,48.63,691.0,809.34,131.0,433.1,2.23,98.0,994.55,
2015,1,9,16,31.79,52.41,467.0,708.99,112.0,427.85,1.86,92.0,994.55,
2015,1,9,17,30.65,56.2,223.0,510.04,81.0,422.6,1.49,87.0,994.55,
2015,1,9,18,29.72,59.04,20.0,74.7,17.0,415.62,1.75,47.0,995.01,
2015,1,9,19,28.79,61.88,0.0,0.0,0.0,408.63,2.0,7.0,995.47,
2015,1,9,20,27.86,64.72,0.0,0.0,0.0,401.65,2.26,327.0,995.93,
2015,1,9,21,27.88,64.49,0.0,0.0,0.0,398.63,1.77,3.0,996.0,
2015,1,9,22,27.9,64.26,0.0,0.0,0.0,395.62,1.29,40.0,996.06,
2015,1,9,23,27.92,64.03,0.0,0.0,0.0,392.6,0.8,76.0,996.13,
2015,1,10,0,27.56,67.27,0.0,0.0,0.0,390.57,1.0,98.0,995.83,
2015,1,10,1,27.19,70.51,0.0,0.0,0.0,388.53,1.2,119.0,995.54,
2015,1,10,2,26.83,73.75,0.0,0.0,0.0,386.5,1.39,141.0,995.24,
2015,1,10,3,26.2,74.83,0.0,0.0,0.0,386.97,1.58,132.0,995.93,
2015,1,10,4,25.57,75.92,0.0,0.0,0.0,387.43,1.76,124.0,996.62,
2015,1,10,5,24.94,77.0,0.0,0.0,0.0,387.9,1.94,115.0,997.31,
2015,1,10,6,26.51,68.91,23.0,64.23,20.0,388.02,2.61,110.0,998.13,
2015,1,10,7,28.07,60.83,175.0,368.45,70.0,388.13,3.28,105.0,998.95,
2015,1,10,8,29.64,52.74,365.0,264.39,231.0,388.25,3.94,99.0,999.77,
2015,1,10,9,31.03,49.29,548.0,414.55,259.0,395.08,3.82,99.0,999.12,
2015,1,10,10,32.42,45.84,707.0,419.95,353.0,401.92,3.69,99.0,998.46,
2015,1,10,11,33.81,42.39,815.0,519.09,330.0,408.75,3.56,98.0,997.8,
2015,1,10,12,34.26,40.33,787.0,508.79,296.0,415.18,3.21,101.0,996.78,
2015,1,10,13,34.71,38.26,864.0,481.26,415.0,421.62,2.86,104.0,995.77,
2015,1,10,14,35.16,36.2,869.0,863.94,143.0,428.05,2.51,107.0,994.75,
2015,1,10,15,33.88,40.81,600.0,487.42,262.0,427.07,2.12,102.0,994.68,
2015,1,10,16,32.61,45.42,409.0,575.36,120.0,426.08,1.73,97.0,994.62,
2015,1,10,17,31.33,50.03,224.0,167.9,177.0,425.1,1.34,91.0,994.55,
2015,1,10,18,30.45,53.42,20.0,72.33,17.0,420.62,1.56,63.0,995.17,
2015,1,10,19,29.56,56.82,0.0,0.0,0.0,416.13,1.78,35.0,995.8,
2015,1,10,20,28.68,60.21,0.0,0.0,0.0,411.65,2.0,7.0,996.42,
2015,1,10,21,28.1,63.32,0.0,0.0,0.0,407.98,1.62,16.0,996.32,
2015,1,10,22,27.53,66.42,0.0,0.0,0.0,404.32,1.25,25.0,996.22,
2015,1,10,23,26.95,69.53,0.0,0.0,0.0,400.65,0.87,34.0,996.13,
2015,1,11,0,26.82,71.71,0.0,0.0,0.0,399.1,1.16,41.0,995.8,
2015,1,11,1,26.68,73.88,0.0,0.0,0.0,397.55,1.46,48.0,995.47,
2015,1,11,2,26.55,76.06,0.0,0.0,0.0,396.0,1.75,55.0,995.14,
2015,1,11,3,26.16,77.29,0.0,0.0,0.0,396.23,1.64,65.0,995.8,
2015,1,11,4,25.76,78.52,0.0,0.0,0.0,396.47,1.52,75.0,996.45,
2015,1,11,5,25.37,79.75,0.0,0.0,0.0,396.7,1.41,86.0,997.11,
2015,1,11,6,26.94,72.68,18.0,0.0,18.0,396.57,1.73,82.0,997.83,
2015,1,11,7,28.5,65.61,225.0,504.54,82.0,396.43,2.05,79.0,998.56,
2015,1,11,8,30.07,58.54,469.0,704.01,113.0,396.3,2.37,76.0,999.28,
2015,1,11,9,31.07,57.04,693.0,805.52,132.0,404.05,2.02,81.0,998.69,
2015,1,11,10,32.07,55.55,888.0,861.48,162.0,411.8,1.67,87.0,998.1,
2015,1,11,11,33.07,54.05,982.0,93.09,895.0,419.55,1.32,92.0,997.51,
2015,1,11,12,33.58,51.53,1021.0,160.5,866.0,424.17,1.79,95.0,996.62,
2015,1,11,13,34.1,49.01,982.0,891.83,149.0,428.78,2.25,97.0,995.73,
2015,1,11,14,34.61,46.49,870.0,863.74,143.0,433.4,2.72,100.0,994.85,
2015,1,11,15,33.53,48.78,694.0,810.12,131.0,430.02,2.39,84.0,994.81,
2015,1,11,16,32.44,51.08,471.0,712.51,112.0,426.63,2.06,69.0,994.78,
2015,1,11,17,31.36,53.37,226.0,518.83,80.0,423.25,1.74,53.0,994.75,
2015,1,11,18,30.47,58.17,21.0,70.17,18.0,418.85,1.72,28.0,995.24,
2015,1,11,19,29.57,62.96,0.0,0.0,0.0,414.45,1.71,2.0,995.73,
2015,1,11,20,28.68,67.76,0.0,0.0,0.0,410.05,1.7,337.0,996.22,
2015,1,11,21,28.21,68.91,0.0,0.0,0.0,407.05,1.63,345.0,996.22,
2015,1,11,22,27.74,70.05,0.0,0.0,0.0,404.05,1.56,353.0,996.22,
2015,1,11,23,27.27,71.2,0.0,0.0,0.0,401.05,1.49,1.0,996.22,
2015,1,12,0,26.8,73.62,0.0,0.0,0.0,400.17,1.92,7.0,996.26,
2015,1,12,1,26.33,76.04,0.0,0.0,0.0,399.28,2.34,13.0,996.29,
2015,1,12,2,25.86,78.46,0.0,0.0,0.0,398.4,2.77,18.0,996.32,
2015,1,12,3,25.83,80.66,0.0,0.0,0.0,400.57,2.61,31.0,996.98,
2015,1,12,4,25.8,82.87,0.0,0.0,0.0,402.73,2.44,44.0,997.64,
2015,1,12,5,25.77,85.07,0.0,0.0,0.0,404.9,2.28,57.0,998.29,
2015,1,12,6,26.97,80.49,8.0,0.0,8.0,405.87,2.63,66.0,998.89,
2015,1,12,7,28.17,75.92,171.0,248.31,101.0,406.83,2.97,76.0,999.48,
2015,1,12,8,29.37,71.34,342.0,152.61,265.0,407.8,3.32,86.0,1000.07,
2015,1,12,9,29.49,68.74,487.0,201.22,347.0,414.68,3.32,90.0,999.54,
2015,1,12,10,29.61,66.15,870.0,862.86,143.0,421.57,3.31,93.0,999.02,
2015,1,12,11,29.72,63.55,984.0,892.1,150.0,428.45,3.31,97.0,998.49,
2015,1,12,12,30.4,58.81,1024.0,902.28,152.0,426.03,3.32,100.0,997.34,
2015,1,12,13,31.07,54.06,832.0,511.16,354.0,423.62,3.34,103.0,996.19,
2015,1,12,14,31.75,49.32,721.0,274.01,490.0,421.2,3.35,106.0,995.04,
2015,1,12,15,31.4,51.06,565.0,386.24,296.0,421.3,2.6,105.0,994.78,
2015,1,12,16,31.06,52.79,411.0,360.12,229.0,421.4,1.84,103.0,994.52,
2015,1,12,17,30.71,54.53,146.0,222.74,83.0,421.5,1.09,101.0,994.25,
2015,1,12,18,29.61,58.75,14.0,0.0,14.0,416.07,1.35,49.0,994.52,
2015,1,12,19,28.51,62.96,0.0,0.0,0.0,410.63,1.6,356.0,994.78,
2015,1,12,20,27.41,67.18,0.0,0.0,0.0,405.2,1.86,303.0,995.04,
2015,1,12,21,26.67,69.67,0.0,0.0,0.0,402.62,1.77,280.0,995.27,
2015,1,12,22,25.94,72.17,0.0,0.0,0.0,400.03,1.67,257.0,995.5,
2015,1,12,23,25.2,74.66,0.0,0.0,0.0,397.45,1.57,234.0,995.73,
2015,1,13,0,24.91,75.99,0.0,0.0,0.0,398.17,1.31,200.0,995.44,
2015,1,13,1,24.63,77.31,0.0,0.0,0.0,398.88,1.06,166.0,995.14,
2015,1,13,2,24.34,78.64,0.0,0.0,0.0,399.6,0.8,132.0,994.85,
2015,1,13,3,24.76,78.23,0.0,0.0,0.0,401.85,0.98,116.0,995.5,
2015,1,13,4,25.17,77.82,0.0,0.0,0.0,404.1,1.16,99.0,996.16,
2015,1,13,5,25.59,77.41,0.0,0.0,0.0,406.35,1.34,82.0,996.82,
2015,1,13,6,26.88,73.31,13.0,0.0,13.0,407.72,1.91,87.0,997.6,
2015,1,13,7,28.16,69.22,154.0,60.63,137.0,409.08,2.49,92.0,998.39,
2015,1,13,8,29.45,65.12,279.0,411.16,72.0,410.45,3.06,97.0,999.18,
2015,1,13,9,29.53,65.05,411.0,195.64,275.0,414.07,2.97,101.0,998.52,
