Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,43640,-,-,India,13.05,80.25,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,2,20,27.75,82.4,0.0,0.0,0.0,382.27,5.41,155.0,1007.69,
2013,4,2,21,27.6,83.39,0.0,0.0,0.0,381.88,5.28,157.0,1007.76,
2013,4,2,22,27.45,84.39,0.0,0.0,0.0,381.5,5.16,159.0,1007.83,
2013,4,2,23,27.3,85.02,0.0,0.0,0.0,382.27,5.02,163.0,1007.26,
2013,4,3,0,27.16,85.65,0.0,0.0,0.0,383.03,4.88,168.0,1006.69,
2013,4,3,1,27.02,86.28,0.0,0.0,0.0,383.8,4.74,173.0,1006.13,
2013,4,3,2,27.02,86.29,0.0,0.0,0.0,385.87,5.26,178.0,1006.33,
2013,4,3,3,27.03,86.31,0.0,0.0,0.0,387.93,5.77,184.0,1006.53,
2013,4,3,4,27.03,86.32,0.0,0.0,0.0,390.0,6.29,189.0,1006.73,
2013,4,3,5,27.31,83.52,0.0,0.0,0.0,389.95,6.0,196.0,1007.33,
2013,4,3,6,27.59,80.73,0.0,0.0,0.0,389.9,5.7,204.0,1007.93,
2013,4,3,7,27.86,77.93,225.0,489.43,85.0,389.85,5.41,211.0,1008.52,
2013,4,3,8,28.49,74.95,432.0,497.59,174.0,391.8,5.43,205.0,1008.16,
2013,4,3,9,29.12,71.97,695.0,764.15,147.0,393.75,5.45,200.0,1007.79,
2013,4,3,10,29.76,68.99,595.0,195.75,425.0,395.7,5.48,194.0,1007.43,
2013,4,3,11,29.85,68.42,982.0,846.07,168.0,395.88,5.99,187.0,1006.29,
2013,4,3,12,29.95,67.86,1018.0,856.1,169.0,396.07,6.5,180.0,1005.16,
2013,4,3,13,30.05,67.29,979.0,859.45,158.0,396.25,7.01,173.0,1004.03,
2013,4,3,14,29.95,69.21,858.0,823.15,154.0,394.82,7.25,169.0,1003.87,
2013,4,3,15,29.85,71.14,673.0,754.49,146.0,393.38,7.49,165.0,1003.7,
2013,4,3,16,29.74,73.06,406.0,474.13,171.0,391.95,7.74,162.0,1003.53,
2013,4,3,17,29.54,76.02,185.0,356.92,92.0,392.9,7.63,162.0,1004.23,
2013,4,3,18,29.34,78.98,0.0,0.0,0.0,393.85,7.52,162.0,1004.93,
2013,4,3,19,29.14,81.94,0.0,0.0,0.0,394.8,7.41,163.0,1005.63,
2013,4,3,20,29.01,82.65,0.0,0.0,0.0,395.03,7.09,165.0,1005.76,
2013,4,3,21,28.88,83.37,0.0,0.0,0.0,395.27,6.78,168.0,1005.9,
2013,4,3,22,28.76,84.08,0.0,0.0,0.0,395.5,6.47,170.0,1006.03,
2013,4,3,23,28.66,84.58,0.0,0.0,0.0,396.38,6.4,175.0,1005.46,
2013,4,4,0,28.57,85.08,0.0,0.0,0.0,397.27,6.34,179.0,1004.9,
2013,4,4,1,28.48,85.58,0.0,0.0,0.0,398.15,6.28,184.0,1004.33,
2013,4,4,2,28.46,85.99,0.0,0.0,0.0,399.78,6.38,187.0,1004.36,
2013,4,4,3,28.44,86.39,0.0,0.0,0.0,401.42,6.49,191.0,1004.4,
2013,4,4,4,28.42,86.8,0.0,0.0,0.0,403.05,6.59,195.0,1004.43,
2013,4,4,5,28.63,84.45,0.0,0.0,0.0,403.37,6.53,201.0,1005.16,
2013,4,4,6,28.84,82.11,0.0,0.0,0.0,403.68,6.47,207.0,1005.9,
2013,4,4,7,29.04,79.76,181.0,214.83,119.0,404.0,6.41,213.0,1006.63,
2013,4,4,8,29.66,76.03,465.0,631.77,136.0,407.17,6.91,209.0,1006.46,
2013,4,4,9,30.28,72.29,682.0,709.26,172.0,410.33,7.4,205.0,1006.29,
2013,4,4,10,30.9,68.56,852.0,754.03,196.0,413.5,7.89,201.0,1006.13,
2013,4,4,11,30.96,67.7,983.0,846.09,168.0,415.62,7.89,193.0,1005.06,
2013,4,4,12,31.03,66.85,1012.0,839.28,179.0,417.73,7.89,186.0,1004.0,
2013,4,4,13,31.09,65.99,973.0,843.31,167.0,419.85,7.89,178.0,1002.93,
2013,4,4,14,30.88,68.82,858.0,822.9,154.0,418.62,8.08,173.0,1002.87,
2013,4,4,15,30.67,71.65,680.0,783.01,133.0,417.38,8.28,167.0,1002.8,
2013,4,4,16,30.45,74.48,442.0,637.5,126.0,416.15,8.47,162.0,1002.73,
2013,4,4,17,30.25,77.55,191.0,402.86,86.0,416.7,8.28,164.0,1003.5,
2013,4,4,18,30.04,80.62,0.0,0.0,0.0,417.25,8.08,166.0,1004.26,
2013,4,4,19,29.84,83.69,0.0,0.0,0.0,417.8,7.89,168.0,1005.03,
2013,4,4,20,29.75,84.68,0.0,0.0,0.0,417.37,7.87,170.0,1005.13,
2013,4,4,21,29.66,85.66,0.0,0.0,0.0,416.93,7.85,173.0,1005.23,
2013,4,4,22,29.57,86.65,0.0,0.0,0.0,416.5,7.83,175.0,1005.33,
2013,4,4,23,29.45,87.28,0.0,0.0,0.0,416.78,8.06,180.0,1004.76,
2013,4,5,0,29.33,87.92,0.0,0.0,0.0,417.07,8.29,185.0,1004.2,
2013,4,5,1,29.22,88.55,0.0,0.0,0.0,417.35,8.52,189.0,1003.63,
2013,4,5,2,29.15,88.7,0.0,0.0,0.0,418.82,8.76,193.0,1003.8,
2013,4,5,3,29.08,88.86,0.0,0.0,0.0,420.28,9.0,196.0,1003.97,
2013,4,5,4,29.01,89.01,0.0,0.0,0.0,421.75,9.24,200.0,1004.13,
2013,4,5,5,29.19,86.47,0.0,0.0,0.0,420.37,8.74,203.0,1005.0,
2013,4,5,6,29.36,83.94,9.0,0.0,9.0,418.98,8.23,207.0,1005.86,
2013,4,5,7,29.53,81.4,170.0,164.87,122.0,417.6,7.72,210.0,1006.73,
2013,4,5,8,29.99,77.88,467.0,632.9,136.0,419.13,7.45,206.0,1006.59,
2013,4,5,9,30.45,74.36,683.0,710.19,171.0,420.67,7.18,202.0,1006.46,
2013,4,5,10,30.91,70.84,886.0,859.46,137.0,422.2,6.91,198.0,1006.33,
2013,4,5,11,30.55,72.57,983.0,846.15,167.0,422.32,6.86,195.0,1005.3,
2013,4,5,12,30.18,74.3,1024.0,871.87,158.0,422.43,6.82,192.0,1004.26,
2013,4,5,13,29.82,76.03,989.0,891.01,137.0,422.55,6.77,189.0,1003.23,
2013,4,5,14,29.86,76.83,848.0,792.31,170.0,421.55,7.13,186.0,1003.13,
2013,4,5,15,29.89,77.63,687.0,811.56,120.0,420.55,7.49,183.0,1003.03,
2013,4,5,16,29.92,78.43,449.0,673.79,115.0,419.55,7.85,180.0,1002.93,
2013,4,5,17,29.92,80.5,198.0,448.78,81.0,422.08,7.97,170.0,1003.23,
2013,4,5,18,29.92,82.58,0.0,0.0,0.0,424.62,8.1,161.0,1003.53,
2013,4,5,19,29.92,84.65,0.0,0.0,0.0,427.15,8.22,152.0,1003.83,
2013,4,5,20,29.75,86.44,0.0,0.0,0.0,426.38,7.6,152.0,1004.1,
2013,4,5,21,29.58,88.23,0.0,0.0,0.0,425.62,6.98,152.0,1004.36,
2013,4,5,22,29.42,90.02,0.0,0.0,0.0,424.85,6.36,153.0,1004.63,
2013,4,5,23,29.26,91.08,0.0,0.0,0.0,424.33,6.26,157.0,1004.1,
2013,4,6,0,29.1,92.14,0.0,0.0,0.0,423.82,6.16,161.0,1003.57,
2013,4,6,1,28.95,93.2,0.0,0.0,0.0,423.3,6.06,165.0,1003.03,
2013,4,6,2,28.75,93.15,0.0,0.0,0.0,423.3,6.54,169.0,1003.03,
2013,4,6,3,28.56,93.09,0.0,0.0,0.0,423.3,7.02,173.0,1003.03,
2013,4,6,4,28.36,93.04,0.0,0.0,0.0,423.3,7.5,177.0,1003.03,
2013,4,6,5,28.68,89.27,0.0,0.0,0.0,424.07,7.28,183.0,1004.13,
2013,4,6,6,29.0,85.51,8.0,0.0,8.0,424.83,7.05,190.0,1005.23,
2013,4,6,7,29.31,81.74,207.0,330.35,110.0,425.6,6.83,197.0,1006.33,
2013,4,6,8,29.73,78.89,449.0,542.68,164.0,427.0,7.18,195.0,1006.19,
2013,4,6,9,30.16,76.03,693.0,737.45,160.0,428.4,7.53,194.0,1006.06,
2013,4,6,10,30.58,73.18,878.0,828.25,155.0,429.8,7.88,193.0,1005.93,
2013,4,6,11,30.42,73.73,968.0,798.61,197.0,429.4,7.85,188.0,1004.9,
2013,4,6,12,30.27,74.28,1002.0,807.86,199.0,429.0,7.83,184.0,1003.87,
2013,4,6,13,30.12,74.83,957.0,796.55,195.0,428.6,7.81,179.0,1002.83,
2013,4,6,14,30.0,76.46,848.0,790.97,171.0,426.58,8.11,177.0,1002.9,
2013,4,6,15,29.88,78.09,664.0,725.63,157.0,424.57,8.41,174.0,1002.97,
2013,4,6,16,29.75,79.72,434.0,603.17,135.0,422.55,8.72,172.0,1003.03,
2013,4,6,17,29.57,80.94,198.0,448.67,81.0,419.07,8.35,169.0,1003.63,
2013,4,6,18,29.39,82.16,0.0,0.0,0.0,415.58,7.99,165.0,1004.23,
2013,4,6,19,29.21,83.38,0.0,0.0,0.0,412.1,7.63,161.0,1004.83,
2013,4,6,20,29.13,84.22,0.0,0.0,0.0,411.08,7.52,161.0,1005.0,
2013,4,6,21,29.05,85.05,0.0,0.0,0.0,410.07,7.41,161.0,1005.16,
2013,4,6,22,28.98,85.89,0.0,0.0,0.0,409.05,7.3,160.0,1005.33,
2013,4,6,23,28.86,86.48,0.0,0.0,0.0,408.98,7.22,162.0,1004.73,
2013,4,7,0,28.75,87.06,0.0,0.0,0.0,408.92,7.15,163.0,1004.13,
2013,4,7,1,28.64,87.65,0.0,0.0,0.0,408.85,7.08,165.0,1003.53,
2013,4,7,2,28.62,87.68,0.0,0.0,0.0,410.0,6.91,167.0,1003.77,
2013,4,7,3,28.6,87.71,0.0,0.0,0.0,411.15,6.75,169.0,1004.0,
2013,4,7,4,28.58,87.74,0.0,0.0,0.0,412.3,6.59,172.0,1004.23,
2013,4,7,5,28.91,85.33,0.0,0.0,0.0,418.38,6.46,173.0,1005.3,
2013,4,7,6,29.23,82.93,2.0,0.0,2.0,424.47,6.34,174.0,1006.36,
2013,4,7,7,29.55,80.52,230.0,466.09,92.0,430.55,6.21,175.0,1007.43,
2013,4,7,8,29.38,80.83,451.0,542.38,165.0,431.98,6.29,174.0,1007.39,
2013,4,7,9,29.21,81.13,588.0,407.16,293.0,433.42,6.37,173.0,1007.36,
2013,4,7,10,29.04,81.44,841.0,710.27,220.0,434.85,6.46,172.0,1007.33,
2013,4,7,11,29.01,81.05,953.0,753.28,225.0,432.52,6.56,173.0,1006.39,
2013,4,7,12,28.98,80.66,991.0,777.16,218.0,430.18,6.66,174.0,1005.46,
2013,4,7,13,28.95,80.27,857.0,537.09,343.0,427.85,6.76,174.0,1004.53,
2013,4,7,14,29.06,80.37,829.8,747.31,190.05,425.87,6.8,176.0,1004.53,
2013,4,7,15,29.17,80.46,642.0,645.46,191.0,423.88,6.85,178.0,1004.53,
2013,4,7,16,29.28,80.56,410.0,494.25,165.0,421.9,6.9,180.0,1004.53,
2013,4,7,17,29.08,82.5,191.0,402.56,86.0,419.33,6.68,174.0,1005.1,
2013,4,7,18,28.88,84.45,0.0,0.0,0.0,416.77,6.46,169.0,1005.66,
2013,4,7,19,28.68,86.39,0.0,0.0,0.0,414.2,6.23,164.0,1006.23,
2013,4,7,20,28.58,87.38,0.0,0.0,0.0,412.52,6.26,164.0,1006.46,
2013,4,7,21,28.48,88.37,0.0,0.0,0.0,410.83,6.28,163.0,1006.69,
2013,4,7,22,28.38,89.36,0.0,0.0,0.0,409.15,6.3,163.0,1006.93,
2013,4,7,23,28.24,89.87,0.0,0.0,0.0,408.18,6.25,164.0,1006.29,
2013,4,8,0,28.1,90.37,0.0,0.0,0.0,407.22,6.2,164.0,1005.66,
2013,4,8,1,27.97,90.88,0.0,0.0,0.0,406.25,6.15,165.0,1005.03,
2013,4,8,2,27.96,90.74,0.0,0.0,0.0,406.52,6.16,165.0,1005.2,
2013,4,8,3,27.95,90.6,0.0,0.0,0.0,406.78,6.17,165.0,1005.36,
2013,4,8,4,27.94,90.46,0.0,0.0,0.0,407.05,6.18,165.0,1005.53,
2013,4,8,5,28.23,87.99,0.0,0.0,0.0,408.87,6.17,167.0,1006.39,
2013,4,8,6,28.51,85.52,10.0,0.0,10.0,410.68,6.15,168.0,1007.26,
2013,4,8,7,28.79,83.05,180.0,184.26,125.0,412.5,6.14,170.0,1008.13,
2013,4,8,8,29.08,80.21,378.0,279.56,230.0,414.65,6.3,170.0,1008.03,
2013,4,8,9,29.38,77.37,681.0,684.33,184.0,416.8,6.47,171.0,1007.93,
2013,4,8,10,29.67,74.53,871.0,798.26,172.0,418.95,6.63,171.0,1007.83,
2013,4,8,11,29.58,74.39,959.0,768.03,216.0,418.65,6.72,172.0,1006.93,
2013,4,8,12,29.49,74.24,975.0,732.47,246.0,418.35,6.81,172.0,1006.03,
2013,4,8,13,29.4,74.1,931.0,721.8,240.0,418.05,6.9,173.0,1005.13,
2013,4,8,14,29.34,75.3,838.0,761.51,186.0,415.03,7.01,174.0,1005.2,
2013,4,8,15,29.27,76.49,649.0,671.22,180.0,412.02,7.13,174.0,1005.26,
2013,4,8,16,29.2,77.69,426.0,566.89,145.0,409.0,7.24,175.0,1005.33,
2013,4,8,17,28.98,79.31,191.0,398.62,87.0,407.0,7.11,175.0,1005.96,
2013,4,8,18,28.75,80.94,0.0,0.0,0.0,405.0,6.98,176.0,1006.59,
2013,4,8,19,28.53,82.56,0.0,0.0,0.0,403.0,6.86,176.0,1007.23,
2013,4,8,20,28.43,83.62,0.0,0.0,0.0,402.62,6.98,177.0,1007.36,
2013,4,8,21,28.33,84.67,0.0,0.0,0.0,402.23,7.1,178.0,1007.49,
2013,4,8,22,28.23,85.73,0.0,0.0,0.0,401.85,7.23,179.0,1007.63,
2013,4,8,23,28.06,86.6,0.0,0.0,0.0,402.75,7.04,181.0,1006.96,
2013,4,9,0,27.9,87.48,0.0,0.0,0.0,403.65,6.85,183.0,1006.29,
2013,4,9,1,27.74,88.35,0.0,0.0,0.0,404.55,6.66,184.0,1005.63,
2013,4,9,2,27.71,88.56,0.0,0.0,0.0,403.87,6.75,185.0,1005.76,
2013,4,9,3,27.68,88.76,0.0,0.0,0.0,403.18,6.84,185.0,1005.9,
2013,4,9,4,27.65,88.97,0.0,0.0,0.0,402.5,6.92,185.0,1006.03,
2013,4,9,5,28.06,86.09,0.0,0.0,0.0,404.85,6.88,180.0,1006.89,
2013,4,9,6,28.47,83.2,12.0,19.26,11.0,407.2,6.83,175.0,1007.76,
2013,4,9,7,28.87,80.32,223.0,395.52,104.0,409.55,6.79,170.0,1008.62,
2013,4,9,8,29.21,77.7,426.0,432.78,196.0,408.55,6.65,171.0,1008.52,
2013,4,9,9,29.56,75.07,621.0,490.43,264.0,407.55,6.52,171.0,1008.42,
2013,4,9,10,29.9,72.45,896.0,875.78,128.0,406.55,6.39,172.0,1008.32,
2013,4,9,11,29.83,71.98,1007.0,909.83,126.0,406.18,6.83,173.0,1007.29,
2013,4,9,12,29.76,71.52,1036.0,902.76,137.0,405.82,7.28,174.0,1006.26,
2013,4,9,13,29.69,71.05,978.0,857.33,157.0,405.45,7.72,174.0,1005.23,
2013,4,9,14,29.55,72.81,879.0,899.24,109.0,402.18,7.49,173.0,1005.13,
2013,4,9,15,29.4,74.57,685.0,810.06,119.0,398.92,7.25,173.0,1005.03,
2013,4,9,16,29.25,76.33,440.0,635.51,125.0,395.65,7.01,172.0,1004.93,
2013,4,9,17,28.99,78.71,191.0,398.52,87.0,395.32,7.07,169.0,1005.53,
2013,4,9,18,28.72,81.09,0.0,0.0,0.0,394.98,7.13,167.0,1006.13,
2013,4,9,19,28.46,83.47,0.0,0.0,0.0,394.65,7.19,164.0,1006.73,
2013,4,9,20,28.33,84.5,0.0,0.0,0.0,393.62,7.28,165.0,1007.06,
2013,4,9,21,28.2,85.52,0.0,0.0,0.0,392.58,7.38,165.0,1007.39,
2013,4,9,22,28.08,86.55,0.0,0.0,0.0,391.55,7.48,165.0,1007.73,
2013,4,9,23,27.95,86.81,0.0,0.0,0.0,391.33,7.5,167.0,1007.13,
2013,4,10,0,27.83,87.06,0.0,0.0,0.0,391.12,7.53,168.0,1006.53,
2013,4,10,1,27.71,87.32,0.0,0.0,0.0,390.9,7.56,170.0,1005.93,
2013,4,10,2,27.65,87.33,0.0,0.0,0.0,391.32,7.18,171.0,1005.96,
2013,4,10,3,27.59,87.34,0.0,0.0,0.0,391.73,6.8,172.0,1006.0,
2013,4,10,4,27.53,87.35,0.0,0.0,0.0,392.15,6.41,174.0,1006.03,
2013,4,10,5,27.89,84.4,0.0,0.0,0.0,394.07,6.1,172.0,1006.79,
2013,4,10,6,28.25,81.45,13.0,18.34,12.0,395.98,5.78,171.0,1007.56,
2013,4,10,7,28.6,78.5,232.0,438.65,99.0,397.9,5.46,170.0,1008.32,
2013,4,10,8,29.02,75.33,500.0,746.1,102.0,399.33,5.43,171.0,1008.06,
2013,4,10,9,29.44,72.16,642.0,546.91,243.0,400.77,5.41,172.0,1007.79,
2013,4,10,10,29.87,68.99,906.0,907.57,109.0,402.2,5.38,174.0,1007.53,
2013,4,10,11,29.87,68.5,1019.0,943.07,105.0,402.62,5.6,171.0,1006.46,
2013,4,10,12,29.87,68.01,1047.0,936.41,114.0,403.03,5.83,168.0,1005.4,
2013,4,10,13,29.87,67.52,999.0,921.83,116.0,403.45,6.06,166.0,1004.33,
2013,4,10,14,29.69,69.56,884.0,914.36,101.0,401.6,5.99,162.0,1004.2,
2013,4,10,15,29.51,71.61,685.0,808.67,120.0,399.75,5.93,158.0,1004.07,
2013,4,10,16,29.33,73.65,454.0,708.19,103.0,397.9,5.86,153.0,1003.93,
2013,4,10,17,28.94,76.7,197.0,448.22,80.0,395.37,6.0,154.0,1004.6,
2013,4,10,18,28.56,79.74,0.0,0.0,0.0,392.83,6.14,155.0,1005.26,
2013,4,10,19,28.17,82.79,0.0,0.0,0.0,390.3,6.28,155.0,1005.93,
2013,4,10,20,28.01,84.18,0.0,0.0,0.0,390.27,6.41,156.0,1006.26,
2013,4,10,21,27.85,85.58,0.0,0.0,0.0,390.23,6.55,157.0,1006.59,
2013,4,10,22,27.7,86.97,0.0,0.0,0.0,390.2,6.69,157.0,1006.93,
2013,4,10,23,27.57,87.37,0.0,0.0,0.0,390.93,6.52,159.0,1006.49,
2013,4,11,0,27.44,87.78,0.0,0.0,0.0,391.67,6.35,161.0,1006.06,
2013,4,11,1,27.32,88.18,0.0,0.0,0.0,392.4,6.18,162.0,1005.63,
2013,4,11,2,27.25,88.17,0.0,0.0,0.0,392.93,5.87,163.0,1005.73,
2013,4,11,3,27.19,88.16,0.0,0.0,0.0,393.47,5.56,164.0,1005.83,
2013,4,11,4,27.13,88.15,0.0,0.0,0.0,394.0,5.26,165.0,1005.93,
2013,4,11,5,27.56,84.4,0.0,0.0,0.0,399.43,5.04,159.0,1006.83,
2013,4,11,6,27.99,80.65,15.0,17.51,14.0,404.87,4.83,154.0,1007.73,
2013,4,11,7,28.42,76.9,235.0,448.45,98.0,410.3,4.62,148.0,1008.62,
2013,4,11,8,28.83,73.97,461.0,556.61,163.0,409.88,4.26,148.0,1008.42,
2013,4,11,9,29.23,71.05,643.0,547.11,243.0,409.47,3.9,147.0,1008.22,
2013,4,11,10,29.64,68.12,915.0,935.92,92.0,409.05,3.54,147.0,1008.03,
2013,4,11,11,29.62,67.8,1019.0,943.32,104.0,408.77,3.74,144.0,1007.09,
2013,4,11,12,29.61,67.48,1047.0,935.96,114.0,408.48,3.94,142.0,1006.16,
2013,4,11,13,29.6,67.16,999.0,921.63,116.0,408.2,4.14,140.0,1005.23,
2013,4,11,14,29.44,69.35,878.0,897.98,109.0,407.97,4.64,138.0,1005.26,
2013,4,11,15,29.28,71.54,684.0,808.74,119.0,407.73,5.15,136.0,1005.3,
2013,4,11,16,29.11,73.73,447.0,671.93,114.0,407.5,5.66,134.0,1005.33,
2013,4,11,17,28.94,76.84,191.0,398.31,87.0,407.27,5.83,132.0,1006.06,
2013,4,11,18,28.76,79.94,0.0,0.0,0.0,407.03,6.0,131.0,1006.79,
2013,4,11,19,28.59,83.05,0.0,0.0,0.0,406.8,6.18,129.0,1007.53,
2013,4,11,20,28.49,83.67,0.0,0.0,0.0,407.97,6.0,130.0,1007.83,
2013,4,11,21,28.39,84.3,0.0,0.0,0.0,409.13,5.81,132.0,1008.13,
2013,4,11,22,28.3,84.92,0.0,0.0,0.0,410.3,5.63,133.0,1008.42,
2013,4,11,23,28.15,85.05,0.0,0.0,0.0,410.97,5.19,136.0,1007.89,
2013,4,12,0,28.0,85.17,0.0,0.0,0.0,411.63,4.74,139.0,1007.36,
2013,4,12,1,27.86,85.3,0.0,0.0,0.0,412.3,4.3,142.0,1006.83,
2013,4,12,2,27.78,85.3,0.0,0.0,0.0,413.48,3.73,142.0,1006.86,
2013,4,12,3,27.7,85.29,0.0,0.0,0.0,414.67,3.15,141.0,1006.89,
2013,4,12,4,27.62,85.29,0.0,0.0,0.0,415.85,2.58,141.0,1006.93,
2013,4,12,5,28.07,83.25,0.0,0.0,0.0,416.58,2.72,140.0,1007.83,
2013,4,12,6,28.51,81.2,13.0,16.76,12.0,417.32,2.86,139.0,1008.72,
2013,4,12,7,28.95,79.16,250.0,539.41,84.0,418.05,3.01,138.0,1009.62,
2013,4,12,8,29.3,76.25,410.0,361.07,216.0,420.13,3.64,139.0,1009.59,
2013,4,12,9,29.65,73.35,713.0,782.11,140.0,422.22,4.28,139.0,1009.56,
2013,4,12,10,30.0,70.44,916.0,935.86,92.0,424.3,4.91,139.0,1009.52,
2013,4,12,11,29.87,70.53,1028.0,971.42,85.0,426.08,5.09,140.0,1008.49,
2013,4,12,12,29.75,70.63,1047.0,935.55,114.0,427.87,5.27,142.0,1007.46,
2013,4,12,13,29.62,70.72,988.0,888.06,137.0,429.65,5.45,143.0,1006.43,
2013,4,12,14,29.52,72.27,859.0,833.75,145.0,428.67,5.5,143.0,1006.29,
2013,4,12,15,29.41,73.83,684.0,807.39,120.0,427.68,5.56,144.0,1006.16,
2013,4,12,16,29.3,75.38,447.0,669.98,115.0,426.7,5.61,145.0,1006.03,
2013,4,12,17,29.15,78.29,197.0,447.96,80.0,426.97,6.29,144.0,1006.76,
2013,4,12,18,29.0,81.19,0.0,0.0,0.0,427.23,6.96,143.0,1007.49,
2013,4,12,19,28.85,84.1,0.0,0.0,0.0,427.5,7.63,142.0,1008.22,
2013,4,12,20,28.88,84.25,0.0,0.0,0.0,427.47,7.58,144.0,1008.56,
2013,4,12,21,28.91,84.41,0.0,0.0,0.0,427.43,7.54,146.0,1008.89,
2013,4,12,22,28.94,84.56,0.0,0.0,0.0,427.4,7.49,148.0,1009.22,
2013,4,12,23,28.91,84.44,0.0,0.0,0.0,427.8,7.22,151.0,1008.76,
2013,4,13,0,28.89,84.33,0.0,0.0,0.0,428.2,6.95,154.0,1008.29,
2013,4,13,1,28.87,84.21,0.0,0.0,0.0,428.6,6.68,157.0,1007.83,
2013,4,13,2,28.73,84.78,0.0,0.0,0.0,428.87,6.72,160.0,1007.76,
2013,4,13,3,28.59,85.35,0.0,0.0,0.0,429.13,6.76,162.0,1007.69,
2013,4,13,4,28.45,85.92,0.0,0.0,0.0,429.4,6.8,165.0,1007.63,
2013,4,13,5,28.41,84.1,0.0,0.0,0.0,428.2,5.95,170.0,1008.49,
2013,4,13,6,28.37,82.29,18.0,32.18,16.0,427.0,5.1,176.0,1009.36,
2013,4,13,7,28.33,80.47,205.0,261.34,124.0,425.8,4.25,182.0,1010.22,
2013,4,13,8,28.86,77.19,488.0,664.03,130.0,428.33,4.31,181.0,1009.96,
2013,4,13,9,29.38,73.91,549.0,301.05,328.0,430.87,4.38,180.0,1009.69,
2013,4,13,10,29.91,70.63,784.0,542.23,306.0,433.4,4.44,179.0,1009.42,
2013,4,13,11,29.94,70.32,966.0,782.34,206.0,433.42,4.82,173.0,1008.36,
2013,4,13,12,29.98,70.02,1024.0,869.03,157.0,433.43,5.2,166.0,1007.29,
2013,4,13,13,30.02,69.71,972.0,839.94,167.0,433.45,5.57,159.0,1006.23,
2013,4,13,14,29.92,71.38,845.0,788.23,170.0,431.57,5.83,155.0,1005.9,
2013,4,13,15,29.82,73.05,669.0,750.22,145.0,429.68,6.09,152.0,1005.56,
2013,4,13,16,29.71,74.72,437.0,621.61,129.0,427.8,6.34,148.0,1005.23,
2013,4,13,17,29.46,77.55,191.0,398.06,87.0,427.08,6.63,145.0,1005.96,
2013,4,13,18,29.2,80.37,0.0,0.0,0.0,426.37,6.92,143.0,1006.69,
2013,4,13,19,28.95,83.2,0.0,0.0,0.0,425.65,7.21,140.0,1007.43,
2013,4,13,20,28.97,83.25,0.0,0.0,0.0,425.52,7.01,143.0,1007.63,
2013,4,13,21,28.99,83.31,0.0,0.0,0.0,425.38,6.8,146.0,1007.83,
2013,4,13,22,29.01,83.36,0.0,0.0,0.0,425.25,6.59,149.0,1008.03,
2013,4,13,23,28.92,83.5,0.0,0.0,0.0,424.22,6.37,153.0,1007.43,
2013,4,14,0,28.83,83.63,0.0,0.0,0.0,423.18,6.15,156.0,1006.83,
2013,4,14,1,28.75,83.77,0.0,0.0,0.0,422.15,5.93,159.0,1006.23,
2013,4,14,2,28.7,83.97,0.0,0.0,0.0,422.12,5.98,164.0,1006.29,
2013,4,14,3,28.65,84.18,0.0,0.0,0.0,422.08,6.02,168.0,1006.36,
2013,4,14,4,28.6,84.38,0.0,0.0,0.0,422.05,6.07,172.0,1006.43,
2013,4,14,5,28.83,82.47,0.0,0.0,0.0,424.17,5.93,179.0,1007.03,
2013,4,14,6,29.05,80.56,10.0,0.0,10.0,426.28,5.78,186.0,1007.63,
2013,4,14,7,29.27,78.65,254.0,544.7,84.0,428.4,5.64,193.0,1008.22,
2013,4,14,8,29.59,76.46,450.0,495.44,182.0,429.13,6.11,194.0,1007.86,
2013,4,14,9,29.9,74.26,623.0,479.94,270.0,429.87,6.59,195.0,1007.49,
2013,4,14,10,30.22,72.07,723.0,399.97,370.0,430.6,7.06,195.0,1007.13,
2013,4,14,11,30.23,71.47,972.0,797.24,197.0,429.38,7.57,193.0,1006.19,
2013,4,14,12,30.24,70.88,1019.0,852.7,168.0,428.17,8.08,191.0,1005.26,
2013,4,14,13,30.25,70.28,960.0,808.54,185.0,426.95,8.59,189.0,1004.33,
2013,4,14,14,30.22,71.67,826.0,729.88,201.0,425.42,8.58,186.0,1004.2,
2013,4,14,15,30.19,73.05,646.0,668.71,179.0,423.88,8.57,183.0,1004.07,
2013,4,14,16,30.16,74.44,422.0,555.07,147.0,422.35,8.55,181.0,1003.93,
2013,4,14,17,30.03,76.69,191.0,397.92,87.0,421.53,8.34,181.0,1004.7,
2013,4,14,18,29.9,78.94,0.0,0.0,0.0,420.72,8.13,181.0,1005.46,
