Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1754,Kuruman,ZAF,South Africa,-27.4495532035,23.4200068753,2,1326.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,26,12,26.97,28.76,998.0,924.43,133.0,361.97,2.15,331.0,863.42,
2005,2,26,13,27.8,23.72,1034.0,944.22,144.0,371.85,2.01,305.0,862.62,
2005,2,26,14,27.8,21.82,996.0,946.1,154.0,369.18,1.61,271.0,862.36,
2005,2,26,15,27.79,19.92,911.0,1022.43,112.0,366.52,1.2,236.0,862.11,
2005,2,26,16,27.79,18.02,736.0,991.23,117.0,363.85,0.8,202.0,861.85,
2005,2,26,17,25.63,21.67,508.0,891.34,125.0,362.68,1.53,189.0,862.28,
2005,2,26,18,23.48,25.33,271.0,846.07,93.0,361.52,2.25,175.0,862.71,
2005,2,26,19,21.32,28.98,0.0,0.0,0.0,360.35,2.98,162.0,863.13,
2005,2,26,20,20.44,33.96,0.0,0.0,0.0,358.95,3.01,154.0,863.84,
2005,2,26,21,19.56,38.94,0.0,0.0,0.0,357.55,3.03,145.0,864.55,
2005,2,26,22,18.67,43.92,0.0,0.0,0.0,356.15,3.06,136.0,865.26,
2005,2,26,23,17.91,49.27,0.0,0.0,0.0,349.83,3.07,115.0,865.35,
2005,2,27,0,17.15,54.61,0.0,0.0,0.0,343.52,3.08,94.0,865.43,
2005,2,27,1,16.38,59.96,0.0,0.0,0.0,337.2,3.09,74.0,865.52,
2005,2,27,2,16.57,59.4,0.0,0.0,0.0,338.93,3.05,96.0,865.46,
2005,2,27,3,16.77,58.83,0.0,0.0,0.0,340.67,3.01,119.0,865.4,
2005,2,27,4,16.96,58.27,0.0,0.0,0.0,342.4,2.97,142.0,865.35,
2005,2,27,5,18.03,57.63,0.0,0.0,0.0,339.0,3.31,111.0,865.8,
2005,2,27,6,19.11,56.98,0.0,0.0,0.0,335.6,3.66,80.0,866.26,
2005,2,27,7,20.18,56.34,25.0,44.89,18.0,332.2,4.0,50.0,866.71,
2005,2,27,8,22.68,47.88,247.0,445.92,78.0,340.52,4.45,33.0,866.4,
2005,2,27,9,25.17,39.43,484.0,637.09,114.0,348.83,4.9,17.0,866.09,
2005,2,27,10,27.66,30.97,699.0,750.48,138.0,357.15,5.35,1.0,865.77,
2005,2,27,11,28.58,26.14,877.0,849.19,140.0,364.7,4.7,348.0,864.98,
2005,2,27,12,29.51,21.31,984.0,890.03,153.0,372.25,4.06,336.0,864.18,
2005,2,27,13,30.43,16.48,1031.0,943.23,144.0,379.8,3.41,323.0,863.39,
2005,2,27,14,30.4,15.27,987.0,927.24,164.0,379.4,2.59,284.0,862.96,
2005,2,27,15,30.38,14.06,888.0,948.85,149.0,379.0,1.77,246.0,862.53,
2005,2,27,16,30.35,12.85,689.0,801.19,191.0,378.6,0.95,207.0,862.11,
2005,2,27,17,27.71,15.67,502.0,872.18,130.0,371.43,1.68,183.0,862.39,
2005,2,27,18,25.07,18.5,273.0,913.26,84.0,364.27,2.4,158.0,862.68,
2005,2,27,19,22.42,21.32,0.0,0.0,0.0,357.1,3.13,134.0,862.96,
2005,2,27,20,21.41,26.28,0.0,0.0,0.0,358.02,2.88,120.0,863.44,
2005,2,27,21,20.4,31.23,0.0,0.0,0.0,358.93,2.63,105.0,863.93,
2005,2,27,22,19.39,36.19,0.0,0.0,0.0,359.85,2.39,90.0,864.41,
2005,2,27,23,18.78,39.2,0.0,0.0,0.0,357.98,2.58,75.0,864.61,
2005,2,28,0,18.16,42.22,0.0,0.0,0.0,356.12,2.77,60.0,864.81,
2005,2,28,1,17.54,45.23,0.0,0.0,0.0,354.25,2.97,45.0,865.01,
2005,2,28,2,17.37,48.57,0.0,0.0,0.0,348.17,2.97,36.0,864.95,
2005,2,28,3,17.19,51.91,0.0,0.0,0.0,342.08,2.97,26.0,864.89,
2005,2,28,4,17.02,55.25,0.0,0.0,0.0,336.0,2.97,16.0,864.84,
2005,2,28,5,18.51,55.66,0.0,0.0,0.0,335.33,3.49,10.0,865.21,
2005,2,28,6,20.01,56.08,0.0,0.0,0.0,334.67,4.0,4.0,865.58,
2005,2,28,7,21.5,56.49,23.0,39.05,17.0,334.0,4.52,358.0,865.94,
2005,2,28,8,23.93,48.31,238.0,403.32,86.0,342.83,4.51,349.0,865.46,
2005,2,28,9,26.35,40.12,481.0,635.85,113.0,351.67,4.49,341.0,864.98,
2005,2,28,10,28.77,31.94,696.0,749.78,137.0,360.5,4.47,333.0,864.5,
2005,2,28,11,29.68,26.91,869.0,832.66,148.0,366.35,3.8,319.0,863.56,
2005,2,28,12,30.59,21.89,981.0,888.81,153.0,372.2,3.13,305.0,862.62,
2005,2,28,13,31.5,16.86,1011.0,890.06,176.0,378.05,2.46,292.0,861.68,
2005,2,28,14,31.33,15.12,951.0,823.62,222.0,375.55,2.37,244.0,861.03,
2005,2,28,15,31.16,13.39,806.0,686.74,273.0,373.05,2.29,197.0,860.38,
2005,2,28,16,30.99,11.65,678.0,767.86,203.0,370.55,2.21,150.0,859.72,
2005,2,28,17,28.6,14.24,498.0,871.78,129.0,364.62,2.41,134.0,860.01,
2005,2,28,18,21.62,24.63,254.0,752.02,101.0,348.66,2.42,119.0,860.29,
2005,2,28,19,21.67,26.86,0.0,0.0,0.0,348.33,2.5,103.0,860.57,
2005,2,28,20,21.71,29.09,0.0,0.0,0.0,347.99,2.58,90.0,861.34,
2005,2,28,21,21.76,31.32,0.0,0.0,0.0,347.65,2.67,77.0,862.11,
2005,2,28,22,21.81,33.56,0.0,0.0,0.0,347.31,2.75,64.0,862.88,
2005,2,28,23,21.85,35.79,0.0,0.0,0.0,346.97,2.83,53.0,863.13,
2005,3,1,0,21.9,38.02,0.0,0.0,0.0,346.63,2.92,41.0,863.39,
2005,3,1,1,21.95,40.25,0.0,0.0,0.0,346.29,3.0,29.0,863.64,
2005,3,1,2,22.0,42.48,0.0,0.0,0.0,345.95,3.09,355.0,864.3,
2005,3,1,3,22.04,44.72,0.0,0.0,0.0,345.62,3.17,348.0,864.27,
2005,3,1,4,22.09,46.95,0.0,0.0,0.0,345.28,3.25,342.0,864.24,
2005,3,1,5,22.14,49.18,0.0,0.0,0.0,344.94,3.34,342.0,864.72,
2005,3,1,6,22.18,51.41,0.0,0.0,0.0,344.6,3.42,341.0,865.21,
2005,3,1,7,22.23,53.64,21.0,40.24,15.0,344.26,3.5,340.0,865.69,
2005,3,1,8,22.28,55.88,239.0,429.36,79.0,343.92,3.59,339.0,865.55,
2005,3,1,9,22.33,58.11,482.0,652.5,107.0,343.58,3.67,337.0,865.4,
2005,3,1,10,28.78,34.6,701.0,776.74,125.0,358.7,3.6,336.0,865.26,
2005,3,1,11,29.03,31.7,879.0,876.06,124.0,364.72,3.25,323.0,864.89,
2005,3,1,12,29.28,28.8,992.0,931.77,128.0,370.73,2.9,310.0,864.52,
2005,3,1,13,29.53,25.9,1045.0,1005.91,106.0,376.75,2.55,296.0,864.15,
2005,3,1,14,28.94,26.13,1010.0,1027.26,106.0,374.42,2.78,299.0,863.81,
2005,3,1,15,28.35,26.36,859.0,870.85,188.0,372.08,3.0,302.0,863.47,
2005,3,1,16,27.76,26.59,138.0,0.0,138.0,369.75,3.23,304.0,863.13,
2005,3,1,17,26.06,28.85,310.0,144.03,250.0,366.18,3.27,315.0,863.47,
2005,3,1,18,24.36,31.1,24.0,0.0,24.0,362.62,3.32,326.0,863.81,
2005,3,1,19,22.66,33.36,0.0,0.0,0.0,359.05,3.37,338.0,864.15,
2005,3,1,20,22.17,35.98,0.0,0.0,0.0,359.65,3.23,338.0,864.38,
2005,3,1,21,21.69,38.59,0.0,0.0,0.0,360.25,3.1,338.0,864.61,
2005,3,1,22,21.2,41.21,0.0,0.0,0.0,360.85,2.97,338.0,864.84,
2005,3,1,23,20.56,43.53,0.0,0.0,0.0,355.72,2.79,334.0,864.81,
2005,3,2,0,19.92,45.84,0.0,0.0,0.0,350.58,2.61,331.0,864.78,
2005,3,2,1,19.29,48.16,0.0,0.0,0.0,345.45,2.43,327.0,864.75,
2005,3,2,2,19.04,50.56,0.0,0.0,0.0,340.72,2.31,326.0,864.67,
2005,3,2,3,18.79,52.97,0.0,0.0,0.0,335.98,2.19,324.0,864.58,
2005,3,2,4,18.55,55.37,0.0,0.0,0.0,331.25,2.07,322.0,864.5,
2005,3,2,5,19.82,52.96,0.0,0.0,0.0,328.9,2.55,324.0,865.15,
2005,3,2,6,21.09,50.55,0.0,0.0,0.0,326.55,3.03,325.0,865.8,
2005,3,2,7,22.36,48.14,22.0,61.28,13.0,324.2,3.52,326.0,866.46,
2005,3,2,8,24.76,41.04,243.0,469.58,69.0,333.27,3.75,318.0,866.2,
2005,3,2,9,27.15,33.93,487.0,687.99,93.0,342.33,3.98,310.0,865.94,
2005,3,2,10,29.55,26.83,698.0,776.16,124.0,351.4,4.21,303.0,865.69,
2005,3,2,11,30.08,25.31,876.0,874.7,124.0,356.82,4.14,288.0,865.15,
2005,3,2,12,30.61,23.78,994.0,949.14,116.0,362.23,4.08,274.0,864.61,
2005,3,2,13,31.15,22.26,1041.0,1005.3,105.0,367.65,4.01,260.0,864.07,
2005,3,2,14,30.5,23.14,996.0,989.33,128.0,366.53,3.94,259.0,863.96,
2005,3,2,15,29.85,24.02,748.0,539.34,334.0,365.42,3.87,258.0,863.84,
2005,3,2,16,29.2,24.9,311.0,22.98,297.0,364.3,3.79,257.0,863.73,
2005,3,2,17,27.3,28.56,503.0,965.78,104.0,360.98,3.42,265.0,864.1,
2005,3,2,18,25.39,32.23,170.0,186.93,134.0,357.67,3.04,274.0,864.47,
2005,3,2,19,23.48,35.89,0.0,0.0,0.0,354.35,2.66,282.0,864.84,
2005,3,2,20,22.64,37.01,0.0,0.0,0.0,350.33,2.56,285.0,865.15,
2005,3,2,21,21.81,38.13,0.0,0.0,0.0,346.32,2.45,288.0,865.46,
2005,3,2,22,20.97,39.25,0.0,0.0,0.0,342.3,2.34,291.0,865.77,
2005,3,2,23,20.19,41.68,0.0,0.0,0.0,334.95,2.3,282.0,865.63,
2005,3,3,0,19.4,44.12,0.0,0.0,0.0,327.6,2.25,272.0,865.49,
2005,3,3,1,18.62,46.55,0.0,0.0,0.0,320.25,2.21,262.0,865.35,
2005,3,3,2,18.03,47.4,0.0,0.0,0.0,317.72,1.95,215.0,865.15,
2005,3,3,3,17.44,48.26,0.0,0.0,0.0,315.18,1.7,167.0,864.95,
2005,3,3,4,16.85,49.11,0.0,0.0,0.0,312.65,1.45,119.0,864.75,
2005,3,3,5,18.29,48.23,0.0,0.0,0.0,311.83,2.09,94.0,865.35,
2005,3,3,6,19.74,47.35,0.0,0.0,0.0,311.02,2.74,70.0,865.94,
2005,3,3,7,21.19,46.47,21.0,55.31,13.0,310.2,3.38,45.0,866.54,
2005,3,3,8,23.91,39.9,241.0,464.12,70.0,321.1,3.47,27.0,866.26,
2005,3,3,9,26.63,33.33,477.0,648.38,107.0,332.0,3.55,8.0,865.97,
2005,3,3,10,29.35,26.76,695.0,774.25,124.0,342.9,3.64,350.0,865.69,
2005,3,3,11,30.09,24.72,883.0,906.03,106.0,351.87,3.1,320.0,864.95,
2005,3,3,12,30.83,22.69,986.0,929.81,128.0,360.83,2.56,291.0,864.21,
2005,3,3,13,31.57,20.65,1038.0,1003.67,106.0,369.8,2.01,262.0,863.47,
2005,3,3,14,30.96,21.87,992.0,987.82,128.0,369.63,1.78,292.0,863.07,
2005,3,3,15,30.35,23.1,871.0,940.33,152.0,369.47,1.55,323.0,862.68,
2005,3,3,16,29.74,24.32,724.0,1024.73,103.0,369.3,1.32,353.0,862.28,
2005,3,3,17,27.88,26.39,505.0,1000.91,95.0,363.97,1.68,3.0,862.42,
2005,3,3,18,26.01,28.46,257.0,947.86,78.0,358.63,2.03,13.0,862.56,
2005,3,3,19,24.15,30.53,0.0,0.0,0.0,353.3,2.39,23.0,862.71,
2005,3,3,20,23.48,31.89,0.0,0.0,0.0,351.65,2.77,19.0,863.27,
2005,3,3,21,22.81,33.25,0.0,0.0,0.0,350.0,3.15,16.0,863.84,
2005,3,3,22,22.14,34.61,0.0,0.0,0.0,348.35,3.53,12.0,864.41,
2005,3,3,23,21.7,35.74,0.0,0.0,0.0,348.0,3.8,8.0,864.61,
2005,3,4,0,21.26,36.86,0.0,0.0,0.0,347.65,4.07,5.0,864.81,
2005,3,4,1,20.83,37.99,0.0,0.0,0.0,347.3,4.34,1.0,865.01,
2005,3,4,2,20.79,42.76,0.0,0.0,0.0,344.17,4.15,1.0,864.87,
2005,3,4,3,20.76,47.52,0.0,0.0,0.0,341.03,3.95,1.0,864.72,
2005,3,4,4,20.73,52.29,0.0,0.0,0.0,337.9,3.75,2.0,864.58,
2005,3,4,5,21.61,52.36,0.0,0.0,0.0,339.87,4.22,358.0,864.95,
2005,3,4,6,22.49,52.44,0.0,0.0,0.0,341.83,4.68,355.0,865.32,
2005,3,4,7,23.37,52.51,3.0,0.0,3.0,343.8,5.14,351.0,865.69,
2005,3,4,8,25.15,48.19,237.0,453.12,71.0,352.65,5.09,344.0,865.43,
2005,3,4,9,26.92,43.87,479.0,671.82,97.0,361.5,5.03,337.0,865.18,
2005,3,4,10,28.7,39.55,700.0,802.26,110.0,370.35,4.97,329.0,864.92,
2005,3,4,11,28.95,37.51,870.0,872.08,124.0,378.02,4.49,322.0,864.35,
2005,3,4,12,29.2,35.48,977.0,911.51,138.0,385.68,4.01,314.0,863.79,
2005,3,4,13,29.45,33.44,1023.0,966.46,128.0,393.35,3.53,306.0,863.22,
2005,3,4,14,28.61,33.78,999.0,1024.23,106.0,394.18,3.75,307.0,862.68,
2005,3,4,15,27.78,34.11,886.0,1012.37,115.0,395.02,3.96,308.0,862.14,
2005,3,4,16,26.94,34.45,598.0,534.26,276.0,395.85,4.18,309.0,861.6,
2005,3,4,17,25.68,35.88,460.0,746.2,157.0,392.9,3.35,318.0,861.71,
2005,3,4,18,24.42,37.32,265.0,1113.2,59.0,389.95,2.51,328.0,861.82,
2005,3,4,19,23.16,38.75,0.0,0.0,0.0,387.0,1.68,337.0,861.94,
2005,3,4,20,22.82,41.26,0.0,0.0,0.0,378.92,1.94,343.0,862.45,
2005,3,4,21,22.49,43.77,0.0,0.0,0.0,370.83,2.19,348.0,862.96,
2005,3,4,22,22.15,46.28,0.0,0.0,0.0,362.75,2.44,354.0,863.47,
2005,3,4,23,21.8,48.29,0.0,0.0,0.0,360.53,2.76,350.0,863.33,
2005,3,5,0,21.45,50.31,0.0,0.0,0.0,358.32,3.09,346.0,863.19,
2005,3,5,1,21.1,52.32,0.0,0.0,0.0,356.1,3.41,342.0,863.05,
2005,3,5,2,20.65,55.64,0.0,0.0,0.0,359.47,2.84,339.0,863.07,
2005,3,5,3,20.2,58.96,0.0,0.0,0.0,362.83,2.27,336.0,863.1,
2005,3,5,4,19.75,62.28,0.0,0.0,0.0,366.2,1.7,332.0,863.13,
2005,3,5,5,20.33,58.61,0.0,0.0,0.0,361.77,2.12,328.0,863.59,
2005,3,5,6,20.91,54.95,0.0,0.0,0.0,357.33,2.54,324.0,864.04,
2005,3,5,7,21.49,51.28,1.0,7.13,0.0,352.9,2.97,320.0,864.5,
2005,3,5,8,22.57,44.6,139.0,57.65,118.0,357.63,3.48,303.0,864.35,
2005,3,5,9,23.66,37.93,189.0,8.83,184.0,362.37,4.0,285.0,864.21,
2005,3,5,10,24.74,31.25,91.0,0.0,91.0,367.1,4.51,268.0,864.07,
2005,3,5,11,23.8,35.43,215.0,0.0,215.0,372.17,5.05,265.0,863.87,
2005,3,5,12,22.85,39.62,137.0,0.0,137.0,377.23,5.6,262.0,863.67,
2005,3,5,13,21.91,43.8,252.0,0.0,252.0,382.3,6.14,260.0,863.47,
2005,3,5,14,21.66,42.34,182.0,0.0,182.0,377.62,5.96,261.0,863.36,
2005,3,5,15,21.42,40.89,293.0,2.64,291.0,372.93,5.78,261.0,863.25,
2005,3,5,16,21.17,39.43,595.0,533.94,275.0,368.25,5.6,262.0,863.13,
2005,3,5,17,20.35,42.28,370.0,345.41,231.0,362.72,4.68,257.0,863.27,
2005,3,5,18,19.52,45.14,253.0,1004.39,71.0,357.18,3.76,252.0,863.42,
2005,3,5,19,18.7,47.99,0.0,0.0,0.0,351.65,2.84,247.0,863.56,
2005,3,5,20,17.94,51.36,0.0,0.0,0.0,343.1,2.56,241.0,863.84,
2005,3,5,21,17.17,54.72,0.0,0.0,0.0,334.55,2.27,235.0,864.13,
2005,3,5,22,16.41,58.09,0.0,0.0,0.0,326.0,1.99,229.0,864.41,
2005,3,5,23,16.41,61.18,0.0,0.0,0.0,322.08,2.01,225.0,864.13,
2005,3,6,0,16.4,64.28,0.0,0.0,0.0,318.17,2.03,220.0,863.84,
2005,3,6,1,16.4,67.37,0.0,0.0,0.0,314.25,2.06,216.0,863.56,
2005,3,6,2,16.24,69.51,0.0,0.0,0.0,312.6,1.61,247.0,863.27,
2005,3,6,3,16.08,71.64,0.0,0.0,0.0,310.95,1.17,278.0,862.99,
2005,3,6,4,15.92,73.78,0.0,0.0,0.0,309.3,0.73,308.0,862.71,
2005,3,6,5,16.84,67.99,0.0,0.0,0.0,309.47,0.79,328.0,863.02,
2005,3,6,6,17.77,62.19,0.0,0.0,0.0,309.63,0.84,349.0,863.33,
2005,3,6,7,18.7,56.4,1.0,7.24,0.0,309.8,0.9,9.0,863.64,
2005,3,6,8,20.88,48.39,238.0,491.47,60.0,317.13,1.58,343.0,863.19,
2005,3,6,9,23.07,40.39,474.0,667.86,97.0,324.47,2.27,318.0,862.73,
2005,3,6,10,25.25,32.38,694.0,800.04,109.0,331.8,2.95,293.0,862.28,
2005,3,6,11,26.39,28.5,864.0,869.57,124.0,335.22,4.09,289.0,861.31,
2005,3,6,12,27.52,24.61,981.0,944.66,116.0,338.63,5.22,285.0,860.35,
2005,3,6,13,28.66,20.73,1027.0,1000.17,106.0,342.05,6.36,281.0,859.38,
2005,3,6,14,28.38,20.13,986.0,1003.3,117.0,345.07,6.19,281.0,858.56,
2005,3,6,15,28.11,19.53,882.0,1028.73,105.0,348.08,6.03,281.0,857.73,
2005,3,6,16,27.83,18.93,476.0,228.23,340.0,351.1,5.86,280.0,856.91,
2005,3,6,17,26.32,21.17,364.0,333.55,231.0,355.37,4.61,277.0,857.16,
2005,3,6,18,24.81,23.42,227.0,733.19,97.0,359.63,3.35,274.0,857.42,
2005,3,6,19,23.3,25.66,0.0,0.0,0.0,363.9,2.1,270.0,857.68,
2005,3,6,20,22.32,28.04,0.0,0.0,0.0,356.4,2.26,261.0,858.1,
2005,3,6,21,21.35,30.43,0.0,0.0,0.0,348.9,2.42,252.0,858.53,
2005,3,6,22,20.37,32.81,0.0,0.0,0.0,341.4,2.58,242.0,858.95,
2005,3,6,23,19.57,34.57,0.0,0.0,0.0,337.75,2.4,224.0,859.04,
2005,3,7,0,18.76,36.34,0.0,0.0,0.0,334.1,2.23,206.0,859.13,
2005,3,7,1,17.96,38.1,0.0,0.0,0.0,330.45,2.06,188.0,859.21,
2005,3,7,2,17.17,41.52,0.0,0.0,0.0,328.13,2.07,194.0,859.49,
2005,3,7,3,16.38,44.95,0.0,0.0,0.0,325.82,2.09,200.0,859.78,
2005,3,7,4,15.59,48.37,0.0,0.0,0.0,323.5,2.11,206.0,860.06,
2005,3,7,5,16.5,46.79,0.0,0.0,0.0,319.08,2.41,210.0,860.6,
2005,3,7,6,17.41,45.2,0.0,0.0,0.0,314.67,2.71,214.0,861.14,
2005,3,7,7,18.32,43.62,1.0,7.36,0.0,310.25,3.01,219.0,861.68,
2005,3,7,8,20.46,36.87,235.0,477.65,63.0,315.1,3.4,234.0,861.46,
2005,3,7,9,22.61,30.12,471.0,666.77,96.0,319.95,3.79,249.0,861.23,
2005,3,7,10,24.75,23.37,688.0,783.18,117.0,324.8,4.18,264.0,861.0,
2005,3,7,11,25.57,21.13,866.0,884.85,115.0,329.53,5.26,268.0,860.38,
2005,3,7,12,26.39,18.89,967.0,908.87,137.0,334.27,6.34,273.0,859.75,
2005,3,7,13,27.22,16.65,1007.0,945.38,139.0,339.0,7.42,277.0,859.13,
2005,3,7,14,26.58,16.52,982.0,1002.1,117.0,337.2,7.14,271.0,859.01,
2005,3,7,15,25.95,16.4,869.0,990.6,124.0,335.4,6.86,265.0,858.9,
2005,3,7,16,25.31,16.27,699.0,982.48,117.0,333.6,6.58,260.0,858.78,
2005,3,7,17,23.47,18.2,482.0,959.52,103.0,324.35,5.45,252.0,859.44,
2005,3,7,18,21.62,20.14,243.0,986.38,72.0,315.1,4.32,243.0,860.09,
2005,3,7,19,19.78,22.07,0.0,0.0,0.0,305.85,3.19,235.0,860.74,
2005,3,7,20,18.55,23.73,0.0,0.0,0.0,301.82,2.87,231.0,861.46,
2005,3,7,21,17.32,25.38,0.0,0.0,0.0,297.78,2.56,227.0,862.17,
2005,3,7,22,16.09,27.04,0.0,0.0,0.0,293.75,2.25,222.0,862.88,
2005,3,7,23,14.99,28.62,0.0,0.0,0.0,292.08,2.54,220.0,862.76,
2005,3,8,0,13.89,30.21,0.0,0.0,0.0,290.42,2.84,218.0,862.65,
2005,3,8,1,12.79,31.79,0.0,0.0,0.0,288.75,3.13,215.0,862.53,
2005,3,8,2,12.4,33.95,0.0,0.0,0.0,285.68,3.02,197.0,862.53,
2005,3,8,3,12.01,36.1,0.0,0.0,0.0,282.62,2.91,180.0,862.53,
2005,3,8,4,11.63,38.26,0.0,0.0,0.0,279.55,2.8,162.0,862.53,
2005,3,8,5,13.43,35.94,0.0,0.0,0.0,279.5,2.46,137.0,862.93,
2005,3,8,6,15.24,33.62,0.0,0.0,0.0,279.45,2.12,113.0,863.33,
2005,3,8,7,17.05,31.3,1.0,7.48,0.0,279.4,1.78,88.0,863.73,
2005,3,8,8,20.2,26.3,232.0,474.83,62.0,287.62,2.07,49.0,863.47,
2005,3,8,9,23.35,21.3,469.0,663.89,97.0,295.83,2.36,10.0,863.22,
2005,3,8,10,26.5,16.3,677.0,753.87,129.0,304.05,2.65,331.0,862.96,
2005,3,8,11,27.84,15.35,848.0,835.28,141.0,308.62,3.61,320.0,862.08,
2005,3,8,12,29.17,14.39,974.0,942.12,116.0,313.18,4.58,309.0,861.2,
2005,3,8,13,30.51,13.44,1014.0,979.9,117.0,317.75,5.54,298.0,860.32,
2005,3,8,14,30.17,13.46,967.0,964.93,137.0,318.82,5.82,295.0,859.64,
2005,3,8,15,29.84,13.49,874.0,1027.01,105.0,319.88,6.1,292.0,858.95,
2005,3,8,16,29.5,13.51,702.0,1017.3,103.0,320.95,6.37,289.0,858.27,
2005,3,8,17,26.99,16.1,477.0,958.61,102.0,318.82,5.25,283.0,858.5,
2005,3,8,18,24.47,18.7,237.0,974.21,72.0,316.68,4.12,278.0,858.73,
2005,3,8,19,21.95,21.29,0.0,0.0,0.0,314.55,2.99,272.0,858.95,
2005,3,8,20,22.29,21.02,0.0,0.0,0.0,314.68,2.72,273.0,859.32,
2005,3,8,21,22.63,20.75,0.0,0.0,0.0,314.82,2.45,273.0,859.69,
2005,3,8,22,22.97,20.48,0.0,0.0,0.0,314.95,2.18,274.0,860.06,
2005,3,8,23,21.02,23.21,0.0,0.0,0.0,314.63,2.44,303.0,859.84,
2005,3,9,0,19.07,25.95,0.0,0.0,0.0,314.32,2.7,333.0,859.61,
2005,3,9,1,17.13,28.68,0.0,0.0,0.0,314.0,2.97,2.0,859.38,
2005,3,9,2,16.9,29.57,0.0,0.0,0.0,311.77,2.78,335.0,859.84,
2005,3,9,3,16.67,30.47,0.0,0.0,0.0,309.53,2.6,308.0,860.29,
2005,3,9,4,16.44,31.36,0.0,0.0,0.0,307.3,2.41,280.0,860.74,
2005,3,9,5,16.65,32.33,0.0,0.0,0.0,306.73,3.71,260.0,861.85,
2005,3,9,6,16.87,33.31,0.0,0.0,0.0,306.17,5.0,240.0,862.96,
2005,3,9,7,17.09,34.28,1.0,7.6,0.0,305.6,6.29,219.0,864.07,
2005,3,9,8,19.38,29.69,224.0,429.84,71.0,307.43,6.17,217.0,864.04,
2005,3,9,9,21.68,25.09,466.0,662.8,96.0,309.27,6.04,214.0,864.01,
2005,3,9,10,23.97,20.5,675.0,752.0,130.0,311.1,5.92,211.0,863.98,
2005,3,9,11,25.09,18.48,845.0,834.04,141.0,315.05,5.88,215.0,863.39,
2005,3,9,12,26.2,16.47,833.0,549.46,334.0,319.0,5.83,218.0,862.79,
2005,3,9,13,27.32,14.45,993.0,924.83,149.0,322.95,5.79,222.0,862.19,
2005,3,9,14,26.99,13.36,973.0,999.89,116.0,322.22,5.95,222.0,861.94,
2005,3,9,15,26.66,12.27,860.0,987.36,124.0,321.48,6.11,222.0,861.68,
2005,3,9,16,26.33,11.18,689.0,979.16,116.0,320.75,6.28,222.0,861.43,
2005,3,9,17,24.44,12.66,473.0,957.82,102.0,316.87,5.31,214.0,862.19,
2005,3,9,18,22.54,14.13,232.0,955.66,74.0,312.98,4.34,207.0,862.96,
2005,3,9,19,20.65,15.61,0.0,0.0,0.0,309.1,3.37,199.0,863.73,
2005,3,9,20,19.89,18.14,0.0,0.0,0.0,307.78,4.47,186.0,864.44,
2005,3,9,21,19.13,20.66,0.0,0.0,0.0,306.47,5.58,174.0,865.15,
2005,3,9,22,18.37,23.19,0.0,0.0,0.0,305.15,6.69,162.0,865.86,
2005,3,9,23,17.1,29.01,0.0,0.0,0.0,299.68,6.64,160.0,866.34,
2005,3,10,0,15.82,34.84,0.0,0.0,0.0,294.22,6.6,158.0,866.83,
2005,3,10,1,14.55,40.66,0.0,0.0,0.0,288.75,6.55,156.0,867.31,
2005,3,10,2,13.69,46.55,0.0,0.0,0.0,282.05,6.21,154.0,867.68,
2005,3,10,3,12.83,52.43,0.0,0.0,0.0,275.35,5.87,152.0,868.05,
2005,3,10,4,11.97,58.32,0.0,0.0,0.0,268.65,5.53,150.0,868.42,
2005,3,10,5,12.44,56.64,0.0,0.0,0.0,265.77,5.7,149.0,868.9,
2005,3,10,6,12.91,54.95,0.0,0.0,0.0,262.88,5.86,148.0,869.38,
2005,3,10,7,13.38,53.27,1.0,7.72,0.0,260.0,6.03,148.0,869.87,
2005,3,10,8,16.21,43.35,220.0,421.05,71.0,265.68,5.78,147.0,869.33,
2005,3,10,9,19.03,33.44,461.0,649.12,100.0,271.37,5.53,146.0,868.79,
2005,3,10,10,21.86,23.52,672.0,750.14,130.0,277.05,5.28,146.0,868.25,
2005,3,10,11,23.54,19.2,847.0,848.27,133.0,282.7,5.19,149.0,867.22,
2005,3,10,12,25.21,14.88,946.0,871.27,157.0,288.35,5.09,152.0,866.2,
2005,3,10,13,26.89,10.56,1000.0,959.61,127.0,294.0,4.99,155.0,865.18,
2005,3,10,14,26.74,10.0,959.0,962.58,137.0,294.68,4.92,153.0,864.81,
2005,3,10,15,26.59,9.44,851.0,967.65,133.0,295.37,4.86,150.0,864.44,
2005,3,10,16,26.43,8.88,681.0,959.56,123.0,296.05,4.79,148.0,864.07,
2005,3,10,17,24.19,10.49,473.0,993.65,92.0,293.62,4.06,148.0,864.61,
2005,3,10,18,21.95,12.09,233.0,1048.05,64.0,291.18,3.33,148.0,865.15,
2005,3,10,19,19.71,13.7,0.0,0.0,0.0,288.75,2.61,148.0,865.69,
2005,3,10,20,18.81,15.37,0.0,0.0,0.0,287.22,2.68,146.0,866.29,
2005,3,10,21,17.92,17.03,0.0,0.0,0.0,285.68,2.74,144.0,866.88,
2005,3,10,22,17.02,18.7,0.0,0.0,0.0,284.15,2.81,142.0,867.48,
2005,3,10,23,16.04,20.09,0.0,0.0,0.0,281.28,2.68,144.0,867.25,
