Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1665,Pativilca,PER,Peru,-10.6996195283,-77.79999048019998,-5,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,8,19.51,98.85,179.0,17.1,171.0,331.72,2.68,178.0,1006.57,
2011,1,5,9,20.03,100.0,249.0,16.53,238.0,324.55,2.95,227.0,1006.87,
2011,1,5,10,20.03,99.72,562.0,160.48,430.0,314.47,3.16,227.0,1006.34,
2011,1,5,11,20.04,99.44,668.0,222.93,461.0,304.38,3.37,227.0,1005.81,
2011,1,5,12,20.04,99.16,695.0,211.04,489.0,294.3,3.57,228.0,1005.28,
2011,1,5,13,20.04,98.18,556.0,72.76,486.0,300.17,3.67,226.0,1004.98,
2011,1,5,14,20.03,97.2,601.0,148.77,469.0,306.03,3.77,225.0,1004.68,
2011,1,5,15,20.03,96.22,538.0,207.42,381.0,311.9,3.88,224.0,1004.38,
2011,1,5,16,19.86,96.46,216.0,12.07,209.0,323.0,3.33,217.0,1004.92,
2011,1,5,17,19.68,96.7,167.0,43.47,151.0,334.1,2.78,210.0,1005.45,
2011,1,5,18,19.51,96.94,37.0,0.0,37.0,345.2,2.23,202.0,1005.98,
2011,1,5,19,19.33,97.06,0.0,0.0,0.0,352.57,1.89,198.0,1006.47,
2011,1,5,20,19.14,97.18,0.0,0.0,0.0,359.93,1.54,193.0,1006.97,
2011,1,5,21,18.96,97.3,0.0,0.0,0.0,367.3,1.2,188.0,1007.47,
2011,1,5,22,18.83,97.28,0.0,0.0,0.0,362.25,1.07,197.0,1007.37,
2011,1,5,23,18.7,97.25,0.0,0.0,0.0,357.2,0.94,207.0,1007.27,
2011,1,6,0,18.58,97.23,0.0,0.0,0.0,352.15,0.81,216.0,1007.17,
2011,1,6,1,18.43,97.43,0.0,0.0,0.0,356.2,0.88,216.0,1006.84,
2011,1,6,2,18.28,97.64,0.0,0.0,0.0,360.25,0.94,216.0,1006.51,
2011,1,6,3,18.13,97.84,0.0,0.0,0.0,364.3,1.01,215.0,1006.17,
2011,1,6,4,18.11,97.86,0.0,0.0,0.0,363.17,1.02,207.0,1006.44,
2011,1,6,5,18.1,97.87,0.0,0.0,0.0,362.03,1.03,199.0,1006.7,
2011,1,6,6,18.08,97.89,0.0,0.0,0.0,360.9,1.05,190.0,1006.97,
2011,1,6,7,18.63,98.37,6.0,0.0,6.0,360.03,1.23,202.0,1007.2,
2011,1,6,8,19.19,98.85,340.0,311.04,195.0,359.17,1.41,214.0,1007.43,
2011,1,6,9,19.74,99.33,514.0,328.19,296.0,358.3,1.59,226.0,1007.67,
2011,1,6,10,19.71,99.41,699.0,373.53,392.0,347.43,2.54,226.0,1007.1,
2011,1,6,11,19.69,99.48,951.0,817.57,192.0,336.57,3.5,226.0,1006.54,
2011,1,6,12,19.66,99.56,1009.0,831.61,197.0,325.7,4.46,226.0,1005.98,
2011,1,6,13,19.62,99.11,992.0,825.74,197.0,331.52,4.29,221.0,1005.48,
2011,1,6,14,19.57,98.67,901.0,799.23,191.0,337.33,4.13,216.0,1004.98,
2011,1,6,15,19.53,98.22,607.0,325.76,360.0,343.15,3.97,211.0,1004.48,
2011,1,6,16,19.48,98.0,537.0,650.27,159.0,353.97,3.53,207.0,1004.88,
2011,1,6,17,19.43,97.78,281.0,416.69,127.0,364.78,3.08,203.0,1005.28,
2011,1,6,18,19.38,97.56,82.0,123.62,65.0,375.6,2.63,199.0,1005.68,
2011,1,6,19,19.25,97.68,0.0,0.0,0.0,372.15,2.4,184.0,1005.94,
2011,1,6,20,19.12,97.79,0.0,0.0,0.0,368.7,2.17,169.0,1006.21,
2011,1,6,21,19.0,97.91,0.0,0.0,0.0,365.25,1.93,153.0,1006.47,
2011,1,6,22,18.84,97.96,0.0,0.0,0.0,361.68,1.61,136.0,1006.34,
2011,1,6,23,18.68,98.01,0.0,0.0,0.0,358.12,1.29,120.0,1006.21,
2011,1,7,0,18.53,98.06,0.0,0.0,0.0,354.55,0.97,103.0,1006.08,
2011,1,7,1,18.47,97.42,0.0,0.0,0.0,358.0,0.91,105.0,1005.71,
2011,1,7,2,18.42,96.79,0.0,0.0,0.0,361.45,0.86,108.0,1005.35,
2011,1,7,3,18.36,96.15,0.0,0.0,0.0,364.9,0.8,111.0,1004.98,
2011,1,7,4,18.37,95.49,0.0,0.0,0.0,363.23,0.63,105.0,1005.41,
2011,1,7,5,18.37,94.84,0.0,0.0,0.0,361.57,0.45,99.0,1005.84,
2011,1,7,6,18.38,94.18,0.0,0.0,0.0,359.9,0.28,94.0,1006.27,
2011,1,7,7,18.85,95.26,89.0,16.71,85.0,360.78,0.94,136.0,1006.8,
2011,1,7,8,19.31,96.33,285.0,163.56,209.0,361.67,1.61,179.0,1007.33,
2011,1,7,9,19.78,97.41,635.0,713.26,162.0,362.55,2.28,221.0,1007.87,
2011,1,7,10,19.74,98.16,777.0,545.51,329.0,357.18,2.9,223.0,1007.27,
2011,1,7,11,19.7,98.92,867.0,479.42,422.0,351.82,3.53,224.0,1006.67,
2011,1,7,12,19.66,99.67,807.0,298.96,515.0,346.45,4.15,225.0,1006.08,
2011,1,7,13,19.6,99.53,923.0,500.26,441.0,347.85,3.96,221.0,1005.54,
2011,1,7,14,19.55,99.39,650.0,201.25,471.0,349.25,3.77,216.0,1005.01,
2011,1,7,15,19.49,99.25,438.0,89.52,370.0,350.65,3.59,212.0,1004.48,
2011,1,7,16,19.46,98.58,283.0,51.48,253.0,357.0,3.14,206.0,1004.65,
2011,1,7,17,19.42,97.91,194.0,94.33,159.0,363.35,2.7,201.0,1004.82,
2011,1,7,18,19.39,97.24,55.0,0.0,55.0,369.7,2.26,196.0,1004.98,
2011,1,7,19,19.21,97.2,0.0,0.0,0.0,364.87,1.92,180.0,1005.25,
2011,1,7,20,19.02,97.17,0.0,0.0,0.0,360.03,1.57,165.0,1005.51,
2011,1,7,21,18.84,97.13,0.0,0.0,0.0,355.2,1.23,149.0,1005.78,
2011,1,7,22,18.71,97.39,0.0,0.0,0.0,354.48,1.26,149.0,1005.48,
2011,1,7,23,18.59,97.64,0.0,0.0,0.0,353.77,1.28,149.0,1005.18,
2011,1,8,0,18.47,97.9,0.0,0.0,0.0,353.05,1.31,148.0,1004.88,
2011,1,8,1,18.39,97.66,0.0,0.0,0.0,353.08,1.36,137.0,1004.48,
2011,1,8,2,18.31,97.43,0.0,0.0,0.0,353.12,1.41,126.0,1004.09,
2011,1,8,3,18.23,97.19,0.0,0.0,0.0,353.15,1.46,115.0,1003.69,
2011,1,8,4,18.22,97.19,0.0,0.0,0.0,351.57,1.17,108.0,1004.12,
2011,1,8,5,18.21,97.2,0.0,0.0,0.0,349.98,0.87,102.0,1004.55,
2011,1,8,6,18.2,97.2,0.0,0.0,0.0,348.4,0.58,95.0,1004.98,
2011,1,8,7,18.59,97.16,169.0,362.11,83.0,342.88,1.44,138.0,1005.45,
2011,1,8,8,18.98,97.11,331.0,289.31,197.0,337.37,2.31,180.0,1005.91,
2011,1,8,9,19.37,97.07,502.0,282.45,315.0,331.85,3.17,222.0,1006.37,
2011,1,8,10,19.48,96.86,700.0,380.19,388.0,327.6,3.69,224.0,1005.78,
2011,1,8,11,19.58,96.65,787.0,340.49,471.0,323.35,4.21,225.0,1005.18,
2011,1,8,12,19.69,96.44,780.0,260.99,525.0,319.1,4.73,227.0,1004.58,
2011,1,8,13,19.7,96.04,807.0,319.42,499.0,326.22,4.73,218.0,1004.05,
2011,1,8,14,19.72,95.65,539.0,94.33,455.0,333.33,4.73,209.0,1003.52,
2011,1,8,15,19.73,95.25,512.0,166.91,385.0,340.45,4.73,200.0,1002.99,
2011,1,8,16,19.7,94.91,287.0,54.78,255.0,347.35,3.96,189.0,1003.32,
2011,1,8,17,19.66,94.58,149.0,13.42,144.0,354.25,3.19,179.0,1003.66,
2011,1,8,18,19.63,94.24,42.0,0.0,42.0,361.15,2.41,169.0,1003.99,
2011,1,8,19,19.37,95.25,0.0,0.0,0.0,361.58,2.05,170.0,1004.48,
2011,1,8,20,19.1,96.25,0.0,0.0,0.0,362.02,1.68,171.0,1004.98,
2011,1,8,21,18.84,97.26,0.0,0.0,0.0,362.45,1.31,171.0,1005.48,
2011,1,8,22,18.69,97.84,0.0,0.0,0.0,359.07,1.6,161.0,1005.41,
2011,1,8,23,18.54,98.42,0.0,0.0,0.0,355.68,1.88,152.0,1005.35,
2011,1,9,0,18.39,99.0,0.0,0.0,0.0,352.3,2.17,142.0,1005.28,
2011,1,9,1,18.3,98.83,0.0,0.0,0.0,354.88,1.94,126.0,1004.88,
2011,1,9,2,18.22,98.65,0.0,0.0,0.0,357.47,1.71,110.0,1004.48,
2011,1,9,3,18.13,98.48,0.0,0.0,0.0,360.05,1.48,94.0,1004.09,
2011,1,9,4,18.17,97.93,0.0,0.0,0.0,359.67,1.33,92.0,1004.58,
2011,1,9,5,18.21,97.39,0.0,0.0,0.0,359.28,1.18,89.0,1005.08,
2011,1,9,6,18.25,96.84,0.0,0.0,0.0,358.9,1.03,87.0,1005.58,
2011,1,9,7,18.65,97.85,71.0,0.0,71.0,359.12,1.51,128.0,1005.74,
2011,1,9,8,19.05,98.85,313.0,240.42,202.0,359.33,1.98,170.0,1005.91,
2011,1,9,9,19.45,99.86,502.0,307.1,299.0,359.55,2.46,212.0,1006.08,
2011,1,9,10,19.57,99.45,821.0,781.66,180.0,354.07,2.94,212.0,1005.41,
2011,1,9,11,19.68,99.05,950.0,817.91,191.0,348.58,3.42,212.0,1004.75,
2011,1,9,12,19.8,98.64,919.0,604.66,328.0,343.1,3.9,212.0,1004.09,
2011,1,9,13,19.77,98.93,905.0,607.25,319.0,343.77,4.05,207.0,1003.72,
2011,1,9,14,19.73,99.22,823.0,500.22,377.0,344.43,4.2,201.0,1003.36,
2011,1,9,15,19.7,99.51,681.0,553.66,259.0,345.1,4.34,195.0,1002.99,
2011,1,9,16,19.63,99.07,541.0,652.31,159.0,350.55,3.67,191.0,1003.32,
2011,1,9,17,19.57,98.62,307.0,484.11,126.0,356.0,3.0,188.0,1003.66,
2011,1,9,18,19.5,98.18,85.0,127.27,67.0,361.45,2.33,184.0,1003.99,
2011,1,9,19,19.26,98.79,0.0,0.0,0.0,356.58,1.94,163.0,1004.52,
2011,1,9,20,19.01,99.39,0.0,0.0,0.0,351.72,1.56,141.0,1005.05,
2011,1,9,21,18.77,100.0,0.0,0.0,0.0,346.85,1.17,120.0,1005.58,
2011,1,9,22,18.66,100.0,0.0,0.0,0.0,347.05,1.12,115.0,1005.48,
2011,1,9,23,18.56,100.0,0.0,0.0,0.0,347.25,1.07,110.0,1005.38,
2011,1,10,0,18.46,100.0,0.0,0.0,0.0,347.45,1.02,106.0,1005.28,
2011,1,10,1,18.36,100.0,0.0,0.0,0.0,348.67,1.01,101.0,1004.85,
2011,1,10,2,18.27,100.0,0.0,0.0,0.0,349.88,0.99,96.0,1004.42,
2011,1,10,3,18.17,100.0,0.0,0.0,0.0,351.1,0.98,91.0,1003.99,
2011,1,10,4,18.18,99.72,0.0,0.0,0.0,351.02,0.93,88.0,1004.38,
2011,1,10,5,18.19,99.44,0.0,0.0,0.0,350.93,0.89,85.0,1004.78,
2011,1,10,6,18.2,99.16,0.0,0.0,0.0,350.85,0.84,82.0,1005.18,
2011,1,10,7,18.71,99.44,126.0,153.95,90.0,342.77,1.29,131.0,1005.45,
2011,1,10,8,19.22,99.72,357.0,388.94,178.0,334.68,1.73,180.0,1005.71,
2011,1,10,9,19.73,100.0,513.0,310.62,308.0,326.6,2.18,229.0,1005.98,
2011,1,10,10,19.74,100.0,773.0,540.58,330.0,319.55,2.77,226.0,1005.35,
2011,1,10,11,19.75,100.0,827.0,431.09,427.0,312.5,3.37,223.0,1004.72,
2011,1,10,12,19.76,100.0,879.0,556.36,335.0,305.45,3.96,220.0,1004.09,
2011,1,10,13,19.78,99.28,904.0,606.77,318.0,313.5,4.3,214.0,1003.66,
2011,1,10,14,19.81,98.57,822.0,496.25,379.0,321.55,4.64,208.0,1003.22,
2011,1,10,15,19.83,97.85,571.0,250.16,380.0,329.6,4.98,202.0,1002.79,
2011,1,10,16,19.73,98.03,151.0,0.0,151.0,344.98,4.26,196.0,1003.26,
2011,1,10,17,19.63,98.21,254.0,277.15,150.0,360.37,3.54,190.0,1003.72,
2011,1,10,18,19.53,98.39,79.0,91.13,66.0,375.75,2.81,183.0,1004.19,
2011,1,10,19,19.31,98.69,0.0,0.0,0.0,369.0,2.34,161.0,1004.48,
2011,1,10,20,19.09,98.99,0.0,0.0,0.0,362.25,1.88,139.0,1004.78,
2011,1,10,21,18.87,99.29,0.0,0.0,0.0,355.5,1.41,117.0,1005.08,
2011,1,10,22,18.73,99.53,0.0,0.0,0.0,352.47,1.37,108.0,1004.65,
2011,1,10,23,18.59,99.76,0.0,0.0,0.0,349.43,1.33,100.0,1004.22,
2011,1,11,0,18.46,100.0,0.0,0.0,0.0,346.4,1.3,91.0,1003.79,
2011,1,11,1,18.37,99.22,0.0,0.0,0.0,349.93,1.14,86.0,1003.39,
2011,1,11,2,18.27,98.45,0.0,0.0,0.0,353.47,0.97,81.0,1002.99,
2011,1,11,3,18.18,97.67,0.0,0.0,0.0,357.0,0.81,76.0,1002.59,
2011,1,11,4,18.13,97.72,0.0,0.0,0.0,359.78,0.8,68.0,1003.29,
2011,1,11,5,18.07,97.76,0.0,0.0,0.0,362.57,0.79,60.0,1003.99,
2011,1,11,6,18.02,97.81,0.0,0.0,0.0,365.35,0.77,52.0,1004.68,
2011,1,11,7,18.6,96.58,163.0,353.41,81.0,358.95,1.15,355.0,1005.21,
2011,1,11,8,19.19,95.36,337.0,320.42,190.0,352.55,1.53,297.0,1005.74,
2011,1,11,9,19.77,94.13,627.0,708.68,160.0,346.15,1.9,240.0,1006.27,
2011,1,11,10,19.8,94.64,720.0,531.17,285.0,342.27,2.12,237.0,1005.48,
2011,1,11,11,19.83,95.14,858.0,599.25,302.0,338.38,2.34,235.0,1004.68,
2011,1,11,12,19.86,95.65,783.0,263.76,525.0,334.5,2.55,232.0,1003.89,
2011,1,11,13,19.9,95.41,867.0,433.5,448.0,338.17,3.17,226.0,1003.32,
2011,1,11,14,19.95,95.16,749.0,412.86,380.0,341.83,3.79,219.0,1002.76,
2011,1,11,15,19.99,94.92,605.0,308.58,369.0,345.5,4.41,212.0,1002.2,
2011,1,11,16,19.86,95.1,457.0,346.71,253.0,352.98,3.67,206.0,1002.56,
2011,1,11,17,19.74,95.27,186.0,71.7,159.0,360.47,2.92,199.0,1002.93,
2011,1,11,18,19.61,95.45,63.0,13.91,61.0,367.95,2.18,192.0,1003.29,
2011,1,11,19,19.48,95.41,0.0,0.0,0.0,365.9,1.77,173.0,1003.89,
2011,1,11,20,19.35,95.38,0.0,0.0,0.0,363.85,1.35,154.0,1004.48,
2011,1,11,21,19.23,95.34,0.0,0.0,0.0,361.8,0.94,135.0,1005.08,
2011,1,11,22,19.06,96.18,0.0,0.0,0.0,355.32,0.93,117.0,1004.68,
2011,1,11,23,18.89,97.03,0.0,0.0,0.0,348.83,0.92,99.0,1004.29,
2011,1,12,0,18.73,97.87,0.0,0.0,0.0,342.35,0.91,81.0,1003.89,
2011,1,12,1,18.69,98.02,0.0,0.0,0.0,344.27,0.97,77.0,1003.46,
2011,1,12,2,18.66,98.18,0.0,0.0,0.0,346.18,1.02,74.0,1003.03,
2011,1,12,3,18.62,98.33,0.0,0.0,0.0,348.1,1.08,70.0,1002.59,
2011,1,12,4,18.66,98.22,0.0,0.0,0.0,346.87,0.92,70.0,1003.06,
2011,1,12,5,18.69,98.11,0.0,0.0,0.0,345.63,0.76,70.0,1003.52,
2011,1,12,6,18.73,98.0,0.0,0.0,0.0,344.4,0.61,70.0,1003.99,
2011,1,12,7,19.25,97.91,132.0,199.8,86.0,338.35,1.17,123.0,1004.42,
2011,1,12,8,19.77,97.81,399.0,588.16,130.0,332.3,1.73,177.0,1004.85,
2011,1,12,9,20.29,97.72,516.0,322.2,304.0,326.25,2.29,231.0,1005.28,
2011,1,12,10,20.33,98.03,712.0,425.2,364.0,318.5,2.57,229.0,1004.75,
2011,1,12,11,20.37,98.33,827.0,547.54,319.0,310.75,2.85,228.0,1004.22,
2011,1,12,12,20.41,98.64,866.0,531.39,346.0,303.0,3.13,226.0,1003.69,
2011,1,12,13,20.33,98.96,854.0,523.08,348.0,302.12,3.26,222.0,1003.32,
2011,1,12,14,20.25,99.27,750.0,411.24,382.0,301.23,3.39,218.0,1002.96,
2011,1,12,15,20.17,99.59,615.0,325.04,366.0,300.35,3.52,214.0,1002.59,
2011,1,12,16,20.08,99.45,500.0,469.71,223.0,310.58,3.3,208.0,1002.96,
2011,1,12,17,19.99,99.3,239.0,195.83,165.0,320.82,3.09,203.0,1003.32,
2011,1,12,18,19.9,99.16,68.0,34.5,63.0,331.05,2.87,198.0,1003.69,
2011,1,12,19,19.83,98.99,0.0,0.0,0.0,339.85,2.46,188.0,1004.12,
2011,1,12,20,19.76,98.82,0.0,0.0,0.0,348.65,2.06,178.0,1004.55,
2011,1,12,21,19.69,98.65,0.0,0.0,0.0,357.45,1.66,167.0,1004.98,
2011,1,12,22,19.56,99.03,0.0,0.0,0.0,357.05,1.45,148.0,1004.58,
2011,1,12,23,19.43,99.4,0.0,0.0,0.0,356.65,1.25,129.0,1004.19,
2011,1,13,0,19.3,99.78,0.0,0.0,0.0,356.25,1.05,110.0,1003.79,
2011,1,13,1,19.25,99.48,0.0,0.0,0.0,354.63,1.01,149.0,1003.29,
2011,1,13,2,19.21,99.18,0.0,0.0,0.0,353.02,0.97,188.0,1002.79,
2011,1,13,3,19.16,98.88,0.0,0.0,0.0,351.4,0.92,228.0,1002.3,
