Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,647,Tokmak,KGZ,Kyrgyzstan,42.8298779491,75.2845930572,6,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,1,1.49,65.74,0.0,0.0,0.0,210.93,2.84,180.0,917.56,
2010,1,3,2,1.23,67.33,0.0,0.0,0.0,209.9,2.99,181.0,917.47,
2010,1,3,3,1.62,66.31,0.0,0.0,0.0,211.47,3.02,182.0,917.53,
2010,1,3,4,2.0,65.3,0.0,0.0,0.0,213.03,3.04,183.0,917.59,
2010,1,3,5,2.39,64.28,0.0,0.0,0.0,214.6,3.06,184.0,917.65,
2010,1,3,6,2.82,62.99,0.0,0.0,0.0,214.3,2.64,186.0,918.1,
2010,1,3,7,3.24,61.71,0.0,0.0,0.0,214.0,2.22,188.0,918.56,
2010,1,3,8,3.66,60.42,0.0,0.0,0.0,213.7,1.79,190.0,919.01,
2010,1,3,9,5.46,62.1,12.0,0.0,12.0,212.88,1.61,192.0,919.19,
2010,1,3,10,7.25,63.77,170.0,649.51,47.0,212.07,1.43,195.0,919.37,
2010,1,3,11,9.05,65.45,261.0,474.09,117.0,211.25,1.26,197.0,919.56,
2010,1,3,12,9.66,62.62,382.0,759.03,94.0,211.1,1.27,212.0,919.31,
2010,1,3,13,10.28,59.79,407.0,695.37,121.0,210.95,1.29,227.0,919.07,
2010,1,3,14,10.9,56.96,189.0,32.73,176.0,210.8,1.31,242.0,918.83,
2010,1,3,15,10.26,53.11,111.0,2.96,110.0,219.23,1.33,224.0,919.25,
2010,1,3,16,9.62,49.26,71.0,0.0,71.0,227.67,1.35,207.0,919.68,
2010,1,3,17,8.98,45.41,27.0,0.0,27.0,236.1,1.37,189.0,920.1,
2010,1,3,18,7.4,50.06,0.0,0.0,0.0,236.98,1.7,184.0,920.16,
2010,1,3,19,5.82,54.72,0.0,0.0,0.0,237.87,2.04,179.0,920.22,
2010,1,3,20,4.23,59.37,0.0,0.0,0.0,238.75,2.37,174.0,920.28,
2010,1,3,21,3.87,60.53,0.0,0.0,0.0,230.45,2.44,175.0,920.16,
2010,1,3,22,3.51,61.7,0.0,0.0,0.0,222.15,2.51,176.0,920.04,
2010,1,3,23,3.15,62.86,0.0,0.0,0.0,213.85,2.58,177.0,919.92,
2010,1,4,0,2.86,63.33,0.0,0.0,0.0,206.37,2.63,178.0,919.89,
2010,1,4,1,2.57,63.79,0.0,0.0,0.0,198.88,2.69,178.0,919.86,
2010,1,4,2,2.28,64.26,0.0,0.0,0.0,191.4,2.74,179.0,919.83,
2010,1,4,3,2.32,63.25,0.0,0.0,0.0,189.9,2.69,179.0,919.98,
2010,1,4,4,2.37,62.24,0.0,0.0,0.0,188.4,2.63,179.0,920.13,
2010,1,4,5,2.41,61.23,0.0,0.0,0.0,186.9,2.58,179.0,920.28,
2010,1,4,6,2.59,61.09,0.0,0.0,0.0,186.12,2.79,178.0,920.37,
2010,1,4,7,2.76,60.96,0.0,0.0,0.0,185.33,2.99,177.0,920.46,
2010,1,4,8,2.93,60.82,0.0,0.0,0.0,184.55,3.2,176.0,920.55,
2010,1,4,9,4.3,61.51,14.0,0.0,14.0,188.45,3.18,176.0,920.46,
2010,1,4,10,5.67,62.19,143.0,352.9,76.0,192.35,3.15,176.0,920.37,
2010,1,4,11,7.04,62.88,40.0,0.0,40.0,196.25,3.13,177.0,920.28,
2010,1,4,12,7.47,63.98,375.0,704.12,107.0,200.93,3.27,178.0,919.8,
2010,1,4,13,7.9,65.07,309.0,256.77,203.0,205.62,3.41,179.0,919.31,
2010,1,4,14,8.34,66.17,383.0,634.07,130.0,210.3,3.54,180.0,918.83,
2010,1,4,15,7.06,65.46,321.0,632.18,106.0,210.77,3.36,184.0,919.28,
2010,1,4,16,5.78,64.74,121.0,62.47,106.0,211.23,3.18,188.0,919.74,
2010,1,4,17,4.5,64.03,11.0,0.0,11.0,211.7,2.99,192.0,920.19,
2010,1,4,18,4.62,65.06,0.0,0.0,0.0,212.4,3.14,190.0,920.28,
2010,1,4,19,4.73,66.09,0.0,0.0,0.0,213.1,3.3,188.0,920.37,
2010,1,4,20,4.84,67.12,0.0,0.0,0.0,213.8,3.45,186.0,920.46,
2010,1,4,21,4.93,68.89,0.0,0.0,0.0,212.63,3.63,185.0,920.58,
2010,1,4,22,5.02,70.67,0.0,0.0,0.0,211.47,3.82,185.0,920.7,
2010,1,4,23,5.11,72.44,0.0,0.0,0.0,210.3,4.0,184.0,920.83,
2010,1,5,0,5.55,72.57,0.0,0.0,0.0,213.77,3.83,184.0,920.79,
2010,1,5,1,5.98,72.71,0.0,0.0,0.0,217.23,3.67,183.0,920.76,
2010,1,5,2,6.42,72.84,0.0,0.0,0.0,220.7,3.5,183.0,920.73,
2010,1,5,3,6.59,73.56,0.0,0.0,0.0,223.75,2.67,183.0,920.76,
2010,1,5,4,6.75,74.28,0.0,0.0,0.0,226.8,1.83,183.0,920.79,
2010,1,5,5,6.92,75.0,0.0,0.0,0.0,229.85,0.99,183.0,920.83,
2010,1,5,6,6.92,77.36,0.0,0.0,0.0,234.38,1.27,185.0,921.82,
2010,1,5,7,6.92,79.72,0.0,0.0,0.0,238.92,1.54,186.0,922.82,
2010,1,5,8,6.92,82.08,0.0,0.0,0.0,243.45,1.82,188.0,923.82,
2010,1,5,9,7.4,81.46,9.0,0.0,9.0,243.62,2.0,188.0,923.73,
2010,1,5,10,7.88,80.83,22.0,0.0,22.0,243.78,2.19,187.0,923.64,
2010,1,5,11,8.36,80.21,54.0,0.0,54.0,243.95,2.37,186.0,923.55,
2010,1,5,12,8.71,77.62,36.0,0.0,36.0,238.68,2.25,196.0,922.94,
2010,1,5,13,9.07,75.02,40.0,0.0,40.0,233.42,2.13,205.0,922.34,
2010,1,5,14,9.43,72.43,112.0,0.0,112.0,228.15,2.01,214.0,921.73,
2010,1,5,15,8.02,74.12,76.0,0.0,76.0,226.48,2.27,205.0,921.94,
2010,1,5,16,6.62,75.82,92.0,12.37,89.0,224.82,2.53,197.0,922.16,
2010,1,5,17,5.22,77.51,18.0,0.0,18.0,223.15,2.79,188.0,922.37,
2010,1,5,18,5.07,80.29,0.0,0.0,0.0,226.35,3.01,187.0,922.94,
2010,1,5,19,4.91,83.08,0.0,0.0,0.0,229.55,3.24,187.0,923.52,
2010,1,5,20,4.75,85.86,0.0,0.0,0.0,232.75,3.46,186.0,924.09,
2010,1,5,21,4.96,85.07,0.0,0.0,0.0,227.58,3.46,186.0,923.79,
2010,1,5,22,5.16,84.27,0.0,0.0,0.0,222.42,3.46,186.0,923.49,
2010,1,5,23,5.36,83.48,0.0,0.0,0.0,217.25,3.46,186.0,923.18,
2010,1,6,0,5.44,82.66,0.0,0.0,0.0,209.57,3.44,185.0,922.76,
2010,1,6,1,5.52,81.83,0.0,0.0,0.0,201.88,3.42,183.0,922.34,
2010,1,6,2,5.61,81.01,0.0,0.0,0.0,194.2,3.39,182.0,921.91,
2010,1,6,3,5.74,80.99,0.0,0.0,0.0,191.43,3.08,181.0,921.58,
2010,1,6,4,5.87,80.97,0.0,0.0,0.0,188.67,2.77,180.0,921.25,
2010,1,6,5,6.0,80.95,0.0,0.0,0.0,185.9,2.46,179.0,920.92,
2010,1,6,6,6.43,80.66,0.0,0.0,0.0,189.88,2.75,180.0,921.01,
2010,1,6,7,6.86,80.36,0.0,0.0,0.0,193.87,3.04,180.0,921.1,
2010,1,6,8,7.29,80.07,0.0,0.0,0.0,197.85,3.34,180.0,921.19,
2010,1,6,9,8.27,79.52,13.0,0.0,13.0,201.57,3.5,180.0,920.95,
2010,1,6,10,9.24,78.98,70.0,10.46,68.0,205.28,3.66,180.0,920.7,
2010,1,6,11,10.22,78.43,130.0,19.57,124.0,209.0,3.82,180.0,920.46,
2010,1,6,12,10.6,74.06,251.0,153.91,192.0,212.07,2.85,194.0,919.71,
2010,1,6,13,10.99,69.7,383.0,545.34,156.0,215.13,1.88,209.0,918.95,
2010,1,6,14,11.38,65.33,337.0,389.51,180.0,218.2,0.91,224.0,918.2,
2010,1,6,15,9.98,65.78,245.0,223.39,168.0,219.82,0.89,259.0,918.71,
2010,1,6,16,8.58,66.23,42.0,0.0,42.0,221.43,0.87,294.0,919.22,
2010,1,6,17,7.18,66.68,14.0,0.0,14.0,223.05,0.86,330.0,919.74,
2010,1,6,18,7.0,72.54,0.0,0.0,0.0,230.28,1.43,322.0,920.58,
2010,1,6,19,6.82,78.39,0.0,0.0,0.0,237.52,2.0,314.0,921.43,
2010,1,6,20,6.64,84.25,0.0,0.0,0.0,244.75,2.57,306.0,922.28,
2010,1,6,21,6.65,85.94,0.0,0.0,0.0,244.18,2.63,310.0,923.3,
2010,1,6,22,6.66,87.64,0.0,0.0,0.0,243.62,2.7,314.0,924.33,
2010,1,6,23,6.66,89.33,0.0,0.0,0.0,243.05,2.77,318.0,925.36,
2010,1,7,0,6.26,91.81,0.0,0.0,0.0,244.95,2.46,322.0,926.21,
2010,1,7,1,5.86,94.3,0.0,0.0,0.0,246.85,2.14,325.0,927.05,
2010,1,7,2,5.47,96.78,0.0,0.0,0.0,248.75,1.82,329.0,927.9,
2010,1,7,3,5.41,96.31,0.0,0.0,0.0,253.03,1.65,326.0,928.5,
2010,1,7,4,5.34,95.84,0.0,0.0,0.0,257.32,1.47,323.0,929.11,
2010,1,7,5,5.28,95.37,0.0,0.0,0.0,261.6,1.3,320.0,929.71,
2010,1,7,6,5.31,95.17,0.0,0.0,0.0,260.8,1.32,297.0,930.32,
2010,1,7,7,5.33,94.96,0.0,0.0,0.0,260.0,1.35,273.0,930.92,
2010,1,7,8,5.35,94.76,0.0,0.0,0.0,259.2,1.38,250.0,931.53,
2010,1,7,9,5.0,91.32,2.0,0.0,2.0,257.55,1.39,247.0,931.1,
2010,1,7,10,4.65,87.89,36.0,0.0,36.0,255.9,1.4,244.0,930.68,
2010,1,7,11,4.3,84.45,27.0,0.0,27.0,254.25,1.41,241.0,930.26,
2010,1,7,12,4.52,82.29,100.0,0.0,100.0,247.88,1.44,268.0,929.29,
2010,1,7,13,4.74,80.13,199.0,31.09,186.0,241.52,1.47,294.0,928.32,
2010,1,7,14,4.96,77.97,109.0,0.0,109.0,235.15,1.5,321.0,927.35,
2010,1,7,15,3.4,82.05,67.0,0.0,67.0,230.33,1.56,338.0,928.02,
2010,1,7,16,1.85,86.12,67.0,0.0,67.0,225.52,1.62,354.0,928.68,
2010,1,7,17,0.3,90.2,32.0,8.79,31.0,220.7,1.68,11.0,929.35,
2010,1,7,18,0.86,91.58,0.0,0.0,0.0,234.13,1.78,13.0,930.14,
2010,1,7,19,1.42,92.95,0.0,0.0,0.0,247.57,1.89,15.0,930.92,
2010,1,7,20,1.97,94.33,0.0,0.0,0.0,261.0,1.99,17.0,931.71,
2010,1,7,21,2.34,94.3,0.0,0.0,0.0,260.52,1.76,16.0,931.56,
2010,1,7,22,2.71,94.27,0.0,0.0,0.0,260.03,1.54,16.0,931.41,
2010,1,7,23,3.07,94.24,0.0,0.0,0.0,259.55,1.31,15.0,931.25,
2010,1,8,0,2.98,94.37,0.0,0.0,0.0,257.6,1.59,4.0,931.53,
2010,1,8,1,2.89,94.5,0.0,0.0,0.0,255.65,1.86,352.0,931.8,
2010,1,8,2,2.81,94.63,0.0,0.0,0.0,253.7,2.14,341.0,932.07,
2010,1,8,3,2.79,94.23,0.0,0.0,0.0,261.27,1.89,338.0,932.8,
2010,1,8,4,2.78,93.82,0.0,0.0,0.0,268.83,1.65,335.0,933.52,
2010,1,8,5,2.76,93.42,0.0,0.0,0.0,276.4,1.41,333.0,934.25,
2010,1,8,6,2.46,93.08,0.0,0.0,0.0,272.98,1.0,327.0,935.3,
2010,1,8,7,2.16,92.74,0.0,0.0,0.0,269.57,0.6,321.0,936.36,
2010,1,8,8,1.86,92.4,0.0,0.0,0.0,266.15,0.19,315.0,937.42,
2010,1,8,9,1.42,89.16,2.0,0.0,2.0,259.82,0.53,312.0,937.18,
2010,1,8,10,0.98,85.93,80.0,25.91,75.0,253.48,0.87,310.0,936.94,
2010,1,8,11,0.54,82.69,111.0,6.47,109.0,247.15,1.21,307.0,936.7,
2010,1,8,12,0.43,79.61,95.0,0.0,95.0,232.0,1.44,310.0,936.09,
2010,1,8,13,0.32,76.54,81.0,0.0,81.0,216.85,1.67,313.0,935.49,
2010,1,8,14,0.22,73.46,81.0,0.0,81.0,201.7,1.9,317.0,934.88,
2010,1,8,15,-0.97,77.17,63.0,0.0,63.0,196.92,1.61,333.0,935.55,
2010,1,8,16,-2.15,80.88,86.0,3.99,85.0,192.13,1.32,350.0,936.21,
2010,1,8,17,-3.34,84.59,35.0,8.58,34.0,187.35,1.03,7.0,936.88,
2010,1,8,18,-3.15,86.21,0.0,0.0,0.0,193.72,1.24,37.0,937.93,
2010,1,8,19,-2.96,87.83,0.0,0.0,0.0,200.08,1.45,67.0,938.99,
2010,1,8,20,-2.78,89.45,0.0,0.0,0.0,206.45,1.66,97.0,940.05,
2010,1,8,21,-2.84,88.99,0.0,0.0,0.0,204.45,1.58,123.0,939.81,
2010,1,8,22,-2.9,88.54,0.0,0.0,0.0,202.45,1.51,149.0,939.57,
2010,1,8,23,-2.97,88.08,0.0,0.0,0.0,200.45,1.43,175.0,939.33,
2010,1,9,0,-3.43,87.63,0.0,0.0,0.0,194.55,1.35,178.0,939.14,
2010,1,9,1,-3.89,87.17,0.0,0.0,0.0,188.65,1.26,181.0,938.96,
2010,1,9,2,-4.35,86.72,0.0,0.0,0.0,182.75,1.17,184.0,938.78,
2010,1,9,3,-4.65,86.08,0.0,0.0,0.0,180.37,1.33,184.0,938.93,
2010,1,9,4,-4.95,85.43,0.0,0.0,0.0,177.98,1.49,185.0,939.08,
2010,1,9,5,-5.25,84.79,0.0,0.0,0.0,175.6,1.66,186.0,939.23,
2010,1,9,6,-6.72,85.93,0.0,0.0,0.0,172.9,1.72,184.0,940.14,
2010,1,9,7,-8.19,87.07,0.0,0.0,0.0,170.2,1.78,182.0,941.05,
2010,1,9,8,-9.66,88.21,0.0,0.0,0.0,167.5,1.85,181.0,941.96,
2010,1,9,9,-7.24,82.22,21.0,127.93,15.0,166.78,1.63,184.0,941.77,
2010,1,9,10,-4.81,76.24,80.0,25.77,75.0,166.07,1.42,187.0,941.59,
2010,1,9,11,-2.39,70.25,119.0,9.66,116.0,165.35,1.2,190.0,941.41,
2010,1,9,12,-1.79,65.99,133.0,2.58,132.0,160.28,0.87,230.0,940.59,
2010,1,9,13,-1.19,61.72,156.0,4.74,154.0,155.22,0.55,270.0,939.78,
2010,1,9,14,-0.58,57.46,149.0,4.88,147.0,150.15,0.22,311.0,938.96,
2010,1,9,15,-1.65,59.98,112.0,0.0,112.0,148.12,0.69,331.0,939.51,
2010,1,9,16,-2.71,62.51,82.0,3.95,81.0,146.08,1.15,352.0,940.05,
2010,1,9,17,-3.78,65.03,39.0,16.74,37.0,144.05,1.61,13.0,940.59,
2010,1,9,18,-3.98,67.65,0.0,0.0,0.0,146.85,1.9,66.0,941.96,
2010,1,9,19,-4.18,70.26,0.0,0.0,0.0,149.65,2.18,118.0,943.32,
2010,1,9,20,-4.38,72.88,0.0,0.0,0.0,152.45,2.47,171.0,944.68,
2010,1,9,21,-4.52,73.34,0.0,0.0,0.0,151.45,2.44,175.0,944.46,
2010,1,9,22,-4.67,73.81,0.0,0.0,0.0,150.45,2.4,178.0,944.25,
2010,1,9,23,-4.82,74.27,0.0,0.0,0.0,149.45,2.37,181.0,944.04,
2010,1,10,0,-5.04,74.59,0.0,0.0,0.0,148.7,2.24,182.0,944.04,
2010,1,10,1,-5.27,74.91,0.0,0.0,0.0,147.95,2.11,182.0,944.04,
2010,1,10,2,-5.49,75.23,0.0,0.0,0.0,147.2,1.99,183.0,944.04,
2010,1,10,3,-5.54,74.96,0.0,0.0,0.0,146.6,2.17,182.0,944.28,
2010,1,10,4,-5.6,74.68,0.0,0.0,0.0,146.0,2.34,181.0,944.52,
2010,1,10,5,-5.65,74.41,0.0,0.0,0.0,145.4,2.52,180.0,944.77,
2010,1,10,6,-7.04,73.68,0.0,0.0,0.0,143.47,2.6,179.0,945.4,
2010,1,10,7,-8.43,72.94,0.0,0.0,0.0,141.53,2.68,178.0,946.04,
2010,1,10,8,-9.82,72.21,0.0,0.0,0.0,139.6,2.76,177.0,946.67,
2010,1,10,9,-7.09,67.84,22.0,146.59,15.0,140.58,2.62,177.0,946.4,
2010,1,10,10,-4.35,63.46,97.0,66.61,84.0,141.57,2.48,176.0,946.13,
2010,1,10,11,-1.62,59.09,154.0,48.08,139.0,142.55,2.34,176.0,945.85,
2010,1,10,12,-0.85,53.33,170.0,17.94,163.0,139.97,2.5,175.0,944.77,
2010,1,10,13,-0.08,47.56,181.0,14.14,175.0,137.38,2.65,174.0,943.68,
2010,1,10,14,0.7,41.8,172.0,14.55,166.0,134.8,2.8,173.0,942.59,
2010,1,10,15,-0.62,42.53,148.0,14.08,143.0,133.03,3.04,167.0,942.38,
2010,1,10,16,-1.94,43.25,94.0,7.81,92.0,131.27,3.29,160.0,942.17,
2010,1,10,17,-3.26,43.98,51.0,40.84,46.0,129.5,3.53,154.0,941.96,
2010,1,10,18,-4.73,47.29,0.0,0.0,0.0,131.93,3.72,161.0,942.32,
2010,1,10,19,-6.2,50.61,0.0,0.0,0.0,134.37,3.92,168.0,942.68,
2010,1,10,20,-7.68,53.92,0.0,0.0,0.0,136.8,4.11,175.0,943.04,
2010,1,10,21,-8.5,54.85,0.0,0.0,0.0,138.47,3.98,175.0,942.23,
2010,1,10,22,-9.32,55.78,0.0,0.0,0.0,140.13,3.85,176.0,941.41,
2010,1,10,23,-10.14,56.71,0.0,0.0,0.0,141.8,3.72,177.0,940.59,
2010,1,11,0,-10.15,56.37,0.0,0.0,0.0,142.4,3.67,177.0,939.66,
2010,1,11,1,-10.17,56.04,0.0,0.0,0.0,143.0,3.61,178.0,938.72,
2010,1,11,2,-10.18,55.7,0.0,0.0,0.0,143.6,3.56,178.0,937.78,
2010,1,11,3,-9.6,54.46,0.0,0.0,0.0,142.97,3.44,179.0,937.18,
2010,1,11,4,-9.02,53.23,0.0,0.0,0.0,142.33,3.33,179.0,936.57,
2010,1,11,5,-8.44,51.99,0.0,0.0,0.0,141.7,3.21,180.0,935.97,
2010,1,11,6,-8.34,52.7,0.0,0.0,0.0,140.9,3.3,180.0,936.06,
2010,1,11,7,-8.25,53.41,0.0,0.0,0.0,140.1,3.38,180.0,936.15,
2010,1,11,8,-8.16,54.12,0.0,0.0,0.0,139.3,3.46,181.0,936.24,
2010,1,11,9,-5.86,54.26,23.0,143.69,16.0,140.93,3.16,181.0,935.88,
2010,1,11,10,-3.56,54.41,106.0,96.71,87.0,142.57,2.86,181.0,935.52,
2010,1,11,11,-1.26,54.55,173.0,82.9,147.0,144.2,2.55,182.0,935.15,
2010,1,11,12,0.01,53.41,210.0,61.2,186.0,143.58,2.73,183.0,934.16,
2010,1,11,13,1.28,52.28,241.0,77.32,208.0,142.97,2.91,185.0,933.16,
2010,1,11,14,2.56,51.14,240.0,86.72,204.0,142.35,3.09,187.0,932.16,
2010,1,11,15,0.46,53.02,195.0,72.64,169.0,141.57,3.31,187.0,931.71,
2010,1,11,16,-1.63,54.9,114.0,30.87,106.0,140.78,3.53,186.0,931.25,
2010,1,11,17,-3.72,56.78,55.0,55.79,48.0,140.0,3.75,185.0,930.8,
2010,1,11,18,-4.1,57.36,0.0,0.0,0.0,143.1,3.91,185.0,930.83,
2010,1,11,19,-4.48,57.94,0.0,0.0,0.0,146.2,4.06,185.0,930.86,
2010,1,11,20,-4.87,58.52,0.0,0.0,0.0,149.3,4.22,185.0,930.89,
2010,1,11,21,-5.06,59.11,0.0,0.0,0.0,149.87,4.14,184.0,930.41,
2010,1,11,22,-5.25,59.71,0.0,0.0,0.0,150.43,4.06,183.0,929.92,
2010,1,11,23,-5.45,60.3,0.0,0.0,0.0,151.0,3.99,182.0,929.44,
2010,1,12,0,-5.29,60.35,0.0,0.0,0.0,150.65,3.92,182.0,928.68,
2010,1,12,1,-5.14,60.4,0.0,0.0,0.0,150.3,3.85,182.0,927.93,
2010,1,12,2,-4.98,60.45,0.0,0.0,0.0,149.95,3.78,181.0,927.17,
2010,1,12,3,-4.47,59.0,0.0,0.0,0.0,150.55,3.59,182.0,926.66,
2010,1,12,4,-3.97,57.54,0.0,0.0,0.0,151.15,3.4,182.0,926.15,
2010,1,12,5,-3.46,56.09,0.0,0.0,0.0,151.75,3.21,182.0,925.63,
2010,1,12,6,-3.22,55.6,0.0,0.0,0.0,153.88,3.23,182.0,925.84,
2010,1,12,7,-2.98,55.12,0.0,0.0,0.0,156.02,3.25,182.0,926.05,
2010,1,12,8,-2.74,54.63,0.0,0.0,0.0,158.15,3.27,182.0,926.27,
2010,1,12,9,-1.33,53.41,24.0,160.68,16.0,160.35,3.1,183.0,925.9,
2010,1,12,10,0.09,52.18,64.0,5.05,63.0,162.55,2.93,183.0,925.54,
2010,1,12,11,1.5,50.96,143.0,28.54,134.0,164.75,2.76,184.0,925.18,
2010,1,12,12,2.14,50.84,114.0,0.0,114.0,166.53,2.76,185.0,924.51,
2010,1,12,13,2.78,50.72,197.0,25.63,186.0,168.32,2.76,187.0,923.85,
2010,1,12,14,3.43,50.6,277.0,157.96,211.0,170.1,2.76,189.0,923.18,
2010,1,12,15,2.04,47.15,230.0,144.1,178.0,169.48,3.22,187.0,923.0,
2010,1,12,16,0.65,43.71,168.0,171.62,123.0,168.87,3.68,186.0,922.82,
2010,1,12,17,-0.74,40.26,100.0,497.72,36.0,168.25,4.14,185.0,922.64,
2010,1,12,18,-0.65,38.03,0.0,0.0,0.0,169.45,4.14,183.0,922.94,
2010,1,12,19,-0.56,35.79,0.0,0.0,0.0,170.65,4.14,181.0,923.24,
2010,1,12,20,-0.47,33.56,0.0,0.0,0.0,171.85,4.14,179.0,923.55,
2010,1,12,21,-0.67,33.53,0.0,0.0,0.0,170.92,4.08,179.0,922.79,
2010,1,12,22,-0.88,33.5,0.0,0.0,0.0,169.98,4.02,179.0,922.03,
2010,1,12,23,-1.09,33.47,0.0,0.0,0.0,169.05,3.96,179.0,921.28,
2010,1,13,0,-1.02,33.29,0.0,0.0,0.0,168.05,3.93,179.0,920.64,
2010,1,13,1,-0.95,33.11,0.0,0.0,0.0,167.05,3.89,179.0,920.01,
2010,1,13,2,-0.88,32.93,0.0,0.0,0.0,166.05,3.86,179.0,919.37,
2010,1,13,3,-0.47,33.39,0.0,0.0,0.0,169.93,3.7,179.0,918.86,
2010,1,13,4,-0.05,33.86,0.0,0.0,0.0,173.82,3.53,179.0,918.35,
2010,1,13,5,0.36,34.32,0.0,0.0,0.0,177.7,3.37,179.0,917.83,
2010,1,13,6,0.63,35.16,0.0,0.0,0.0,181.77,3.43,179.0,917.98,
2010,1,13,7,0.89,35.99,0.0,0.0,0.0,185.83,3.5,179.0,918.13,
