Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2564,Weinan,CHN,China,34.5004380483,109.500075642,8,357.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,13,2.18,34.1,581.0,849.94,121.0,193.1,2.83,346.0,991.94,
2012,1,4,14,1.94,38.34,545.0,838.68,115.0,193.13,2.77,19.0,991.43,
2012,1,4,15,1.69,42.57,432.0,699.9,128.0,193.17,2.72,52.0,990.91,
2012,1,4,16,1.45,46.81,273.0,507.27,115.0,193.2,2.66,85.0,990.4,
2012,1,4,17,-0.17,49.63,96.0,223.01,62.0,193.5,2.5,89.0,990.53,
2012,1,4,18,-1.78,52.46,0.0,0.0,0.0,193.8,2.33,94.0,990.66,
2012,1,4,19,-3.4,55.28,0.0,0.0,0.0,194.1,2.17,98.0,990.79,
2012,1,4,20,-3.13,56.42,0.0,0.0,0.0,194.87,2.07,104.0,990.82,
2012,1,4,21,-2.87,57.56,0.0,0.0,0.0,195.63,1.97,110.0,990.85,
2012,1,4,22,-2.6,58.7,0.0,0.0,0.0,196.4,1.88,116.0,990.88,
2012,1,4,23,-2.77,58.84,0.0,0.0,0.0,196.75,1.78,116.0,990.4,
2012,1,5,0,-2.94,58.99,0.0,0.0,0.0,197.1,1.69,115.0,989.92,
2012,1,5,1,-3.1,59.13,0.0,0.0,0.0,197.45,1.6,115.0,989.44,
2012,1,5,2,-3.12,59.61,0.0,0.0,0.0,197.65,1.37,122.0,989.19,
2012,1,5,3,-3.13,60.09,0.0,0.0,0.0,197.85,1.15,129.0,988.93,
2012,1,5,4,-3.14,60.57,0.0,0.0,0.0,198.05,0.92,136.0,988.68,
2012,1,5,5,-3.13,61.74,0.0,0.0,0.0,198.52,1.12,138.0,988.58,
2012,1,5,6,-3.11,62.9,0.0,0.0,0.0,198.98,1.31,141.0,988.49,
2012,1,5,7,-3.1,64.07,0.0,0.0,0.0,199.45,1.5,143.0,988.39,
2012,1,5,8,-1.48,57.17,0.0,0.0,0.0,203.17,1.79,137.0,988.42,
2012,1,5,9,0.13,50.27,13.0,0.0,13.0,206.88,2.07,131.0,988.45,
2012,1,5,10,1.75,43.37,261.0,358.74,144.0,210.6,2.36,125.0,988.49,
2012,1,5,11,2.84,43.01,336.0,258.29,221.0,214.17,2.24,155.0,986.98,
2012,1,5,12,3.94,42.66,384.0,227.3,266.0,217.73,2.12,184.0,985.48,
2012,1,5,13,5.03,42.3,167.0,0.0,167.0,221.3,2.0,214.0,983.98,
2012,1,5,14,5.12,42.95,213.0,11.66,207.0,222.67,1.82,164.0,983.79,
2012,1,5,15,5.2,43.59,125.0,0.0,125.0,224.03,1.64,114.0,983.6,
2012,1,5,16,5.29,44.24,112.0,6.37,110.0,225.4,1.46,65.0,983.41,
2012,1,5,17,3.42,50.74,53.0,12.9,51.0,226.38,1.38,76.0,983.92,
2012,1,5,18,1.56,57.24,0.0,0.0,0.0,227.37,1.3,87.0,984.43,
2012,1,5,19,-0.31,63.74,0.0,0.0,0.0,228.35,1.21,98.0,984.94,
2012,1,5,20,-0.05,61.02,0.0,0.0,0.0,228.18,1.13,118.0,985.48,
2012,1,5,21,0.2,58.29,0.0,0.0,0.0,228.02,1.04,137.0,986.03,
2012,1,5,22,0.46,55.57,0.0,0.0,0.0,227.85,0.95,157.0,986.57,
2012,1,5,23,0.27,56.43,0.0,0.0,0.0,227.6,0.71,161.0,986.67,
2012,1,6,0,0.09,57.3,0.0,0.0,0.0,227.35,0.47,166.0,986.76,
2012,1,6,1,-0.09,58.16,0.0,0.0,0.0,227.1,0.23,170.0,986.86,
2012,1,6,2,-0.25,59.05,0.0,0.0,0.0,226.87,0.24,165.0,987.18,
2012,1,6,3,-0.41,59.93,0.0,0.0,0.0,226.63,0.25,159.0,987.5,
2012,1,6,4,-0.57,60.82,0.0,0.0,0.0,226.4,0.26,153.0,987.82,
2012,1,6,5,-0.92,62.34,0.0,0.0,0.0,225.42,0.54,144.0,988.1,
2012,1,6,6,-1.27,63.85,0.0,0.0,0.0,224.43,0.81,134.0,988.39,
2012,1,6,7,-1.62,65.37,0.0,0.0,0.0,223.45,1.09,124.0,988.68,
2012,1,6,8,0.06,59.56,0.0,0.0,0.0,225.23,1.52,117.0,989.35,
2012,1,6,9,1.73,53.74,69.0,35.26,63.0,227.02,1.95,110.0,990.02,
2012,1,6,10,3.41,47.93,231.0,229.59,156.0,228.8,2.39,104.0,990.69,
2012,1,6,11,4.38,46.7,387.0,428.1,196.0,229.37,2.74,109.0,989.54,
2012,1,6,12,5.36,45.46,514.0,643.65,179.0,229.93,3.09,113.0,988.39,
2012,1,6,13,6.33,44.23,552.0,696.0,173.0,230.5,3.43,118.0,987.24,
2012,1,6,14,5.88,47.98,548.0,832.17,118.0,229.68,3.31,116.0,987.24,
2012,1,6,15,5.42,51.73,440.0,715.4,126.0,228.87,3.2,115.0,987.24,
2012,1,6,16,4.97,55.48,249.0,347.64,139.0,228.05,3.08,113.0,987.24,
2012,1,6,17,3.69,59.03,120.0,418.79,54.0,231.62,2.75,114.0,988.14,
2012,1,6,18,2.41,62.59,0.0,0.0,0.0,235.18,2.43,115.0,989.03,
2012,1,6,19,1.12,66.14,0.0,0.0,0.0,238.75,2.11,116.0,989.92,
2012,1,6,20,1.23,66.87,0.0,0.0,0.0,240.43,1.83,120.0,990.53,
2012,1,6,21,1.35,67.61,0.0,0.0,0.0,242.12,1.56,123.0,991.14,
2012,1,6,22,1.46,68.34,0.0,0.0,0.0,243.8,1.28,127.0,991.74,
2012,1,6,23,1.3,70.1,0.0,0.0,0.0,242.37,1.29,129.0,992.0,
2012,1,7,0,1.14,71.85,0.0,0.0,0.0,240.93,1.3,130.0,992.26,
2012,1,7,1,0.99,73.61,0.0,0.0,0.0,239.5,1.31,132.0,992.51,
2012,1,7,2,0.88,75.01,0.0,0.0,0.0,238.12,1.42,132.0,992.58,
2012,1,7,3,0.77,76.41,0.0,0.0,0.0,236.73,1.52,132.0,992.64,
2012,1,7,4,0.66,77.81,0.0,0.0,0.0,235.35,1.63,132.0,992.7,
2012,1,7,5,0.49,78.48,0.0,0.0,0.0,234.6,1.59,133.0,992.83,
2012,1,7,6,0.32,79.16,0.0,0.0,0.0,233.85,1.54,134.0,992.96,
2012,1,7,7,0.15,79.83,0.0,0.0,0.0,233.1,1.5,135.0,993.09,
2012,1,7,8,1.29,74.95,0.0,0.0,0.0,236.53,1.73,136.0,993.28,
2012,1,7,9,2.42,70.06,11.0,0.0,11.0,239.97,1.96,138.0,993.47,
2012,1,7,10,3.56,65.18,52.0,0.0,52.0,243.4,2.19,140.0,993.66,
2012,1,7,11,4.29,63.07,182.0,11.18,177.0,245.15,2.14,146.0,992.48,
2012,1,7,12,5.02,60.96,345.0,143.7,270.0,246.9,2.08,152.0,991.3,
2012,1,7,13,5.75,58.85,349.0,120.8,283.0,248.65,2.03,158.0,990.12,
2012,1,7,14,5.79,59.31,229.0,17.35,220.0,251.83,2.07,150.0,989.96,
2012,1,7,15,5.82,59.76,131.0,0.0,131.0,255.02,2.11,143.0,989.8,
2012,1,7,16,5.86,60.22,41.0,0.0,41.0,258.2,2.15,135.0,989.64,
2012,1,7,17,4.74,65.36,10.0,0.0,10.0,256.65,1.92,130.0,989.99,
2012,1,7,18,3.62,70.5,0.0,0.0,0.0,255.1,1.69,125.0,990.34,
2012,1,7,19,2.49,75.64,0.0,0.0,0.0,253.55,1.46,121.0,990.69,
2012,1,7,20,2.09,75.92,0.0,0.0,0.0,252.52,1.37,161.0,991.39,
2012,1,7,21,1.7,76.21,0.0,0.0,0.0,251.48,1.27,201.0,992.1,
2012,1,7,22,1.3,76.49,0.0,0.0,0.0,250.45,1.17,240.0,992.8,
2012,1,7,23,0.92,78.4,0.0,0.0,0.0,248.87,1.26,245.0,992.51,
2012,1,8,0,0.55,80.3,0.0,0.0,0.0,247.28,1.35,250.0,992.22,
2012,1,8,1,0.18,82.21,0.0,0.0,0.0,245.7,1.43,255.0,991.94,
2012,1,8,2,0.17,81.51,0.0,0.0,0.0,242.63,1.33,261.0,991.59,
2012,1,8,3,0.16,80.81,0.0,0.0,0.0,239.57,1.22,267.0,991.23,
2012,1,8,4,0.15,80.11,0.0,0.0,0.0,236.5,1.12,273.0,990.88,
2012,1,8,5,-0.14,80.82,0.0,0.0,0.0,232.95,0.84,273.0,990.88,
2012,1,8,6,-0.43,81.53,0.0,0.0,0.0,229.4,0.57,272.0,990.88,
2012,1,8,7,-0.72,82.24,0.0,0.0,0.0,225.85,0.29,272.0,990.88,
2012,1,8,8,0.98,75.76,0.0,0.0,0.0,225.9,0.6,292.0,991.3,
2012,1,8,9,2.67,69.29,44.0,0.0,44.0,225.95,0.91,312.0,991.71,
2012,1,8,10,4.37,62.81,165.0,54.87,147.0,226.0,1.21,332.0,992.13,
2012,1,8,11,5.23,57.97,285.0,129.37,227.0,227.28,1.55,337.0,990.69,
2012,1,8,12,6.09,53.14,451.0,399.28,242.0,228.57,1.89,341.0,989.25,
2012,1,8,13,6.95,48.3,502.0,490.63,233.0,229.85,2.22,346.0,987.82,
2012,1,8,14,6.8,50.19,516.0,654.36,175.0,231.83,2.22,358.0,987.59,
2012,1,8,15,6.64,52.07,429.0,630.86,149.0,233.82,2.21,10.0,987.37,
2012,1,8,16,6.49,53.96,294.0,578.19,108.0,235.8,2.21,23.0,987.14,
2012,1,8,17,4.75,58.77,119.0,361.94,60.0,237.77,2.01,30.0,987.56,
2012,1,8,18,3.01,63.59,0.0,0.0,0.0,239.73,1.81,37.0,987.98,
2012,1,8,19,1.26,68.4,0.0,0.0,0.0,241.7,1.61,44.0,988.39,
2012,1,8,20,1.66,66.28,0.0,0.0,0.0,238.25,1.48,14.0,989.06,
2012,1,8,21,2.07,64.16,0.0,0.0,0.0,234.8,1.34,345.0,989.73,
2012,1,8,22,2.47,62.04,0.0,0.0,0.0,231.35,1.2,315.0,990.4,
2012,1,8,23,1.96,63.83,0.0,0.0,0.0,228.87,1.06,319.0,990.31,
2012,1,9,0,1.45,65.61,0.0,0.0,0.0,226.38,0.92,324.0,990.21,
2012,1,9,1,0.95,67.4,0.0,0.0,0.0,223.9,0.79,328.0,990.12,
2012,1,9,2,0.87,66.99,0.0,0.0,0.0,222.9,0.72,317.0,990.05,
2012,1,9,3,0.8,66.58,0.0,0.0,0.0,221.9,0.65,306.0,989.99,
2012,1,9,4,0.73,66.17,0.0,0.0,0.0,220.9,0.58,295.0,989.92,
2012,1,9,5,0.33,67.63,0.0,0.0,0.0,221.25,0.56,282.0,990.02,
2012,1,9,6,-0.07,69.1,0.0,0.0,0.0,221.6,0.53,269.0,990.12,
2012,1,9,7,-0.48,70.56,0.0,0.0,0.0,221.95,0.51,255.0,990.21,
2012,1,9,8,1.28,63.97,0.0,0.0,0.0,225.73,0.72,281.0,990.88,
2012,1,9,9,3.04,57.38,85.0,75.9,72.0,229.52,0.92,307.0,991.55,
2012,1,9,10,4.8,50.79,166.0,54.73,148.0,233.3,1.13,333.0,992.22,
2012,1,9,11,5.63,47.55,328.0,224.66,227.0,235.12,1.19,333.0,990.85,
2012,1,9,12,6.47,44.31,443.0,371.36,248.0,236.93,1.25,334.0,989.48,
2012,1,9,13,7.3,41.07,507.0,501.55,231.0,238.75,1.31,335.0,988.1,
2012,1,9,14,7.1,45.69,522.0,668.62,172.0,241.28,1.13,340.0,987.94,
2012,1,9,15,6.9,50.31,434.0,645.12,146.0,243.82,0.95,345.0,987.78,
2012,1,9,16,6.7,54.93,287.0,517.81,119.0,246.35,0.77,350.0,987.62,
2012,1,9,17,5.7,53.34,125.0,398.02,59.0,246.23,0.77,348.0,988.07,
2012,1,9,18,4.71,51.76,0.0,0.0,0.0,246.12,0.77,346.0,988.52,
2012,1,9,19,3.71,50.17,0.0,0.0,0.0,246.0,0.77,344.0,988.97,
2012,1,9,20,3.12,53.87,0.0,0.0,0.0,245.15,0.64,337.0,989.29,
2012,1,9,21,2.52,57.56,0.0,0.0,0.0,244.3,0.51,330.0,989.6,
2012,1,9,22,1.93,61.26,0.0,0.0,0.0,243.45,0.37,323.0,989.92,
2012,1,9,23,1.66,61.47,0.0,0.0,0.0,240.37,0.55,313.0,990.02,
2012,1,10,0,1.4,61.68,0.0,0.0,0.0,237.28,0.72,303.0,990.12,
2012,1,10,1,1.14,61.89,0.0,0.0,0.0,234.2,0.9,293.0,990.21,
2012,1,10,2,0.68,63.82,0.0,0.0,0.0,229.48,0.84,297.0,990.02,
2012,1,10,3,0.23,65.74,0.0,0.0,0.0,224.77,0.78,302.0,989.83,
2012,1,10,4,-0.23,67.67,0.0,0.0,0.0,220.05,0.72,306.0,989.64,
2012,1,10,5,-0.41,69.4,0.0,0.0,0.0,222.35,0.8,313.0,989.86,
2012,1,10,6,-0.58,71.13,0.0,0.0,0.0,224.65,0.87,320.0,990.08,
2012,1,10,7,-0.76,72.86,0.0,0.0,0.0,226.95,0.95,327.0,990.31,
2012,1,10,8,0.93,64.61,0.0,0.0,0.0,234.87,0.97,335.0,990.95,
2012,1,10,9,2.61,56.37,45.0,0.0,45.0,242.78,1.0,344.0,991.59,
2012,1,10,10,4.29,48.12,94.0,0.0,94.0,250.7,1.02,352.0,992.22,
2012,1,10,11,4.94,44.41,179.0,8.87,175.0,256.07,0.91,352.0,991.3,
2012,1,10,12,5.59,40.71,334.0,119.58,271.0,261.43,0.81,352.0,990.37,
2012,1,10,13,6.24,37.0,198.0,3.62,196.0,266.8,0.7,353.0,989.44,
2012,1,10,14,6.01,39.01,297.0,72.26,259.0,271.03,0.52,354.0,989.76,
2012,1,10,15,5.77,41.01,235.0,53.44,211.0,275.27,0.34,356.0,990.08,
2012,1,10,16,5.54,43.02,191.0,110.0,155.0,279.5,0.17,358.0,990.4,
2012,1,10,17,4.54,46.85,93.0,130.42,71.0,279.68,0.51,356.0,991.33,
2012,1,10,18,3.54,50.68,0.0,0.0,0.0,279.87,0.85,354.0,992.26,
2012,1,10,19,2.53,54.51,0.0,0.0,0.0,280.05,1.19,353.0,993.18,
2012,1,10,20,1.93,57.29,0.0,0.0,0.0,271.4,1.21,347.0,993.69,
2012,1,10,21,1.33,60.08,0.0,0.0,0.0,262.75,1.24,342.0,994.2,
2012,1,10,22,0.73,62.86,0.0,0.0,0.0,254.1,1.27,337.0,994.72,
2012,1,10,23,0.12,63.84,0.0,0.0,0.0,243.58,1.04,336.0,994.94,
2012,1,11,0,-0.49,64.81,0.0,0.0,0.0,233.07,0.81,336.0,995.16,
2012,1,11,1,-1.09,65.79,0.0,0.0,0.0,222.55,0.58,335.0,995.39,
2012,1,11,2,-1.26,65.77,0.0,0.0,0.0,224.0,0.75,339.0,995.48,
2012,1,11,3,-1.43,65.74,0.0,0.0,0.0,225.45,0.92,343.0,995.58,
2012,1,11,4,-1.6,65.72,0.0,0.0,0.0,226.9,1.09,347.0,995.67,
2012,1,11,5,-1.79,65.53,0.0,0.0,0.0,227.45,1.28,355.0,995.77,
2012,1,11,6,-1.98,65.34,0.0,0.0,0.0,228.0,1.48,2.0,995.87,
2012,1,11,7,-2.17,65.15,0.0,0.0,0.0,228.55,1.67,10.0,995.96,
2012,1,11,8,-0.21,58.22,0.0,0.0,0.0,224.93,2.05,34.0,995.99,
2012,1,11,9,1.74,51.28,79.0,52.17,70.0,221.32,2.43,57.0,996.03,
2012,1,11,10,3.7,44.35,236.0,235.72,158.0,217.7,2.81,81.0,996.06,
2012,1,11,11,4.55,42.78,403.0,470.83,190.0,218.1,3.12,97.0,994.24,
2012,1,11,12,5.41,41.22,535.0,699.83,165.0,218.5,3.43,113.0,992.42,
2012,1,11,13,6.26,39.65,576.0,755.45,157.0,218.9,3.74,129.0,990.59,
2012,1,11,14,6.2,40.61,557.0,809.95,129.0,225.57,3.74,131.0,989.96,
2012,1,11,15,6.14,41.57,433.0,610.8,157.0,232.23,3.74,134.0,989.32,
2012,1,11,16,6.08,42.53,310.0,629.98,102.0,238.9,3.74,136.0,988.68,
2012,1,11,17,4.48,48.4,136.0,460.3,57.0,239.85,3.1,132.0,988.9,
2012,1,11,18,2.89,54.28,0.0,0.0,0.0,240.8,2.47,129.0,989.13,
2012,1,11,19,1.29,60.15,0.0,0.0,0.0,241.75,1.83,125.0,989.35,
2012,1,11,20,0.88,63.79,0.0,0.0,0.0,237.87,1.48,130.0,989.35,
2012,1,11,21,0.47,67.44,0.0,0.0,0.0,233.98,1.13,135.0,989.35,
2012,1,11,22,0.06,71.08,0.0,0.0,0.0,230.1,0.77,140.0,989.35,
2012,1,11,23,-0.1,72.59,0.0,0.0,0.0,230.9,0.76,142.0,989.19,
2012,1,12,0,-0.25,74.09,0.0,0.0,0.0,231.7,0.74,144.0,989.03,
2012,1,12,1,-0.4,75.6,0.0,0.0,0.0,232.5,0.73,146.0,988.87,
2012,1,12,2,-0.38,76.47,0.0,0.0,0.0,234.33,0.63,147.0,988.42,
2012,1,12,3,-0.35,77.35,0.0,0.0,0.0,236.17,0.53,148.0,987.98,
2012,1,12,4,-0.33,78.22,0.0,0.0,0.0,238.0,0.43,148.0,987.53,
2012,1,12,5,-0.25,77.39,0.0,0.0,0.0,243.07,0.67,156.0,987.46,
2012,1,12,6,-0.16,76.56,0.0,0.0,0.0,248.13,0.91,164.0,987.4,
2012,1,12,7,-0.08,75.73,0.0,0.0,0.0,253.2,1.14,172.0,987.34,
2012,1,12,8,1.31,71.11,0.0,0.0,0.0,256.83,1.11,197.0,987.37,
2012,1,12,9,2.69,66.48,17.0,0.0,17.0,260.47,1.08,222.0,987.4,
2012,1,12,10,4.07,61.86,147.0,27.1,138.0,264.1,1.05,247.0,987.43,
2012,1,12,11,5.09,58.97,341.0,253.33,226.0,263.25,1.16,266.0,985.93,
2012,1,12,12,6.11,56.08,479.0,473.0,228.0,262.4,1.27,284.0,984.43,
2012,1,12,13,7.13,53.19,534.0,572.76,215.0,261.55,1.38,303.0,982.93,
2012,1,12,14,7.19,53.15,525.0,645.9,182.0,260.13,1.09,315.0,982.7,
2012,1,12,15,7.25,53.1,408.0,488.23,186.0,258.72,0.81,327.0,982.48,
2012,1,12,16,7.31,53.06,305.0,576.34,113.0,257.3,0.52,339.0,982.26,
2012,1,12,17,6.42,55.25,133.0,395.14,64.0,255.45,0.48,317.0,982.8,
2012,1,12,18,5.53,57.43,0.0,0.0,0.0,253.6,0.44,295.0,983.34,
2012,1,12,19,4.64,59.62,0.0,0.0,0.0,251.75,0.4,273.0,983.89,
2012,1,12,20,3.96,62.65,0.0,0.0,0.0,249.22,0.6,276.0,984.43,
2012,1,12,21,3.29,65.69,0.0,0.0,0.0,246.68,0.8,280.0,984.97,
2012,1,12,22,2.61,68.72,0.0,0.0,0.0,244.15,0.99,283.0,985.52,
2012,1,12,23,1.82,72.85,0.0,0.0,0.0,244.12,0.76,292.0,985.58,
2012,1,13,0,1.04,76.98,0.0,0.0,0.0,244.08,0.52,301.0,985.64,
2012,1,13,1,0.26,81.11,0.0,0.0,0.0,244.05,0.29,310.0,985.71,
2012,1,13,2,0.13,81.37,0.0,0.0,0.0,244.25,0.37,317.0,985.68,
2012,1,13,3,0.01,81.63,0.0,0.0,0.0,244.45,0.45,325.0,985.64,
2012,1,13,4,-0.11,81.89,0.0,0.0,0.0,244.65,0.52,332.0,985.61,
2012,1,13,5,-0.42,81.7,0.0,0.0,0.0,244.03,0.54,332.0,985.87,
2012,1,13,6,-0.73,81.5,0.0,0.0,0.0,243.42,0.55,332.0,986.12,
2012,1,13,7,-1.05,81.31,0.0,0.0,0.0,242.8,0.57,332.0,986.38,
