Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2219,Gashua,NGA,Nigeria,12.8704921661,11.039987344,1,339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,3,14.4,14.66,0.0,0.0,0.0,294.6,3.12,22.0,975.44,
2015,1,2,4,14.01,15.06,0.0,0.0,0.0,292.87,3.1,22.0,976.05,
2015,1,2,5,13.62,15.47,0.0,0.0,0.0,291.13,3.08,23.0,976.66,
2015,1,2,6,13.23,15.87,0.0,0.0,0.0,289.4,3.06,24.0,977.26,
2015,1,2,7,15.59,14.87,63.0,262.14,37.0,291.83,3.47,26.0,977.68,
2015,1,2,8,17.94,13.86,256.0,362.27,140.0,294.27,3.88,28.0,978.1,
2015,1,2,9,20.29,12.86,464.0,490.77,212.0,296.7,4.29,30.0,978.51,
2015,1,2,10,22.09,12.57,680.0,704.35,211.0,301.7,4.26,33.0,977.68,
2015,1,2,11,23.88,12.27,824.0,812.31,201.0,306.7,4.23,35.0,976.85,
2015,1,2,12,25.67,11.98,887.0,858.17,192.0,311.7,4.19,37.0,976.02,
2015,1,2,13,26.17,12.17,868.0,866.53,182.0,313.37,4.22,37.0,975.38,
2015,1,2,14,26.66,12.36,768.0,833.79,173.0,315.03,4.25,38.0,974.74,
2015,1,2,15,27.16,12.55,608.0,796.89,145.0,316.7,4.28,38.0,974.1,
2015,1,2,16,25.36,13.92,395.0,702.41,112.0,314.88,4.13,35.0,974.67,
2015,1,2,17,23.56,15.29,156.0,480.62,64.0,313.07,3.98,32.0,975.25,
2015,1,2,18,21.76,16.66,0.0,0.0,0.0,311.25,3.83,29.0,975.82,
2015,1,2,19,20.92,16.7,0.0,0.0,0.0,309.4,3.97,27.0,976.4,
2015,1,2,20,20.09,16.73,0.0,0.0,0.0,307.55,4.1,25.0,976.98,
2015,1,2,21,19.25,16.77,0.0,0.0,0.0,305.7,4.23,24.0,977.55,
2015,1,2,22,18.65,16.48,0.0,0.0,0.0,302.98,4.15,25.0,977.55,
2015,1,2,23,18.05,16.18,0.0,0.0,0.0,300.27,4.07,26.0,977.55,
2015,1,3,0,17.45,15.89,0.0,0.0,0.0,297.55,3.99,27.0,977.55,
2015,1,3,1,16.56,16.18,0.0,0.0,0.0,294.83,4.01,29.0,977.68,
2015,1,3,2,15.68,16.46,0.0,0.0,0.0,292.12,4.03,30.0,977.81,
2015,1,3,3,14.79,16.75,0.0,0.0,0.0,289.4,4.06,31.0,977.94,
2015,1,3,4,14.38,16.96,0.0,0.0,0.0,287.8,4.04,29.0,978.55,
2015,1,3,5,13.97,17.18,0.0,0.0,0.0,286.2,4.02,27.0,979.15,
2015,1,3,6,13.56,17.39,0.0,0.0,0.0,284.6,4.0,25.0,979.76,
2015,1,3,7,15.79,16.13,65.0,296.06,36.0,286.65,4.48,29.0,980.02,
2015,1,3,8,18.02,14.88,291.0,570.05,109.0,288.7,4.96,32.0,980.27,
2015,1,3,9,20.24,13.62,524.0,746.67,141.0,290.75,5.43,35.0,980.53,
2015,1,3,10,21.88,13.12,727.0,887.7,136.0,295.4,5.49,37.0,979.54,
2015,1,3,11,23.52,12.62,850.0,903.13,157.0,300.05,5.54,38.0,978.55,
2015,1,3,12,25.16,12.12,915.0,953.48,142.0,304.7,5.6,39.0,977.55,
2015,1,3,13,25.27,12.28,887.0,929.43,150.0,306.25,5.49,37.0,977.36,
2015,1,3,14,25.39,12.45,789.0,910.14,138.0,307.8,5.39,35.0,977.17,
2015,1,3,15,25.5,12.61,620.0,840.54,130.0,309.35,5.28,33.0,976.98,
2015,1,3,16,23.78,13.5,390.0,656.76,124.0,307.47,4.96,31.0,977.42,
2015,1,3,17,22.06,14.38,153.0,428.73,70.0,305.58,4.64,29.0,977.87,
2015,1,3,18,20.33,15.27,0.0,0.0,0.0,303.7,4.32,27.0,978.32,
2015,1,3,19,19.5,15.39,0.0,0.0,0.0,301.52,4.25,28.0,978.83,
2015,1,3,20,18.68,15.5,0.0,0.0,0.0,299.33,4.18,28.0,979.35,
2015,1,3,21,17.85,15.62,0.0,0.0,0.0,297.15,4.11,28.0,979.86,
2015,1,3,22,17.32,15.67,0.0,0.0,0.0,294.87,4.07,29.0,979.7,
2015,1,3,23,16.79,15.72,0.0,0.0,0.0,292.58,4.04,31.0,979.54,
2015,1,4,0,16.26,15.77,0.0,0.0,0.0,290.3,4.0,32.0,979.38,
2015,1,4,1,15.5,16.01,0.0,0.0,0.0,288.72,3.88,34.0,979.28,
2015,1,4,2,14.73,16.25,0.0,0.0,0.0,287.13,3.75,36.0,979.19,
2015,1,4,3,13.97,16.49,0.0,0.0,0.0,285.55,3.63,37.0,979.09,
2015,1,4,4,13.67,16.74,0.0,0.0,0.0,284.23,3.64,39.0,979.41,
2015,1,4,5,13.36,17.0,0.0,0.0,0.0,282.92,3.65,41.0,979.73,
2015,1,4,6,13.06,17.25,0.0,0.0,0.0,281.6,3.66,43.0,980.05,
2015,1,4,7,15.36,15.81,59.0,227.34,37.0,283.88,4.38,47.0,980.31,
2015,1,4,8,17.65,14.38,249.0,339.19,141.0,286.17,5.1,50.0,980.56,
2015,1,4,9,19.94,12.94,457.0,470.27,216.0,288.45,5.82,53.0,980.82,
2015,1,4,10,21.35,12.32,668.0,663.91,226.0,292.28,5.49,53.0,979.76,
2015,1,4,11,22.75,11.7,820.0,798.39,207.0,296.12,5.16,53.0,978.71,
2015,1,4,12,24.15,11.08,898.0,889.55,176.0,299.95,4.83,53.0,977.65,
2015,1,4,13,24.38,11.3,875.0,882.51,174.0,301.4,4.79,51.0,977.33,
2015,1,4,14,24.6,11.51,780.0,864.71,160.0,302.85,4.74,50.0,977.01,
2015,1,4,15,24.83,11.73,610.0,784.67,151.0,304.3,4.7,48.0,976.69,
2015,1,4,16,23.1,12.9,388.0,636.08,129.0,302.42,4.38,44.0,977.2,
2015,1,4,17,21.37,14.08,154.0,423.92,71.0,300.53,4.06,40.0,977.71,
2015,1,4,18,19.64,15.25,0.0,0.0,0.0,298.65,3.74,36.0,978.23,
2015,1,4,19,18.8,15.96,0.0,0.0,0.0,296.72,3.98,36.0,978.51,
2015,1,4,20,17.97,16.66,0.0,0.0,0.0,294.78,4.22,35.0,978.8,
2015,1,4,21,17.13,17.37,0.0,0.0,0.0,292.85,4.46,35.0,979.09,
2015,1,4,22,16.6,18.0,0.0,0.0,0.0,290.52,4.08,36.0,978.8,
2015,1,4,23,16.08,18.64,0.0,0.0,0.0,288.18,3.7,37.0,978.51,
2015,1,5,0,15.55,19.27,0.0,0.0,0.0,285.85,3.32,38.0,978.23,
2015,1,5,1,14.84,20.16,0.0,0.0,0.0,284.13,3.23,39.0,978.03,
2015,1,5,2,14.14,21.04,0.0,0.0,0.0,282.42,3.13,40.0,977.84,
2015,1,5,3,13.43,21.93,0.0,0.0,0.0,280.7,3.03,41.0,977.65,
2015,1,5,4,13.03,23.51,0.0,0.0,0.0,279.2,3.16,42.0,977.94,
2015,1,5,5,12.62,25.1,0.0,0.0,0.0,277.7,3.28,44.0,978.23,
2015,1,5,6,12.22,26.68,0.0,0.0,0.0,276.2,3.41,46.0,978.51,
2015,1,5,7,14.55,25.29,48.0,115.0,37.0,278.95,4.09,50.0,978.8,
2015,1,5,8,16.88,23.9,194.0,132.24,152.0,281.7,4.77,54.0,979.09,
2015,1,5,9,19.21,22.51,355.0,179.66,263.0,284.45,5.45,57.0,979.38,
2015,1,5,10,20.67,21.04,537.0,300.39,337.0,289.38,5.21,55.0,978.45,
2015,1,5,11,22.12,19.58,680.0,408.68,366.0,294.32,4.98,53.0,977.52,
2015,1,5,12,23.58,18.11,796.0,583.28,322.0,299.25,4.74,51.0,976.59,
2015,1,5,13,23.84,18.1,790.0,615.77,300.0,301.73,4.69,48.0,976.21,
2015,1,5,14,24.09,18.1,713.0,630.23,260.0,304.22,4.63,45.0,975.82,
2015,1,5,15,24.35,18.09,561.0,582.62,219.0,306.7,4.57,42.0,975.44,
2015,1,5,16,22.63,19.95,357.0,469.01,165.0,304.77,3.99,41.0,975.79,
2015,1,5,17,20.92,21.8,147.0,343.42,79.0,302.83,3.41,40.0,976.14,
2015,1,5,18,19.2,23.66,0.0,0.0,0.0,300.9,2.83,39.0,976.5,
2015,1,5,19,18.35,24.62,0.0,0.0,0.0,299.15,3.25,38.0,976.98,
2015,1,5,20,17.51,25.58,0.0,0.0,0.0,297.4,3.67,37.0,977.46,
2015,1,5,21,16.66,26.54,0.0,0.0,0.0,295.65,4.1,37.0,977.94,
2015,1,5,22,16.07,27.01,0.0,0.0,0.0,293.22,3.77,37.0,977.62,
2015,1,5,23,15.47,27.48,0.0,0.0,0.0,290.78,3.44,37.0,977.3,
2015,1,6,0,14.88,27.95,0.0,0.0,0.0,288.35,3.12,38.0,976.98,
2015,1,6,1,14.14,28.46,0.0,0.0,0.0,286.2,3.05,39.0,976.78,
2015,1,6,2,13.41,28.97,0.0,0.0,0.0,284.05,2.98,40.0,976.59,
2015,1,6,3,12.67,29.48,0.0,0.0,0.0,281.9,2.91,40.0,976.4,
2015,1,6,4,12.23,30.62,0.0,0.0,0.0,280.17,2.94,41.0,976.88,
2015,1,6,5,11.79,31.76,0.0,0.0,0.0,278.43,2.97,42.0,977.36,
2015,1,6,6,11.35,32.9,0.0,0.0,0.0,276.7,3.01,43.0,977.84,
2015,1,6,7,13.78,29.83,60.0,274.9,34.0,279.23,3.53,44.0,978.26,
2015,1,6,8,16.21,26.77,262.0,410.27,132.0,281.77,4.06,45.0,978.67,
2015,1,6,9,18.64,23.7,495.0,621.41,177.0,284.3,4.58,46.0,979.09,
2015,1,6,10,20.16,21.75,702.0,785.37,179.0,289.07,4.47,47.0,978.06,
2015,1,6,11,21.68,19.8,830.0,827.12,194.0,293.83,4.37,49.0,977.04,
2015,1,6,12,23.2,17.85,891.0,859.02,192.0,298.6,4.26,50.0,976.02,
2015,1,6,13,23.49,17.6,870.0,852.94,190.0,300.42,4.27,50.0,975.7,
2015,1,6,14,23.78,17.34,776.0,836.77,173.0,302.23,4.28,49.0,975.38,
2015,1,6,15,24.07,17.09,615.0,785.95,152.0,304.05,4.29,49.0,975.06,
2015,1,6,16,22.35,19.01,393.0,638.97,130.0,302.43,3.82,47.0,975.57,
2015,1,6,17,20.63,20.92,157.0,414.48,74.0,300.82,3.35,45.0,976.08,
2015,1,6,18,18.91,22.84,0.0,0.0,0.0,299.2,2.88,43.0,976.59,
2015,1,6,19,18.03,24.16,0.0,0.0,0.0,297.63,3.14,42.0,977.14,
2015,1,6,20,17.14,25.48,0.0,0.0,0.0,296.07,3.39,42.0,977.68,
2015,1,6,21,16.26,26.8,0.0,0.0,0.0,294.5,3.64,41.0,978.23,
2015,1,6,22,15.67,27.51,0.0,0.0,0.0,292.4,3.56,40.0,978.1,
2015,1,6,23,15.08,28.21,0.0,0.0,0.0,290.3,3.49,39.0,977.97,
2015,1,7,0,14.49,28.92,0.0,0.0,0.0,288.2,3.41,39.0,977.84,
2015,1,7,1,13.95,29.12,0.0,0.0,0.0,286.95,3.47,42.0,977.74,
2015,1,7,2,13.42,29.32,0.0,0.0,0.0,285.7,3.54,46.0,977.65,
2015,1,7,3,12.88,29.52,0.0,0.0,0.0,284.45,3.6,49.0,977.55,
2015,1,7,4,12.59,29.79,0.0,0.0,0.0,282.88,3.61,51.0,978.06,
2015,1,7,5,12.31,30.06,0.0,0.0,0.0,281.32,3.63,53.0,978.58,
2015,1,7,6,12.02,30.33,0.0,0.0,0.0,279.75,3.64,55.0,979.09,
2015,1,7,7,14.53,26.92,59.0,256.5,35.0,281.97,4.28,57.0,979.41,
2015,1,7,8,17.04,23.5,282.0,537.66,112.0,284.18,4.91,58.0,979.73,
2015,1,7,9,19.54,20.09,511.0,694.07,156.0,286.4,5.54,60.0,980.05,
2015,1,7,10,21.13,18.21,713.0,828.66,161.0,290.88,5.44,61.0,979.09,
2015,1,7,11,22.72,16.33,835.0,843.28,186.0,295.37,5.33,62.0,978.13,
2015,1,7,12,24.31,14.45,902.0,890.95,176.0,299.85,5.23,62.0,977.17,
2015,1,7,13,24.72,14.45,872.0,852.53,191.0,302.57,5.13,61.0,976.59,
2015,1,7,14,25.12,14.46,779.0,837.34,174.0,305.28,5.03,60.0,976.02,
2015,1,7,15,25.53,14.46,601.0,720.53,175.0,308.0,4.94,59.0,975.44,
2015,1,7,16,23.74,16.26,387.0,594.4,141.0,306.17,4.27,57.0,975.92,
2015,1,7,17,21.96,18.07,160.0,424.67,74.0,304.33,3.6,54.0,976.4,
2015,1,7,18,20.17,19.87,0.0,0.0,0.0,302.5,2.94,52.0,976.88,
2015,1,7,19,19.35,21.01,0.0,0.0,0.0,300.68,3.42,52.0,977.46,
2015,1,7,20,18.53,22.16,0.0,0.0,0.0,298.87,3.9,52.0,978.03,
2015,1,7,21,17.71,23.3,0.0,0.0,0.0,297.05,4.39,51.0,978.61,
2015,1,7,22,17.17,24.21,0.0,0.0,0.0,294.93,4.55,52.0,978.55,
2015,1,7,23,16.62,25.12,0.0,0.0,0.0,292.82,4.71,52.0,978.48,
2015,1,8,0,16.08,26.03,0.0,0.0,0.0,290.7,4.87,53.0,978.42,
2015,1,8,1,15.43,26.93,0.0,0.0,0.0,289.2,4.74,52.0,978.32,
2015,1,8,2,14.79,27.84,0.0,0.0,0.0,287.7,4.61,51.0,978.23,
2015,1,8,3,14.14,28.74,0.0,0.0,0.0,286.2,4.48,50.0,978.13,
2015,1,8,4,13.73,29.66,0.0,0.0,0.0,284.73,4.46,51.0,978.87,
2015,1,8,5,13.32,30.58,0.0,0.0,0.0,283.27,4.45,52.0,979.6,
2015,1,8,6,12.91,31.5,0.0,0.0,0.0,281.8,4.43,52.0,980.34,
2015,1,8,7,15.0,28.85,50.0,151.16,36.0,284.25,5.04,55.0,980.72,
2015,1,8,8,17.09,26.21,236.0,285.19,146.0,286.7,5.65,58.0,981.11,
2015,1,8,9,19.17,23.56,445.0,430.28,225.0,289.15,6.26,61.0,981.49,
2015,1,8,10,20.73,21.59,680.0,703.77,211.0,294.5,5.98,62.0,980.5,
2015,1,8,11,22.28,19.62,823.0,798.32,208.0,299.85,5.69,64.0,979.51,
2015,1,8,12,23.83,17.65,894.0,860.22,192.0,305.2,5.41,65.0,978.51,
2015,1,8,13,24.21,17.64,878.0,868.29,183.0,309.05,5.24,64.0,978.03,
2015,1,8,14,24.58,17.64,773.0,808.86,187.0,312.9,5.08,62.0,977.55,
2015,1,8,15,24.96,17.63,591.0,669.02,194.0,316.75,4.91,60.0,977.07,
2015,1,8,16,23.35,19.11,377.0,531.06,156.0,315.87,4.41,56.0,977.62,
2015,1,8,17,21.74,20.59,152.0,336.93,83.0,314.98,3.91,52.0,978.16,
2015,1,8,18,20.13,22.07,0.0,0.0,0.0,314.1,3.41,49.0,978.71,
2015,1,8,19,19.33,22.47,0.0,0.0,0.0,311.17,3.88,48.0,979.35,
2015,1,8,20,18.53,22.88,0.0,0.0,0.0,308.23,4.34,48.0,979.99,
2015,1,8,21,17.73,23.28,0.0,0.0,0.0,305.3,4.81,47.0,980.63,
2015,1,8,22,17.18,23.09,0.0,0.0,0.0,301.62,4.88,48.0,980.5,
2015,1,8,23,16.62,22.9,0.0,0.0,0.0,297.93,4.94,48.0,980.37,
2015,1,9,0,16.07,22.71,0.0,0.0,0.0,294.25,5.01,48.0,980.24,
2015,1,9,1,15.37,22.95,0.0,0.0,0.0,291.12,4.9,48.0,980.05,
2015,1,9,2,14.66,23.18,0.0,0.0,0.0,287.98,4.8,49.0,979.86,
2015,1,9,3,13.96,23.42,0.0,0.0,0.0,284.85,4.69,50.0,979.67,
2015,1,9,4,13.57,24.79,0.0,0.0,0.0,282.73,4.54,52.0,980.24,
2015,1,9,5,13.18,26.17,0.0,0.0,0.0,280.62,4.39,54.0,980.82,
2015,1,9,6,12.79,27.54,0.0,0.0,0.0,278.5,4.23,56.0,981.39,
2015,1,9,7,14.82,26.16,48.0,141.74,35.0,280.33,4.95,58.0,981.91,
2015,1,9,8,16.85,24.77,232.0,272.98,146.0,282.17,5.67,60.0,982.42,
2015,1,9,9,18.88,23.39,453.0,457.77,219.0,284.0,6.39,62.0,982.93,
2015,1,9,10,20.33,21.74,673.0,677.91,221.0,288.35,6.06,62.0,982.0,
2015,1,9,11,21.77,20.1,820.0,784.5,215.0,292.7,5.74,61.0,981.07,
2015,1,9,12,23.21,18.45,891.0,845.41,200.0,297.05,5.42,60.0,980.15,
2015,1,9,13,23.57,18.09,866.0,824.09,205.0,299.32,5.39,59.0,979.7,
2015,1,9,14,23.92,17.74,771.0,794.25,194.0,301.58,5.37,58.0,979.25,
2015,1,9,15,24.28,17.38,613.0,748.8,167.0,303.85,5.34,57.0,978.8,
2015,1,9,16,22.63,18.97,388.0,575.91,147.0,301.52,4.9,54.0,979.38,
2015,1,9,17,20.99,20.57,159.0,376.66,81.0,299.18,4.46,52.0,979.95,
2015,1,9,18,19.34,22.16,0.0,0.0,0.0,296.85,4.03,50.0,980.53,
2015,1,9,19,18.52,23.12,0.0,0.0,0.0,293.92,4.48,49.0,981.01,
2015,1,9,20,17.7,24.08,0.0,0.0,0.0,290.98,4.94,49.0,981.49,
2015,1,9,21,16.88,25.04,0.0,0.0,0.0,288.05,5.39,49.0,981.97,
2015,1,9,22,16.35,25.5,0.0,0.0,0.0,285.1,5.34,50.0,981.84,
2015,1,9,23,15.82,25.95,0.0,0.0,0.0,282.15,5.28,50.0,981.71,
2015,1,10,0,15.29,26.41,0.0,0.0,0.0,279.2,5.23,50.0,981.59,
2015,1,10,1,14.85,26.44,0.0,0.0,0.0,277.63,5.04,52.0,981.43,
2015,1,10,2,14.42,26.47,0.0,0.0,0.0,276.07,4.85,53.0,981.27,
2015,1,10,3,13.98,26.5,0.0,0.0,0.0,274.5,4.66,54.0,981.11,
2015,1,10,4,13.53,27.02,0.0,0.0,0.0,272.35,4.6,56.0,981.46,
2015,1,10,5,13.09,27.55,0.0,0.0,0.0,270.2,4.54,58.0,981.81,
2015,1,10,6,12.64,28.07,0.0,0.0,0.0,268.05,4.48,60.0,982.16,
2015,1,10,7,14.59,25.59,50.0,165.05,35.0,269.87,5.14,61.0,982.58,
2015,1,10,8,16.53,23.11,222.0,235.25,148.0,271.68,5.8,62.0,983.0,
2015,1,10,9,18.47,20.63,412.0,324.77,246.0,273.5,6.46,64.0,983.41,
2015,1,10,10,19.78,18.93,632.0,544.08,269.0,277.42,6.23,64.0,982.32,
2015,1,10,11,21.08,17.23,790.0,687.75,259.0,281.33,6.0,65.0,981.23,
2015,1,10,12,22.38,15.53,883.0,814.71,216.0,285.25,5.77,66.0,980.15,
2015,1,10,13,22.63,15.62,868.0,824.79,205.0,287.08,5.69,63.0,979.7,
2015,1,10,14,22.88,15.7,774.0,794.76,195.0,288.92,5.61,60.0,979.25,
2015,1,10,15,23.13,15.79,606.0,710.85,181.0,290.75,5.53,58.0,978.8,
2015,1,10,16,21.55,17.36,384.0,544.18,155.0,289.12,5.09,56.0,979.25,
2015,1,10,17,19.97,18.93,162.0,386.83,81.0,287.48,4.64,54.0,979.7,
2015,1,10,18,18.39,20.5,0.0,0.0,0.0,285.85,4.19,52.0,980.15,
2015,1,10,19,17.63,21.5,0.0,0.0,0.0,284.32,4.45,52.0,980.66,
2015,1,10,20,16.87,22.51,0.0,0.0,0.0,282.78,4.7,52.0,981.17,
2015,1,10,21,16.11,23.51,0.0,0.0,0.0,281.25,4.95,52.0,981.68,
2015,1,10,22,15.6,24.15,0.0,0.0,0.0,279.48,4.81,53.0,981.43,
2015,1,10,23,15.1,24.79,0.0,0.0,0.0,277.72,4.67,54.0,981.17,
2015,1,11,0,14.59,25.43,0.0,0.0,0.0,275.95,4.52,55.0,980.91,
2015,1,11,1,14.08,25.85,0.0,0.0,0.0,275.12,4.33,56.0,980.59,
2015,1,11,2,13.56,26.27,0.0,0.0,0.0,274.28,4.14,57.0,980.27,
2015,1,11,3,13.05,26.69,0.0,0.0,0.0,273.45,3.94,58.0,979.95,
2015,1,11,4,12.6,27.84,0.0,0.0,0.0,272.03,3.75,59.0,980.37,
2015,1,11,5,12.15,28.99,0.0,0.0,0.0,270.62,3.56,61.0,980.79,
2015,1,11,6,11.7,30.14,0.0,0.0,0.0,269.2,3.37,63.0,981.2,
2015,1,11,7,13.85,27.86,52.0,199.77,34.0,271.68,4.01,64.0,981.62,
2015,1,11,8,15.99,25.58,240.0,315.13,141.0,274.17,4.65,66.0,982.03,
2015,1,11,9,18.13,23.3,466.0,508.66,206.0,276.65,5.3,67.0,982.45,
2015,1,11,10,19.48,21.46,685.0,717.42,206.0,280.98,5.26,65.0,981.55,
2015,1,11,11,20.82,19.63,826.0,799.43,208.0,285.32,5.23,63.0,980.66,
2015,1,11,12,22.16,17.79,894.0,846.23,200.0,289.65,5.2,61.0,979.76,
2015,1,11,13,22.29,17.6,880.0,855.23,191.0,291.03,5.23,58.0,979.09,
2015,1,11,14,22.42,17.41,780.0,810.27,188.0,292.42,5.26,55.0,978.42,
2015,1,11,15,22.55,17.22,618.0,751.45,167.0,293.8,5.3,52.0,977.74,
2015,1,11,16,21.0,18.88,402.0,623.85,138.0,292.25,4.75,50.0,978.32,
2015,1,11,17,19.45,20.55,169.0,434.55,77.0,290.7,4.21,49.0,978.9,
2015,1,11,18,17.9,22.21,0.0,0.0,0.0,289.15,3.67,47.0,979.47,
2015,1,11,19,17.09,23.42,0.0,0.0,0.0,287.55,4.07,47.0,979.99,
2015,1,11,20,16.28,24.62,0.0,0.0,0.0,285.95,4.48,48.0,980.5,
2015,1,11,21,15.47,25.83,0.0,0.0,0.0,284.35,4.88,48.0,981.01,
2015,1,11,22,14.91,26.63,0.0,0.0,0.0,282.18,4.9,49.0,980.56,
2015,1,11,23,14.35,27.43,0.0,0.0,0.0,280.02,4.92,50.0,980.11,
2015,1,12,0,13.79,28.23,0.0,0.0,0.0,277.85,4.94,51.0,979.67,
2015,1,12,1,13.21,28.78,0.0,0.0,0.0,276.22,4.65,50.0,979.57,
2015,1,12,2,12.62,29.32,0.0,0.0,0.0,274.58,4.36,49.0,979.47,
2015,1,12,3,12.04,29.87,0.0,0.0,0.0,272.95,4.07,48.0,979.38,
2015,1,12,4,11.58,31.08,0.0,0.0,0.0,270.88,4.05,49.0,979.73,
2015,1,12,5,11.13,32.28,0.0,0.0,0.0,268.82,4.02,49.0,980.08,
2015,1,12,6,10.67,33.49,0.0,0.0,0.0,266.75,4.0,50.0,980.43,
2015,1,12,7,12.78,30.66,52.0,212.55,33.0,268.37,4.63,52.0,980.72,
2015,1,12,8,14.89,27.84,251.0,366.46,136.0,269.98,5.26,55.0,981.01,
2015,1,12,9,17.0,25.01,475.0,541.82,198.0,271.6,5.89,57.0,981.3,
2015,1,12,10,18.47,22.65,689.0,730.28,201.0,275.62,5.65,58.0,980.31,
2015,1,12,11,19.94,20.29,836.0,829.37,194.0,279.63,5.4,58.0,979.31,
2015,1,12,12,21.41,17.93,896.0,845.93,201.0,283.65,5.16,59.0,978.32,
2015,1,12,13,21.85,17.19,873.0,826.02,206.0,285.25,5.01,56.0,977.78,
2015,1,12,14,22.29,16.44,791.0,840.66,175.0,286.85,4.86,54.0,977.23,
2015,1,12,15,22.73,15.7,624.0,765.15,163.0,288.45,4.72,51.0,976.69,
2015,1,12,16,21.04,17.2,405.0,625.04,139.0,286.15,4.13,50.0,977.07,
2015,1,12,17,19.36,18.69,172.0,434.49,79.0,283.85,3.54,48.0,977.46,
2015,1,12,18,17.67,20.19,0.0,0.0,0.0,281.55,2.95,46.0,977.84,
2015,1,12,19,16.75,21.26,0.0,0.0,0.0,279.12,3.21,46.0,978.39,
2015,1,12,20,15.83,22.34,0.0,0.0,0.0,276.68,3.48,47.0,978.93,
2015,1,12,21,14.91,23.41,0.0,0.0,0.0,274.25,3.74,47.0,979.47,
2015,1,12,22,14.29,24.32,0.0,0.0,0.0,271.47,3.65,46.0,979.31,
2015,1,12,23,13.67,25.24,0.0,0.0,0.0,268.68,3.56,46.0,979.15,
2015,1,13,0,13.05,26.15,0.0,0.0,0.0,265.9,3.48,45.0,978.99,
2015,1,13,1,12.34,27.61,0.0,0.0,0.0,263.7,3.34,46.0,978.8,
2015,1,13,2,11.62,29.08,0.0,0.0,0.0,261.5,3.2,46.0,978.61,
2015,1,13,3,10.91,30.54,0.0,0.0,0.0,259.3,3.06,47.0,978.42,
2015,1,13,4,10.62,32.16,0.0,0.0,0.0,257.93,2.94,48.0,978.61,
2015,1,13,5,10.32,33.79,0.0,0.0,0.0,256.57,2.81,49.0,978.8,
2015,1,13,6,10.03,35.41,0.0,0.0,0.0,255.2,2.69,50.0,978.99,
2015,1,13,7,12.76,31.98,55.0,259.19,32.0,258.28,3.47,54.0,979.31,
2015,1,13,8,15.49,28.55,287.0,583.67,104.0,261.37,4.25,58.0,979.63,
2015,1,13,9,18.21,25.12,516.0,719.58,148.0,264.45,5.03,62.0,979.95,
