Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4956,Lubumbashi,COD,Congo (Kinshasa),-11.6800248018,27.4800174548,2,1218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,6,20.05,97.26,0.0,0.0,0.0,387.18,1.2,68.0,873.78,
2006,1,5,7,20.47,96.19,227.0,512.48,88.0,390.25,1.61,66.0,874.24,
2006,1,5,8,21.32,95.56,256.1,177.52,168.55,391.93,1.8,54.0,873.84,
2006,1,5,9,22.17,94.94,702.0,803.68,150.0,393.62,1.98,42.0,873.43,
2006,1,5,10,23.02,94.31,610.95,356.79,311.6,395.3,2.17,30.0,873.03,
2006,1,5,11,23.32,93.44,1028.0,950.73,135.0,392.5,2.06,33.0,872.25,
2006,1,5,12,23.61,92.58,1034.0,827.84,222.0,389.7,1.95,35.0,871.48,
2006,1,5,13,23.9,91.71,810.0,368.4,456.0,386.9,1.85,38.0,870.7,
2006,1,5,14,23.49,91.46,937.0,877.65,164.0,394.48,1.68,33.0,871.13,
2006,1,5,15,23.07,91.2,699.0,585.86,262.0,402.07,1.52,28.0,871.56,
2006,1,5,16,22.65,90.95,551.0,724.98,141.0,409.65,1.35,23.0,871.99,
2006,1,5,17,21.83,92.47,304.0,545.57,112.0,401.27,0.97,349.0,872.89,
2006,1,5,18,21.01,94.0,72.0,234.05,44.0,392.88,0.6,314.0,873.78,
2006,1,5,19,20.19,95.52,0.0,0.0,0.0,384.5,0.22,280.0,874.67,
2006,1,5,20,19.82,96.2,0.0,0.0,0.0,377.7,0.46,274.0,875.08,
2006,1,5,21,19.45,96.87,0.0,0.0,0.0,370.9,0.69,269.0,875.48,
2006,1,5,22,19.09,97.55,0.0,0.0,0.0,364.1,0.92,264.0,875.88,
2006,1,5,23,19.0,98.13,0.0,0.0,0.0,365.67,0.99,270.0,875.54,
2006,1,6,0,18.91,98.71,0.0,0.0,0.0,367.23,1.06,276.0,875.19,
2006,1,6,1,18.82,99.29,0.0,0.0,0.0,368.8,1.13,282.0,874.84,
2006,1,6,2,18.75,99.29,0.0,0.0,0.0,378.4,0.85,258.0,874.64,
2006,1,6,3,18.69,99.28,0.0,0.0,0.0,388.0,0.57,234.0,874.44,
2006,1,6,4,18.63,99.28,0.0,0.0,0.0,397.6,0.29,210.0,874.24,
2006,1,6,5,19.3,97.14,0.0,0.0,0.0,399.55,0.7,181.0,874.79,
2006,1,6,6,19.97,94.99,0.0,0.0,0.0,401.5,1.12,152.0,875.33,
2006,1,6,7,20.63,92.85,91.0,7.42,89.0,403.45,1.53,123.0,875.88,
2006,1,6,8,21.56,88.91,231.15,135.86,164.35,404.95,1.71,113.0,875.22,
2006,1,6,9,22.49,84.98,271.0,7.29,266.0,406.45,1.88,104.0,874.56,
2006,1,6,10,23.41,81.04,539.05,269.28,313.3,407.95,2.06,94.0,873.89,
2006,1,6,11,23.91,79.21,174.0,0.0,174.0,401.87,1.98,96.0,872.86,
2006,1,6,12,24.4,77.37,249.0,0.0,249.0,395.78,1.91,98.0,871.82,
2006,1,6,13,24.89,75.54,237.0,0.0,237.0,389.7,1.83,101.0,870.78,
2006,1,6,14,24.52,77.72,182.0,0.0,182.0,390.92,2.03,106.0,870.84,
2006,1,6,15,24.15,79.9,133.0,0.0,133.0,392.13,2.22,112.0,870.9,
2006,1,6,16,23.77,82.08,264.0,29.98,247.0,393.35,2.41,118.0,870.96,
2006,1,6,17,22.74,85.84,174.0,56.6,154.0,385.35,2.12,122.0,871.82,
2006,1,6,18,21.7,89.6,51.0,57.87,44.0,377.35,1.83,125.0,872.69,
2006,1,6,19,20.67,93.36,0.0,0.0,0.0,369.35,1.53,129.0,873.55,
2006,1,6,20,20.19,95.01,0.0,0.0,0.0,368.5,1.52,126.0,874.27,
2006,1,6,21,19.71,96.66,0.0,0.0,0.0,367.65,1.51,124.0,874.99,
2006,1,6,22,19.23,98.31,0.0,0.0,0.0,366.8,1.5,121.0,875.71,
2006,1,6,23,19.23,98.49,0.0,0.0,0.0,371.53,1.34,128.0,875.42,
2006,1,7,0,19.23,98.66,0.0,0.0,0.0,376.27,1.17,134.0,875.13,
2006,1,7,1,19.24,98.84,0.0,0.0,0.0,381.0,1.01,141.0,874.84,
2006,1,7,2,18.98,99.06,0.0,0.0,0.0,377.55,1.19,128.0,874.59,
2006,1,7,3,18.72,99.29,0.0,0.0,0.0,374.1,1.37,115.0,874.33,
2006,1,7,4,18.46,99.51,0.0,0.0,0.0,370.65,1.54,102.0,874.07,
2006,1,7,5,19.14,96.69,0.0,0.0,0.0,378.47,1.87,93.0,874.53,
2006,1,7,6,19.82,93.88,0.0,0.0,0.0,386.28,2.19,84.0,874.99,
2006,1,7,7,20.5,91.06,185.0,261.66,115.0,394.1,2.51,75.0,875.45,
2006,1,7,8,21.46,90.7,198.15,106.39,146.0,395.57,2.45,74.0,874.87,
2006,1,7,9,22.42,90.34,133.0,0.0,133.0,397.03,2.39,73.0,874.3,
2006,1,7,10,23.37,89.98,488.55,210.51,312.2,398.5,2.33,72.0,873.72,
2006,1,7,11,23.69,88.72,545.0,72.42,477.0,396.97,2.27,70.0,872.89,
2006,1,7,12,24.01,87.47,371.0,3.06,368.0,395.43,2.2,68.0,872.05,
2006,1,7,13,24.33,86.21,931.0,614.12,340.0,393.9,2.14,66.0,871.22,
2006,1,7,14,24.12,83.88,667.0,244.65,451.0,393.15,1.89,70.0,871.3,
2006,1,7,15,23.91,81.54,638.0,414.14,328.0,392.4,1.64,74.0,871.39,
2006,1,7,16,23.69,79.21,365.0,147.78,281.0,391.65,1.39,78.0,871.48,
2006,1,7,17,22.79,83.31,154.0,28.19,144.0,387.93,1.26,87.0,872.25,
2006,1,7,18,21.88,87.4,75.0,245.39,45.0,384.22,1.12,95.0,873.03,
2006,1,7,19,20.98,91.5,0.0,0.0,0.0,380.5,0.98,103.0,873.81,
2006,1,7,20,20.61,92.51,0.0,0.0,0.0,379.88,0.86,90.0,874.27,
2006,1,7,21,20.24,93.52,0.0,0.0,0.0,379.27,0.73,77.0,874.73,
2006,1,7,22,19.87,94.53,0.0,0.0,0.0,378.65,0.61,63.0,875.19,
2006,1,7,23,19.6,95.49,0.0,0.0,0.0,379.55,0.81,70.0,875.08,
2006,1,8,0,19.33,96.44,0.0,0.0,0.0,380.45,1.02,77.0,874.96,
2006,1,8,1,19.07,97.4,0.0,0.0,0.0,381.35,1.23,83.0,874.84,
2006,1,8,2,18.96,97.92,0.0,0.0,0.0,383.5,1.13,76.0,874.47,
2006,1,8,3,18.86,98.44,0.0,0.0,0.0,385.65,1.03,69.0,874.1,
2006,1,8,4,18.75,98.96,0.0,0.0,0.0,387.8,0.92,61.0,873.72,
2006,1,8,5,19.38,98.54,0.0,0.0,0.0,387.95,1.2,69.0,873.92,
2006,1,8,6,20.02,98.13,0.0,0.0,0.0,388.1,1.49,77.0,874.12,
2006,1,8,7,20.65,97.71,176.0,222.07,117.0,388.25,1.77,84.0,874.33,
2006,1,8,8,22.14,95.52,209.35,135.16,143.3,392.35,2.04,75.0,873.78,
2006,1,8,9,23.63,93.34,487.0,209.19,344.0,396.45,2.31,65.0,873.23,
2006,1,8,10,25.11,91.15,521.45,244.82,316.5,400.55,2.58,56.0,872.69,
2006,1,8,11,25.1,92.46,678.0,199.18,491.0,400.1,2.63,47.0,871.97,
2006,1,8,12,25.09,93.76,104.0,0.0,104.0,399.65,2.67,38.0,871.25,
2006,1,8,13,25.07,95.07,470.0,27.0,444.0,399.2,2.72,29.0,870.53,
2006,1,8,14,24.49,95.44,405.0,19.23,388.0,396.23,2.66,24.0,870.64,
2006,1,8,15,23.9,95.8,491.0,142.7,384.0,393.27,2.61,19.0,870.76,
2006,1,8,16,23.31,96.17,357.0,131.62,282.0,390.3,2.55,13.0,870.87,
2006,1,8,17,22.4,96.62,182.0,67.38,158.0,387.47,2.33,15.0,871.71,
2006,1,8,18,21.49,97.08,46.0,32.39,42.0,384.63,2.1,16.0,872.54,
2006,1,8,19,20.58,97.53,0.0,0.0,0.0,381.8,1.88,17.0,873.38,
2006,1,8,20,20.3,98.03,0.0,0.0,0.0,385.65,1.98,16.0,873.89,
2006,1,8,21,20.02,98.53,0.0,0.0,0.0,389.5,2.09,15.0,874.41,
2006,1,8,22,19.74,99.03,0.0,0.0,0.0,393.35,2.19,14.0,874.93,
2006,1,8,23,19.49,99.03,0.0,0.0,0.0,394.62,2.07,5.0,874.73,
2006,1,9,0,19.24,99.02,0.0,0.0,0.0,395.88,1.94,357.0,874.53,
2006,1,9,1,19.0,99.02,0.0,0.0,0.0,397.15,1.82,349.0,874.33,
2006,1,9,2,18.93,99.2,0.0,0.0,0.0,400.0,1.94,357.0,874.15,
2006,1,9,3,18.87,99.37,0.0,0.0,0.0,402.85,2.07,6.0,873.98,
2006,1,9,4,18.81,99.55,0.0,0.0,0.0,405.7,2.19,14.0,873.81,
2006,1,9,5,19.28,97.61,0.0,0.0,0.0,403.43,2.38,17.0,874.24,
2006,1,9,6,19.76,95.68,0.0,0.0,0.0,401.17,2.57,20.0,874.67,
2006,1,9,7,20.23,93.74,122.0,49.27,109.0,398.9,2.76,22.0,875.1,
2006,1,9,8,21.54,90.87,213.6,162.05,134.65,395.9,2.87,13.0,874.5,
2006,1,9,9,22.84,88.01,700.0,817.54,142.0,392.9,2.99,4.0,873.89,
2006,1,9,10,24.14,85.14,571.55,316.24,307.0,389.9,3.1,356.0,873.29,
2006,1,9,11,24.62,84.02,1054.0,1039.68,78.0,390.62,2.99,353.0,872.54,
2006,1,9,12,25.09,82.91,988.0,703.54,297.0,391.33,2.88,349.0,871.79,
2006,1,9,13,25.56,81.79,527.0,52.91,476.0,392.05,2.77,346.0,871.04,
2006,1,9,14,24.75,84.92,844.0,596.58,316.0,391.67,2.23,340.0,871.42,
2006,1,9,15,23.94,88.05,560.1,378.77,275.6,391.28,1.69,334.0,871.79,
2006,1,9,16,23.13,91.18,416.85,362.4,209.85,390.9,1.14,328.0,872.17,
2006,1,9,17,22.03,92.74,259.0,290.89,155.0,385.13,1.2,327.0,873.0,
2006,1,9,18,20.94,94.3,74.0,216.52,47.0,379.37,1.25,326.0,873.84,
2006,1,9,19,19.84,95.86,0.0,0.0,0.0,373.6,1.3,325.0,874.67,
2006,1,9,20,19.34,96.93,0.0,0.0,0.0,372.17,1.34,313.0,875.19,
2006,1,9,21,18.84,98.01,0.0,0.0,0.0,370.73,1.38,301.0,875.71,
2006,1,9,22,18.35,99.08,0.0,0.0,0.0,369.3,1.42,289.0,876.23,
2006,1,9,23,18.11,99.22,0.0,0.0,0.0,364.92,1.48,290.0,875.79,
2006,1,10,0,17.88,99.37,0.0,0.0,0.0,360.53,1.54,290.0,875.36,
2006,1,10,1,17.65,99.51,0.0,0.0,0.0,356.15,1.6,291.0,874.93,
2006,1,10,2,17.43,99.53,0.0,0.0,0.0,359.13,1.44,291.0,874.76,
2006,1,10,3,17.21,99.55,0.0,0.0,0.0,362.12,1.29,292.0,874.59,
2006,1,10,4,16.99,99.57,0.0,0.0,0.0,365.1,1.13,292.0,874.41,
2006,1,10,5,18.19,97.58,0.0,0.0,0.0,367.37,1.0,294.0,874.99,
2006,1,10,6,19.39,95.59,0.0,0.0,0.0,369.63,0.87,295.0,875.56,
2006,1,10,7,20.59,93.6,84.0,3.82,83.0,371.9,0.74,297.0,876.14,
2006,1,10,8,21.38,93.33,230.35,173.24,146.2,383.48,0.75,307.0,875.56,
2006,1,10,9,22.17,93.05,311.0,22.01,296.0,395.07,0.76,317.0,874.99,
2006,1,10,10,22.96,92.78,577.2,312.38,316.05,406.65,0.77,328.0,874.41,
2006,1,10,11,22.92,88.55,556.0,79.9,481.0,406.98,0.77,318.0,873.43,
2006,1,10,12,22.87,84.33,755.0,253.42,506.0,407.32,0.76,309.0,872.45,
2006,1,10,13,22.82,80.1,745.0,260.21,494.0,407.65,0.76,300.0,871.48,
2006,1,10,14,23.3,78.23,401.0,16.93,386.0,403.12,0.74,286.0,871.59,
2006,1,10,15,23.78,76.37,174.0,0.0,174.0,398.58,0.72,272.0,871.71,
2006,1,10,16,24.25,74.5,63.0,0.0,63.0,394.05,0.7,258.0,871.82,
2006,1,10,17,23.35,78.23,173.0,50.16,155.0,391.83,0.68,204.0,872.6,
2006,1,10,18,22.46,81.96,52.0,55.62,45.0,389.62,0.66,149.0,873.38,
2006,1,10,19,21.56,85.69,0.0,0.0,0.0,387.4,0.63,94.0,874.15,
2006,1,10,20,21.01,88.15,0.0,0.0,0.0,385.57,0.77,64.0,874.56,
2006,1,10,21,20.47,90.62,0.0,0.0,0.0,383.73,0.9,35.0,874.96,
2006,1,10,22,19.93,93.08,0.0,0.0,0.0,381.9,1.03,5.0,875.36,
2006,1,10,23,19.63,94.3,0.0,0.0,0.0,380.72,1.09,354.0,875.05,
2006,1,11,0,19.33,95.52,0.0,0.0,0.0,379.53,1.14,343.0,874.73,
2006,1,11,1,19.04,96.74,0.0,0.0,0.0,378.35,1.2,332.0,874.41,
2006,1,11,2,18.64,97.43,0.0,0.0,0.0,375.93,1.29,328.0,874.47,
2006,1,11,3,18.25,98.13,0.0,0.0,0.0,373.52,1.37,324.0,874.53,
2006,1,11,4,17.85,98.82,0.0,0.0,0.0,371.1,1.46,319.0,874.59,
2006,1,11,5,18.45,98.16,0.0,0.0,0.0,376.62,1.77,323.0,875.22,
2006,1,11,6,19.06,97.5,0.0,0.0,0.0,382.13,2.07,328.0,875.85,
2006,1,11,7,19.66,96.84,68.0,0.0,68.0,387.65,2.37,332.0,876.49,
2006,1,11,8,20.78,93.25,217.3,128.95,154.85,394.35,2.52,326.0,875.77,
2006,1,11,9,21.9,89.66,397.0,86.7,338.0,401.05,2.67,320.0,875.05,
2006,1,11,10,23.02,86.07,538.3,266.74,315.45,407.75,2.81,315.0,874.33,
2006,1,11,11,23.06,84.89,927.0,664.81,303.0,408.62,2.36,311.0,873.32,
2006,1,11,12,23.1,83.72,744.0,238.06,510.0,409.48,1.9,308.0,872.31,
2006,1,11,13,23.13,82.54,1060.0,957.13,136.0,410.35,1.45,304.0,871.3,
2006,1,11,14,23.19,82.01,345.0,4.51,341.0,405.13,1.4,309.0,871.42,
2006,1,11,15,23.25,81.48,88.0,0.0,88.0,399.92,1.35,314.0,871.53,
2006,1,11,16,23.31,80.95,234.0,12.2,227.0,394.7,1.3,319.0,871.65,
2006,1,11,17,22.51,84.41,82.0,0.0,82.0,391.83,1.2,334.0,872.45,
2006,1,11,18,21.7,87.87,35.0,7.88,34.0,388.97,1.1,349.0,873.26,
2006,1,11,19,20.9,91.33,0.0,0.0,0.0,386.1,1.01,4.0,874.07,
2006,1,11,20,20.43,93.01,0.0,0.0,0.0,385.8,1.2,9.0,874.5,
2006,1,11,21,19.96,94.68,0.0,0.0,0.0,385.5,1.39,13.0,874.93,
2006,1,11,22,19.49,96.36,0.0,0.0,0.0,385.2,1.59,18.0,875.36,
2006,1,11,23,19.34,96.96,0.0,0.0,0.0,384.68,1.63,14.0,875.02,
2006,1,12,0,19.19,97.55,0.0,0.0,0.0,384.17,1.67,10.0,874.67,
2006,1,12,1,19.04,98.15,0.0,0.0,0.0,383.65,1.71,6.0,874.33,
2006,1,12,2,18.97,98.38,0.0,0.0,0.0,388.9,1.97,5.0,874.36,
2006,1,12,3,18.91,98.62,0.0,0.0,0.0,394.15,2.23,4.0,874.38,
2006,1,12,4,18.85,98.85,0.0,0.0,0.0,399.4,2.5,2.0,874.41,
2006,1,12,5,19.1,98.62,0.0,0.0,0.0,401.77,2.86,358.0,875.02,
2006,1,12,6,19.36,98.4,0.0,0.0,0.0,404.13,3.22,354.0,875.62,
2006,1,12,7,19.61,98.17,112.0,34.83,103.0,406.5,3.59,349.0,876.23,
2006,1,12,8,20.62,96.96,225.05,119.7,167.25,405.05,3.67,348.0,875.88,
2006,1,12,9,21.62,95.76,408.0,98.6,341.0,403.6,3.75,346.0,875.54,
2006,1,12,10,22.62,94.55,515.8,245.58,310.75,402.15,3.83,344.0,875.19,
2006,1,12,11,22.63,93.61,838.0,461.34,405.0,401.43,3.71,340.0,874.12,
2006,1,12,12,22.64,92.66,873.0,445.43,435.0,400.72,3.58,336.0,873.06,
2006,1,12,13,22.64,91.72,1009.0,806.29,230.0,400.0,3.45,332.0,871.99,
2006,1,12,14,22.68,90.55,689.95,426.41,311.2,403.28,3.35,332.0,872.14,
2006,1,12,15,22.72,89.37,545.35,407.42,237.8,406.57,3.26,332.0,872.28,
2006,1,12,16,22.75,88.2,439.0,295.57,269.0,409.85,3.16,331.0,872.43,
2006,1,12,17,22.02,90.36,163.0,35.98,150.0,399.95,2.76,350.0,873.17,
2006,1,12,18,21.29,92.53,38.0,7.81,37.0,390.05,2.37,8.0,873.92,
2006,1,12,19,20.56,94.69,0.0,0.0,0.0,380.15,1.97,26.0,874.67,
2006,1,12,20,20.19,95.96,0.0,0.0,0.0,378.33,2.0,25.0,875.19,
2006,1,12,21,19.83,97.22,0.0,0.0,0.0,376.52,2.02,24.0,875.71,
2006,1,12,22,19.47,98.49,0.0,0.0,0.0,374.7,2.04,23.0,876.23,
2006,1,12,23,19.31,98.74,0.0,0.0,0.0,374.13,2.08,20.0,876.14,
2006,1,13,0,19.15,99.0,0.0,0.0,0.0,373.57,2.12,18.0,876.05,
2006,1,13,1,18.99,99.25,0.0,0.0,0.0,373.0,2.17,16.0,875.97,
2006,1,13,2,19.03,99.06,0.0,0.0,0.0,380.78,2.13,18.0,875.88,
2006,1,13,3,19.08,98.86,0.0,0.0,0.0,388.57,2.09,20.0,875.79,
2006,1,13,4,19.13,98.67,0.0,0.0,0.0,396.35,2.06,21.0,875.71,
2006,1,13,5,19.59,96.67,0.0,0.0,0.0,399.43,2.13,19.0,876.11,
2006,1,13,6,20.05,94.67,0.0,0.0,0.0,402.52,2.21,17.0,876.51,
2006,1,13,7,20.51,92.67,88.0,7.79,86.0,405.6,2.29,14.0,876.92,
2006,1,13,8,21.88,86.4,214.75,127.01,153.6,399.58,2.55,5.0,876.49,
2006,1,13,9,23.24,80.13,521.0,282.96,329.0,393.57,2.8,355.0,876.05,
