Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2195,Akure,NGA,Nigeria,7.25039593396,5.19998205427,1,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,20,25.07,81.1,0.0,0.0,0.0,387.62,3.09,247.0,967.68,
2011,1,2,21,23.75,85.33,0.0,0.0,0.0,382.9,3.45,247.0,968.48,
2011,1,2,22,23.11,88.35,0.0,0.0,0.0,379.95,3.03,244.0,968.29,
2011,1,2,23,22.46,91.37,0.0,0.0,0.0,377.0,2.61,242.0,968.1,
2011,1,3,0,21.82,94.39,0.0,0.0,0.0,374.05,2.19,239.0,967.91,
2011,1,3,1,21.5,93.42,0.0,0.0,0.0,376.47,1.94,244.0,967.55,
2011,1,3,2,21.17,92.44,0.0,0.0,0.0,378.88,1.7,250.0,967.2,
2011,1,3,3,20.84,91.47,0.0,0.0,0.0,381.3,1.45,256.0,966.85,
2011,1,3,4,20.57,92.85,0.0,0.0,0.0,380.3,1.37,260.0,967.14,
2011,1,3,5,20.29,94.23,0.0,0.0,0.0,379.3,1.28,264.0,967.43,
2011,1,3,6,20.01,95.61,0.0,0.0,0.0,378.3,1.2,268.0,967.71,
2011,1,3,7,22.47,85.6,13.0,45.39,11.0,380.57,0.94,253.0,968.19,
2011,1,3,8,24.93,75.6,194.0,267.83,120.0,382.83,0.68,239.0,968.67,
2011,1,3,9,27.39,65.59,432.0,503.73,187.0,385.1,0.41,225.0,969.15,
2011,1,3,10,29.18,56.78,643.0,640.95,220.0,392.65,0.57,235.0,968.42,
2011,1,3,11,30.96,47.97,756.0,588.36,294.0,400.2,0.72,246.0,967.68,
2011,1,3,12,32.75,39.16,803.0,530.65,350.0,407.75,0.87,257.0,966.95,
2011,1,3,13,32.93,38.37,830.0,579.84,331.0,410.68,0.9,246.0,966.24,
2011,1,3,14,33.11,37.57,811.0,684.04,260.0,413.62,0.93,236.0,965.54,
2011,1,3,15,33.3,36.78,673.0,631.31,236.0,416.55,0.97,225.0,964.84,
2011,1,3,16,31.85,49.76,428.0,361.47,237.0,413.4,1.69,231.0,965.25,
2011,1,3,17,30.41,62.74,272.0,470.42,119.0,410.25,2.42,236.0,965.67,
2011,1,3,18,28.96,75.72,36.0,41.41,32.0,407.1,3.14,242.0,966.08,
2011,1,3,19,27.63,79.04,0.0,0.0,0.0,401.2,3.12,242.0,966.88,
2011,1,3,20,26.29,82.35,0.0,0.0,0.0,395.3,3.1,242.0,967.68,
2011,1,3,21,24.96,85.67,0.0,0.0,0.0,389.4,3.08,242.0,968.48,
2011,1,3,22,24.33,88.69,0.0,0.0,0.0,386.13,2.91,242.0,968.39,
2011,1,3,23,23.69,91.72,0.0,0.0,0.0,382.87,2.75,242.0,968.29,
2011,1,4,0,23.06,94.74,0.0,0.0,0.0,379.6,2.59,242.0,968.19,
2011,1,4,1,22.5,93.47,0.0,0.0,0.0,379.73,1.83,244.0,967.91,
2011,1,4,2,21.93,92.2,0.0,0.0,0.0,379.87,1.07,246.0,967.62,
2011,1,4,3,21.36,90.93,0.0,0.0,0.0,380.0,0.3,248.0,967.33,
2011,1,4,4,21.45,92.08,0.0,0.0,0.0,378.3,0.66,253.0,967.62,
2011,1,4,5,21.54,93.24,0.0,0.0,0.0,376.6,1.01,257.0,967.91,
2011,1,4,6,21.62,94.39,0.0,0.0,0.0,374.9,1.37,262.0,968.19,
2011,1,4,7,23.72,85.06,12.0,23.47,11.0,378.25,1.3,254.0,968.67,
2011,1,4,8,25.81,75.74,211.0,359.85,112.0,381.6,1.23,247.0,969.15,
2011,1,4,9,27.91,66.41,440.0,541.65,177.0,384.95,1.16,240.0,969.63,
2011,1,4,10,29.76,56.96,642.0,639.79,220.0,393.12,1.45,296.0,968.77,
2011,1,4,11,31.61,47.5,801.0,716.88,238.0,401.28,1.75,352.0,967.91,
2011,1,4,12,33.46,38.05,897.0,776.11,234.0,409.45,2.04,48.0,967.04,
2011,1,4,13,33.56,37.68,906.0,779.91,234.0,412.88,1.98,44.0,966.5,
2011,1,4,14,33.65,37.32,836.0,753.44,228.0,416.32,1.91,40.0,965.96,
2011,1,4,15,33.75,36.95,652.0,560.53,263.0,419.75,1.85,36.0,965.41,
2011,1,4,16,32.35,47.78,490.0,569.4,188.0,416.28,2.32,89.0,965.76,
2011,1,4,17,30.94,58.62,271.0,455.22,122.0,412.82,2.79,142.0,966.12,
2011,1,4,18,29.54,69.45,40.0,60.84,34.0,409.35,3.26,195.0,966.47,
2011,1,4,19,28.23,73.79,0.0,0.0,0.0,404.32,3.03,205.0,967.27,
2011,1,4,20,26.92,78.12,0.0,0.0,0.0,399.28,2.81,214.0,968.07,
2011,1,4,21,25.62,82.46,0.0,0.0,0.0,394.25,2.59,223.0,968.87,
2011,1,4,22,25.04,86.0,0.0,0.0,0.0,391.23,2.2,230.0,968.74,
2011,1,4,23,24.47,89.53,0.0,0.0,0.0,388.22,1.81,236.0,968.61,
2011,1,5,0,23.89,93.07,0.0,0.0,0.0,385.2,1.42,243.0,968.48,
2011,1,5,1,23.48,91.93,0.0,0.0,0.0,388.58,1.44,239.0,968.19,
2011,1,5,2,23.07,90.78,0.0,0.0,0.0,391.97,1.47,236.0,967.91,
2011,1,5,3,22.66,89.64,0.0,0.0,0.0,395.35,1.49,232.0,967.62,
2011,1,5,4,22.42,91.11,0.0,0.0,0.0,397.22,1.77,228.0,968.0,
2011,1,5,5,22.17,92.58,0.0,0.0,0.0,399.08,2.05,224.0,968.39,
2011,1,5,6,21.92,94.05,0.0,0.0,0.0,400.95,2.33,220.0,968.77,
2011,1,5,7,23.91,86.81,7.0,0.0,7.0,410.22,1.85,219.0,969.28,
2011,1,5,8,25.9,79.56,207.0,343.09,113.0,419.48,1.37,219.0,969.79,
2011,1,5,9,27.89,72.32,362.0,272.28,230.0,428.75,0.88,218.0,970.31,
2011,1,5,10,28.64,66.01,599.0,503.58,267.0,425.0,0.91,187.0,969.51,
2011,1,5,11,29.4,59.7,788.0,677.26,256.0,421.25,0.93,155.0,968.71,
2011,1,5,12,30.15,53.39,873.0,706.5,269.0,417.5,0.95,124.0,967.91,
2011,1,5,13,30.95,50.53,863.0,656.04,297.0,420.53,1.05,116.0,967.2,
2011,1,5,14,31.75,47.66,801.0,646.9,278.0,423.57,1.15,108.0,966.5,
2011,1,5,15,32.55,44.8,677.0,632.37,237.0,426.6,1.26,100.0,965.8,
2011,1,5,16,31.41,53.62,479.0,518.41,203.0,420.28,1.78,132.0,966.28,
2011,1,5,17,30.26,62.45,265.0,409.83,130.0,413.97,2.31,165.0,966.76,
2011,1,5,18,29.12,71.27,49.0,109.28,38.0,407.65,2.84,198.0,967.23,
2011,1,5,19,28.0,76.18,0.0,0.0,0.0,402.87,2.51,202.0,968.13,
2011,1,5,20,26.88,81.08,0.0,0.0,0.0,398.08,2.17,207.0,969.03,
2011,1,5,21,25.76,85.99,0.0,0.0,0.0,393.3,1.83,211.0,969.92,
2011,1,5,22,25.25,89.74,0.0,0.0,0.0,390.42,1.75,218.0,969.73,
2011,1,5,23,24.75,93.49,0.0,0.0,0.0,387.53,1.67,224.0,969.54,
2011,1,6,0,24.24,97.24,0.0,0.0,0.0,384.65,1.59,230.0,969.35,
2011,1,6,1,23.82,97.42,0.0,0.0,0.0,387.13,1.85,233.0,969.03,
2011,1,6,2,23.39,97.6,0.0,0.0,0.0,389.62,2.11,235.0,968.71,
2011,1,6,3,22.97,97.78,0.0,0.0,0.0,392.1,2.37,237.0,968.39,
2011,1,6,4,23.01,98.02,0.0,0.0,0.0,392.05,2.01,248.0,968.58,
2011,1,6,5,23.04,98.26,0.0,0.0,0.0,392.0,1.65,258.0,968.77,
2011,1,6,6,23.07,98.5,0.0,0.0,0.0,391.95,1.28,269.0,968.96,
2011,1,6,7,24.54,88.15,11.0,0.0,11.0,400.8,1.39,318.0,969.35,
2011,1,6,8,26.0,77.8,195.0,282.16,118.0,409.65,1.5,8.0,969.73,
2011,1,6,9,27.47,67.45,385.0,342.9,219.0,418.5,1.61,57.0,970.11,
2011,1,6,10,28.58,60.58,649.0,664.61,211.0,420.0,1.17,60.0,969.44,
2011,1,6,11,29.7,53.72,823.0,786.51,205.0,421.5,0.72,63.0,968.77,
2011,1,6,12,30.81,46.85,898.0,777.2,233.0,423.0,0.28,66.0,968.1,
2011,1,6,13,30.79,45.01,908.0,780.17,234.0,418.95,0.31,64.0,967.59,
2011,1,6,14,30.76,43.16,775.0,572.82,311.0,414.9,0.35,61.0,967.07,
2011,1,6,15,30.74,41.32,641.0,517.45,280.0,410.85,0.39,58.0,966.56,
2011,1,6,16,29.73,51.32,418.0,316.22,249.0,408.35,1.26,112.0,966.76,
2011,1,6,17,28.71,61.31,205.0,156.86,153.0,405.85,2.12,165.0,966.95,
2011,1,6,18,27.7,71.31,41.0,58.43,35.0,403.35,2.99,218.0,967.14,
2011,1,6,19,26.71,76.89,0.0,0.0,0.0,398.23,2.66,224.0,967.94,
2011,1,6,20,25.71,82.47,0.0,0.0,0.0,393.12,2.32,229.0,968.74,
2011,1,6,21,24.72,88.05,0.0,0.0,0.0,388.0,1.99,234.0,969.54,
2011,1,6,22,24.29,90.66,0.0,0.0,0.0,385.78,1.79,240.0,969.35,
2011,1,6,23,23.87,93.27,0.0,0.0,0.0,383.57,1.6,246.0,969.15,
2011,1,7,0,23.44,95.88,0.0,0.0,0.0,381.35,1.41,252.0,968.96,
2011,1,7,1,23.14,95.46,0.0,0.0,0.0,382.35,1.56,256.0,968.9,
2011,1,7,2,22.84,95.04,0.0,0.0,0.0,383.35,1.71,260.0,968.83,
2011,1,7,3,22.54,94.62,0.0,0.0,0.0,384.35,1.86,264.0,968.77,
2011,1,7,4,22.48,95.11,0.0,0.0,0.0,392.57,2.34,292.0,969.15,
2011,1,7,5,22.42,95.6,0.0,0.0,0.0,400.78,2.83,320.0,969.54,
2011,1,7,6,22.36,96.09,0.0,0.0,0.0,409.0,3.31,348.0,969.92,
2011,1,7,7,23.83,88.12,0.0,0.0,0.0,413.12,3.02,6.0,970.47,
2011,1,7,8,25.3,80.15,125.0,51.5,111.0,417.23,2.73,24.0,971.01,
2011,1,7,9,26.77,72.18,394.0,374.38,213.0,421.35,2.44,42.0,971.55,
2011,1,7,10,27.96,61.7,634.0,614.72,229.0,415.28,2.38,48.0,970.75,
2011,1,7,11,29.16,51.22,770.0,625.92,278.0,409.22,2.31,53.0,969.95,
2011,1,7,12,30.35,40.74,860.0,666.74,289.0,403.15,2.25,59.0,969.15,
2011,1,7,13,30.97,38.26,736.0,367.57,418.0,404.32,2.03,55.0,968.51,
2011,1,7,14,31.59,35.78,621.0,250.11,418.0,405.48,1.81,52.0,967.87,
2011,1,7,15,32.21,33.3,704.0,710.47,207.0,406.65,1.59,48.0,967.23,
2011,1,7,16,30.95,41.06,346.0,150.98,265.0,401.9,1.96,51.0,967.33,
2011,1,7,17,29.68,48.83,275.0,443.62,127.0,397.15,2.34,54.0,967.43,
2011,1,7,18,28.42,56.59,56.0,152.77,40.0,392.4,2.72,57.0,967.52,
2011,1,7,19,27.18,59.37,0.0,0.0,0.0,384.72,2.91,60.0,968.32,
2011,1,7,20,25.94,62.16,0.0,0.0,0.0,377.03,3.11,64.0,969.12,
2011,1,7,21,24.7,64.94,0.0,0.0,0.0,369.35,3.31,67.0,969.92,
2011,1,7,22,24.26,65.94,0.0,0.0,0.0,363.8,3.04,55.0,969.7,
2011,1,7,23,23.82,66.94,0.0,0.0,0.0,358.25,2.78,43.0,969.47,
2011,1,8,0,23.38,67.94,0.0,0.0,0.0,352.7,2.51,31.0,969.25,
2011,1,8,1,22.34,61.72,0.0,0.0,0.0,348.55,2.9,32.0,969.19,
2011,1,8,2,21.29,55.5,0.0,0.0,0.0,344.4,3.28,33.0,969.12,
2011,1,8,3,20.24,49.28,0.0,0.0,0.0,340.25,3.67,34.0,969.06,
2011,1,8,4,20.02,47.7,0.0,0.0,0.0,338.4,3.51,38.0,969.41,
2011,1,8,5,19.8,46.13,0.0,0.0,0.0,336.55,3.36,43.0,969.76,
2011,1,8,6,19.58,44.55,0.0,0.0,0.0,334.7,3.2,48.0,970.11,
2011,1,8,7,21.43,43.22,0.0,0.0,0.0,336.15,3.02,51.0,970.53,
2011,1,8,8,23.27,41.89,208.0,361.79,110.0,337.6,2.84,55.0,970.95,
2011,1,8,9,25.11,40.56,444.0,571.57,168.0,339.05,2.66,58.0,971.36,
2011,1,8,10,27.27,35.46,652.0,675.56,207.0,344.97,2.62,59.0,970.47,
2011,1,8,11,29.42,30.35,810.0,743.89,225.0,350.88,2.57,59.0,969.57,
2011,1,8,12,31.58,25.25,900.0,776.9,234.0,356.8,2.52,60.0,968.67,
2011,1,8,13,31.95,24.64,916.0,795.23,227.0,359.93,2.5,58.0,967.97,
2011,1,8,14,32.32,24.04,852.0,784.48,214.0,363.07,2.48,56.0,967.27,
2011,1,8,15,32.69,23.43,706.0,711.37,207.0,366.2,2.46,55.0,966.56,
2011,1,8,16,31.13,30.58,510.0,620.14,176.0,364.47,2.91,54.0,966.91,
2011,1,8,17,29.58,37.73,275.0,431.87,130.0,362.73,3.37,54.0,967.27,
2011,1,8,18,28.02,44.88,57.0,159.22,40.0,361.0,3.82,53.0,967.62,
2011,1,8,19,26.22,47.66,0.0,0.0,0.0,356.02,3.78,48.0,968.29,
2011,1,8,20,24.42,50.43,0.0,0.0,0.0,351.03,3.74,42.0,968.96,
2011,1,8,21,22.63,53.21,0.0,0.0,0.0,346.05,3.7,37.0,969.63,
2011,1,8,22,21.71,53.71,0.0,0.0,0.0,342.43,3.59,38.0,969.41,
2011,1,8,23,20.78,54.2,0.0,0.0,0.0,338.82,3.48,39.0,969.19,
2011,1,9,0,19.86,54.7,0.0,0.0,0.0,335.2,3.37,40.0,968.96,
2011,1,9,1,19.6,51.1,0.0,0.0,0.0,332.4,3.42,41.0,968.67,
2011,1,9,2,19.33,47.5,0.0,0.0,0.0,329.6,3.47,42.0,968.39,
2011,1,9,3,19.06,43.9,0.0,0.0,0.0,326.8,3.52,43.0,968.1,
2011,1,9,4,18.88,43.16,0.0,0.0,0.0,324.95,3.47,46.0,968.51,
2011,1,9,5,18.7,42.41,0.0,0.0,0.0,323.1,3.43,49.0,968.93,
2011,1,9,6,18.51,41.67,0.0,0.0,0.0,321.25,3.38,52.0,969.35,
2011,1,9,7,20.47,40.37,0.0,0.0,0.0,323.03,3.83,54.0,969.89,
2011,1,9,8,22.42,39.06,203.0,340.81,111.0,324.82,4.29,56.0,970.43,
2011,1,9,9,24.37,37.76,431.0,520.36,180.0,326.6,4.74,57.0,970.98,
2011,1,9,10,26.61,33.15,641.0,639.18,220.0,335.0,4.58,58.0,970.24,
2011,1,9,11,28.84,28.55,802.0,716.8,238.0,343.4,4.41,59.0,969.51,
2011,1,9,12,31.08,23.94,891.0,749.29,248.0,351.8,4.25,60.0,968.77,
2011,1,9,13,31.6,23.58,903.0,752.53,250.0,357.8,3.92,61.0,968.07,
2011,1,9,14,32.12,23.22,841.0,742.36,236.0,363.8,3.59,61.0,967.36,
2011,1,9,15,32.64,22.86,701.0,686.65,218.0,369.8,3.26,62.0,966.66,
2011,1,9,16,31.02,29.54,502.0,577.04,190.0,368.65,3.38,58.0,967.3,
2011,1,9,17,29.4,36.22,272.0,408.43,134.0,367.5,3.5,54.0,967.94,
2011,1,9,18,27.78,42.9,54.0,119.48,41.0,366.35,3.63,49.0,968.58,
2011,1,9,19,26.25,47.23,0.0,0.0,0.0,361.73,3.71,43.0,969.22,
2011,1,9,20,24.72,51.57,0.0,0.0,0.0,357.12,3.78,38.0,969.86,
2011,1,9,21,23.2,55.9,0.0,0.0,0.0,352.5,3.86,32.0,970.5,
2011,1,9,22,22.6,57.67,0.0,0.0,0.0,348.4,3.59,33.0,970.34,
2011,1,9,23,22.0,59.43,0.0,0.0,0.0,344.3,3.31,34.0,970.18,
2011,1,10,0,21.4,61.2,0.0,0.0,0.0,340.2,3.03,36.0,970.02,
2011,1,10,1,20.7,61.83,0.0,0.0,0.0,338.05,3.12,36.0,970.05,
2011,1,10,2,19.99,62.46,0.0,0.0,0.0,335.9,3.21,37.0,970.08,
2011,1,10,3,19.29,63.09,0.0,0.0,0.0,333.75,3.3,38.0,970.11,
2011,1,10,4,18.5,61.44,0.0,0.0,0.0,330.8,3.35,40.0,970.4,
2011,1,10,5,17.7,59.8,0.0,0.0,0.0,327.85,3.4,43.0,970.69,
2011,1,10,6,16.9,58.15,0.0,0.0,0.0,324.9,3.45,45.0,970.98,
2011,1,10,7,19.68,53.46,0.0,0.0,0.0,326.38,3.58,49.0,971.49,
2011,1,10,8,22.46,48.77,200.0,327.05,112.0,327.87,3.71,53.0,972.0,
2011,1,10,9,25.24,44.08,416.0,460.69,194.0,329.35,3.83,57.0,972.51,
2011,1,10,10,27.51,37.62,619.0,567.83,245.0,338.02,3.69,59.0,971.81,
2011,1,10,11,29.77,31.16,758.0,589.35,294.0,346.68,3.55,61.0,971.11,
2011,1,10,12,32.04,24.7,873.0,693.75,277.0,355.35,3.41,63.0,970.4,
2011,1,10,13,32.45,24.08,900.0,738.67,258.0,360.4,3.04,60.0,969.6,
2011,1,10,14,32.86,23.47,829.0,702.83,255.0,365.45,2.68,57.0,968.8,
2011,1,10,15,33.27,22.85,696.0,662.03,229.0,370.5,2.32,54.0,968.0,
2011,1,10,16,31.57,30.69,499.0,556.35,197.0,367.88,2.74,51.0,968.45,
2011,1,10,17,29.86,38.53,272.0,394.09,138.0,365.27,3.17,47.0,968.9,
2011,1,10,18,28.16,46.37,57.0,135.33,42.0,362.65,3.6,44.0,969.35,
2011,1,10,19,26.52,49.64,0.0,0.0,0.0,355.88,3.59,37.0,970.02,
2011,1,10,20,24.88,52.9,0.0,0.0,0.0,349.12,3.58,30.0,970.69,
2011,1,10,21,23.24,56.17,0.0,0.0,0.0,342.35,3.57,24.0,971.36,
2011,1,10,22,22.32,57.02,0.0,0.0,0.0,337.35,3.44,23.0,971.17,
2011,1,10,23,21.39,57.87,0.0,0.0,0.0,332.35,3.31,22.0,970.98,
2011,1,11,0,20.47,58.72,0.0,0.0,0.0,327.35,3.17,21.0,970.79,
2011,1,11,1,19.76,57.17,0.0,0.0,0.0,326.67,3.34,25.0,970.4,
2011,1,11,2,19.05,55.61,0.0,0.0,0.0,325.98,3.5,29.0,970.02,
2011,1,11,3,18.34,54.06,0.0,0.0,0.0,325.3,3.67,33.0,969.63,
2011,1,11,4,18.03,54.5,0.0,0.0,0.0,322.97,3.62,37.0,970.02,
2011,1,11,5,17.72,54.95,0.0,0.0,0.0,320.63,3.57,41.0,970.4,
2011,1,11,6,17.4,55.39,0.0,0.0,0.0,318.3,3.52,44.0,970.79,
2011,1,11,7,19.86,52.16,0.0,0.0,0.0,319.6,3.47,47.0,971.36,
2011,1,11,8,22.32,48.93,202.0,342.97,110.0,320.9,3.42,50.0,971.94,
2011,1,11,9,24.78,45.7,435.0,537.92,176.0,322.2,3.37,53.0,972.51,
2011,1,11,10,27.35,39.35,641.0,639.13,220.0,331.02,3.25,51.0,971.68,
2011,1,11,11,29.92,32.99,803.0,717.14,238.0,339.83,3.14,49.0,970.85,
2011,1,11,12,32.49,26.64,889.0,735.95,256.0,348.65,3.02,47.0,970.02,
2011,1,11,13,33.04,25.93,902.0,739.76,258.0,354.7,2.92,46.0,969.15,
2011,1,11,14,33.58,25.23,836.0,715.96,250.0,360.75,2.83,44.0,968.29,
2011,1,11,15,34.13,24.52,698.0,662.97,229.0,366.8,2.73,43.0,967.43,
2011,1,11,16,32.29,32.1,501.0,557.83,197.0,364.8,3.02,39.0,967.78,
2011,1,11,17,30.45,39.67,274.0,397.46,138.0,362.8,3.31,35.0,968.13,
2011,1,11,18,28.61,47.25,56.0,124.04,42.0,360.8,3.6,31.0,968.48,
2011,1,11,19,26.98,49.51,0.0,0.0,0.0,354.43,3.64,24.0,969.15,
2011,1,11,20,25.35,51.77,0.0,0.0,0.0,348.07,3.68,17.0,969.83,
2011,1,11,21,23.72,54.03,0.0,0.0,0.0,341.7,3.72,10.0,970.5,
2011,1,11,22,22.43,53.21,0.0,0.0,0.0,337.1,3.54,6.0,970.37,
2011,1,11,23,21.15,52.38,0.0,0.0,0.0,332.5,3.36,3.0,970.24,
2011,1,12,0,19.86,51.56,0.0,0.0,0.0,327.9,3.17,360.0,970.11,
2011,1,12,1,19.45,49.61,0.0,0.0,0.0,325.17,3.37,3.0,970.02,
2011,1,12,2,19.04,47.66,0.0,0.0,0.0,322.43,3.56,7.0,969.92,
2011,1,12,3,18.63,45.71,0.0,0.0,0.0,319.7,3.75,10.0,969.83,
2011,1,12,4,18.35,46.78,0.0,0.0,0.0,317.33,3.73,15.0,970.18,
2011,1,12,5,18.07,47.86,0.0,0.0,0.0,314.97,3.71,20.0,970.53,
2011,1,12,6,17.79,48.93,0.0,0.0,0.0,312.6,3.7,24.0,970.88,
2011,1,12,7,19.95,47.42,0.0,0.0,0.0,316.03,3.13,31.0,971.33,
2011,1,12,8,22.1,45.9,198.0,325.26,111.0,319.47,2.57,37.0,971.78,
2011,1,12,9,24.26,44.39,430.0,517.52,181.0,322.9,2.0,44.0,972.23,
2011,1,12,10,26.85,38.32,641.0,639.01,220.0,334.37,1.66,52.0,971.43,
2011,1,12,11,29.44,32.24,804.0,717.86,238.0,345.83,1.32,59.0,970.63,
2011,1,12,12,32.03,26.17,890.0,736.2,256.0,357.3,0.98,67.0,969.83,
2011,1,12,13,32.5,26.06,903.0,740.8,257.0,365.25,0.72,70.0,968.8,
2011,1,12,14,32.97,25.95,838.0,716.82,250.0,373.2,0.46,73.0,967.78,
2011,1,12,15,33.44,25.84,701.0,663.88,230.0,381.15,0.19,76.0,966.76,
2011,1,12,16,31.47,35.05,506.0,570.25,194.0,378.7,1.12,115.0,967.14,
2011,1,12,17,29.49,44.26,276.0,397.88,139.0,376.25,2.04,154.0,967.52,
2011,1,12,18,27.52,53.47,57.0,121.86,43.0,373.8,2.97,193.0,967.91,
2011,1,12,19,26.14,56.3,0.0,0.0,0.0,367.9,2.95,209.0,968.55,
2011,1,12,20,24.76,59.12,0.0,0.0,0.0,362.0,2.94,225.0,969.19,
2011,1,12,21,23.39,61.95,0.0,0.0,0.0,356.1,2.92,240.0,969.83,
2011,1,12,22,22.73,66.69,0.0,0.0,0.0,354.63,2.52,244.0,969.73,
2011,1,12,23,22.07,71.44,0.0,0.0,0.0,353.17,2.11,248.0,969.63,
2011,1,13,0,21.41,76.18,0.0,0.0,0.0,351.7,1.71,252.0,969.54,
2011,1,13,1,21.07,79.55,0.0,0.0,0.0,353.88,2.04,253.0,969.38,
2011,1,13,2,20.73,82.91,0.0,0.0,0.0,356.07,2.36,254.0,969.22,
2011,1,13,3,20.39,86.28,0.0,0.0,0.0,358.25,2.69,255.0,969.06,
2011,1,13,4,19.98,88.33,0.0,0.0,0.0,357.98,2.79,260.0,969.31,
2011,1,13,5,19.57,90.37,0.0,0.0,0.0,357.72,2.88,265.0,969.57,
2011,1,13,6,19.16,92.42,0.0,0.0,0.0,357.45,2.98,271.0,969.83,
2011,1,13,7,21.64,82.93,0.0,0.0,0.0,362.67,2.34,273.0,970.24,
2011,1,13,8,24.11,73.43,199.0,329.88,111.0,367.88,1.69,274.0,970.66,
2011,1,13,9,26.58,63.94,429.0,517.83,180.0,373.1,1.05,276.0,971.07,
