Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3535,Ayacucho,PER,Peru,-13.175023988,-74.2199506039,-5,2845.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,14.02,95.35,225.0,148.3,177.0,312.27,1.35,1.0,716.7,
2015,1,2,18,12.92,97.34,48.0,0.0,48.0,306.4,0.99,356.0,717.31,
2015,1,2,19,12.54,98.16,0.0,0.0,0.0,312.78,1.02,356.0,718.06,
2015,1,2,20,12.15,98.98,0.0,0.0,0.0,319.17,1.04,357.0,718.81,
2015,1,2,21,11.77,99.8,0.0,0.0,0.0,325.55,1.06,357.0,719.57,
2015,1,2,22,11.62,99.1,0.0,0.0,0.0,327.65,1.07,1.0,719.31,
2015,1,2,23,11.48,98.39,0.0,0.0,0.0,329.75,1.07,5.0,719.05,
2015,1,3,0,11.33,97.69,0.0,0.0,0.0,331.85,1.08,9.0,718.79,
2015,1,3,1,11.22,97.5,0.0,0.0,0.0,331.98,1.05,12.0,718.58,
2015,1,3,2,11.12,97.3,0.0,0.0,0.0,332.12,1.02,14.0,718.37,
2015,1,3,3,11.01,97.11,0.0,0.0,0.0,332.25,0.99,17.0,718.16,
2015,1,3,4,11.18,97.64,0.0,0.0,0.0,332.0,0.92,20.0,718.81,
2015,1,3,5,11.35,98.16,0.0,0.0,0.0,331.75,0.86,23.0,719.47,
2015,1,3,6,11.52,98.69,33.0,0.0,33.0,331.5,0.79,25.0,720.13,
2015,1,3,7,12.4,96.02,159.0,22.14,152.0,331.88,0.94,21.0,719.99,
2015,1,3,8,13.28,93.35,547.0,881.59,77.0,332.27,1.09,16.0,719.85,
2015,1,3,9,14.16,90.68,777.0,302.9,559.0,332.65,1.24,11.0,719.71,
2015,1,3,10,14.93,91.01,959.0,1000.83,95.0,333.38,1.75,8.0,718.91,
2015,1,3,11,15.71,91.34,1037.0,1023.01,61.0,334.12,2.26,6.0,718.11,
2015,1,3,12,16.49,91.67,1209.0,1030.61,193.0,334.85,2.77,4.0,717.31,
2015,1,3,13,16.53,94.45,1078.0,1024.63,98.0,336.03,2.17,3.0,716.86,
2015,1,3,14,16.57,97.22,924.0,1004.71,52.0,337.22,1.57,1.0,716.41,
2015,1,3,15,16.62,100.0,851.0,963.85,151.0,338.4,0.97,0.0,715.97,
2015,1,3,16,15.58,100.0,380.0,121.97,314.0,335.95,1.08,2.0,716.58,
2015,1,3,17,14.55,100.0,245.0,725.79,9.0,333.5,1.2,3.0,717.19,
2015,1,3,18,13.51,100.0,14.0,0.0,14.0,331.05,1.31,4.0,717.8,
2015,1,3,19,13.14,100.0,0.0,0.0,0.0,333.23,1.13,7.0,718.41,
2015,1,3,20,12.77,100.0,0.0,0.0,0.0,335.42,0.94,10.0,719.03,
2015,1,3,21,12.4,100.0,0.0,0.0,0.0,337.6,0.76,12.0,719.64,
2015,1,3,22,12.07,100.0,0.0,0.0,0.0,336.95,0.94,11.0,719.52,
2015,1,3,23,11.74,100.0,0.0,0.0,0.0,336.3,1.12,9.0,719.4,
2015,1,4,0,11.41,100.0,0.0,0.0,0.0,335.65,1.3,8.0,719.28,
2015,1,4,1,11.26,99.74,0.0,0.0,0.0,334.62,1.41,8.0,719.24,
2015,1,4,2,11.11,99.47,0.0,0.0,0.0,333.58,1.53,7.0,719.19,
2015,1,4,3,10.96,99.21,0.0,0.0,0.0,332.55,1.64,7.0,719.14,
2015,1,4,4,11.16,99.47,0.0,0.0,0.0,330.23,1.56,10.0,719.66,
2015,1,4,5,11.35,99.74,0.0,0.0,0.0,327.92,1.49,14.0,720.18,
2015,1,4,6,11.54,100.0,2.0,0.0,2.0,325.6,1.41,17.0,720.7,
2015,1,4,7,12.13,95.9,90.0,0.0,90.0,317.88,1.39,21.0,720.67,
2015,1,4,8,12.73,91.8,269.0,84.65,224.0,310.17,1.37,24.0,720.65,
2015,1,4,9,13.32,87.7,390.0,82.1,331.0,302.45,1.35,27.0,720.62,
2015,1,4,10,14.2,89.19,548.0,40.57,513.0,302.12,1.22,21.0,719.75,
2015,1,4,11,15.08,90.67,327.0,22.02,306.0,301.78,1.09,15.0,718.88,
2015,1,4,12,15.96,92.16,289.0,25.35,264.0,301.45,0.95,9.0,718.01,
2015,1,4,13,16.12,94.77,466.0,24.03,443.0,309.25,0.99,6.0,717.4,
2015,1,4,14,16.28,97.39,188.0,36.83,156.0,317.05,1.03,3.0,716.79,
2015,1,4,15,16.45,100.0,307.0,28.86,286.0,324.85,1.08,360.0,716.18,
2015,1,4,16,15.55,100.0,553.0,890.2,70.0,325.93,1.0,3.0,716.6,
2015,1,4,17,14.64,100.0,277.0,388.84,150.0,327.02,0.93,6.0,717.03,
2015,1,4,18,13.74,100.0,28.0,0.0,28.0,328.1,0.86,9.0,717.45,
2015,1,4,19,12.9,100.0,0.0,0.0,0.0,326.5,0.92,9.0,718.51,
2015,1,4,20,12.05,100.0,0.0,0.0,0.0,324.9,0.98,9.0,719.57,
2015,1,4,21,11.21,100.0,0.0,0.0,0.0,323.3,1.05,9.0,720.62,
2015,1,4,22,10.85,99.62,0.0,0.0,0.0,324.77,0.93,7.0,720.6,
2015,1,4,23,10.5,99.24,0.0,0.0,0.0,326.23,0.81,5.0,720.58,
2015,1,5,0,10.14,98.86,0.0,0.0,0.0,327.7,0.69,3.0,720.55,
2015,1,5,1,9.99,97.75,0.0,0.0,0.0,325.65,0.5,3.0,720.37,
2015,1,5,2,9.84,96.64,0.0,0.0,0.0,323.6,0.31,3.0,720.18,
2015,1,5,3,9.69,95.53,0.0,0.0,0.0,321.55,0.12,2.0,719.99,
2015,1,5,4,10.02,96.69,0.0,0.0,0.0,321.25,0.28,4.0,720.41,
2015,1,5,5,10.34,97.85,0.0,0.0,0.0,320.95,0.43,5.0,720.84,
2015,1,5,6,10.66,99.01,6.0,0.0,6.0,320.65,0.58,6.0,721.26,
2015,1,5,7,11.41,94.13,36.0,0.0,36.0,320.13,0.59,8.0,721.1,
2015,1,5,8,12.16,89.25,281.0,22.64,269.0,319.62,0.6,9.0,720.93,
2015,1,5,9,12.91,84.37,319.0,23.69,302.0,319.1,0.61,10.0,720.77,
2015,1,5,10,13.93,82.98,617.0,76.57,551.0,322.92,0.66,10.0,719.78,
2015,1,5,11,14.95,81.59,745.0,67.11,681.0,326.73,0.71,10.0,718.79,
2015,1,5,12,15.97,80.2,932.0,124.69,809.0,330.55,0.76,11.0,717.8,
2015,1,5,13,16.34,83.86,199.0,20.88,179.0,331.03,1.05,11.0,717.12,
2015,1,5,14,16.71,87.51,706.0,273.56,468.0,331.52,1.34,11.0,716.44,
2015,1,5,15,17.09,91.17,568.0,193.45,427.0,332.0,1.63,11.0,715.76,
2015,1,5,16,15.94,94.06,138.0,7.35,134.0,325.4,1.36,12.0,716.25,
2015,1,5,17,14.78,96.94,132.0,18.29,126.0,318.8,1.09,12.0,716.74,
2015,1,5,18,13.63,99.83,23.0,0.0,23.0,312.2,0.81,13.0,717.24,
2015,1,5,19,12.91,99.89,0.0,0.0,0.0,316.98,0.96,9.0,718.11,
2015,1,5,20,12.18,99.94,0.0,0.0,0.0,321.77,1.1,5.0,718.98,
2015,1,5,21,11.46,100.0,0.0,0.0,0.0,326.55,1.24,0.0,719.85,
2015,1,5,22,11.07,100.0,0.0,0.0,0.0,326.93,1.08,4.0,719.87,
2015,1,5,23,10.69,100.0,0.0,0.0,0.0,327.32,0.92,8.0,719.9,
2015,1,6,0,10.31,100.0,0.0,0.0,0.0,327.7,0.76,12.0,719.92,
2015,1,6,1,10.07,99.5,0.0,0.0,0.0,326.13,0.77,17.0,719.83,
2015,1,6,2,9.84,99.0,0.0,0.0,0.0,324.57,0.78,22.0,719.73,
2015,1,6,3,9.6,98.5,0.0,0.0,0.0,323.0,0.79,26.0,719.64,
2015,1,6,4,9.95,98.49,0.0,0.0,0.0,323.5,0.61,36.0,720.11,
2015,1,6,5,10.3,98.48,0.0,0.0,0.0,324.0,0.44,45.0,720.58,
2015,1,6,6,10.65,98.47,50.0,309.56,26.0,324.5,0.26,54.0,721.05,
2015,1,6,7,11.84,94.2,94.0,3.22,93.0,322.5,0.82,46.0,720.58,
2015,1,6,8,13.02,89.94,551.0,896.76,77.0,320.5,1.38,37.0,720.11,
2015,1,6,9,14.21,85.67,1130.0,972.92,433.0,318.5,1.94,28.0,719.64,
2015,1,6,10,15.07,88.7,1005.0,1013.52,132.0,312.1,2.29,20.0,718.79,
2015,1,6,11,15.93,91.73,728.0,329.29,414.0,305.7,2.63,12.0,717.94,
2015,1,6,12,16.8,94.76,747.0,134.79,614.0,299.3,2.98,4.0,717.1,
2015,1,6,13,16.98,96.47,1089.0,1032.77,99.0,307.42,2.38,3.0,716.53,
2015,1,6,14,17.17,98.17,976.0,336.37,683.0,315.53,1.78,2.0,715.97,
2015,1,6,15,17.36,99.88,240.0,95.87,170.0,323.65,1.19,0.0,715.4,
2015,1,6,16,16.23,99.92,160.0,100.85,105.0,325.2,1.22,1.0,715.92,
2015,1,6,17,15.09,99.96,164.0,60.71,144.0,326.75,1.26,2.0,716.44,
2015,1,6,18,13.96,100.0,35.0,0.0,35.0,328.3,1.3,3.0,716.96,
2015,1,6,19,13.14,100.0,0.0,0.0,0.0,328.87,1.22,359.0,717.83,
2015,1,6,20,12.31,100.0,0.0,0.0,0.0,329.43,1.15,355.0,718.7,
2015,1,6,21,11.49,100.0,0.0,0.0,0.0,330.0,1.08,352.0,719.57,
2015,1,6,22,11.13,100.0,0.0,0.0,0.0,330.18,1.05,352.0,719.43,
2015,1,6,23,10.78,100.0,0.0,0.0,0.0,330.37,1.03,352.0,719.28,
2015,1,7,0,10.43,100.0,0.0,0.0,0.0,330.55,1.01,352.0,719.14,
2015,1,7,1,10.31,98.97,0.0,0.0,0.0,330.25,1.02,353.0,718.98,
2015,1,7,2,10.2,97.93,0.0,0.0,0.0,329.95,1.03,355.0,718.81,
2015,1,7,3,10.08,96.9,0.0,0.0,0.0,329.65,1.05,356.0,718.65,
2015,1,7,4,10.45,97.31,0.0,0.0,0.0,327.9,0.91,360.0,719.0,
2015,1,7,5,10.82,97.72,0.0,0.0,0.0,326.15,0.76,3.0,719.35,
2015,1,7,6,11.18,98.13,15.0,0.0,15.0,324.4,0.62,7.0,719.71,
2015,1,7,7,11.99,93.73,100.0,9.71,97.0,322.53,1.1,16.0,719.57,
2015,1,7,8,12.81,89.32,384.0,301.66,225.0,320.67,1.58,25.0,719.43,
2015,1,7,9,13.62,84.92,451.0,75.49,397.0,318.8,2.06,34.0,719.28,
2015,1,7,10,14.34,83.66,967.0,1013.07,95.0,324.23,1.8,29.0,718.53,
2015,1,7,11,15.06,82.4,700.0,376.53,341.0,329.67,1.55,24.0,717.78,
2015,1,7,12,15.79,81.14,1127.0,1041.49,99.0,335.1,1.3,19.0,717.03,
2015,1,7,13,15.89,83.6,1091.0,1035.11,98.0,333.08,1.14,16.0,716.51,
2015,1,7,14,16.0,86.07,979.0,1014.77,94.0,331.07,0.97,12.0,715.99,
2015,1,7,15,16.11,88.53,800.0,974.84,87.0,329.05,0.81,9.0,715.47,
2015,1,7,16,15.24,90.49,569.0,903.51,75.0,325.82,1.02,9.0,715.94,
2015,1,7,17,14.37,92.45,311.0,758.84,60.0,322.58,1.23,10.0,716.41,
2015,1,7,18,13.5,94.41,29.0,0.0,29.0,319.35,1.43,10.0,716.88,
2015,1,7,19,12.72,95.36,0.0,0.0,0.0,315.95,1.36,11.0,717.57,
2015,1,7,20,11.94,96.31,0.0,0.0,0.0,312.55,1.29,12.0,718.25,
2015,1,7,21,11.16,97.26,0.0,0.0,0.0,309.15,1.21,14.0,718.93,
2015,1,7,22,10.72,96.74,0.0,0.0,0.0,306.22,1.24,10.0,718.88,
2015,1,7,23,10.29,96.21,0.0,0.0,0.0,303.28,1.26,7.0,718.84,
2015,1,8,0,9.86,95.69,0.0,0.0,0.0,300.35,1.28,4.0,718.79,
2015,1,8,1,9.81,94.4,0.0,0.0,0.0,305.92,1.07,13.0,718.93,
2015,1,8,2,9.77,93.11,0.0,0.0,0.0,311.48,0.86,22.0,719.07,
2015,1,8,3,9.72,91.82,0.0,0.0,0.0,317.05,0.65,31.0,719.21,
2015,1,8,4,10.2,92.82,0.0,0.0,0.0,315.22,0.6,36.0,719.52,
2015,1,8,5,10.68,93.83,0.0,0.0,0.0,313.38,0.55,41.0,719.83,
2015,1,8,6,11.16,94.83,46.0,286.46,25.0,311.55,0.5,46.0,720.13,
2015,1,8,7,12.38,90.34,284.0,729.72,60.0,301.98,0.94,38.0,719.68,
2015,1,8,8,13.59,85.84,544.0,888.52,77.0,292.42,1.39,31.0,719.24,
2015,1,8,9,14.81,81.35,533.0,399.0,248.0,282.85,1.83,23.0,718.79,
2015,1,8,10,15.46,80.7,589.0,173.22,440.0,284.53,2.23,20.0,718.06,
2015,1,8,11,16.11,80.05,1247.0,1031.13,264.0,286.22,2.62,17.0,717.33,
2015,1,8,12,16.77,79.4,1123.0,1039.1,97.0,287.9,3.01,13.0,716.6,
2015,1,8,13,16.34,83.55,272.0,25.0,248.0,290.42,2.25,8.0,716.44,
2015,1,8,14,15.91,87.71,519.0,21.76,500.0,292.93,1.49,3.0,716.27,
2015,1,8,15,15.48,91.86,246.0,16.38,234.0,295.45,0.73,358.0,716.11,
2015,1,8,16,14.66,93.57,274.0,0.0,274.0,299.88,0.89,1.0,716.7,
2015,1,8,17,13.84,95.27,159.0,63.24,138.0,304.32,1.04,4.0,717.28,
2015,1,8,18,13.02,96.98,29.0,0.0,29.0,308.75,1.2,7.0,717.87,
2015,1,8,19,12.39,96.65,0.0,0.0,0.0,316.08,1.26,9.0,718.67,
2015,1,8,20,11.75,96.31,0.0,0.0,0.0,323.42,1.32,10.0,719.47,
2015,1,8,21,11.12,95.98,0.0,0.0,0.0,330.75,1.38,12.0,720.27,
2015,1,8,22,10.82,95.02,0.0,0.0,0.0,329.48,1.2,12.0,720.15,
2015,1,8,23,10.53,94.05,0.0,0.0,0.0,328.22,1.02,13.0,720.04,
2015,1,9,0,10.24,93.09,0.0,0.0,0.0,326.95,0.84,13.0,719.92,
2015,1,9,1,10.2,92.7,0.0,0.0,0.0,327.45,0.7,17.0,719.85,
2015,1,9,2,10.16,92.32,0.0,0.0,0.0,327.95,0.56,21.0,719.78,
2015,1,9,3,10.11,91.93,0.0,0.0,0.0,328.45,0.41,24.0,719.71,
2015,1,9,4,10.46,93.07,0.0,0.0,0.0,326.57,0.49,31.0,720.2,
2015,1,9,5,10.8,94.2,0.0,0.0,0.0,324.68,0.57,39.0,720.7,
2015,1,9,6,11.14,95.34,3.0,0.0,3.0,322.8,0.65,46.0,721.19,
2015,1,9,7,12.35,88.67,121.0,0.0,121.0,312.15,1.01,43.0,720.77,
2015,1,9,8,13.56,82.0,237.0,9.54,232.0,301.5,1.37,39.0,720.34,
2015,1,9,9,14.77,75.33,291.0,36.45,265.0,290.85,1.74,36.0,719.92,
2015,1,9,10,15.49,72.73,962.0,1010.93,93.0,292.58,1.79,31.0,719.07,
2015,1,9,11,16.21,70.13,193.0,166.8,34.0,294.32,1.85,27.0,718.23,
2015,1,9,12,16.93,67.53,1144.0,1038.73,118.0,296.05,1.9,22.0,717.38,
2015,1,9,13,16.88,71.46,822.0,358.04,478.0,301.3,1.76,19.0,716.98,
2015,1,9,14,16.84,75.4,674.0,70.92,612.0,306.55,1.62,15.0,716.58,
2015,1,9,15,16.8,79.33,452.0,268.43,255.0,311.8,1.48,11.0,716.18,
2015,1,9,16,15.81,83.34,502.0,167.45,410.0,313.63,1.33,10.0,716.79,
2015,1,9,17,14.83,87.36,216.0,284.99,121.0,315.47,1.19,8.0,717.4,
2015,1,9,18,13.84,91.37,35.0,0.0,35.0,317.3,1.05,7.0,718.01,
2015,1,9,19,13.01,93.06,0.0,0.0,0.0,324.25,1.15,6.0,718.98,
2015,1,9,20,12.17,94.74,0.0,0.0,0.0,331.2,1.25,5.0,719.94,
2015,1,9,21,11.34,96.43,0.0,0.0,0.0,338.15,1.35,4.0,720.91,
2015,1,9,22,10.97,95.79,0.0,0.0,0.0,335.53,1.12,3.0,720.65,
2015,1,9,23,10.61,95.14,0.0,0.0,0.0,332.92,0.88,2.0,720.39,
2015,1,10,0,10.24,94.5,0.0,0.0,0.0,330.3,0.65,1.0,720.13,
2015,1,10,1,10.23,94.46,0.0,0.0,0.0,329.78,0.61,4.0,719.94,
2015,1,10,2,10.22,94.42,0.0,0.0,0.0,329.27,0.57,7.0,719.75,
2015,1,10,3,10.21,94.38,0.0,0.0,0.0,328.75,0.54,10.0,719.57,
2015,1,10,4,10.61,94.83,0.0,0.0,0.0,327.8,0.54,14.0,720.11,
2015,1,10,5,11.01,95.29,0.0,0.0,0.0,326.85,0.54,17.0,720.65,
2015,1,10,6,11.4,95.74,43.0,0.0,43.0,325.9,0.54,21.0,721.19,
2015,1,10,7,12.23,90.61,13.0,0.0,13.0,325.03,0.8,22.0,721.0,
2015,1,10,8,13.05,85.49,724.0,889.67,259.0,324.17,1.07,22.0,720.81,
2015,1,10,9,13.88,80.36,510.0,25.27,492.0,323.3,1.34,22.0,720.62,
2015,1,10,10,14.76,78.07,961.0,1010.41,93.0,328.15,1.48,20.0,719.66,
2015,1,10,11,15.64,75.77,439.0,33.57,407.0,333.0,1.62,17.0,718.7,
2015,1,10,12,16.52,73.48,1125.0,1039.36,98.0,337.85,1.77,14.0,717.73,
2015,1,10,13,16.47,77.17,1091.0,1034.81,96.0,337.2,1.72,13.0,717.4,
2015,1,10,14,16.43,80.87,980.0,1014.58,92.0,336.55,1.68,12.0,717.07,
2015,1,10,15,16.39,84.56,768.0,974.0,52.0,335.9,1.64,11.0,716.74,
2015,1,10,16,15.3,88.33,439.0,593.79,112.0,328.45,1.37,9.0,717.33,
2015,1,10,17,14.22,92.09,285.0,269.0,195.0,321.0,1.1,7.0,717.92,
2015,1,10,18,13.13,95.86,31.0,0.0,31.0,313.55,0.83,5.0,718.51,
2015,1,10,19,12.51,95.97,0.0,0.0,0.0,317.03,0.79,5.0,719.33,
2015,1,10,20,11.9,96.09,0.0,0.0,0.0,320.52,0.74,4.0,720.15,
2015,1,10,21,11.28,96.2,0.0,0.0,0.0,324.0,0.7,4.0,720.98,
2015,1,10,22,10.93,95.36,0.0,0.0,0.0,324.95,0.6,4.0,720.74,
2015,1,10,23,10.59,94.52,0.0,0.0,0.0,325.9,0.5,5.0,720.51,
2015,1,11,0,10.25,93.68,0.0,0.0,0.0,326.85,0.4,5.0,720.27,
2015,1,11,1,10.19,92.79,0.0,0.0,0.0,325.42,0.53,5.0,720.08,
2015,1,11,2,10.13,91.89,0.0,0.0,0.0,323.98,0.67,4.0,719.9,
2015,1,11,3,10.07,91.0,0.0,0.0,0.0,322.55,0.8,4.0,719.71,
2015,1,11,4,10.46,92.41,0.0,0.0,0.0,321.27,0.74,7.0,720.23,
2015,1,11,5,10.85,93.82,0.0,0.0,0.0,319.98,0.67,11.0,720.74,
2015,1,11,6,11.23,95.23,42.0,268.85,24.0,318.7,0.61,14.0,721.26,
2015,1,11,7,12.04,91.14,278.0,726.43,59.0,315.55,0.94,24.0,721.07,
2015,1,11,8,12.85,87.05,539.0,890.22,75.0,312.4,1.28,33.0,720.88,
2015,1,11,9,13.66,82.96,776.0,970.16,86.0,309.25,1.61,42.0,720.7,
2015,1,11,10,14.44,81.27,962.0,1012.2,93.0,311.05,1.97,32.0,719.87,
2015,1,11,11,15.23,79.58,785.0,154.23,638.0,312.85,2.32,21.0,719.05,
2015,1,11,12,16.02,77.89,1128.0,1040.99,99.0,314.65,2.68,11.0,718.23,
2015,1,11,13,16.09,82.73,1094.0,1036.08,97.0,314.93,2.11,1.0,717.68,
2015,1,11,14,16.17,87.56,983.0,1015.67,93.0,315.22,1.54,351.0,717.14,
2015,1,11,15,16.25,92.4,739.0,977.84,19.0,315.5,0.97,340.0,716.6,
2015,1,11,16,14.93,94.93,304.0,375.03,97.0,312.4,0.81,343.0,717.19,
2015,1,11,17,13.6,97.47,186.0,86.37,157.0,309.3,0.65,346.0,717.78,
2015,1,11,18,12.28,100.0,1.0,0.0,1.0,306.2,0.5,349.0,718.37,
2015,1,11,19,11.9,98.41,0.0,0.0,0.0,306.48,0.51,352.0,718.95,
2015,1,11,20,11.52,96.81,0.0,0.0,0.0,306.77,0.53,354.0,719.54,
2015,1,11,21,11.14,95.22,0.0,0.0,0.0,307.05,0.55,356.0,720.13,
2015,1,11,22,10.9,94.05,0.0,0.0,0.0,307.17,0.59,357.0,719.92,
2015,1,11,23,10.67,92.88,0.0,0.0,0.0,307.28,0.63,359.0,719.71,
2015,1,12,0,10.43,91.71,0.0,0.0,0.0,307.4,0.66,0.0,719.5,
2015,1,12,1,10.25,91.95,0.0,0.0,0.0,309.37,0.78,359.0,719.33,
2015,1,12,2,10.08,92.19,0.0,0.0,0.0,311.33,0.9,358.0,719.17,
2015,1,12,3,9.9,92.43,0.0,0.0,0.0,313.3,1.02,356.0,719.0,
2015,1,12,4,10.12,93.41,0.0,0.0,0.0,312.95,0.86,355.0,719.66,
2015,1,12,5,10.33,94.4,0.0,0.0,0.0,312.6,0.71,353.0,720.32,
2015,1,12,6,10.54,95.38,22.0,0.0,22.0,312.25,0.55,351.0,720.98,
2015,1,12,7,11.8,91.06,273.0,717.48,58.0,308.42,0.8,1.0,720.91,
2015,1,12,8,13.05,86.73,473.0,881.12,15.0,304.58,1.06,11.0,720.84,
2015,1,12,9,14.31,82.41,480.0,457.59,155.0,300.75,1.31,21.0,720.77,
2015,1,12,10,15.19,85.46,673.0,393.93,335.0,303.83,1.37,10.0,719.75,
2015,1,12,11,16.07,88.5,746.0,308.48,452.0,306.92,1.42,359.0,718.74,
2015,1,12,12,16.96,91.55,946.0,337.76,612.0,310.0,1.48,348.0,717.73,
2015,1,12,13,16.87,94.25,899.0,299.06,611.0,307.53,1.69,345.0,716.98,
2015,1,12,14,16.79,96.96,978.0,1009.93,92.0,305.07,1.9,341.0,716.23,
2015,1,12,15,16.71,99.66,802.0,972.21,85.0,302.6,2.11,337.0,715.47,
2015,1,12,16,15.46,99.77,575.0,902.06,76.0,296.5,1.49,347.0,716.25,
2015,1,12,17,14.21,99.89,250.0,510.55,78.0,290.4,0.88,357.0,717.03,
2015,1,12,18,12.96,100.0,39.0,0.0,39.0,284.3,0.26,7.0,717.8,
2015,1,12,19,12.75,100.0,0.0,0.0,0.0,293.95,0.49,12.0,718.2,
2015,1,12,20,12.53,100.0,0.0,0.0,0.0,303.6,0.72,17.0,718.6,
2015,1,12,21,12.32,100.0,0.0,0.0,0.0,313.25,0.95,22.0,719.0,
2015,1,12,22,11.87,100.0,0.0,0.0,0.0,310.82,0.69,27.0,718.79,
2015,1,12,23,11.43,100.0,0.0,0.0,0.0,308.38,0.44,31.0,718.58,
2015,1,13,0,10.99,100.0,0.0,0.0,0.0,305.95,0.18,35.0,718.37,
2015,1,13,1,10.63,100.0,0.0,0.0,0.0,302.27,0.22,36.0,718.23,
2015,1,13,2,10.27,100.0,0.0,0.0,0.0,298.58,0.26,38.0,718.08,
2015,1,13,3,9.91,100.0,0.0,0.0,0.0,294.9,0.3,39.0,717.94,
2015,1,13,4,10.1,100.0,0.0,0.0,0.0,294.95,0.51,37.0,718.53,
2015,1,13,5,10.29,100.0,0.0,0.0,0.0,295.0,0.71,34.0,719.12,
2015,1,13,6,10.47,100.0,38.0,255.11,22.0,295.05,0.91,31.0,719.71,
2015,1,13,7,11.69,95.4,271.0,718.47,57.0,293.52,1.18,28.0,719.64,
2015,1,13,8,12.91,90.8,532.0,883.52,74.0,291.98,1.44,25.0,719.57,
