Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3863,Mpika,ZMB,Zambia,-11.8300414847,31.4599812406,2,1445.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,17.22,95.37,0.0,0.0,0.0,401.4,0.41,211.0,852.58,
2007,1,2,20,17.15,95.97,0.0,0.0,0.0,401.57,0.51,248.0,852.86,
2007,1,2,21,17.07,96.56,0.0,0.0,0.0,401.73,0.62,285.0,853.14,
2007,1,2,22,16.99,97.16,0.0,0.0,0.0,401.9,0.72,322.0,853.42,
2007,1,2,23,17.03,97.02,0.0,0.0,0.0,404.78,1.42,326.0,852.89,
2007,1,3,0,17.07,96.88,0.0,0.0,0.0,407.67,2.12,330.0,852.36,
2007,1,3,1,17.11,96.74,0.0,0.0,0.0,410.55,2.83,334.0,851.83,
2007,1,3,2,16.97,96.69,0.0,0.0,0.0,410.45,2.5,320.0,851.91,
2007,1,3,3,16.84,96.65,0.0,0.0,0.0,410.35,2.17,307.0,852.0,
2007,1,3,4,16.7,96.6,0.0,0.0,0.0,410.25,1.83,294.0,852.08,
2007,1,3,5,16.85,95.7,0.0,0.0,0.0,408.77,1.95,289.0,852.53,
2007,1,3,6,17.01,94.81,7.0,0.0,7.0,407.28,2.07,284.0,852.98,
2007,1,3,7,17.16,93.91,111.0,2.97,110.0,405.8,2.19,280.0,853.42,
2007,1,3,8,17.63,90.73,318.0,92.48,267.0,406.93,2.36,276.0,853.0,
2007,1,3,9,18.1,87.54,321.0,16.34,309.0,408.07,2.52,272.0,852.58,
2007,1,3,10,18.58,84.36,481.0,58.44,430.0,409.2,2.69,269.0,852.16,
2007,1,3,11,18.77,82.12,408.0,10.45,398.0,408.25,2.64,259.0,851.35,
2007,1,3,12,18.96,79.87,528.0,48.91,480.0,407.3,2.59,250.0,850.54,
2007,1,3,13,19.16,77.63,290.0,0.0,290.0,406.35,2.54,241.0,849.73,
2007,1,3,14,19.12,82.08,354.0,10.61,345.0,407.37,2.11,231.0,849.95,
2007,1,3,15,19.09,86.52,220.0,0.0,220.0,408.38,1.68,221.0,850.18,
2007,1,3,16,19.05,90.97,195.0,9.82,190.0,409.4,1.26,211.0,850.4,
2007,1,3,17,18.22,93.11,145.0,69.1,125.0,406.15,0.97,205.0,851.24,
2007,1,3,18,17.39,95.26,20.0,54.35,17.0,402.9,0.69,198.0,852.08,
2007,1,3,19,16.56,97.4,0.0,0.0,0.0,399.65,0.4,191.0,852.92,
2007,1,3,20,16.44,97.94,0.0,0.0,0.0,401.07,0.48,222.0,853.26,
2007,1,3,21,16.32,98.47,0.0,0.0,0.0,402.48,0.57,252.0,853.59,
2007,1,3,22,16.19,99.01,0.0,0.0,0.0,403.9,0.65,282.0,853.93,
2007,1,3,23,16.16,99.2,0.0,0.0,0.0,403.48,0.85,288.0,853.48,
2007,1,4,0,16.12,99.38,0.0,0.0,0.0,403.07,1.05,294.0,853.03,
2007,1,4,1,16.08,99.57,0.0,0.0,0.0,402.65,1.26,300.0,852.58,
2007,1,4,2,16.15,99.57,0.0,0.0,0.0,404.3,0.97,267.0,852.47,
2007,1,4,3,16.23,99.56,0.0,0.0,0.0,405.95,0.68,234.0,852.36,
2007,1,4,4,16.3,99.56,0.0,0.0,0.0,407.6,0.39,201.0,852.25,
2007,1,4,5,16.71,97.77,0.0,0.0,0.0,407.68,0.39,208.0,852.47,
2007,1,4,6,17.12,95.99,6.0,0.0,6.0,407.77,0.39,216.0,852.7,
2007,1,4,7,17.53,94.2,49.0,0.0,49.0,407.85,0.39,223.0,852.92,
2007,1,4,8,18.53,93.78,49.0,0.0,49.0,410.18,0.61,229.0,852.5,
2007,1,4,9,19.53,93.37,349.0,27.27,329.0,412.52,0.84,234.0,852.08,
2007,1,4,10,20.54,92.95,525.0,91.73,445.0,414.85,1.06,240.0,851.66,
2007,1,4,11,20.16,93.03,650.0,153.64,503.0,417.52,1.21,245.0,851.02,
2007,1,4,12,19.78,93.12,944.0,608.14,347.0,420.18,1.37,250.0,850.37,
2007,1,4,13,19.41,93.2,892.0,575.62,348.0,422.85,1.52,255.0,849.73,
2007,1,4,14,19.14,92.31,555.0,136.56,439.0,420.75,1.46,264.0,849.9,
2007,1,4,15,18.86,91.41,439.0,122.62,353.0,418.65,1.4,273.0,850.06,
2007,1,4,16,18.59,90.52,415.0,397.39,212.0,416.55,1.34,283.0,850.23,
2007,1,4,17,17.95,92.63,177.0,164.99,129.0,411.17,1.14,286.0,851.16,
2007,1,4,18,17.31,94.75,20.0,53.03,17.0,405.78,0.93,290.0,852.08,
2007,1,4,19,16.66,96.86,0.0,0.0,0.0,400.4,0.73,293.0,853.0,
2007,1,4,20,16.49,97.5,0.0,0.0,0.0,398.0,0.74,305.0,853.37,
2007,1,4,21,16.32,98.13,0.0,0.0,0.0,395.6,0.74,317.0,853.73,
2007,1,4,22,16.15,98.77,0.0,0.0,0.0,393.2,0.74,329.0,854.1,
2007,1,4,23,16.12,99.12,0.0,0.0,0.0,389.65,0.83,334.0,853.59,
2007,1,5,0,16.09,99.48,0.0,0.0,0.0,386.1,0.92,340.0,853.09,
2007,1,5,1,16.06,99.83,0.0,0.0,0.0,382.55,1.01,345.0,852.58,
2007,1,5,2,15.83,99.8,0.0,0.0,0.0,382.97,1.14,356.0,852.44,
2007,1,5,3,15.59,99.77,0.0,0.0,0.0,383.38,1.28,6.0,852.3,
2007,1,5,4,15.36,99.74,0.0,0.0,0.0,383.8,1.42,16.0,852.16,
2007,1,5,5,16.46,98.21,0.0,0.0,0.0,392.72,1.46,9.0,852.72,
2007,1,5,6,17.57,96.67,38.0,0.0,38.0,401.63,1.49,2.0,853.28,
2007,1,5,7,18.67,95.14,294.0,597.84,95.0,410.55,1.53,354.0,853.84,
2007,1,5,8,19.17,94.09,534.0,732.76,132.0,416.43,1.6,345.0,853.23,
2007,1,5,9,19.67,93.05,551.0,259.44,361.0,422.32,1.66,335.0,852.61,
2007,1,5,10,20.17,92.0,738.0,388.96,399.0,428.2,1.72,325.0,852.0,
2007,1,5,11,20.14,91.39,623.0,127.52,501.0,424.77,1.58,325.0,851.27,
2007,1,5,12,20.11,90.77,742.0,240.31,506.0,421.33,1.44,325.0,850.54,
2007,1,5,13,20.09,90.16,193.0,0.0,193.0,417.9,1.3,325.0,849.81,
2007,1,5,14,19.94,92.02,105.0,0.0,105.0,421.72,0.97,339.0,850.01,
2007,1,5,15,19.78,93.88,70.0,0.0,70.0,425.53,0.64,353.0,850.2,
2007,1,5,16,19.63,95.74,74.0,0.0,74.0,429.35,0.32,7.0,850.4,
2007,1,5,17,18.93,96.27,147.0,71.82,126.0,426.17,0.54,7.0,851.18,
2007,1,5,18,18.23,96.81,11.0,0.0,11.0,422.98,0.76,7.0,851.97,
2007,1,5,19,17.53,97.34,0.0,0.0,0.0,419.8,0.98,7.0,852.75,
2007,1,5,20,17.38,97.75,0.0,0.0,0.0,418.65,1.14,345.0,853.09,
2007,1,5,21,17.23,98.16,0.0,0.0,0.0,417.5,1.31,323.0,853.42,
2007,1,5,22,17.08,98.57,0.0,0.0,0.0,416.35,1.48,301.0,853.76,
2007,1,5,23,16.98,98.62,0.0,0.0,0.0,412.73,1.42,302.0,853.42,
2007,1,6,0,16.88,98.67,0.0,0.0,0.0,409.12,1.37,304.0,853.09,
2007,1,6,1,16.77,98.72,0.0,0.0,0.0,405.5,1.31,305.0,852.75,
2007,1,6,2,16.56,99.03,0.0,0.0,0.0,400.38,1.23,310.0,852.67,
2007,1,6,3,16.36,99.34,0.0,0.0,0.0,395.27,1.15,314.0,852.58,
2007,1,6,4,16.15,99.65,0.0,0.0,0.0,390.15,1.08,318.0,852.5,
2007,1,6,5,16.96,98.07,0.0,0.0,0.0,392.18,1.34,307.0,852.95,
2007,1,6,6,17.77,96.48,5.0,0.0,5.0,394.22,1.61,296.0,853.4,
2007,1,6,7,18.58,94.9,138.0,24.16,130.0,396.25,1.88,285.0,853.84,
2007,1,6,8,19.16,94.36,153.0,0.0,153.0,399.93,1.79,281.0,853.42,
2007,1,6,9,19.74,93.81,103.0,0.0,103.0,403.62,1.71,277.0,853.0,
2007,1,6,10,20.33,93.27,346.0,5.74,341.0,407.3,1.63,274.0,852.58,
2007,1,6,11,20.32,92.43,502.0,42.86,461.0,410.35,1.65,281.0,851.8,
2007,1,6,12,20.31,91.6,836.0,384.74,458.0,413.4,1.66,289.0,851.02,
2007,1,6,13,20.31,90.76,879.0,539.77,368.0,416.45,1.68,297.0,850.23,
2007,1,6,14,19.92,91.42,207.0,0.0,207.0,416.5,1.59,289.0,850.32,
2007,1,6,15,19.54,92.09,513.0,232.93,349.0,416.55,1.49,281.0,850.4,
2007,1,6,16,19.15,92.75,425.0,424.32,207.0,416.6,1.39,273.0,850.48,
2007,1,6,17,18.38,94.35,164.0,115.72,130.0,411.12,1.45,283.0,851.13,
2007,1,6,18,17.61,95.96,18.0,33.8,16.0,405.63,1.5,293.0,851.77,
2007,1,6,19,16.84,97.56,0.0,0.0,0.0,400.15,1.56,303.0,852.42,
2007,1,6,20,16.74,98.22,0.0,0.0,0.0,400.38,1.58,305.0,852.58,
2007,1,6,21,16.63,98.87,0.0,0.0,0.0,400.62,1.6,308.0,852.75,
2007,1,6,22,16.52,99.53,0.0,0.0,0.0,400.85,1.61,310.0,852.92,
2007,1,6,23,16.64,99.54,0.0,0.0,0.0,399.68,1.77,309.0,852.44,
2007,1,7,0,16.76,99.56,0.0,0.0,0.0,398.52,1.92,309.0,851.97,
2007,1,7,1,16.88,99.57,0.0,0.0,0.0,397.35,2.07,308.0,851.49,
2007,1,7,2,16.74,99.66,0.0,0.0,0.0,393.17,1.9,320.0,851.69,
2007,1,7,3,16.59,99.76,0.0,0.0,0.0,388.98,1.74,333.0,851.88,
2007,1,7,4,16.45,99.85,0.0,0.0,0.0,384.8,1.57,345.0,852.08,
2007,1,7,5,17.02,98.15,0.0,0.0,0.0,387.63,1.91,336.0,852.3,
2007,1,7,6,17.6,96.45,26.0,0.0,26.0,390.47,2.24,327.0,852.53,
2007,1,7,7,18.17,94.75,120.0,9.11,117.0,393.3,2.58,318.0,852.75,
2007,1,7,8,19.03,93.3,146.0,0.0,146.0,399.63,2.6,312.0,852.11,
2007,1,7,9,19.89,91.84,244.0,1.37,243.0,405.97,2.62,306.0,851.46,
2007,1,7,10,20.76,90.39,597.0,166.57,452.0,412.3,2.63,301.0,850.82,
2007,1,7,11,20.63,88.97,747.0,277.01,482.0,413.63,2.72,298.0,849.92,
2007,1,7,12,20.51,87.55,427.0,12.21,415.0,414.97,2.8,296.0,849.03,
2007,1,7,13,20.39,86.13,695.0,216.35,490.0,416.3,2.88,294.0,848.13,
2007,1,7,14,19.87,88.27,405.0,25.8,383.0,411.17,2.82,296.0,848.52,
2007,1,7,15,19.34,90.41,177.0,0.0,177.0,406.03,2.75,299.0,848.92,
2007,1,7,16,18.82,92.55,79.0,0.0,79.0,400.9,2.69,302.0,849.31,
2007,1,7,17,18.3,93.28,110.0,13.55,106.0,399.75,2.41,310.0,850.15,
2007,1,7,18,17.78,94.01,18.0,33.11,16.0,398.6,2.13,319.0,850.99,
2007,1,7,19,17.25,94.74,0.0,0.0,0.0,397.45,1.85,328.0,851.83,
2007,1,7,20,17.15,95.28,0.0,0.0,0.0,394.48,1.9,327.0,851.88,
2007,1,7,21,17.04,95.81,0.0,0.0,0.0,391.52,1.96,327.0,851.94,
2007,1,7,22,16.93,96.35,0.0,0.0,0.0,388.55,2.01,326.0,852.0,
2007,1,7,23,16.94,96.73,0.0,0.0,0.0,385.65,2.01,327.0,851.6,
2007,1,8,0,16.94,97.1,0.0,0.0,0.0,382.75,2.01,328.0,851.21,
2007,1,8,1,16.94,97.48,0.0,0.0,0.0,379.85,2.01,329.0,850.82,
2007,1,8,2,16.93,97.77,0.0,0.0,0.0,380.9,1.88,330.0,850.9,
2007,1,8,3,16.91,98.06,0.0,0.0,0.0,381.95,1.74,331.0,850.99,
2007,1,8,4,16.9,98.35,0.0,0.0,0.0,383.0,1.6,332.0,851.07,
2007,1,8,5,17.33,97.63,0.0,0.0,0.0,385.28,1.96,329.0,851.52,
2007,1,8,6,17.77,96.91,5.0,0.0,5.0,387.57,2.32,326.0,851.97,
2007,1,8,7,18.21,96.19,205.0,164.86,151.0,389.85,2.68,322.0,852.42,
2007,1,8,8,19.09,95.17,187.0,3.67,185.0,395.98,2.79,321.0,851.8,
2007,1,8,9,19.96,94.15,211.0,0.0,211.0,402.12,2.91,320.0,851.18,
2007,1,8,10,20.84,93.13,440.0,36.78,408.0,408.25,3.02,319.0,850.57,
2007,1,8,11,20.74,93.18,480.0,32.4,449.0,411.43,2.88,317.0,849.62,
2007,1,8,12,20.64,93.24,880.0,467.78,420.0,414.62,2.74,316.0,848.66,
2007,1,8,13,20.54,93.29,1010.0,881.53,174.0,417.8,2.61,314.0,847.71,
2007,1,8,14,19.89,93.82,884.0,819.68,184.0,417.47,2.46,308.0,847.85,
2007,1,8,15,19.23,94.36,733.0,864.54,122.0,417.13,2.3,301.0,847.99,
2007,1,8,16,18.58,94.89,491.0,694.93,132.0,416.8,2.15,295.0,848.13,
2007,1,8,17,18.11,95.82,100.0,6.74,98.0,413.33,1.84,311.0,849.08,
2007,1,8,18,17.63,96.76,18.0,16.24,17.0,409.87,1.53,328.0,850.04,
2007,1,8,19,17.15,97.69,0.0,0.0,0.0,406.4,1.21,344.0,850.99,
2007,1,8,20,17.12,98.22,0.0,0.0,0.0,406.33,1.33,343.0,851.21,
2007,1,8,21,17.09,98.74,0.0,0.0,0.0,406.27,1.44,342.0,851.44,
2007,1,8,22,17.05,99.27,0.0,0.0,0.0,406.2,1.56,341.0,851.66,
2007,1,8,23,17.17,99.2,0.0,0.0,0.0,406.67,1.66,341.0,851.21,
2007,1,9,0,17.29,99.12,0.0,0.0,0.0,407.13,1.77,341.0,850.76,
2007,1,9,1,17.4,99.05,0.0,0.0,0.0,407.6,1.88,341.0,850.32,
2007,1,9,2,17.22,99.14,0.0,0.0,0.0,407.55,1.65,340.0,850.37,
2007,1,9,3,17.03,99.23,0.0,0.0,0.0,407.5,1.42,338.0,850.43,
2007,1,9,4,16.85,99.32,0.0,0.0,0.0,407.45,1.19,336.0,850.48,
2007,1,9,5,17.07,99.02,0.0,0.0,0.0,409.58,0.98,353.0,851.02,
2007,1,9,6,17.3,98.73,5.0,0.0,5.0,411.72,0.77,9.0,851.55,
2007,1,9,7,17.53,98.43,26.0,0.0,26.0,413.85,0.57,25.0,852.08,
2007,1,9,8,18.2,97.95,61.0,0.0,61.0,414.72,0.63,14.0,851.8,
2007,1,9,9,18.87,97.47,120.0,0.0,120.0,415.58,0.69,3.0,851.52,
2007,1,9,10,19.55,96.99,440.0,36.8,408.0,416.45,0.76,352.0,851.24,
2007,1,9,11,19.51,96.36,266.0,0.0,266.0,418.08,0.79,333.0,850.48,
2007,1,9,12,19.47,95.74,973.0,673.9,310.0,419.72,0.81,313.0,849.73,
2007,1,9,13,19.44,95.11,771.0,325.54,462.0,421.35,0.84,293.0,848.97,
2007,1,9,14,19.4,90.04,248.0,0.0,248.0,416.25,1.14,279.0,849.08,
2007,1,9,15,19.36,84.97,142.0,0.0,142.0,411.15,1.45,265.0,849.2,
2007,1,9,16,19.32,79.9,77.0,0.0,77.0,406.05,1.75,251.0,849.31,
2007,1,9,17,18.5,84.04,28.0,0.0,28.0,405.47,1.44,301.0,850.23,
2007,1,9,18,17.68,88.18,21.0,47.84,18.0,404.88,1.13,351.0,851.16,
2007,1,9,19,16.86,92.32,0.0,0.0,0.0,404.3,0.81,41.0,852.08,
2007,1,9,20,16.72,93.64,0.0,0.0,0.0,403.67,0.71,30.0,852.42,
2007,1,9,21,16.57,94.96,0.0,0.0,0.0,403.03,0.6,19.0,852.75,
2007,1,9,22,16.42,96.28,0.0,0.0,0.0,402.4,0.5,9.0,853.09,
2007,1,9,23,16.38,96.77,0.0,0.0,0.0,404.32,0.37,339.0,852.7,
2007,1,10,0,16.34,97.25,0.0,0.0,0.0,406.23,0.24,310.0,852.3,
2007,1,10,1,16.3,97.74,0.0,0.0,0.0,408.15,0.11,281.0,851.91,
2007,1,10,2,16.33,98.25,0.0,0.0,0.0,409.4,0.54,233.0,851.88,
2007,1,10,3,16.37,98.76,0.0,0.0,0.0,410.65,0.97,186.0,851.86,
2007,1,10,4,16.4,99.27,0.0,0.0,0.0,411.9,1.39,139.0,851.83,
2007,1,10,5,16.79,98.49,0.0,0.0,0.0,412.12,1.44,130.0,852.39,
2007,1,10,6,17.19,97.71,33.0,0.0,33.0,412.33,1.49,120.0,852.95,
2007,1,10,7,17.58,96.93,28.0,0.0,28.0,412.55,1.54,111.0,853.51,
2007,1,10,8,18.49,94.59,75.0,0.0,75.0,412.83,1.6,111.0,853.12,
2007,1,10,9,19.39,92.24,243.0,1.37,242.0,413.12,1.66,112.0,852.72,
2007,1,10,10,20.3,89.9,420.0,27.61,396.0,413.4,1.71,112.0,852.33,
2007,1,10,11,19.92,85.9,601.0,107.66,498.0,413.17,1.99,123.0,851.41,
2007,1,10,12,19.54,81.91,439.0,14.22,425.0,412.93,2.26,133.0,850.48,
2007,1,10,13,19.16,77.91,819.0,410.51,429.0,412.7,2.54,144.0,849.56,
2007,1,10,14,18.91,80.99,660.0,273.28,426.0,410.67,2.75,142.0,849.76,
2007,1,10,15,18.67,84.06,633.0,507.51,273.0,408.63,2.96,140.0,849.95,
2007,1,10,16,18.42,87.14,83.0,0.0,83.0,406.6,3.17,138.0,850.15,
2007,1,10,17,17.8,89.14,130.0,33.43,120.0,405.1,2.91,139.0,850.9,
2007,1,10,18,17.18,91.15,3.0,0.0,3.0,403.6,2.66,140.0,851.66,
2007,1,10,19,16.55,93.15,0.0,0.0,0.0,402.1,2.4,141.0,852.42,
2007,1,10,20,16.5,94.58,0.0,0.0,0.0,402.1,2.33,149.0,852.84,
2007,1,10,21,16.45,96.02,0.0,0.0,0.0,402.1,2.26,157.0,853.26,
2007,1,10,22,16.4,97.45,0.0,0.0,0.0,402.1,2.19,166.0,853.68,
2007,1,10,23,16.45,97.78,0.0,0.0,0.0,403.13,2.29,170.0,853.28,
2007,1,11,0,16.5,98.11,0.0,0.0,0.0,404.17,2.38,174.0,852.89,
2007,1,11,1,16.55,98.44,0.0,0.0,0.0,405.2,2.47,178.0,852.5,
2007,1,11,2,16.38,98.25,0.0,0.0,0.0,401.12,2.4,176.0,852.44,
2007,1,11,3,16.22,98.06,0.0,0.0,0.0,397.03,2.34,173.0,852.39,
2007,1,11,4,16.05,97.87,0.0,0.0,0.0,392.95,2.28,171.0,852.33,
2007,1,11,5,16.26,97.94,0.0,0.0,0.0,392.23,2.36,167.0,852.72,
2007,1,11,6,16.47,98.01,28.0,0.0,28.0,391.52,2.45,164.0,853.12,
2007,1,11,7,16.68,98.08,277.0,546.04,101.0,390.8,2.54,160.0,853.51,
2007,1,11,8,17.64,92.78,414.0,309.07,247.0,394.05,2.84,157.0,853.09,
2007,1,11,9,18.6,87.47,650.0,503.65,284.0,397.3,3.14,153.0,852.67,
2007,1,11,10,19.56,82.17,839.0,634.25,288.0,400.55,3.43,149.0,852.25,
2007,1,11,11,20.28,79.66,826.0,411.8,432.0,402.93,3.86,149.0,851.1,
2007,1,11,12,21.01,77.15,849.0,405.16,450.0,405.32,4.29,149.0,849.95,
2007,1,11,13,21.74,74.64,612.0,121.99,496.0,407.7,4.72,150.0,848.8,
2007,1,11,14,20.67,76.86,505.15,284.77,261.0,405.78,4.17,151.0,849.17,
2007,1,11,15,19.59,79.09,575.0,351.8,325.0,403.87,3.63,152.0,849.53,
2007,1,11,16,18.52,81.31,318.0,126.77,252.0,401.95,3.09,153.0,849.9,
2007,1,11,17,17.99,83.01,229.0,379.53,115.0,402.5,2.68,158.0,850.51,
2007,1,11,18,17.45,84.7,16.0,15.43,15.0,403.05,2.26,162.0,851.13,
2007,1,11,19,16.91,86.4,0.0,0.0,0.0,403.6,1.85,166.0,851.74,
2007,1,11,20,16.84,87.32,0.0,0.0,0.0,402.15,1.49,149.0,852.02,
2007,1,11,21,16.76,88.24,0.0,0.0,0.0,400.7,1.13,132.0,852.3,
2007,1,11,22,16.68,89.16,0.0,0.0,0.0,399.25,0.77,115.0,852.58,
2007,1,11,23,16.57,90.55,0.0,0.0,0.0,399.27,0.81,136.0,852.25,
2007,1,12,0,16.46,91.93,0.0,0.0,0.0,399.28,0.85,158.0,851.91,
2007,1,12,1,16.35,93.32,0.0,0.0,0.0,399.3,0.88,180.0,851.58,
2007,1,12,2,16.3,93.27,0.0,0.0,0.0,395.42,1.14,179.0,851.58,
2007,1,12,3,16.26,93.22,0.0,0.0,0.0,391.53,1.39,178.0,851.58,
2007,1,12,4,16.21,93.17,0.0,0.0,0.0,387.65,1.64,178.0,851.58,
2007,1,12,5,17.11,89.93,0.0,0.0,0.0,387.18,2.0,166.0,851.86,
2007,1,12,6,18.02,86.7,21.0,0.0,21.0,386.72,2.35,155.0,852.14,
2007,1,12,7,18.93,83.46,112.0,6.24,110.0,386.25,2.7,144.0,852.42,
2007,1,12,8,20.19,80.1,47.0,0.0,47.0,393.75,2.92,135.0,852.02,
2007,1,12,9,21.45,76.75,68.0,0.0,68.0,401.25,3.14,126.0,851.63,
2007,1,12,10,22.72,73.39,133.0,0.0,133.0,408.75,3.35,117.0,851.24,
2007,1,12,11,22.1,76.31,189.0,0.0,189.0,411.62,2.82,117.0,850.62,
2007,1,12,12,21.48,79.22,328.0,0.0,328.0,414.48,2.29,116.0,850.01,
2007,1,12,13,20.86,82.14,482.0,34.67,449.0,417.35,1.77,116.0,849.39,
2007,1,12,14,20.37,84.37,723.0,386.73,391.0,413.43,1.56,110.0,849.5,
2007,1,12,15,19.87,86.6,743.0,882.16,115.0,409.52,1.36,103.0,849.62,
2007,1,12,16,19.38,88.83,492.0,674.42,140.0,405.6,1.16,96.0,849.73,
2007,1,12,17,18.68,91.46,204.0,245.39,130.0,402.58,1.15,91.0,850.54,
2007,1,12,18,17.98,94.08,32.0,152.0,22.0,399.57,1.15,86.0,851.35,
2007,1,12,19,17.27,96.71,0.0,0.0,0.0,396.55,1.14,82.0,852.16,
2007,1,12,20,17.16,97.34,0.0,0.0,0.0,398.18,1.13,73.0,852.44,
2007,1,12,21,17.05,97.96,0.0,0.0,0.0,399.82,1.12,65.0,852.72,
2007,1,12,22,16.94,98.59,0.0,0.0,0.0,401.45,1.1,57.0,853.0,
2007,1,12,23,17.02,98.77,0.0,0.0,0.0,404.75,1.03,65.0,852.67,
2007,1,13,0,17.1,98.94,0.0,0.0,0.0,408.05,0.95,74.0,852.33,
2007,1,13,1,17.18,99.12,0.0,0.0,0.0,411.35,0.87,82.0,852.0,
2007,1,13,2,17.05,99.26,0.0,0.0,0.0,408.27,0.91,83.0,851.94,
2007,1,13,3,16.92,99.4,0.0,0.0,0.0,405.18,0.96,84.0,851.88,
2007,1,13,4,16.79,99.54,0.0,0.0,0.0,402.1,1.01,85.0,851.83,
2007,1,13,5,17.02,99.15,0.0,0.0,0.0,406.83,1.24,74.0,852.19,
2007,1,13,6,17.26,98.77,8.0,0.0,8.0,411.57,1.47,64.0,852.56,
2007,1,13,7,17.49,98.38,27.0,0.0,27.0,416.3,1.7,54.0,852.92,
2007,1,13,8,18.28,97.18,73.0,0.0,73.0,415.15,1.69,54.0,852.39,
2007,1,13,9,19.07,95.99,124.0,0.0,124.0,414.0,1.69,55.0,851.86,
