Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3151,Sao Jose do Rio Preto,BRA,Brazil,-20.7996231905,-49.3899674902,-3,516.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,10,3,21.74,97.9,0.0,0.0,0.0,408.6,2.26,61.0,952.45,
2008,3,10,4,21.7,98.38,0.0,0.0,0.0,416.3,1.99,57.0,952.45,
2008,3,10,5,21.66,98.87,0.0,0.0,0.0,424.0,1.71,53.0,952.45,
2008,3,10,6,22.39,95.94,0.0,0.0,0.0,423.48,2.03,43.0,952.89,
2008,3,10,7,23.12,93.02,40.0,0.0,40.0,422.97,2.34,33.0,953.33,
2008,3,10,8,23.85,90.09,194.0,49.82,174.0,422.45,2.66,23.0,953.77,
2008,3,10,9,24.59,88.54,319.0,57.42,284.0,419.22,2.45,23.0,953.51,
2008,3,10,10,25.34,87.0,753.0,696.92,211.0,415.98,2.24,23.0,953.26,
2008,3,10,11,26.08,85.45,927.0,852.85,164.0,412.75,2.03,24.0,953.01,
2008,3,10,12,26.28,85.37,996.0,868.37,169.0,412.93,1.96,30.0,951.95,
2008,3,10,13,26.48,85.29,1017.0,952.59,115.0,413.12,1.89,37.0,950.88,
2008,3,10,14,26.68,85.21,887.0,784.18,198.0,413.3,1.82,43.0,949.82,
2008,3,10,15,26.24,86.86,771.0,856.13,127.0,412.93,1.62,45.0,949.82,
2008,3,10,16,25.81,88.51,533.0,643.79,162.0,412.57,1.43,47.0,949.82,
2008,3,10,17,25.38,90.16,288.0,429.99,132.0,412.2,1.23,49.0,949.82,
2008,3,10,18,24.61,92.66,83.0,332.49,41.0,410.18,1.23,53.0,950.88,
2008,3,10,19,23.85,95.15,0.0,0.0,0.0,408.17,1.23,58.0,951.95,
2008,3,10,20,23.08,97.65,0.0,0.0,0.0,406.15,1.23,63.0,953.01,
2008,3,10,21,22.72,97.86,0.0,0.0,0.0,402.13,1.47,78.0,952.92,
2008,3,10,22,22.36,98.08,0.0,0.0,0.0,398.12,1.71,93.0,952.83,
2008,3,10,23,22.0,98.29,0.0,0.0,0.0,394.1,1.96,107.0,952.73,
2008,3,11,0,21.7,98.69,0.0,0.0,0.0,396.72,2.0,101.0,952.64,
2008,3,11,1,21.4,99.08,0.0,0.0,0.0,399.33,2.04,95.0,952.54,
2008,3,11,2,21.1,99.48,0.0,0.0,0.0,401.95,2.08,89.0,952.45,
2008,3,11,3,21.08,99.36,0.0,0.0,0.0,406.82,2.03,76.0,952.36,
2008,3,11,4,21.06,99.23,0.0,0.0,0.0,411.68,1.98,63.0,952.26,
2008,3,11,5,21.03,99.11,0.0,0.0,0.0,416.55,1.93,51.0,952.17,
2008,3,11,6,21.77,96.6,0.0,0.0,0.0,416.87,2.29,39.0,952.64,
2008,3,11,7,22.5,94.08,92.0,156.14,66.0,417.18,2.65,28.0,953.11,
2008,3,11,8,23.24,91.57,360.0,652.19,99.0,417.5,3.01,16.0,953.58,
2008,3,11,9,24.05,89.21,601.0,797.48,116.0,414.57,2.92,4.0,953.26,
2008,3,11,10,24.87,86.84,803.0,881.16,119.0,411.63,2.83,352.0,952.95,
2008,3,11,11,25.68,84.48,929.0,868.97,153.0,408.7,2.74,340.0,952.64,
2008,3,11,12,25.86,84.51,993.0,866.93,169.0,410.72,2.03,348.0,951.63,
2008,3,11,13,26.04,84.53,937.0,722.96,254.0,412.73,1.31,356.0,950.63,
2008,3,11,14,26.23,84.56,944.0,983.82,82.0,414.75,0.59,4.0,949.63,
2008,3,11,15,25.88,85.42,803.0,1002.04,52.0,411.0,0.82,24.0,949.35,
2008,3,11,16,25.53,86.27,557.0,765.8,118.0,407.25,1.04,45.0,949.06,
2008,3,11,17,25.18,87.13,129.0,8.34,126.0,403.5,1.27,65.0,948.78,
2008,3,11,18,24.58,89.89,7.0,0.0,7.0,401.85,1.4,66.0,949.66,
2008,3,11,19,23.98,92.64,0.0,0.0,0.0,400.2,1.54,67.0,950.54,
2008,3,11,20,23.38,95.4,0.0,0.0,0.0,398.55,1.67,68.0,951.41,
2008,3,11,21,23.15,95.09,0.0,0.0,0.0,400.55,1.53,35.0,951.6,
2008,3,11,22,22.92,94.77,0.0,0.0,0.0,402.55,1.38,1.0,951.79,
2008,3,11,23,22.69,94.46,0.0,0.0,0.0,404.55,1.24,328.0,951.98,
2008,3,12,0,22.37,95.37,0.0,0.0,0.0,405.68,1.43,349.0,951.6,
2008,3,12,1,22.05,96.29,0.0,0.0,0.0,406.82,1.63,10.0,951.23,
2008,3,12,2,21.73,97.2,0.0,0.0,0.0,407.95,1.82,30.0,950.85,
2008,3,12,3,21.51,98.1,0.0,0.0,0.0,410.1,2.01,32.0,950.94,
2008,3,12,4,21.28,98.99,0.0,0.0,0.0,412.25,2.21,34.0,951.04,
2008,3,12,5,21.05,99.89,0.0,0.0,0.0,414.4,2.4,35.0,951.13,
2008,3,12,6,21.38,99.15,0.0,0.0,0.0,416.28,2.91,24.0,951.76,
2008,3,12,7,21.72,98.4,15.0,0.0,15.0,418.17,3.43,13.0,952.39,
2008,3,12,8,22.05,97.66,85.0,0.0,85.0,420.05,3.94,1.0,953.01,
2008,3,12,9,23.16,95.13,268.0,21.42,255.0,419.75,3.85,352.0,952.51,
2008,3,12,10,24.28,92.6,413.0,56.79,369.0,419.45,3.76,343.0,952.01,
2008,3,12,11,25.39,90.07,465.0,46.0,424.0,419.15,3.67,334.0,951.51,
2008,3,12,12,25.61,90.09,577.0,99.1,483.0,418.28,3.69,325.0,950.73,
2008,3,12,13,25.82,90.12,688.0,223.87,477.0,417.42,3.71,316.0,949.94,
2008,3,12,14,26.04,90.14,670.0,282.72,423.0,416.55,3.74,307.0,949.16,
2008,3,12,15,25.39,90.86,475.0,135.27,374.0,414.3,3.1,300.0,949.22,
2008,3,12,16,24.74,91.59,164.0,0.0,164.0,412.05,2.47,293.0,949.28,
2008,3,12,17,24.09,92.31,228.0,190.88,160.0,409.8,1.83,286.0,949.35,
2008,3,12,18,23.72,94.18,18.0,0.0,18.0,408.0,1.74,292.0,950.07,
2008,3,12,19,23.35,96.04,0.0,0.0,0.0,406.2,1.64,298.0,950.79,
2008,3,12,20,22.98,97.91,0.0,0.0,0.0,404.4,1.54,304.0,951.51,
2008,3,12,21,22.84,96.84,0.0,0.0,0.0,404.23,1.55,316.0,951.57,
2008,3,12,22,22.7,95.78,0.0,0.0,0.0,404.07,1.56,329.0,951.63,
2008,3,12,23,22.56,94.71,0.0,0.0,0.0,403.9,1.57,342.0,951.7,
2008,3,13,0,22.22,95.83,0.0,0.0,0.0,402.53,1.65,336.0,951.35,
2008,3,13,1,21.88,96.96,0.0,0.0,0.0,401.17,1.72,330.0,951.01,
2008,3,13,2,21.53,98.08,0.0,0.0,0.0,399.8,1.79,324.0,950.66,
2008,3,13,3,21.33,98.36,0.0,0.0,0.0,399.48,1.74,317.0,950.79,
2008,3,13,4,21.12,98.64,0.0,0.0,0.0,399.17,1.68,310.0,950.91,
2008,3,13,5,20.91,98.92,0.0,0.0,0.0,398.85,1.63,302.0,951.04,
2008,3,13,6,21.63,97.34,0.0,0.0,0.0,402.75,1.77,301.0,951.85,
2008,3,13,7,22.35,95.76,34.0,0.0,34.0,406.65,1.92,300.0,952.67,
2008,3,13,8,23.07,94.18,191.0,50.3,171.0,410.55,2.07,298.0,953.48,
2008,3,13,9,24.01,92.61,169.0,0.0,169.0,410.37,2.02,297.0,953.01,
2008,3,13,10,24.96,91.03,92.0,0.0,92.0,410.18,1.98,296.0,952.54,
2008,3,13,11,25.9,89.46,93.0,0.0,93.0,410.0,1.93,294.0,952.07,
2008,3,13,12,25.62,90.64,116.0,0.0,116.0,412.08,2.08,284.0,951.41,
2008,3,13,13,25.34,91.81,157.0,0.0,157.0,414.17,2.23,275.0,950.76,
2008,3,13,14,25.06,92.99,428.0,33.29,399.0,416.25,2.37,265.0,950.1,
2008,3,13,15,24.45,94.17,294.0,8.07,288.0,415.22,1.99,263.0,950.29,
2008,3,13,16,23.85,95.34,447.0,359.75,243.0,414.18,1.61,261.0,950.47,
2008,3,13,17,23.24,96.52,152.0,28.34,142.0,413.15,1.23,259.0,950.66,
2008,3,13,18,23.05,97.4,7.0,0.0,7.0,411.15,1.13,286.0,951.35,
2008,3,13,19,22.87,98.29,0.0,0.0,0.0,409.15,1.03,314.0,952.04,
2008,3,13,20,22.68,99.17,0.0,0.0,0.0,407.15,0.94,341.0,952.73,
2008,3,13,21,22.59,98.61,0.0,0.0,0.0,408.32,1.2,339.0,952.67,
2008,3,13,22,22.5,98.05,0.0,0.0,0.0,409.48,1.46,338.0,952.61,
2008,3,13,23,22.41,97.49,0.0,0.0,0.0,410.65,1.72,337.0,952.54,
2008,3,14,0,22.28,97.43,0.0,0.0,0.0,411.93,1.8,328.0,952.07,
2008,3,14,1,22.15,97.37,0.0,0.0,0.0,413.22,1.87,319.0,951.6,
2008,3,14,2,22.02,97.31,0.0,0.0,0.0,414.5,1.94,310.0,951.13,
2008,3,14,3,21.96,97.02,0.0,0.0,0.0,414.05,2.14,309.0,951.13,
2008,3,14,4,21.9,96.72,0.0,0.0,0.0,413.6,2.33,307.0,951.13,
2008,3,14,5,21.84,96.43,0.0,0.0,0.0,413.15,2.52,305.0,951.13,
2008,3,14,6,22.26,96.65,0.0,0.0,0.0,413.78,2.68,300.0,951.6,
2008,3,14,7,22.67,96.88,66.0,43.04,59.0,414.42,2.84,294.0,952.07,
2008,3,14,8,23.09,97.1,299.0,345.68,162.0,415.05,2.99,289.0,952.54,
2008,3,14,9,23.76,96.42,458.0,306.25,273.0,414.37,2.89,287.0,952.14,
2008,3,14,10,24.44,95.75,329.0,14.25,318.0,413.68,2.79,285.0,951.73,
2008,3,14,11,25.11,95.07,233.0,0.0,233.0,413.0,2.69,283.0,951.32,
2008,3,14,12,25.0,96.16,645.0,169.39,485.0,416.98,2.68,280.0,950.54,
2008,3,14,13,24.89,97.26,395.0,10.66,385.0,420.97,2.67,277.0,949.75,
2008,3,14,14,24.78,98.35,114.0,0.0,114.0,424.95,2.66,274.0,948.97,
2008,3,14,15,24.31,98.68,94.0,0.0,94.0,423.48,2.51,269.0,949.1,
2008,3,14,16,23.85,99.0,55.0,0.0,55.0,422.02,2.37,264.0,949.22,
2008,3,14,17,23.39,99.33,28.0,0.0,28.0,420.55,2.22,260.0,949.35,
2008,3,14,18,23.22,99.38,7.0,0.0,7.0,418.87,1.91,261.0,949.91,
2008,3,14,19,23.05,99.44,0.0,0.0,0.0,417.18,1.6,263.0,950.47,
2008,3,14,20,22.88,99.49,0.0,0.0,0.0,415.5,1.3,264.0,951.04,
2008,3,14,21,22.57,99.1,0.0,0.0,0.0,411.72,1.48,230.0,950.88,
2008,3,14,22,22.26,98.71,0.0,0.0,0.0,407.93,1.66,195.0,950.73,
2008,3,14,23,21.95,98.32,0.0,0.0,0.0,404.15,1.85,160.0,950.57,
2008,3,15,0,21.79,98.82,0.0,0.0,0.0,405.28,2.08,156.0,950.32,
2008,3,15,1,21.63,99.31,0.0,0.0,0.0,406.42,2.32,151.0,950.07,
2008,3,15,2,21.46,99.81,0.0,0.0,0.0,407.55,2.55,147.0,949.82,
2008,3,15,3,21.28,99.82,0.0,0.0,0.0,408.82,2.81,145.0,949.85,
2008,3,15,4,21.1,99.82,0.0,0.0,0.0,410.08,3.08,142.0,949.88,
2008,3,15,5,20.92,99.83,0.0,0.0,0.0,411.35,3.34,140.0,949.91,
2008,3,15,6,21.08,98.9,0.0,0.0,0.0,407.67,3.63,139.0,950.54,
2008,3,15,7,21.23,97.96,12.0,0.0,12.0,403.98,3.92,137.0,951.16,
2008,3,15,8,21.39,97.03,59.0,0.0,59.0,400.3,4.21,136.0,951.79,
2008,3,15,9,22.13,93.4,108.0,0.0,108.0,402.23,4.23,136.0,951.6,
2008,3,15,10,22.86,89.77,160.0,0.0,160.0,404.17,4.25,137.0,951.41,
2008,3,15,11,23.6,86.14,186.0,0.0,186.0,406.1,4.28,137.0,951.23,
2008,3,15,12,23.98,84.45,234.0,0.0,234.0,406.62,4.51,138.0,950.38,
2008,3,15,13,24.35,82.75,206.0,0.0,206.0,407.13,4.74,138.0,949.53,
2008,3,15,14,24.73,81.06,188.0,0.0,188.0,407.65,4.97,139.0,948.69,
2008,3,15,15,24.03,82.64,77.0,0.0,77.0,406.37,4.78,137.0,948.72,
2008,3,15,16,23.34,84.23,49.0,0.0,49.0,405.08,4.6,135.0,948.75,
2008,3,15,17,22.65,85.81,28.0,0.0,28.0,403.8,4.41,133.0,948.78,
2008,3,15,18,22.18,86.1,6.0,0.0,6.0,400.25,4.91,131.0,949.72,
2008,3,15,19,21.71,86.38,0.0,0.0,0.0,396.7,5.41,129.0,950.66,
2008,3,15,20,21.23,86.67,0.0,0.0,0.0,393.15,5.9,127.0,951.6,
2008,3,15,21,20.91,85.49,0.0,0.0,0.0,389.03,5.81,127.0,951.73,
2008,3,15,22,20.59,84.31,0.0,0.0,0.0,384.92,5.71,127.0,951.85,
2008,3,15,23,20.27,83.13,0.0,0.0,0.0,380.8,5.61,127.0,951.98,
2008,3,16,0,19.92,83.17,0.0,0.0,0.0,376.58,5.58,128.0,951.6,
2008,3,16,1,19.57,83.21,0.0,0.0,0.0,372.37,5.55,130.0,951.23,
2008,3,16,2,19.22,83.25,0.0,0.0,0.0,368.15,5.52,132.0,950.85,
2008,3,16,3,18.98,83.03,0.0,0.0,0.0,365.88,5.3,134.0,951.01,
2008,3,16,4,18.74,82.8,0.0,0.0,0.0,363.62,5.09,135.0,951.16,
2008,3,16,5,18.49,82.58,0.0,0.0,0.0,361.35,4.87,137.0,951.32,
2008,3,16,6,18.94,81.88,0.0,0.0,0.0,363.58,4.88,135.0,952.14,
2008,3,16,7,19.39,81.17,24.0,0.0,24.0,365.82,4.89,133.0,952.95,
2008,3,16,8,19.84,80.47,167.0,25.4,157.0,368.05,4.9,131.0,953.77,
2008,3,16,9,21.03,77.93,265.0,21.62,252.0,372.37,4.5,128.0,953.67,
2008,3,16,10,22.23,75.4,464.0,106.69,382.0,376.68,4.11,125.0,953.58,
2008,3,16,11,23.42,72.86,465.0,48.63,422.0,381.0,3.71,122.0,953.48,
2008,3,16,12,23.72,71.97,570.0,98.9,477.0,389.72,3.8,127.0,952.7,
2008,3,16,13,24.02,71.07,700.0,253.98,463.0,398.43,3.89,132.0,951.92,
2008,3,16,14,24.32,70.18,339.0,6.95,333.0,407.15,3.99,136.0,951.13,
2008,3,16,15,23.89,70.92,294.0,9.53,287.0,403.28,4.04,134.0,951.32,
2008,3,16,16,23.47,71.67,245.0,23.32,232.0,399.42,4.1,132.0,951.51,
2008,3,16,17,23.04,72.41,67.0,0.0,67.0,395.55,4.15,130.0,951.7,
2008,3,16,18,22.43,74.2,6.0,0.0,6.0,387.3,3.95,130.0,952.48,
2008,3,16,19,21.82,75.99,0.0,0.0,0.0,379.05,3.75,130.0,953.26,
2008,3,16,20,21.21,77.78,0.0,0.0,0.0,370.8,3.54,130.0,954.05,
2008,3,16,21,20.73,78.46,0.0,0.0,0.0,364.4,3.5,132.0,954.08,
2008,3,16,22,20.24,79.15,0.0,0.0,0.0,358.0,3.46,135.0,954.11,
2008,3,16,23,19.76,79.83,0.0,0.0,0.0,351.6,3.42,137.0,954.14,
2008,3,17,0,19.34,81.2,0.0,0.0,0.0,351.08,3.42,137.0,953.67,
2008,3,17,1,18.93,82.58,0.0,0.0,0.0,350.57,3.42,137.0,953.2,
2008,3,17,2,18.51,83.95,0.0,0.0,0.0,350.05,3.42,137.0,952.73,
2008,3,17,3,18.29,84.7,0.0,0.0,0.0,350.7,3.52,139.0,952.79,
2008,3,17,4,18.07,85.45,0.0,0.0,0.0,351.35,3.62,141.0,952.86,
2008,3,17,5,17.85,86.2,0.0,0.0,0.0,352.0,3.72,142.0,952.92,
2008,3,17,6,18.63,85.21,0.0,0.0,0.0,356.63,3.68,145.0,953.42,
2008,3,17,7,19.42,84.23,95.0,214.03,61.0,361.27,3.64,148.0,953.92,
2008,3,17,8,20.2,83.24,360.0,708.37,82.0,365.9,3.6,150.0,954.42,
2008,3,17,9,21.46,80.69,595.0,821.85,102.0,376.67,3.07,144.0,954.64,
2008,3,17,10,22.72,78.14,772.0,810.98,150.0,387.43,2.53,137.0,954.86,
2008,3,17,11,23.98,75.59,924.0,896.45,133.0,398.2,2.0,131.0,955.08,
2008,3,17,12,24.34,73.33,905.0,660.83,285.0,400.82,1.64,136.0,954.17,
2008,3,17,13,24.7,71.06,848.0,539.39,346.0,403.43,1.28,141.0,953.26,
2008,3,17,14,25.06,68.8,804.0,603.29,285.0,406.05,0.92,146.0,952.36,
2008,3,17,15,24.63,70.85,463.0,133.91,365.0,406.42,1.05,141.0,952.36,
2008,3,17,16,24.21,72.91,80.0,0.0,80.0,406.78,1.17,136.0,952.36,
2008,3,17,17,23.78,74.96,56.0,0.0,56.0,407.15,1.3,131.0,952.36,
2008,3,17,18,23.18,77.65,6.0,0.0,6.0,404.27,1.32,125.0,953.23,
2008,3,17,19,22.58,80.35,0.0,0.0,0.0,401.38,1.34,119.0,954.11,
2008,3,17,20,21.97,83.04,0.0,0.0,0.0,398.5,1.37,113.0,954.99,
2008,3,17,21,21.18,86.66,0.0,0.0,0.0,388.08,1.56,115.0,955.18,
2008,3,17,22,20.4,90.29,0.0,0.0,0.0,377.67,1.75,116.0,955.36,
2008,3,17,23,19.61,93.91,0.0,0.0,0.0,367.25,1.94,118.0,955.55,
2008,3,18,0,19.34,95.24,0.0,0.0,0.0,365.28,1.89,126.0,955.24,
2008,3,18,1,19.07,96.56,0.0,0.0,0.0,363.32,1.84,134.0,954.93,
2008,3,18,2,18.79,97.89,0.0,0.0,0.0,361.35,1.79,141.0,954.61,
2008,3,18,3,18.67,98.01,0.0,0.0,0.0,361.57,1.9,137.0,954.67,
2008,3,18,4,18.55,98.13,0.0,0.0,0.0,361.78,2.01,133.0,954.74,
2008,3,18,5,18.43,98.25,0.0,0.0,0.0,362.0,2.12,129.0,954.8,
2008,3,18,6,20.04,92.49,0.0,0.0,0.0,363.35,2.33,120.0,955.21,
2008,3,18,7,21.64,86.73,49.0,6.34,48.0,364.7,2.53,111.0,955.61,
2008,3,18,8,23.25,80.97,199.0,66.47,173.0,366.05,2.73,102.0,956.02,
2008,3,18,9,23.82,80.63,500.0,446.17,233.0,372.17,2.37,89.0,955.83,
2008,3,18,10,24.39,80.28,646.0,429.88,317.0,378.28,2.01,76.0,955.65,
2008,3,18,11,24.96,79.94,805.0,555.39,316.0,384.4,1.66,63.0,955.46,
2008,3,18,12,25.01,80.05,923.0,717.95,251.0,388.67,1.8,67.0,954.64,
2008,3,18,13,25.06,80.15,797.0,433.12,395.0,392.93,1.94,70.0,953.83,
2008,3,18,14,25.12,80.26,742.0,456.01,351.0,397.2,2.08,74.0,953.01,
2008,3,18,15,24.54,82.87,663.0,573.62,245.0,395.07,2.11,77.0,953.01,
2008,3,18,16,23.97,85.48,459.0,453.96,209.0,392.93,2.13,81.0,953.01,
2008,3,18,17,23.39,88.09,27.0,0.0,27.0,390.8,2.15,84.0,953.01,
2008,3,18,18,22.81,90.64,5.0,0.0,5.0,388.28,1.98,87.0,953.58,
2008,3,18,19,22.24,93.2,0.0,0.0,0.0,385.77,1.81,90.0,954.14,
2008,3,18,20,21.66,95.75,0.0,0.0,0.0,383.25,1.64,93.0,954.71,
2008,3,18,21,21.17,96.41,0.0,0.0,0.0,377.33,1.7,95.0,954.89,
2008,3,18,22,20.69,97.07,0.0,0.0,0.0,371.42,1.75,96.0,955.08,
2008,3,18,23,20.2,97.73,0.0,0.0,0.0,365.5,1.81,97.0,955.27,
2008,3,19,0,20.02,97.78,0.0,0.0,0.0,366.05,1.92,101.0,955.08,
2008,3,19,1,19.84,97.84,0.0,0.0,0.0,366.6,2.04,104.0,954.89,
2008,3,19,2,19.66,97.89,0.0,0.0,0.0,367.15,2.15,108.0,954.71,
2008,3,19,3,19.62,97.27,0.0,0.0,0.0,370.92,2.28,109.0,954.86,
2008,3,19,4,19.58,96.66,0.0,0.0,0.0,374.68,2.41,109.0,955.02,
2008,3,19,5,19.54,96.04,0.0,0.0,0.0,378.45,2.54,110.0,955.18,
2008,3,19,6,20.31,94.56,0.0,0.0,0.0,380.05,3.01,107.0,955.74,
2008,3,19,7,21.07,93.08,57.0,25.58,53.0,381.65,3.48,103.0,956.3,
2008,3,19,8,21.84,91.6,121.0,2.57,120.0,383.25,3.94,99.0,956.87,
2008,3,19,9,22.75,87.54,374.0,140.71,290.0,385.1,3.37,89.0,956.62,
2008,3,19,10,23.67,83.47,251.0,1.31,250.0,386.95,2.8,79.0,956.37,
2008,3,19,11,24.58,79.41,140.0,0.0,140.0,388.8,2.22,69.0,956.12,
2008,3,19,12,24.48,82.9,387.0,9.64,378.0,396.02,2.15,71.0,955.24,
2008,3,19,13,24.37,86.38,335.0,2.16,333.0,403.23,2.08,73.0,954.36,
2008,3,19,14,24.27,89.87,816.0,656.47,255.0,410.45,2.01,75.0,953.48,
2008,3,19,15,23.6,91.97,611.0,432.78,297.0,407.22,1.68,77.0,953.3,
2008,3,19,16,22.94,94.07,155.0,0.0,155.0,403.98,1.35,79.0,953.11,
2008,3,19,17,22.28,96.17,31.0,0.0,31.0,400.75,1.02,81.0,952.92,
2008,3,19,18,21.98,97.25,38.0,63.62,32.0,399.95,1.21,95.0,953.39,
2008,3,19,19,21.68,98.33,0.0,0.0,0.0,399.15,1.41,109.0,953.86,
2008,3,19,20,21.37,99.41,0.0,0.0,0.0,398.35,1.6,123.0,954.33,
2008,3,19,21,21.26,98.47,0.0,0.0,0.0,393.4,1.78,121.0,954.11,
2008,3,19,22,21.15,97.52,0.0,0.0,0.0,388.45,1.96,119.0,953.89,
2008,3,19,23,21.04,96.58,0.0,0.0,0.0,383.5,2.14,117.0,953.67,
2008,3,20,0,20.86,96.85,0.0,0.0,0.0,381.83,2.14,111.0,953.42,
2008,3,20,1,20.69,97.13,0.0,0.0,0.0,380.17,2.14,106.0,953.17,
2008,3,20,2,20.51,97.4,0.0,0.0,0.0,378.5,2.14,100.0,952.92,
2008,3,20,3,20.38,97.86,0.0,0.0,0.0,378.3,2.15,98.0,953.2,
2008,3,20,4,20.25,98.31,0.0,0.0,0.0,378.1,2.17,97.0,953.48,
2008,3,20,5,20.11,98.77,0.0,0.0,0.0,377.9,2.18,95.0,953.77,
2008,3,20,6,21.57,94.74,0.0,0.0,0.0,378.12,2.63,89.0,954.3,
2008,3,20,7,23.04,90.71,57.0,25.78,53.0,378.33,3.09,83.0,954.83,
2008,3,20,8,24.5,86.68,195.0,61.77,171.0,378.55,3.54,77.0,955.36,
2008,3,20,9,25.57,81.16,583.0,787.56,114.0,383.1,3.72,64.0,955.02,
2008,3,20,10,26.64,75.64,782.0,871.44,118.0,387.65,3.89,51.0,954.67,
2008,3,20,11,27.71,70.12,920.0,909.25,123.0,392.2,4.07,37.0,954.33,
2008,3,20,12,27.58,71.57,987.0,925.43,125.0,394.63,3.62,37.0,953.58,
2008,3,20,13,27.45,73.03,976.0,923.11,124.0,397.07,3.18,36.0,952.83,
2008,3,20,14,27.33,74.48,871.0,836.04,159.0,399.5,2.73,36.0,952.07,
2008,3,20,15,26.97,74.93,743.0,888.79,101.0,397.7,2.04,69.0,951.95,
2008,3,20,16,26.62,75.37,509.0,691.34,133.0,395.9,1.35,103.0,951.82,
2008,3,20,17,26.27,75.82,199.0,161.39,146.0,394.1,0.66,136.0,951.7,
2008,3,20,18,24.96,81.16,5.0,0.0,5.0,390.77,1.02,146.0,952.51,
2008,3,20,19,23.66,86.51,0.0,0.0,0.0,387.43,1.37,156.0,953.33,
2008,3,20,20,22.35,91.85,0.0,0.0,0.0,384.1,1.72,166.0,954.14,
2008,3,20,21,22.01,91.39,0.0,0.0,0.0,381.7,1.79,152.0,954.24,
2008,3,20,22,21.67,90.92,0.0,0.0,0.0,379.3,1.85,139.0,954.33,
2008,3,20,23,21.33,90.46,0.0,0.0,0.0,376.9,1.92,125.0,954.42,
2008,3,21,0,21.05,91.26,0.0,0.0,0.0,374.87,1.95,121.0,954.14,
2008,3,21,1,20.77,92.07,0.0,0.0,0.0,372.83,1.99,116.0,953.86,
2008,3,21,2,20.49,92.87,0.0,0.0,0.0,370.8,2.03,112.0,953.58,
2008,3,21,3,20.28,93.48,0.0,0.0,0.0,371.12,2.05,106.0,953.67,
2008,3,21,4,20.07,94.08,0.0,0.0,0.0,371.43,2.06,99.0,953.77,
2008,3,21,5,19.86,94.69,0.0,0.0,0.0,371.75,2.08,93.0,953.86,
2008,3,21,6,21.5,89.77,0.0,0.0,0.0,374.42,2.42,84.0,954.55,
2008,3,21,7,23.13,84.84,18.0,0.0,18.0,377.08,2.76,76.0,955.24,
2008,3,21,8,24.77,79.92,129.0,5.16,127.0,379.75,3.1,67.0,955.93,
2008,3,21,9,25.11,78.42,362.0,124.58,288.0,387.1,2.51,62.0,955.99,
2008,3,21,10,25.46,76.91,423.0,72.35,368.0,394.45,1.91,57.0,956.05,
2008,3,21,11,25.8,75.41,578.0,153.23,444.0,401.8,1.31,52.0,956.12,
2008,3,21,12,26.5,71.33,363.0,5.38,358.0,403.37,1.15,48.0,954.71,
2008,3,21,13,27.2,67.25,644.0,193.42,466.0,404.93,0.99,43.0,953.3,
2008,3,21,14,27.9,63.17,833.0,725.85,217.0,406.5,0.83,39.0,951.88,
2008,3,21,15,27.31,66.75,86.0,0.0,86.0,405.85,0.75,40.0,951.79,
2008,3,21,16,26.73,70.34,47.0,0.0,47.0,405.2,0.68,41.0,951.7,
2008,3,21,17,26.14,73.92,26.0,0.0,26.0,404.55,0.61,42.0,951.6,
2008,3,21,18,25.64,75.77,5.0,0.0,5.0,402.93,0.8,89.0,952.64,
2008,3,21,19,25.15,77.63,0.0,0.0,0.0,401.32,0.98,136.0,953.67,
2008,3,21,20,24.65,79.48,0.0,0.0,0.0,399.7,1.17,183.0,954.71,
2008,3,21,21,23.61,82.76,0.0,0.0,0.0,395.68,1.34,159.0,954.64,
2008,3,21,22,22.57,86.05,0.0,0.0,0.0,391.67,1.51,135.0,954.58,
2008,3,21,23,21.53,89.33,0.0,0.0,0.0,387.65,1.68,111.0,954.52,
2008,3,22,0,21.27,89.96,0.0,0.0,0.0,385.03,1.76,102.0,954.14,
2008,3,22,1,21.01,90.59,0.0,0.0,0.0,382.42,1.84,93.0,953.77,
2008,3,22,2,20.75,91.22,0.0,0.0,0.0,379.8,1.92,84.0,953.39,
2008,3,22,3,20.54,92.1,0.0,0.0,0.0,380.57,1.88,81.0,953.3,
2008,3,22,4,20.32,92.98,0.0,0.0,0.0,381.33,1.83,77.0,953.2,
2008,3,22,5,20.1,93.86,0.0,0.0,0.0,382.1,1.79,74.0,953.11,
2008,3,22,6,21.57,89.65,0.0,0.0,0.0,382.32,2.22,70.0,953.55,
2008,3,22,7,23.04,85.43,57.0,26.19,53.0,382.53,2.65,67.0,953.99,
2008,3,22,8,24.51,81.22,335.0,590.82,107.0,382.75,3.08,64.0,954.42,
2008,3,22,9,25.16,79.09,572.0,756.1,124.0,386.93,2.97,56.0,953.92,
2008,3,22,10,25.81,76.96,731.0,701.41,199.0,391.12,2.87,47.0,953.42,
2008,3,22,11,26.46,74.83,795.0,552.45,313.0,395.3,2.77,39.0,952.92,
2008,3,22,12,26.23,77.17,815.0,476.94,373.0,400.13,2.58,41.0,952.14,
2008,3,22,13,26.0,79.51,853.0,587.41,314.0,404.97,2.39,42.0,951.35,
2008,3,22,14,25.78,81.85,810.0,666.95,246.0,409.8,2.19,44.0,950.57,
2008,3,22,15,25.33,83.93,521.0,248.68,343.0,405.02,1.8,61.0,950.57,
