Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4902,Tuxtla Gutierrez,MEX,Mexico,16.7499969675,-93.1500096047,-6,589.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,26,9,26.32,69.55,523.0,733.74,123.0,354.87,1.96,193.0,944.95,
2005,2,26,10,28.18,59.73,727.0,817.43,141.0,358.63,2.4,209.0,944.64,
2005,2,26,11,30.04,49.9,873.0,861.63,152.0,362.4,2.83,225.0,944.32,
2005,2,26,12,30.42,46.79,946.0,878.8,158.0,362.83,3.17,226.0,943.21,
2005,2,26,13,30.81,43.69,940.0,876.2,158.0,363.27,3.51,228.0,942.09,
2005,2,26,14,31.19,40.58,856.0,852.64,153.0,363.7,3.85,230.0,940.97,
2005,2,26,15,29.66,46.94,701.0,800.18,143.0,361.52,3.31,230.0,940.97,
2005,2,26,16,28.13,53.31,490.0,704.26,124.0,359.33,2.76,230.0,940.97,
2005,2,26,17,26.61,59.67,249.0,513.76,93.0,357.15,2.22,230.0,940.97,
2005,2,26,18,25.18,67.07,0.0,0.0,0.0,353.02,2.08,230.0,941.87,
2005,2,26,19,23.76,74.48,0.0,0.0,0.0,348.88,1.94,230.0,942.77,
2005,2,26,20,22.34,81.88,0.0,0.0,0.0,344.75,1.79,230.0,943.67,
2005,2,26,21,21.73,87.92,0.0,0.0,0.0,340.48,1.65,213.0,943.92,
2005,2,26,22,21.13,93.96,0.0,0.0,0.0,336.22,1.5,196.0,944.17,
2005,2,26,23,20.53,100.0,0.0,0.0,0.0,331.95,1.35,179.0,944.42,
2005,2,27,0,20.27,100.0,0.0,0.0,0.0,329.0,1.26,171.0,944.11,
2005,2,27,1,20.0,100.0,0.0,0.0,0.0,326.05,1.18,163.0,943.8,
2005,2,27,2,19.74,100.0,0.0,0.0,0.0,323.1,1.09,155.0,943.49,
2005,2,27,3,19.79,100.0,0.0,0.0,0.0,321.37,1.1,147.0,943.45,
2005,2,27,4,19.84,100.0,0.0,0.0,0.0,319.63,1.11,138.0,943.42,
2005,2,27,5,19.89,100.0,0.0,0.0,0.0,317.9,1.12,130.0,943.39,
2005,2,27,6,21.59,93.42,0.0,0.0,0.0,319.05,1.35,140.0,943.95,
2005,2,27,7,23.29,86.84,57.0,193.12,38.0,320.2,1.58,149.0,944.51,
2005,2,27,8,24.98,80.26,290.0,583.12,94.0,321.35,1.81,159.0,945.07,
2005,2,27,9,27.06,69.71,531.0,740.74,125.0,328.27,1.94,174.0,944.67,
2005,2,27,10,29.13,59.15,734.0,820.97,143.0,335.18,2.08,189.0,944.26,
2005,2,27,11,31.21,48.6,876.0,859.78,154.0,342.1,2.22,204.0,943.86,
2005,2,27,12,31.51,47.43,946.0,874.89,159.0,345.83,2.33,220.0,942.96,
2005,2,27,13,31.81,46.25,938.0,869.1,160.0,349.57,2.43,237.0,942.06,
2005,2,27,14,32.11,45.08,853.0,844.05,155.0,353.3,2.54,253.0,941.16,
2005,2,27,15,30.53,51.99,696.0,789.08,144.0,353.45,2.49,261.0,941.28,
2005,2,27,16,28.95,58.89,470.0,640.34,136.0,353.6,2.44,270.0,941.4,
2005,2,27,17,27.38,65.8,245.0,497.94,93.0,353.75,2.39,278.0,941.53,
2005,2,27,18,25.76,73.94,0.0,0.0,0.0,353.02,2.09,294.0,942.37,
2005,2,27,19,24.14,82.07,0.0,0.0,0.0,352.28,1.79,310.0,943.21,
2005,2,27,20,22.52,90.21,0.0,0.0,0.0,351.55,1.49,326.0,944.04,
2005,2,27,21,22.2,91.58,0.0,0.0,0.0,351.02,1.49,342.0,944.32,
2005,2,27,22,21.88,92.94,0.0,0.0,0.0,350.48,1.48,358.0,944.6,
2005,2,27,23,21.57,94.31,0.0,0.0,0.0,349.95,1.48,14.0,944.88,
2005,2,28,0,21.39,95.5,0.0,0.0,0.0,351.0,1.5,22.0,944.54,
2005,2,28,1,21.21,96.7,0.0,0.0,0.0,352.05,1.53,30.0,944.2,
2005,2,28,2,21.03,97.89,0.0,0.0,0.0,353.1,1.56,38.0,943.86,
2005,2,28,3,21.05,98.59,0.0,0.0,0.0,350.07,1.61,45.0,943.8,
2005,2,28,4,21.08,99.3,0.0,0.0,0.0,347.03,1.66,52.0,943.73,
2005,2,28,5,21.1,100.0,0.0,0.0,0.0,344.0,1.71,58.0,943.67,
2005,2,28,6,22.09,93.22,0.0,0.0,0.0,340.95,1.59,57.0,944.32,
2005,2,28,7,23.08,86.44,58.0,197.88,38.0,337.9,1.46,55.0,944.98,
2005,2,28,8,24.07,79.66,287.0,566.4,95.0,334.85,1.34,54.0,945.63,
2005,2,28,9,25.74,72.38,526.0,727.67,125.0,341.87,1.35,23.0,945.47,
2005,2,28,10,30.67,50.82,728.0,807.87,144.0,359.03,2.61,352.0,945.32,
2005,2,28,11,29.82,53.74,871.0,849.64,155.0,359.87,2.59,321.0,945.16,
2005,2,28,12,28.97,56.65,941.0,864.37,161.0,360.72,2.56,319.0,944.32,
2005,2,28,13,28.12,59.56,933.0,859.83,161.0,361.57,2.53,317.0,943.49,
2005,2,28,14,27.27,62.47,847.0,833.14,156.0,362.41,2.51,315.0,942.65,
2005,2,28,15,26.42,65.38,562.0,346.3,319.0,363.26,2.48,326.0,942.8,
2005,2,28,16,25.57,68.3,371.0,273.18,228.0,364.11,2.45,336.0,942.96,
2005,2,28,17,24.71,71.21,245.0,492.12,94.0,364.96,2.42,347.0,943.11,
2005,2,28,18,23.86,74.12,35.0,147.41,25.0,365.8,2.4,22.0,945.85,
2005,2,28,19,23.01,77.03,0.0,0.0,0.0,366.65,2.37,23.0,946.72,
2005,2,28,20,22.16,79.95,0.0,0.0,0.0,367.5,2.34,24.0,947.59,
2005,2,28,21,21.31,82.86,0.0,0.0,0.0,368.35,2.32,27.0,947.93,
2005,2,28,22,20.46,85.77,0.0,0.0,0.0,369.19,2.29,30.0,948.27,
2005,2,28,23,19.61,88.68,0.0,0.0,0.0,370.04,2.26,33.0,948.61,
2015,3,1,0,18.75,91.6,0.0,0.0,0.0,370.89,2.24,35.0,948.46,
2015,3,1,1,17.9,94.51,0.0,0.0,0.0,371.73,2.21,38.0,948.3,
2015,3,1,2,18.64,97.34,0.0,0.0,0.0,374.35,1.43,40.0,948.15,
2015,3,1,3,18.71,98.23,0.0,0.0,0.0,372.65,1.39,42.0,948.33,
2015,3,1,4,18.78,99.11,0.0,0.0,0.0,370.95,1.35,44.0,948.52,
2015,3,1,5,18.85,100.0,0.0,0.0,0.0,369.25,1.31,47.0,948.71,
2015,3,1,6,20.22,92.9,0.0,0.0,0.0,369.38,1.49,47.0,949.23,
2015,3,1,7,21.58,85.8,68.0,269.73,40.0,369.52,1.67,48.0,949.76,
2015,3,1,8,22.94,78.7,310.0,646.42,89.0,369.65,1.85,48.0,950.29,
2015,3,1,9,25.09,69.25,558.0,801.35,114.0,369.32,1.93,50.0,949.7,
2015,3,1,10,27.24,59.8,766.0,877.53,129.0,368.98,2.01,52.0,949.11,
2015,3,1,11,29.38,50.35,911.0,914.07,138.0,368.65,2.1,54.0,948.52,
2015,3,1,12,30.05,47.03,981.0,926.85,142.0,373.58,2.77,53.0,947.31,
2015,3,1,13,30.71,43.7,969.0,919.51,141.0,378.52,3.45,53.0,946.1,
2015,3,1,14,31.38,40.38,878.0,893.26,135.0,383.45,4.12,52.0,944.88,
2015,3,1,15,29.97,46.11,717.0,842.55,124.0,384.38,4.24,46.0,944.95,
2015,3,1,16,28.56,51.83,501.0,748.17,108.0,385.32,4.36,39.0,945.01,
2015,3,1,17,27.15,57.56,256.0,570.75,80.0,386.25,4.48,32.0,945.07,
2015,3,1,18,25.6,64.36,34.0,130.3,25.0,380.87,3.91,31.0,946.1,
2015,3,1,19,24.04,71.16,0.0,0.0,0.0,375.48,3.34,29.0,947.12,
2015,3,1,20,22.49,77.96,0.0,0.0,0.0,370.1,2.77,28.0,948.15,
2015,3,1,21,21.91,81.81,0.0,0.0,0.0,372.87,2.42,31.0,948.52,
2015,3,1,22,21.34,85.67,0.0,0.0,0.0,375.63,2.06,34.0,948.89,
2015,3,1,23,20.76,89.52,0.0,0.0,0.0,378.4,1.71,36.0,949.26,
2015,3,2,0,20.44,92.16,0.0,0.0,0.0,379.02,1.53,38.0,948.92,
2015,3,2,1,20.11,94.8,0.0,0.0,0.0,379.63,1.34,39.0,948.58,
2015,3,2,2,19.78,97.44,0.0,0.0,0.0,380.25,1.16,40.0,948.24,
2015,3,2,3,19.8,98.29,0.0,0.0,0.0,379.62,1.32,41.0,948.24,
2015,3,2,4,19.82,99.15,0.0,0.0,0.0,378.98,1.48,43.0,948.24,
2015,3,2,5,19.84,100.0,0.0,0.0,0.0,378.35,1.64,44.0,948.24,
2015,3,2,6,21.16,93.43,0.0,0.0,0.0,380.27,1.66,46.0,948.61,
2015,3,2,7,22.47,86.85,69.0,272.08,40.0,382.18,1.68,47.0,948.99,
2015,3,2,8,23.78,80.28,309.0,635.13,90.0,384.1,1.7,49.0,949.36,
2015,3,2,9,25.82,71.02,555.0,789.84,115.0,384.32,1.37,51.0,948.8,
2015,3,2,10,27.86,61.77,760.0,865.67,129.0,384.53,1.05,53.0,948.24,
2015,3,2,11,29.89,52.51,905.0,902.65,139.0,384.75,0.73,56.0,947.68,
2015,3,2,12,30.32,50.41,974.0,916.28,142.0,388.93,1.87,55.0,946.47,
2015,3,2,13,30.75,48.32,880.0,910.22,58.0,393.12,3.0,54.0,945.26,
2015,3,2,14,31.18,46.22,621.0,79.12,555.0,397.3,4.14,53.0,944.04,
2015,3,2,15,29.76,51.4,548.0,97.75,479.0,396.78,4.2,45.0,944.01,
2015,3,2,16,28.35,56.57,500.0,743.75,108.0,396.27,4.27,37.0,943.98,
2015,3,2,17,26.93,61.75,256.0,564.78,81.0,395.75,4.33,29.0,943.95,
2015,3,2,18,25.51,68.0,35.0,142.31,25.0,390.27,3.9,29.0,944.88,
2015,3,2,19,24.1,74.26,0.0,0.0,0.0,384.78,3.48,28.0,945.82,
2015,3,2,20,22.68,80.51,0.0,0.0,0.0,379.3,3.05,28.0,946.75,
2015,3,2,21,22.17,83.46,0.0,0.0,0.0,381.82,2.55,30.0,947.0,
2015,3,2,22,21.66,86.41,0.0,0.0,0.0,384.33,2.06,32.0,947.25,
2015,3,2,23,21.14,89.36,0.0,0.0,0.0,386.85,1.56,34.0,947.49,
2015,3,3,0,20.79,91.74,0.0,0.0,0.0,386.92,1.54,37.0,947.06,
2015,3,3,1,20.44,94.13,0.0,0.0,0.0,386.98,1.52,39.0,946.62,
2015,3,3,2,20.09,96.51,0.0,0.0,0.0,387.05,1.5,42.0,946.19,
2015,3,3,3,20.02,97.67,0.0,0.0,0.0,378.5,1.66,43.0,946.28,
2015,3,3,4,19.96,98.84,0.0,0.0,0.0,369.95,1.81,45.0,946.38,
2015,3,3,5,19.89,100.0,0.0,0.0,0.0,361.4,1.96,47.0,946.47,
2015,3,3,6,21.31,92.61,0.0,0.0,0.0,366.18,1.67,54.0,946.84,
2015,3,3,7,22.72,85.21,71.0,274.19,41.0,370.97,1.39,61.0,947.21,
2015,3,3,8,24.14,77.82,311.0,632.59,91.0,375.75,1.1,67.0,947.59,
2015,3,3,9,26.37,67.63,558.0,789.13,116.0,372.3,1.08,65.0,946.87,
2015,3,3,10,28.6,57.45,766.0,868.93,130.0,368.85,1.06,62.0,946.16,
2015,3,3,11,30.83,47.26,913.0,908.93,139.0,365.4,1.03,59.0,945.44,
2015,3,3,12,31.61,43.2,984.0,923.37,143.0,369.78,1.17,49.0,944.04,
2015,3,3,13,32.38,39.14,975.0,918.69,143.0,374.17,1.3,39.0,942.65,
2015,3,3,14,33.15,35.08,886.0,894.27,138.0,378.55,1.43,29.0,941.25,
2015,3,3,15,31.99,37.96,726.0,846.17,127.0,382.02,2.23,25.0,941.03,
2015,3,3,16,30.84,40.84,509.0,754.56,110.0,385.48,3.03,20.0,940.81,
2015,3,3,17,29.68,43.72,261.0,575.01,82.0,388.95,3.82,15.0,940.6,
2015,3,3,18,28.01,50.11,36.0,139.99,26.0,383.32,3.2,24.0,941.31,
2015,3,3,19,26.35,56.49,0.0,0.0,0.0,377.68,2.58,33.0,942.03,
2015,3,3,20,24.68,62.88,0.0,0.0,0.0,372.05,1.96,41.0,942.74,
2015,3,3,21,23.85,67.88,0.0,0.0,0.0,374.35,1.49,61.0,943.05,
2015,3,3,22,23.02,72.88,0.0,0.0,0.0,376.65,1.03,80.0,943.36,
2015,3,3,23,22.19,77.88,0.0,0.0,0.0,378.95,0.57,99.0,943.67,
2015,3,4,0,21.75,81.05,0.0,0.0,0.0,376.0,0.61,109.0,943.33,
2015,3,4,1,21.3,84.23,0.0,0.0,0.0,373.05,0.66,119.0,942.99,
2015,3,4,2,20.85,87.4,0.0,0.0,0.0,370.1,0.7,128.0,942.65,
2015,3,4,3,20.76,89.08,0.0,0.0,0.0,363.98,0.69,125.0,942.8,
2015,3,4,4,20.68,90.76,0.0,0.0,0.0,357.87,0.68,122.0,942.96,
2015,3,4,5,20.59,92.44,0.0,0.0,0.0,351.75,0.66,118.0,943.11,
2015,3,4,6,22.64,84.16,0.0,0.0,0.0,354.57,1.18,131.0,943.67,
2015,3,4,7,24.69,75.89,72.0,276.09,41.0,357.38,1.7,144.0,944.23,
2015,3,4,8,26.74,67.61,310.0,624.34,91.0,360.2,2.22,157.0,944.79,
2015,3,4,9,28.88,57.19,553.0,777.77,115.0,366.97,2.15,178.0,944.23,
2015,3,4,10,31.02,46.78,759.0,855.84,130.0,373.73,2.08,198.0,943.67,
2015,3,4,11,33.15,36.36,904.0,895.3,139.0,380.5,2.01,219.0,943.11,
2015,3,4,12,33.51,34.35,975.0,910.74,143.0,385.32,1.52,222.0,941.93,
2015,3,4,13,33.86,32.33,966.0,907.32,142.0,390.13,1.03,226.0,940.75,
2015,3,4,14,34.21,30.32,878.0,883.51,137.0,394.95,0.54,230.0,939.57,
2015,3,4,15,32.82,33.44,719.0,835.36,126.0,394.52,1.5,236.0,939.63,
2015,3,4,16,31.43,36.57,504.0,742.74,110.0,394.08,2.46,243.0,939.7,
2015,3,4,17,30.04,39.69,259.0,566.03,82.0,393.65,3.42,249.0,939.76,
2015,3,4,18,28.68,45.7,36.0,137.81,26.0,394.73,2.91,241.0,940.63,
2015,3,4,19,27.32,51.7,0.0,0.0,0.0,395.82,2.4,233.0,941.5,
2015,3,4,20,25.96,57.71,0.0,0.0,0.0,396.9,1.89,225.0,942.37,
2015,3,4,21,25.12,63.75,0.0,0.0,0.0,389.12,1.74,214.0,942.86,
2015,3,4,22,24.28,69.78,0.0,0.0,0.0,381.33,1.6,204.0,943.36,
2015,3,4,23,23.43,75.82,0.0,0.0,0.0,373.55,1.45,193.0,943.86,
2015,3,5,0,22.94,80.97,0.0,0.0,0.0,372.38,1.47,191.0,943.67,
2015,3,5,1,22.44,86.12,0.0,0.0,0.0,371.22,1.49,190.0,943.49,
2015,3,5,2,21.94,91.27,0.0,0.0,0.0,370.05,1.52,188.0,943.3,
2015,3,5,3,21.81,94.18,0.0,0.0,0.0,366.28,1.17,179.0,943.49,
2015,3,5,4,21.68,97.09,0.0,0.0,0.0,362.52,0.83,171.0,943.67,
2015,3,5,5,21.55,100.0,0.0,0.0,0.0,358.75,0.48,162.0,943.86,
2015,3,5,6,23.47,85.93,0.0,0.0,0.0,357.78,0.5,171.0,944.32,
2015,3,5,7,25.38,71.87,76.0,286.48,43.0,356.82,0.52,179.0,944.79,
2015,3,5,8,27.29,57.8,318.0,638.8,92.0,355.85,0.54,188.0,945.26,
2015,3,5,9,29.48,48.5,565.0,791.23,117.0,361.82,0.57,240.0,944.98,
2015,3,5,10,31.67,39.2,773.0,868.6,132.0,367.78,0.59,292.0,944.7,
2015,3,5,11,33.86,29.9,919.0,906.26,142.0,373.75,0.62,345.0,944.42,
2015,3,5,12,34.37,28.11,989.0,921.12,145.0,381.18,2.2,350.0,943.39,
2015,3,5,13,34.87,26.33,977.0,914.72,144.0,388.62,3.78,356.0,942.37,
2015,3,5,14,35.38,24.54,885.0,888.31,138.0,396.05,5.37,2.0,941.34,
2015,3,5,15,33.61,30.12,722.0,834.51,128.0,399.18,5.5,4.0,941.78,
2015,3,5,16,31.84,35.69,505.0,740.46,111.0,402.32,5.63,5.0,942.21,
2015,3,5,17,30.07,41.27,259.0,563.57,82.0,405.45,5.77,7.0,942.65,
2015,3,5,18,27.16,54.53,36.0,149.33,25.0,402.6,5.38,8.0,944.29,
2015,3,5,19,24.24,67.78,0.0,0.0,0.0,399.75,5.0,9.0,945.94,
2015,3,5,20,21.33,81.04,0.0,0.0,0.0,396.9,4.62,10.0,947.59,
2015,3,5,21,20.51,81.99,0.0,0.0,0.0,396.07,4.56,7.0,948.15,
2015,3,5,22,19.69,82.95,0.0,0.0,0.0,395.23,4.5,4.0,948.71,
2015,3,5,23,18.86,83.9,0.0,0.0,0.0,394.4,4.44,0.0,949.26,
2015,3,6,0,18.47,84.15,0.0,0.0,0.0,394.62,4.54,357.0,949.11,
2015,3,6,1,18.07,84.41,0.0,0.0,0.0,394.83,4.63,354.0,948.95,
2015,3,6,2,17.67,84.66,0.0,0.0,0.0,395.05,4.73,351.0,948.8,
2015,3,6,3,17.59,84.9,0.0,0.0,0.0,391.0,4.88,351.0,949.02,
2015,3,6,4,17.51,85.14,0.0,0.0,0.0,386.95,5.03,351.0,949.23,
2015,3,6,5,17.42,85.38,0.0,0.0,0.0,382.9,5.17,350.0,949.45,
2015,3,6,6,17.52,82.67,0.0,0.0,0.0,384.88,5.21,351.0,950.51,
2015,3,6,7,17.61,79.96,74.0,262.41,43.0,386.87,5.26,352.0,951.56,
2015,3,6,8,17.7,77.25,71.0,0.0,71.0,388.85,5.3,353.0,952.62,
2015,3,6,9,18.7,73.08,550.0,205.52,433.0,390.07,5.29,354.0,952.4,
2015,3,6,10,19.7,68.9,533.0,25.64,514.0,391.28,5.28,354.0,952.19,
2015,3,6,11,20.69,64.73,898.0,188.32,736.0,392.5,5.27,355.0,951.97,
2015,3,6,12,20.67,65.05,968.0,895.57,145.0,394.92,5.62,356.0,951.13,
2015,3,6,13,20.64,65.38,547.0,27.38,522.0,397.33,5.98,357.0,950.29,
2015,3,6,14,20.62,65.7,303.0,60.49,252.0,399.75,6.33,358.0,949.45,
2015,3,6,15,19.39,70.59,277.0,18.22,264.0,398.4,5.84,0.0,949.58,
2015,3,6,16,18.17,75.49,181.0,63.71,147.0,397.05,5.36,2.0,949.7,
2015,3,6,17,16.94,80.38,161.0,6.34,159.0,395.7,4.87,3.0,949.82,
2015,3,6,18,16.45,82.23,23.0,0.0,23.0,389.27,4.6,3.0,950.6,
2015,3,6,19,15.95,84.09,0.0,0.0,0.0,382.83,4.34,3.0,951.38,
2015,3,6,20,15.46,85.94,0.0,0.0,0.0,376.4,4.07,3.0,952.15,
2015,3,6,21,15.56,86.66,0.0,0.0,0.0,376.43,4.14,6.0,952.09,
2015,3,6,22,15.67,87.38,0.0,0.0,0.0,376.47,4.22,9.0,952.03,
2015,3,6,23,15.77,88.1,0.0,0.0,0.0,376.5,4.29,12.0,951.97,
2015,3,7,0,15.91,88.26,0.0,0.0,0.0,375.92,4.01,16.0,951.35,
2015,3,7,1,16.05,88.43,0.0,0.0,0.0,375.33,3.74,19.0,950.73,
2015,3,7,2,16.19,88.59,0.0,0.0,0.0,374.75,3.46,22.0,950.1,
2015,3,7,3,16.51,88.6,0.0,0.0,0.0,372.83,3.6,24.0,950.04,
2015,3,7,4,16.83,88.62,0.0,0.0,0.0,370.92,3.74,27.0,949.98,
2015,3,7,5,17.14,88.63,0.0,0.0,0.0,369.0,3.88,29.0,949.92,
2015,3,7,6,17.85,85.32,0.0,0.0,0.0,368.75,4.07,29.0,950.48,
2015,3,7,7,18.55,82.01,75.0,264.2,43.0,368.5,4.26,30.0,951.04,
2015,3,7,8,19.26,78.7,311.0,605.72,93.0,368.25,4.46,30.0,951.6,
2015,3,7,9,21.13,72.44,554.0,761.77,118.0,369.88,4.58,32.0,951.07,
2015,3,7,10,23.01,66.17,762.0,844.09,134.0,371.52,4.71,34.0,950.54,
2015,3,7,11,24.88,59.91,912.0,889.79,144.0,373.15,4.84,36.0,950.01,
2015,3,7,12,25.14,59.23,986.0,910.34,147.0,376.3,5.53,36.0,948.83,
2015,3,7,13,25.4,58.54,979.0,908.77,147.0,379.45,6.21,35.0,947.65,
2015,3,7,14,25.66,57.86,890.0,884.98,142.0,382.6,6.9,34.0,946.47,
2015,3,7,15,24.3,62.79,729.0,835.77,131.0,382.43,6.45,30.0,946.5,
2015,3,7,16,22.93,67.72,511.0,743.6,113.0,382.27,6.0,26.0,946.53,
2015,3,7,17,21.57,72.65,263.0,565.25,84.0,382.1,5.54,22.0,946.56,
2015,3,7,18,20.6,77.12,38.0,145.18,27.0,375.57,4.93,23.0,947.25,
2015,3,7,19,19.63,81.59,0.0,0.0,0.0,369.03,4.31,24.0,947.93,
2015,3,7,20,18.66,86.06,0.0,0.0,0.0,362.5,3.7,25.0,948.61,
2015,3,7,21,18.41,88.76,0.0,0.0,0.0,357.17,3.35,26.0,948.67,
2015,3,7,22,18.17,91.46,0.0,0.0,0.0,351.83,3.01,28.0,948.74,
2015,3,7,23,17.92,94.16,0.0,0.0,0.0,346.5,2.66,30.0,948.8,
2015,3,8,0,17.85,95.68,0.0,0.0,0.0,342.2,2.37,33.0,948.21,
2015,3,8,1,17.78,97.2,0.0,0.0,0.0,337.9,2.07,36.0,947.62,
2015,3,8,2,17.71,98.72,0.0,0.0,0.0,333.6,1.78,39.0,947.03,
2015,3,8,3,17.93,99.15,0.0,0.0,0.0,338.52,1.68,43.0,946.93,
2015,3,8,4,18.16,99.57,0.0,0.0,0.0,343.43,1.59,46.0,946.84,
2015,3,8,5,18.38,100.0,0.0,0.0,0.0,348.35,1.49,50.0,946.75,
2015,3,8,6,19.47,93.86,0.0,0.0,0.0,352.5,1.5,49.0,947.21,
2015,3,8,7,20.55,87.73,82.0,290.0,46.0,356.65,1.52,48.0,947.68,
2015,3,8,8,21.64,81.59,326.0,636.38,95.0,360.8,1.53,47.0,948.15,
2015,3,8,9,23.52,73.93,574.0,787.23,121.0,358.28,1.49,44.0,947.68,
2015,3,8,10,25.41,66.26,784.0,866.14,137.0,355.77,1.46,42.0,947.21,
2015,3,8,11,27.29,58.6,932.0,907.65,146.0,353.25,1.42,39.0,946.75,
2015,3,8,12,27.74,56.54,1004.0,925.06,149.0,360.22,2.44,37.0,945.44,
2015,3,8,13,28.19,54.48,995.0,921.67,149.0,367.18,3.45,36.0,944.14,
2015,3,8,14,28.64,52.42,905.0,898.15,144.0,374.15,4.47,34.0,942.83,
2015,3,8,15,27.21,58.15,741.0,847.63,133.0,376.75,4.57,29.0,942.71,
2015,3,8,16,25.77,63.87,521.0,756.43,115.0,379.35,4.67,25.0,942.58,
2015,3,8,17,24.34,69.6,269.0,575.62,86.0,381.95,4.77,20.0,942.46,
2015,3,8,18,23.06,75.81,39.0,156.31,27.0,375.23,4.0,22.0,943.02,
2015,3,8,19,21.78,82.03,0.0,0.0,0.0,368.52,3.24,24.0,943.58,
2015,3,8,20,20.5,88.24,0.0,0.0,0.0,361.8,2.47,25.0,944.14,
2015,3,8,21,19.98,91.28,0.0,0.0,0.0,361.32,2.08,31.0,944.32,
2015,3,8,22,19.46,94.32,0.0,0.0,0.0,360.83,1.69,37.0,944.51,
2015,3,8,23,18.94,97.36,0.0,0.0,0.0,360.35,1.3,43.0,944.7,
2015,3,9,0,18.64,98.24,0.0,0.0,0.0,358.92,1.17,48.0,944.26,
2015,3,9,1,18.33,99.12,0.0,0.0,0.0,357.48,1.04,54.0,943.83,
2015,3,9,2,18.03,100.0,0.0,0.0,0.0,356.05,0.91,59.0,943.39,
2015,3,9,3,18.01,100.0,0.0,0.0,0.0,353.92,0.92,64.0,943.36,
2015,3,9,4,18.0,100.0,0.0,0.0,0.0,351.78,0.93,70.0,943.33,
2015,3,9,5,17.98,100.0,0.0,0.0,0.0,349.65,0.94,75.0,943.3,
2015,3,9,6,19.41,93.38,0.0,0.0,0.0,348.33,1.06,75.0,943.7,
2015,3,9,7,20.84,86.77,86.0,306.64,47.0,347.02,1.19,74.0,944.11,
2015,3,9,8,22.27,80.15,332.0,644.63,96.0,345.7,1.31,74.0,944.51,
2015,3,9,9,25.0,67.79,579.0,791.67,121.0,351.78,1.67,79.0,943.98,
2015,3,9,10,27.74,55.44,786.0,865.35,137.0,357.87,2.03,84.0,943.45,
2015,3,9,11,30.47,43.08,932.0,904.7,146.0,363.95,2.39,89.0,942.93,
2015,3,9,12,31.31,38.82,1003.0,919.23,151.0,366.38,1.94,134.0,941.71,
2015,3,9,13,32.15,34.55,992.0,914.99,150.0,368.82,1.49,180.0,940.5,
2015,3,9,14,32.99,30.29,902.0,892.46,144.0,371.25,1.03,226.0,939.29,
2015,3,9,15,31.87,31.42,739.0,842.8,133.0,370.45,1.6,256.0,939.2,
2015,3,9,16,30.74,32.56,520.0,750.68,116.0,369.65,2.17,286.0,939.1,
2015,3,9,17,29.62,33.69,269.0,573.45,86.0,368.85,2.73,317.0,939.01,
2015,3,9,18,27.49,40.62,40.0,154.35,28.0,365.78,2.5,338.0,939.73,
2015,3,9,19,25.36,47.56,0.0,0.0,0.0,362.72,2.27,359.0,940.44,
2015,3,9,20,23.23,54.49,0.0,0.0,0.0,359.65,2.04,20.0,941.16,
2015,3,9,21,22.55,58.38,0.0,0.0,0.0,356.18,1.93,50.0,941.53,
2015,3,9,22,21.87,62.26,0.0,0.0,0.0,352.72,1.81,80.0,941.9,
2015,3,9,23,21.19,66.15,0.0,0.0,0.0,349.25,1.7,110.0,942.27,
2015,3,10,0,20.49,70.44,0.0,0.0,0.0,346.23,1.38,117.0,942.09,
2015,3,10,1,19.79,74.72,0.0,0.0,0.0,343.22,1.07,123.0,941.9,
2015,3,10,2,19.09,79.01,0.0,0.0,0.0,340.2,0.76,130.0,941.71,
2015,3,10,3,18.93,81.43,0.0,0.0,0.0,337.67,0.73,126.0,941.87,
2015,3,10,4,18.77,83.84,0.0,0.0,0.0,335.13,0.7,121.0,942.03,
2015,3,10,5,18.6,86.26,0.0,0.0,0.0,332.6,0.68,117.0,942.18,
2015,3,10,6,21.05,79.37,0.0,0.0,0.0,334.8,0.6,138.0,942.83,
2015,3,10,7,23.49,72.49,87.0,299.39,48.0,337.0,0.52,159.0,943.49,
2015,3,10,8,25.93,65.6,330.0,633.76,96.0,339.2,0.44,181.0,944.14,
2015,3,10,9,27.89,55.81,576.0,778.87,123.0,346.75,0.35,220.0,943.86,
2015,3,10,10,29.85,46.02,782.0,853.96,139.0,354.3,0.27,259.0,943.58,
2015,3,10,11,31.8,36.23,927.0,893.76,148.0,361.85,0.18,298.0,943.3,
2015,3,10,12,32.19,33.44,997.0,910.24,151.0,365.27,0.42,306.0,942.31,
2015,3,10,13,32.57,30.64,985.0,906.22,149.0,368.68,0.66,314.0,941.31,
2015,3,10,14,32.95,27.85,894.0,880.98,144.0,372.1,0.9,322.0,940.32,
2015,3,10,15,31.75,30.17,733.0,831.12,134.0,378.62,1.73,331.0,940.38,
2015,3,10,16,30.55,32.49,515.0,741.31,115.0,385.13,2.57,340.0,940.44,
2015,3,10,17,29.35,34.81,267.0,565.13,86.0,391.65,3.41,349.0,940.5,
2015,3,10,18,27.52,41.42,40.0,152.5,28.0,382.1,2.96,359.0,941.09,
2015,3,10,19,25.7,48.02,0.0,0.0,0.0,372.55,2.51,10.0,941.68,
2015,3,10,20,23.87,54.63,0.0,0.0,0.0,363.0,2.07,20.0,942.27,
2015,3,10,21,23.17,61.38,0.0,0.0,0.0,365.18,2.02,29.0,942.8,
