Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,790,Peto,MEX,Mexico,20.1299715362,-88.919983563,-6,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,21,22.72,83.01,0.0,0.0,0.0,389.0,2.11,82.0,1013.73,
2015,1,1,22,22.24,86.46,0.0,0.0,0.0,386.3,2.12,80.0,1013.7,
2015,1,1,23,21.76,89.92,0.0,0.0,0.0,383.6,2.14,78.0,1013.66,
2015,1,2,0,21.45,91.99,0.0,0.0,0.0,382.2,2.09,76.0,1013.5,
2015,1,2,1,21.14,94.06,0.0,0.0,0.0,380.8,2.04,74.0,1013.33,
2015,1,2,2,20.83,96.13,0.0,0.0,0.0,379.4,1.99,72.0,1013.16,
2015,1,2,3,21.01,96.74,0.0,0.0,0.0,379.23,2.06,73.0,1013.2,
2015,1,2,4,21.2,97.34,0.0,0.0,0.0,379.07,2.14,75.0,1013.23,
2015,1,2,5,21.39,97.95,0.0,0.0,0.0,378.9,2.22,77.0,1013.26,
2015,1,2,6,22.78,93.4,0.0,0.0,0.0,383.2,2.99,80.0,1013.6,
2015,1,2,7,24.16,88.84,56.0,262.43,32.0,387.5,3.77,83.0,1013.93,
2015,1,2,8,25.54,84.29,257.0,626.99,69.0,391.8,4.54,86.0,1014.26,
2015,1,2,9,26.7,77.92,458.0,772.98,88.0,395.8,4.64,92.0,1013.66,
2015,1,2,10,27.86,71.54,620.0,846.15,99.0,399.8,4.74,97.0,1013.07,
2015,1,2,11,29.01,65.17,723.0,330.62,491.0,403.8,4.84,103.0,1012.47,
2015,1,2,12,29.0,63.86,291.0,229.91,123.0,406.27,5.15,104.0,1011.67,
2015,1,2,13,28.99,62.55,723.0,881.85,105.0,408.73,5.46,105.0,1010.87,
2015,1,2,14,28.98,61.24,618.0,845.29,99.0,411.2,5.77,106.0,1010.08,
2015,1,2,15,27.85,64.83,455.0,126.0,395.0,408.22,4.86,107.0,1010.24,
2015,1,2,16,26.72,68.41,253.0,623.25,68.0,405.23,3.96,109.0,1010.41,
2015,1,2,17,25.59,72.0,54.0,261.09,31.0,402.25,3.06,110.0,1010.58,
2015,1,2,18,24.93,75.59,0.0,0.0,0.0,398.97,2.69,111.0,1010.84,
2015,1,2,19,24.28,79.17,0.0,0.0,0.0,395.68,2.33,112.0,1011.11,
2015,1,2,20,23.62,82.76,0.0,0.0,0.0,392.4,1.96,113.0,1011.37,
2015,1,2,21,23.34,83.93,0.0,0.0,0.0,391.03,1.85,112.0,1011.51,
2015,1,2,22,23.06,85.09,0.0,0.0,0.0,389.67,1.75,110.0,1011.64,
2015,1,2,23,22.78,86.26,0.0,0.0,0.0,388.3,1.64,108.0,1011.77,
2015,1,3,0,22.59,86.92,0.0,0.0,0.0,387.63,1.69,106.0,1011.67,
2015,1,3,1,22.39,87.59,0.0,0.0,0.0,386.97,1.73,103.0,1011.57,
2015,1,3,2,22.19,88.25,0.0,0.0,0.0,386.3,1.78,100.0,1011.47,
2015,1,3,3,22.41,88.78,0.0,0.0,0.0,385.7,1.99,100.0,1011.57,
2015,1,3,4,22.63,89.31,0.0,0.0,0.0,385.1,2.2,99.0,1011.67,
2015,1,3,5,22.84,89.84,0.0,0.0,0.0,384.5,2.41,98.0,1011.77,
2015,1,3,6,24.29,85.67,0.0,0.0,0.0,388.28,3.04,103.0,1012.1,
2015,1,3,7,25.73,81.49,55.0,265.15,31.0,392.07,3.66,108.0,1012.43,
2015,1,3,8,27.17,77.32,255.0,621.63,69.0,395.85,4.29,112.0,1012.77,
2015,1,3,9,28.01,72.5,455.0,767.1,88.0,401.63,4.73,115.0,1012.4,
2015,1,3,10,28.84,67.67,413.0,74.68,367.0,407.42,5.16,117.0,1012.04,
2015,1,3,11,29.67,62.85,717.0,872.76,104.0,413.2,5.6,120.0,1011.67,
2015,1,3,12,29.59,62.46,449.0,446.82,122.0,414.0,5.62,120.0,1011.14,
2015,1,3,13,29.5,62.08,421.0,96.82,353.0,414.8,5.64,120.0,1010.61,
2015,1,3,14,29.41,61.69,455.0,240.31,307.0,415.6,5.66,120.0,1010.08,
2015,1,3,15,28.55,64.89,232.0,68.99,199.0,412.52,4.9,119.0,1010.54,
2015,1,3,16,27.68,68.09,253.0,621.89,67.0,409.43,4.14,118.0,1011.01,
2015,1,3,17,26.82,71.29,55.0,265.56,31.0,406.35,3.38,118.0,1011.47,
2015,1,3,18,26.0,73.01,0.0,0.0,0.0,402.97,2.97,116.0,1011.9,
2015,1,3,19,25.19,74.73,0.0,0.0,0.0,399.58,2.56,114.0,1012.33,
2015,1,3,20,24.37,76.45,0.0,0.0,0.0,396.2,2.15,112.0,1012.77,
2015,1,3,21,24.1,77.75,0.0,0.0,0.0,395.07,2.04,112.0,1012.7,
2015,1,3,22,23.83,79.04,0.0,0.0,0.0,393.93,1.93,111.0,1012.63,
2015,1,3,23,23.56,80.34,0.0,0.0,0.0,392.8,1.82,111.0,1012.57,
2015,1,4,0,23.39,81.76,0.0,0.0,0.0,392.35,1.96,110.0,1012.53,
2015,1,4,1,23.22,83.19,0.0,0.0,0.0,391.9,2.11,109.0,1012.5,
2015,1,4,2,23.06,84.61,0.0,0.0,0.0,391.45,2.25,108.0,1012.47,
2015,1,4,3,23.26,85.69,0.0,0.0,0.0,391.13,2.41,106.0,1012.73,
2015,1,4,4,23.46,86.77,0.0,0.0,0.0,390.82,2.58,104.0,1013.0,
2015,1,4,5,23.66,87.85,0.0,0.0,0.0,390.5,2.74,102.0,1013.26,
2015,1,4,6,24.82,84.53,0.0,0.0,0.0,391.75,3.28,105.0,1013.99,
2015,1,4,7,25.98,81.2,55.0,256.57,32.0,393.0,3.81,108.0,1014.72,
2015,1,4,8,27.13,77.88,256.0,626.12,69.0,394.25,4.34,111.0,1015.45,
2015,1,4,9,28.14,72.64,458.0,773.62,88.0,399.9,4.39,111.0,1015.22,
2015,1,4,10,29.15,67.41,620.0,847.1,98.0,405.55,4.43,112.0,1014.99,
2015,1,4,11,30.16,62.17,740.0,881.79,120.0,411.2,4.47,112.0,1014.76,
2015,1,4,12,29.91,61.48,759.0,890.82,106.0,412.27,4.17,109.0,1014.36,
2015,1,4,13,29.67,60.79,722.0,877.93,104.0,413.33,3.86,106.0,1013.96,
2015,1,4,14,29.42,60.1,618.0,841.7,98.0,414.4,3.56,103.0,1013.56,
2015,1,4,15,28.34,64.73,456.0,770.03,86.0,412.0,3.51,99.0,1014.19,
2015,1,4,16,27.26,69.37,256.0,620.44,69.0,409.6,3.46,95.0,1014.82,
2015,1,4,17,26.18,74.0,57.0,269.71,32.0,407.2,3.41,91.0,1015.45,
2015,1,4,18,25.46,77.46,0.0,0.0,0.0,403.08,2.9,87.0,1015.92,
2015,1,4,19,24.75,80.92,0.0,0.0,0.0,398.97,2.4,83.0,1016.38,
2015,1,4,20,24.03,84.38,0.0,0.0,0.0,394.85,1.89,79.0,1016.85,
2015,1,4,21,23.53,86.9,0.0,0.0,0.0,391.93,1.87,76.0,1016.98,
2015,1,4,22,23.03,89.41,0.0,0.0,0.0,389.02,1.85,74.0,1017.11,
2015,1,4,23,22.53,91.93,0.0,0.0,0.0,386.1,1.83,71.0,1017.25,
2015,1,5,0,22.21,93.62,0.0,0.0,0.0,384.58,1.87,66.0,1017.21,
2015,1,5,1,21.89,95.3,0.0,0.0,0.0,383.07,1.9,61.0,1017.18,
2015,1,5,2,21.58,96.99,0.0,0.0,0.0,381.55,1.93,57.0,1017.15,
2015,1,5,3,21.77,97.58,0.0,0.0,0.0,381.07,2.0,54.0,1017.31,
2015,1,5,4,21.96,98.18,0.0,0.0,0.0,380.58,2.06,52.0,1017.48,
2015,1,5,5,22.15,98.77,0.0,0.0,0.0,380.1,2.12,50.0,1017.65,
2015,1,5,6,23.24,96.03,0.0,0.0,0.0,380.58,2.56,50.0,1018.31,
2015,1,5,7,24.33,93.29,55.0,258.87,32.0,381.07,2.99,50.0,1018.97,
2015,1,5,8,25.42,90.55,244.0,630.46,56.0,381.55,3.42,50.0,1019.64,
2015,1,5,9,26.55,83.11,260.0,27.19,247.0,385.33,3.81,52.0,1019.21,
2015,1,5,10,27.68,75.68,642.0,851.45,117.0,389.12,4.2,54.0,1018.77,
2015,1,5,11,28.82,68.24,493.0,529.87,120.0,392.9,4.59,56.0,1018.34,
2015,1,5,12,28.93,65.25,554.0,367.69,284.0,394.6,4.41,55.0,1017.55,
2015,1,5,13,29.04,62.27,728.0,4.25,725.0,396.3,4.23,54.0,1016.75,
2015,1,5,14,29.15,59.28,624.0,848.65,98.0,398.0,4.06,53.0,1015.95,
2015,1,5,15,28.18,62.2,462.0,12.43,456.0,397.2,3.48,49.0,1016.28,
2015,1,5,16,27.21,65.11,261.0,632.09,69.0,396.4,2.91,46.0,1016.62,
2015,1,5,17,26.24,68.03,59.0,284.07,32.0,395.6,2.33,43.0,1016.95,
2015,1,5,18,25.33,70.49,0.0,0.0,0.0,392.13,2.22,42.0,1017.31,
2015,1,5,19,24.43,72.96,0.0,0.0,0.0,388.67,2.11,41.0,1017.68,
2015,1,5,20,23.52,75.42,0.0,0.0,0.0,385.2,2.0,41.0,1018.04,
2015,1,5,21,22.97,77.73,0.0,0.0,0.0,382.02,2.03,41.0,1017.98,
2015,1,5,22,22.42,80.03,0.0,0.0,0.0,378.83,2.06,41.0,1017.91,
2015,1,5,23,21.87,82.34,0.0,0.0,0.0,375.65,2.1,42.0,1017.84,
2015,1,6,0,21.48,84.02,0.0,0.0,0.0,374.47,2.12,40.0,1017.71,
2015,1,6,1,21.09,85.69,0.0,0.0,0.0,373.28,2.14,39.0,1017.58,
2015,1,6,2,20.69,87.37,0.0,0.0,0.0,372.1,2.17,38.0,1017.45,
2015,1,6,3,20.77,88.72,0.0,0.0,0.0,370.48,2.18,36.0,1017.58,
2015,1,6,4,20.84,90.06,0.0,0.0,0.0,368.87,2.19,34.0,1017.71,
2015,1,6,5,20.91,91.41,0.0,0.0,0.0,367.25,2.21,32.0,1017.84,
2015,1,6,6,22.24,87.31,0.0,0.0,0.0,368.2,2.33,38.0,1018.41,
2015,1,6,7,23.57,83.21,55.0,261.01,32.0,369.15,2.46,44.0,1018.97,
2015,1,6,8,24.9,79.11,259.0,638.01,69.0,370.1,2.58,50.0,1019.54,
2015,1,6,9,26.12,72.85,464.0,786.26,88.0,377.35,2.92,51.0,1018.91,
2015,1,6,10,27.34,66.6,560.0,860.53,29.0,384.6,3.27,52.0,1018.28,
2015,1,6,11,28.57,60.34,596.0,302.18,383.0,391.85,3.61,53.0,1017.65,
2015,1,6,12,28.52,59.41,772.0,905.29,106.0,396.53,3.37,52.0,1016.82,
2015,1,6,13,28.48,58.49,736.0,96.13,668.0,401.22,3.14,51.0,1015.99,
2015,1,6,14,28.44,57.56,632.0,860.29,97.0,405.9,2.9,50.0,1015.16,
2015,1,6,15,27.45,61.7,470.0,789.64,87.0,404.95,3.09,46.0,1015.26,
2015,1,6,16,26.46,65.84,267.0,650.0,68.0,404.0,3.27,42.0,1015.36,
2015,1,6,17,25.47,69.98,63.0,297.64,34.0,403.05,3.46,39.0,1015.45,
2015,1,6,18,24.72,72.69,0.0,0.0,0.0,399.68,3.08,38.0,1015.72,
2015,1,6,19,23.97,75.4,0.0,0.0,0.0,396.32,2.7,37.0,1015.99,
2015,1,6,20,23.22,78.11,0.0,0.0,0.0,392.95,2.32,37.0,1016.25,
2015,1,6,21,22.68,81.02,0.0,0.0,0.0,389.85,2.13,33.0,1016.25,
2015,1,6,22,22.13,83.93,0.0,0.0,0.0,386.75,1.94,30.0,1016.25,
2015,1,6,23,21.58,86.84,0.0,0.0,0.0,383.65,1.75,27.0,1016.25,
2015,1,7,0,21.28,88.85,0.0,0.0,0.0,384.4,1.66,25.0,1016.12,
2015,1,7,1,20.98,90.87,0.0,0.0,0.0,385.15,1.57,22.0,1015.99,
2015,1,7,2,20.67,92.88,0.0,0.0,0.0,385.9,1.48,20.0,1015.85,
2015,1,7,3,20.83,94.03,0.0,0.0,0.0,386.78,1.55,20.0,1015.85,
2015,1,7,4,20.99,95.18,0.0,0.0,0.0,387.67,1.63,20.0,1015.85,
2015,1,7,5,21.15,96.33,0.0,0.0,0.0,388.55,1.71,20.0,1015.85,
2015,1,7,6,22.26,92.44,0.0,0.0,0.0,386.35,1.87,27.0,1016.32,
2015,1,7,7,23.37,88.56,54.0,262.96,31.0,384.15,2.03,35.0,1016.78,
2015,1,7,8,24.47,84.67,124.0,23.53,117.0,381.95,2.19,42.0,1017.25,
2015,1,7,9,25.66,79.33,517.0,779.83,144.0,385.17,2.18,46.0,1016.65,
2015,1,7,10,26.84,73.99,625.0,854.91,97.0,388.38,2.17,50.0,1016.05,
2015,1,7,11,28.02,68.65,733.0,889.66,105.0,391.6,2.17,55.0,1015.45,
2015,1,7,12,28.13,67.46,771.0,902.15,106.0,392.68,2.27,53.0,1014.79,
2015,1,7,13,28.24,66.26,737.0,408.91,447.0,393.77,2.37,50.0,1014.13,
2015,1,7,14,28.34,65.07,634.0,251.59,477.0,394.85,2.47,48.0,1013.46,
2015,1,7,15,27.27,69.6,472.0,211.33,369.0,394.22,3.03,38.0,1013.99,
2015,1,7,16,26.19,74.12,269.0,651.33,68.0,393.58,3.6,28.0,1014.53,
2015,1,7,17,25.12,78.65,64.0,300.44,34.0,392.95,4.17,18.0,1015.06,
2015,1,7,18,24.41,83.03,0.0,0.0,0.0,392.3,3.57,20.0,1015.62,
2015,1,7,19,23.69,87.41,0.0,0.0,0.0,391.65,2.97,22.0,1016.19,
2015,1,7,20,22.98,91.79,0.0,0.0,0.0,391.0,2.37,24.0,1016.75,
2015,1,7,21,22.37,94.0,0.0,0.0,0.0,390.3,2.27,27.0,1016.65,
2015,1,7,22,21.75,96.2,0.0,0.0,0.0,389.6,2.17,30.0,1016.55,
2015,1,7,23,21.13,98.41,0.0,0.0,0.0,388.9,2.07,34.0,1016.45,
2015,1,8,0,20.74,98.71,0.0,0.0,0.0,392.95,2.49,33.0,1016.38,
2015,1,8,1,20.35,99.0,0.0,0.0,0.0,397.0,2.91,33.0,1016.32,
2015,1,8,2,19.97,99.3,0.0,0.0,0.0,401.05,3.34,32.0,1016.25,
2015,1,8,3,20.17,99.19,0.0,0.0,0.0,406.38,3.42,32.0,1016.55,
2015,1,8,4,20.38,99.07,0.0,0.0,0.0,411.72,3.49,33.0,1016.85,
2015,1,8,5,20.59,98.96,0.0,0.0,0.0,417.05,3.57,33.0,1017.15,
2015,1,8,6,21.25,98.82,0.0,0.0,0.0,416.57,3.97,35.0,1017.48,
2015,1,8,7,21.91,98.68,2.0,0.0,2.0,416.08,4.37,37.0,1017.81,
2015,1,8,8,22.56,98.54,163.0,111.01,130.0,415.6,4.77,40.0,1018.14,
2015,1,8,9,23.06,92.88,169.0,41.8,149.0,408.57,4.56,43.0,1017.58,
2015,1,8,10,23.56,87.22,236.0,22.64,222.0,401.53,4.35,46.0,1017.01,
2015,1,8,11,24.06,81.56,348.0,291.38,142.0,394.5,4.14,49.0,1016.45,
2015,1,8,12,24.45,77.45,333.0,170.58,207.0,392.87,3.99,49.0,1015.79,
2015,1,8,13,24.84,73.33,173.0,143.44,71.0,391.23,3.83,48.0,1015.12,
2015,1,8,14,25.23,69.22,414.0,63.87,374.0,389.6,3.68,47.0,1014.46,
2015,1,8,15,24.58,70.7,472.0,788.1,86.0,386.53,3.63,44.0,1014.86,
2015,1,8,16,23.94,72.17,117.0,45.0,103.0,383.47,3.58,40.0,1015.26,
2015,1,8,17,23.29,73.65,66.0,312.79,34.0,380.4,3.53,36.0,1015.65,
2015,1,8,18,22.36,76.06,0.0,0.0,0.0,379.47,3.47,37.0,1016.09,
2015,1,8,19,21.44,78.46,0.0,0.0,0.0,378.53,3.4,39.0,1016.52,
2015,1,8,20,20.51,80.87,0.0,0.0,0.0,377.6,3.34,40.0,1016.95,
2015,1,8,21,20.15,81.64,0.0,0.0,0.0,374.47,2.87,41.0,1016.75,
2015,1,8,22,19.79,82.42,0.0,0.0,0.0,371.33,2.41,43.0,1016.55,
2015,1,8,23,19.43,83.19,0.0,0.0,0.0,368.2,1.94,44.0,1016.35,
2015,1,9,0,19.14,83.72,0.0,0.0,0.0,366.53,1.89,41.0,1016.15,
2015,1,9,1,18.85,84.24,0.0,0.0,0.0,364.87,1.83,38.0,1015.95,
2015,1,9,2,18.56,84.77,0.0,0.0,0.0,363.2,1.78,36.0,1015.75,
2015,1,9,3,18.68,85.23,0.0,0.0,0.0,363.45,2.0,32.0,1015.89,
2015,1,9,4,18.8,85.7,0.0,0.0,0.0,363.7,2.21,28.0,1016.02,
2015,1,9,5,18.92,86.16,0.0,0.0,0.0,363.95,2.43,24.0,1016.15,
2015,1,9,6,20.1,83.49,0.0,0.0,0.0,364.97,2.57,34.0,1016.65,
2015,1,9,7,21.28,80.83,44.0,69.47,38.0,365.98,2.71,43.0,1017.15,
2015,1,9,8,22.45,78.16,80.0,0.0,80.0,367.0,2.86,52.0,1017.65,
2015,1,9,9,23.82,72.61,329.0,325.84,173.0,373.93,2.92,55.0,1017.15,
2015,1,9,10,25.19,67.07,527.0,478.22,231.0,380.87,2.99,58.0,1016.65,
2015,1,9,11,26.57,61.52,511.0,197.7,371.0,387.8,3.06,61.0,1016.15,
2015,1,9,12,26.53,62.18,549.0,249.91,364.0,391.78,3.0,56.0,1015.39,
2015,1,9,13,26.5,62.84,547.0,586.18,129.0,395.77,2.94,52.0,1014.63,
2015,1,9,14,26.47,63.5,504.0,332.54,295.0,399.75,2.88,47.0,1013.86,
2015,1,9,15,25.59,65.89,473.0,786.2,86.0,399.68,2.36,44.0,1014.26,
2015,1,9,16,24.72,68.29,272.0,647.3,69.0,399.62,1.84,41.0,1014.66,
2015,1,9,17,23.84,70.68,59.0,190.87,39.0,399.55,1.32,37.0,1015.06,
2015,1,9,18,22.85,72.99,0.0,0.0,0.0,396.72,1.66,41.0,1015.62,
2015,1,9,19,21.87,75.31,0.0,0.0,0.0,393.88,2.0,44.0,1016.19,
2015,1,9,20,20.88,77.62,0.0,0.0,0.0,391.05,2.33,48.0,1016.75,
2015,1,9,21,20.54,78.55,0.0,0.0,0.0,389.4,2.35,45.0,1016.72,
2015,1,9,22,20.2,79.47,0.0,0.0,0.0,387.75,2.38,43.0,1016.68,
2015,1,9,23,19.85,80.4,0.0,0.0,0.0,386.1,2.4,40.0,1016.65,
2015,1,10,0,19.74,80.28,0.0,0.0,0.0,385.22,2.43,39.0,1016.48,
2015,1,10,1,19.63,80.17,0.0,0.0,0.0,384.33,2.46,39.0,1016.32,
2015,1,10,2,19.51,80.05,0.0,0.0,0.0,383.45,2.5,38.0,1016.15,
2015,1,10,3,19.7,80.13,0.0,0.0,0.0,380.42,2.56,39.0,1016.28,
2015,1,10,4,19.89,80.21,0.0,0.0,0.0,377.38,2.63,40.0,1016.42,
2015,1,10,5,20.07,80.29,0.0,0.0,0.0,374.35,2.69,41.0,1016.55,
2015,1,10,6,21.09,79.41,0.0,0.0,0.0,374.7,3.08,45.0,1016.95,
2015,1,10,7,22.11,78.53,33.0,93.09,25.0,375.05,3.47,49.0,1017.35,
2015,1,10,8,23.13,77.65,99.0,0.0,99.0,375.4,3.86,53.0,1017.75,
2015,1,10,9,24.23,72.96,70.0,0.0,70.0,380.33,4.05,57.0,1017.18,
2015,1,10,10,25.32,68.27,622.0,848.7,96.0,385.27,4.23,62.0,1016.62,
2015,1,10,11,26.42,63.58,782.0,885.23,154.0,390.2,4.41,66.0,1016.05,
2015,1,10,12,26.48,62.45,671.0,513.51,290.0,392.27,4.31,66.0,1015.12,
2015,1,10,13,26.54,61.33,576.0,197.16,435.0,394.33,4.2,66.0,1014.19,
2015,1,10,14,26.6,60.2,496.0,183.89,380.0,396.4,4.1,67.0,1013.26,
2015,1,10,15,25.8,63.53,399.0,472.97,165.0,395.22,3.47,63.0,1013.66,
2015,1,10,16,24.99,66.87,243.0,445.95,102.0,394.03,2.85,59.0,1014.06,
2015,1,10,17,24.19,70.2,37.0,18.64,35.0,392.85,2.22,56.0,1014.46,
2015,1,10,18,23.35,76.04,0.0,0.0,0.0,393.15,2.32,56.0,1014.92,
2015,1,10,19,22.5,81.88,0.0,0.0,0.0,393.45,2.42,56.0,1015.39,
2015,1,10,20,21.66,87.72,0.0,0.0,0.0,393.75,2.52,57.0,1015.85,
2015,1,10,21,21.41,88.4,0.0,0.0,0.0,392.67,2.36,58.0,1015.72,
2015,1,10,22,21.16,89.08,0.0,0.0,0.0,391.58,2.2,59.0,1015.59,
2015,1,10,23,20.9,89.76,0.0,0.0,0.0,390.5,2.04,61.0,1015.45,
2015,1,11,0,20.73,89.36,0.0,0.0,0.0,391.02,1.85,64.0,1015.36,
2015,1,11,1,20.56,88.95,0.0,0.0,0.0,391.53,1.66,67.0,1015.26,
2015,1,11,2,20.39,88.55,0.0,0.0,0.0,392.05,1.46,70.0,1015.16,
2015,1,11,3,20.66,88.5,0.0,0.0,0.0,392.47,1.55,69.0,1015.22,
2015,1,11,4,20.93,88.44,0.0,0.0,0.0,392.88,1.64,69.0,1015.29,
2015,1,11,5,21.2,88.39,0.0,0.0,0.0,393.3,1.72,68.0,1015.36,
2015,1,11,6,21.99,86.14,0.0,0.0,0.0,394.07,1.96,72.0,1015.59,
2015,1,11,7,22.78,83.89,23.0,0.0,23.0,394.83,2.2,75.0,1015.82,
2015,1,11,8,23.56,81.64,222.0,269.32,142.0,395.6,2.44,79.0,1016.05,
2015,1,11,9,24.5,76.79,291.0,98.01,244.0,398.13,2.63,83.0,1015.55,
2015,1,11,10,25.44,71.95,371.0,198.18,248.0,400.67,2.81,87.0,1015.06,
2015,1,11,11,26.39,67.1,487.0,220.89,330.0,403.2,2.99,91.0,1014.56,
2015,1,11,12,26.31,68.42,589.0,375.15,310.0,402.63,2.94,89.0,1013.93,
2015,1,11,13,26.24,69.75,364.0,199.37,221.0,402.07,2.88,88.0,1013.3,
2015,1,11,14,26.17,71.07,352.0,0.0,352.0,401.5,2.83,86.0,1012.67,
2015,1,11,15,25.37,76.36,341.0,241.3,221.0,401.13,2.49,82.0,1013.1,
2015,1,11,16,24.58,81.65,129.0,404.67,0.0,400.77,2.15,77.0,1013.53,
2015,1,11,17,23.78,86.94,53.0,0.0,53.0,400.4,1.81,73.0,1013.96,
2015,1,11,18,23.08,90.62,0.0,0.0,0.0,398.97,1.79,71.0,1014.33,
2015,1,11,19,22.38,94.29,0.0,0.0,0.0,397.53,1.77,68.0,1014.69,
2015,1,11,20,21.67,97.97,0.0,0.0,0.0,396.1,1.75,65.0,1015.06,
2015,1,11,21,21.41,98.2,0.0,0.0,0.0,394.23,1.43,69.0,1014.86,
2015,1,11,22,21.15,98.43,0.0,0.0,0.0,392.37,1.11,73.0,1014.66,
2015,1,11,23,20.89,98.66,0.0,0.0,0.0,390.5,0.79,76.0,1014.46,
2015,1,12,0,20.84,98.97,0.0,0.0,0.0,392.33,1.08,74.0,1014.36,
2015,1,12,1,20.78,99.29,0.0,0.0,0.0,394.17,1.37,71.0,1014.26,
2015,1,12,2,20.73,99.6,0.0,0.0,0.0,396.0,1.66,68.0,1014.16,
2015,1,12,3,21.06,99.73,0.0,0.0,0.0,397.07,1.63,64.0,1014.23,
2015,1,12,4,21.4,99.87,0.0,0.0,0.0,398.13,1.6,60.0,1014.29,
2015,1,12,5,21.73,100.0,0.0,0.0,0.0,399.2,1.57,56.0,1014.36,
2015,1,12,6,22.31,96.66,0.0,0.0,0.0,400.65,1.87,56.0,1014.86,
2015,1,12,7,22.89,93.31,2.0,0.0,2.0,402.1,2.17,57.0,1015.36,
2015,1,12,8,23.46,89.97,10.0,0.0,10.0,403.55,2.47,57.0,1015.85,
2015,1,12,9,24.12,89.78,76.0,0.0,76.0,402.82,2.37,54.0,1015.45,
2015,1,12,10,24.78,89.58,440.0,27.35,423.0,402.08,2.28,50.0,1015.06,
2015,1,12,11,25.44,89.39,497.0,261.17,311.0,401.35,2.18,46.0,1014.66,
2015,1,12,12,25.33,89.6,771.0,895.99,103.0,403.77,2.11,42.0,1013.83,
2015,1,12,13,25.22,89.81,740.0,886.8,102.0,406.18,2.03,37.0,1013.0,
2015,1,12,14,25.1,90.02,640.0,857.38,95.0,408.6,1.96,33.0,1012.17,
2015,1,12,15,24.52,90.52,481.0,792.17,85.0,406.97,1.56,27.0,1012.43,
2015,1,12,16,23.94,91.01,114.0,49.78,98.0,405.33,1.17,22.0,1012.7,
2015,1,12,17,23.36,91.51,16.0,0.0,16.0,403.7,0.77,16.0,1012.97,
2015,1,12,18,22.47,92.09,0.0,0.0,0.0,398.32,1.08,15.0,1013.53,
2015,1,12,19,21.59,92.67,0.0,0.0,0.0,392.93,1.38,13.0,1014.09,
2015,1,12,20,20.7,93.25,0.0,0.0,0.0,387.55,1.68,11.0,1014.66,
2015,1,12,21,20.35,94.03,0.0,0.0,0.0,385.42,1.63,12.0,1014.43,
2015,1,12,22,20.0,94.82,0.0,0.0,0.0,383.28,1.57,12.0,1014.19,
2015,1,12,23,19.65,95.6,0.0,0.0,0.0,381.15,1.52,13.0,1013.96,
2015,1,13,0,19.4,96.48,0.0,0.0,0.0,378.3,1.56,10.0,1013.76,
2015,1,13,1,19.14,97.36,0.0,0.0,0.0,375.45,1.61,8.0,1013.56,
2015,1,13,2,18.89,98.24,0.0,0.0,0.0,372.6,1.66,5.0,1013.36,
2015,1,13,3,19.04,98.32,0.0,0.0,0.0,370.82,1.58,2.0,1013.63,
