Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2221,Birnin Kebbi,NGA,Nigeria,12.450414448,4.19993973656,1,234.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,19,24.1,14.8,0.0,0.0,0.0,342.4,2.92,344.0,982.71,
2008,1,1,20,23.1,15.34,0.0,0.0,0.0,338.2,3.06,346.0,983.52,
2008,1,1,21,22.1,15.89,0.0,0.0,0.0,334.0,3.2,347.0,984.33,
2008,1,1,22,21.65,16.2,0.0,0.0,0.0,330.88,3.15,348.0,984.3,
2008,1,1,23,21.19,16.5,0.0,0.0,0.0,327.77,3.11,350.0,984.27,
2008,1,2,0,20.73,16.81,0.0,0.0,0.0,324.65,3.06,351.0,984.24,
2008,1,2,1,20.08,16.33,0.0,0.0,0.0,326.78,3.14,354.0,984.01,
2008,1,2,2,19.43,15.84,0.0,0.0,0.0,328.92,3.23,357.0,983.78,
2008,1,2,3,18.78,15.36,0.0,0.0,0.0,331.05,3.31,1.0,983.56,
2008,1,2,4,18.32,15.75,0.0,0.0,0.0,329.68,3.2,7.0,983.72,
2008,1,2,5,17.86,16.15,0.0,0.0,0.0,328.32,3.09,13.0,983.88,
2008,1,2,6,17.4,16.54,0.0,0.0,0.0,326.95,2.98,19.0,984.04,
2008,1,2,7,19.48,16.09,0.0,0.0,0.0,329.4,3.24,26.0,984.63,
2008,1,2,8,21.56,15.63,190.0,515.28,74.0,331.85,3.49,32.0,985.21,
2008,1,2,9,23.64,15.18,421.0,685.62,124.0,334.3,3.75,39.0,985.79,
2008,1,2,10,25.78,14.14,632.0,797.02,149.0,343.32,3.6,39.0,985.08,
2008,1,2,11,27.91,13.11,799.0,892.32,146.0,352.33,3.46,40.0,984.37,
2008,1,2,12,30.05,12.07,881.0,890.27,167.0,361.35,3.31,41.0,983.65,
2008,1,2,13,30.58,11.96,907.0,944.78,140.0,365.4,3.42,38.0,982.94,
2008,1,2,14,31.11,11.85,840.0,921.63,139.0,369.45,3.52,35.0,982.23,
2008,1,2,15,31.65,11.74,684.0,803.89,160.0,373.5,3.63,32.0,981.51,
2008,1,2,16,29.49,13.5,480.0,671.52,149.0,369.1,3.26,28.0,981.81,
2008,1,2,17,27.33,15.26,188.0,173.07,137.0,364.7,2.89,25.0,982.1,
2008,1,2,18,25.18,17.02,23.0,28.31,21.0,360.3,2.52,21.0,982.39,
2008,1,2,19,24.23,18.06,0.0,0.0,0.0,357.03,2.6,22.0,983.17,
2008,1,2,20,23.28,19.11,0.0,0.0,0.0,353.77,2.68,23.0,983.95,
2008,1,2,21,22.33,20.15,0.0,0.0,0.0,350.5,2.76,23.0,984.72,
2008,1,2,22,22.07,20.64,0.0,0.0,0.0,348.37,2.84,27.0,984.5,
2008,1,2,23,21.8,21.13,0.0,0.0,0.0,346.23,2.91,30.0,984.27,
2008,1,3,0,21.53,21.62,0.0,0.0,0.0,344.1,2.99,33.0,984.04,
2008,1,3,1,20.93,22.27,0.0,0.0,0.0,341.65,3.27,39.0,983.91,
2008,1,3,2,20.33,22.91,0.0,0.0,0.0,339.2,3.55,46.0,983.78,
2008,1,3,3,19.72,23.56,0.0,0.0,0.0,336.75,3.83,52.0,983.65,
2008,1,3,4,19.41,24.21,0.0,0.0,0.0,335.1,3.9,57.0,983.88,
2008,1,3,5,19.1,24.87,0.0,0.0,0.0,333.45,3.96,62.0,984.11,
2008,1,3,6,18.79,25.52,0.0,0.0,0.0,331.8,4.03,67.0,984.33,
2008,1,3,7,20.76,23.91,0.0,0.0,0.0,334.4,4.31,70.0,984.95,
2008,1,3,8,22.74,22.31,190.0,526.72,72.0,337.0,4.59,73.0,985.57,
2008,1,3,9,24.72,20.7,420.0,684.48,124.0,339.6,4.87,77.0,986.18,
2008,1,3,10,26.61,19.04,579.0,592.71,220.0,348.63,4.41,76.0,985.57,
2008,1,3,11,28.51,17.37,678.0,502.76,310.0,357.67,3.95,75.0,984.95,
2008,1,3,12,30.4,15.71,891.0,924.45,149.0,366.7,3.49,75.0,984.33,
2008,1,3,13,30.57,15.5,918.0,980.41,121.0,371.08,3.36,66.0,983.91,
2008,1,3,14,30.74,15.28,842.0,921.13,140.0,375.47,3.23,58.0,983.49,
2008,1,3,15,30.92,15.07,697.0,850.6,141.0,379.85,3.1,49.0,983.07,
2008,1,3,16,28.98,16.8,493.0,725.31,134.0,374.12,2.92,44.0,983.23,
2008,1,3,17,27.05,18.53,260.0,545.76,98.0,368.38,2.74,39.0,983.39,
2008,1,3,18,25.12,20.26,37.0,178.64,24.0,362.65,2.55,34.0,983.56,
2008,1,3,19,24.3,21.31,0.0,0.0,0.0,358.18,2.76,37.0,984.4,
2008,1,3,20,23.48,22.35,0.0,0.0,0.0,353.72,2.97,40.0,985.24,
2008,1,3,21,22.66,23.4,0.0,0.0,0.0,349.25,3.19,43.0,986.09,
2008,1,3,22,22.38,24.04,0.0,0.0,0.0,346.65,3.24,46.0,985.92,
2008,1,3,23,22.1,24.68,0.0,0.0,0.0,344.05,3.3,48.0,985.76,
2008,1,4,0,21.82,25.32,0.0,0.0,0.0,341.45,3.35,50.0,985.6,
2008,1,4,1,21.03,25.32,0.0,0.0,0.0,338.72,3.41,53.0,985.24,
2008,1,4,2,20.24,25.32,0.0,0.0,0.0,335.98,3.46,55.0,984.89,
2008,1,4,3,19.44,25.32,0.0,0.0,0.0,333.25,3.52,58.0,984.53,
2008,1,4,4,19.05,25.8,0.0,0.0,0.0,331.42,3.46,60.0,984.66,
2008,1,4,5,18.65,26.29,0.0,0.0,0.0,329.58,3.4,63.0,984.79,
2008,1,4,6,18.26,26.77,0.0,0.0,0.0,327.75,3.34,65.0,984.92,
2008,1,4,7,20.29,25.05,0.0,0.0,0.0,330.53,3.51,68.0,985.37,
2008,1,4,8,22.33,23.34,182.0,461.9,79.0,333.32,3.69,71.0,985.83,
2008,1,4,9,24.37,21.62,430.0,750.4,106.0,336.1,3.86,74.0,986.28,
2008,1,4,10,26.4,19.69,648.0,873.74,119.0,346.8,3.4,80.0,985.5,
2008,1,4,11,28.43,17.77,812.0,942.39,122.0,357.5,2.94,85.0,984.72,
2008,1,4,12,30.46,15.84,906.0,975.92,122.0,368.2,2.48,91.0,983.95,
2008,1,4,13,30.86,15.66,915.0,963.04,131.0,373.72,1.88,79.0,983.17,
2008,1,4,14,31.26,15.49,852.0,955.91,122.0,379.23,1.27,68.0,982.39,
2008,1,4,15,31.67,15.31,707.0,883.24,128.0,384.75,0.66,57.0,981.61,
2008,1,4,16,29.59,17.66,506.0,782.61,117.0,379.48,1.19,34.0,981.81,
2008,1,4,17,27.51,20.01,265.0,571.87,94.0,374.22,1.71,12.0,982.0,
2008,1,4,18,25.43,22.36,41.0,213.54,25.0,368.95,2.23,350.0,982.2,
2008,1,4,19,24.41,23.51,0.0,0.0,0.0,365.07,2.33,354.0,982.94,
2008,1,4,20,23.39,24.65,0.0,0.0,0.0,361.18,2.43,358.0,983.69,
2008,1,4,21,22.37,25.8,0.0,0.0,0.0,357.3,2.52,2.0,984.43,
2008,1,4,22,21.92,27.02,0.0,0.0,0.0,355.02,2.43,7.0,984.27,
2008,1,4,23,21.47,28.25,0.0,0.0,0.0,352.73,2.34,12.0,984.11,
2008,1,5,0,21.01,29.47,0.0,0.0,0.0,350.45,2.25,16.0,983.95,
2008,1,5,1,20.27,29.57,0.0,0.0,0.0,349.7,2.15,16.0,983.59,
2008,1,5,2,19.53,29.68,0.0,0.0,0.0,348.95,2.05,16.0,983.23,
2008,1,5,3,18.79,29.78,0.0,0.0,0.0,348.2,1.94,16.0,982.88,
2008,1,5,4,18.4,30.8,0.0,0.0,0.0,345.65,1.94,17.0,982.94,
2008,1,5,5,18.01,31.82,0.0,0.0,0.0,343.1,1.93,18.0,983.01,
2008,1,5,6,17.62,32.84,0.0,0.0,0.0,340.55,1.92,18.0,983.07,
2008,1,5,7,20.29,30.07,0.0,0.0,0.0,342.42,1.93,16.0,983.69,
2008,1,5,8,22.96,27.29,189.0,535.99,70.0,344.28,1.94,14.0,984.3,
2008,1,5,9,25.63,24.52,425.0,723.62,113.0,346.15,1.94,12.0,984.92,
2008,1,5,10,27.66,21.52,641.0,842.6,131.0,356.65,1.76,358.0,984.24,
2008,1,5,11,29.69,18.51,808.0,925.62,130.0,367.15,1.58,344.0,983.56,
2008,1,5,12,31.72,15.51,915.0,1006.06,106.0,377.65,1.39,330.0,982.88,
2008,1,5,13,32.19,15.21,917.0,962.82,132.0,382.88,1.71,311.0,982.2,
2008,1,5,14,32.66,14.9,854.0,956.49,122.0,388.12,2.02,291.0,981.51,
2008,1,5,15,33.13,14.6,713.0,900.42,121.0,393.35,2.33,271.0,980.83,
2008,1,5,16,30.87,17.15,506.0,769.25,122.0,387.43,2.47,280.0,981.16,
2008,1,5,17,28.61,19.69,276.0,634.06,85.0,381.52,2.61,288.0,981.48,
2008,1,5,18,26.35,22.24,43.0,233.46,25.0,375.6,2.74,297.0,981.81,
2008,1,5,19,25.32,23.5,0.0,0.0,0.0,373.3,2.69,307.0,982.49,
2008,1,5,20,24.28,24.77,0.0,0.0,0.0,371.0,2.63,317.0,983.17,
2008,1,5,21,23.25,26.03,0.0,0.0,0.0,368.7,2.58,327.0,983.85,
2008,1,5,22,23.07,26.33,0.0,0.0,0.0,367.43,2.51,330.0,983.72,
2008,1,5,23,22.89,26.62,0.0,0.0,0.0,366.17,2.44,334.0,983.59,
2008,1,6,0,22.7,26.92,0.0,0.0,0.0,364.9,2.37,337.0,983.46,
2008,1,6,1,21.94,26.48,0.0,0.0,0.0,362.15,2.4,337.0,983.26,
2008,1,6,2,21.19,26.04,0.0,0.0,0.0,359.4,2.42,337.0,983.07,
2008,1,6,3,20.43,25.6,0.0,0.0,0.0,356.65,2.44,337.0,982.88,
2008,1,6,4,20.15,24.02,0.0,0.0,0.0,354.0,2.58,336.0,983.2,
2008,1,6,5,19.88,22.43,0.0,0.0,0.0,351.35,2.73,335.0,983.52,
2008,1,6,6,19.6,20.85,0.0,0.0,0.0,348.7,2.87,335.0,983.85,
2008,1,6,7,21.28,19.17,0.0,0.0,0.0,350.33,3.19,336.0,984.46,
2008,1,6,8,22.97,17.5,182.0,483.94,75.0,351.97,3.51,337.0,985.08,
2008,1,6,9,24.66,15.82,424.0,722.21,113.0,353.6,3.83,338.0,985.7,
2008,1,6,10,26.29,15.22,634.0,811.34,143.0,359.03,4.0,335.0,985.08,
2008,1,6,11,27.92,14.62,804.0,908.77,138.0,364.47,4.17,331.0,984.46,
2008,1,6,12,29.55,14.02,913.0,993.82,113.0,369.9,4.33,328.0,983.85,
2008,1,6,13,29.77,14.51,913.0,946.59,140.0,371.78,4.32,322.0,983.2,
2008,1,6,14,29.99,14.99,848.0,923.1,140.0,373.67,4.31,317.0,982.55,
2008,1,6,15,30.22,15.48,697.0,823.42,154.0,375.55,4.3,312.0,981.9,
2008,1,6,16,28.35,17.07,493.0,690.13,147.0,370.62,3.77,316.0,982.36,
2008,1,6,17,26.48,18.67,260.0,504.16,107.0,365.68,3.24,320.0,982.81,
2008,1,6,18,24.61,20.26,42.0,189.19,27.0,360.75,2.7,324.0,983.26,
2008,1,6,19,23.59,21.63,0.0,0.0,0.0,356.52,2.87,328.0,984.08,
2008,1,6,20,22.58,22.99,0.0,0.0,0.0,352.28,3.04,331.0,984.89,
2008,1,6,21,21.56,24.36,0.0,0.0,0.0,348.05,3.21,335.0,985.7,
2008,1,6,22,21.07,25.27,0.0,0.0,0.0,344.02,3.33,336.0,985.73,
2008,1,6,23,20.57,26.17,0.0,0.0,0.0,339.98,3.44,337.0,985.76,
2008,1,7,0,20.07,27.08,0.0,0.0,0.0,335.95,3.56,338.0,985.79,
2008,1,7,1,19.0,27.66,0.0,0.0,0.0,332.73,3.6,338.0,985.6,
2008,1,7,2,17.93,28.25,0.0,0.0,0.0,329.52,3.64,339.0,985.4,
2008,1,7,3,16.85,28.83,0.0,0.0,0.0,326.3,3.68,339.0,985.21,
2008,1,7,4,16.32,30.45,0.0,0.0,0.0,322.5,3.47,341.0,985.37,
2008,1,7,5,15.8,32.07,0.0,0.0,0.0,318.7,3.26,343.0,985.53,
2008,1,7,6,15.27,33.69,0.0,0.0,0.0,314.9,3.05,345.0,985.7,
2008,1,7,7,17.03,32.08,0.0,0.0,0.0,315.87,3.28,345.0,986.18,
2008,1,7,8,18.8,30.47,76.0,9.08,74.0,316.83,3.51,345.0,986.67,
2008,1,7,9,20.57,28.86,271.0,134.84,213.0,317.8,3.74,345.0,987.16,
2008,1,7,10,22.25,25.47,430.0,193.34,313.0,326.22,3.91,340.0,986.44,
2008,1,7,11,23.92,22.09,536.0,203.19,387.0,334.63,4.08,335.0,985.73,
2008,1,7,12,25.6,18.7,832.0,719.69,252.0,343.05,4.25,329.0,985.02,
2008,1,7,13,25.9,17.57,933.0,1011.03,106.0,346.58,4.37,327.0,984.4,
2008,1,7,14,26.21,16.43,708.0,487.83,333.0,350.12,4.49,324.0,983.78,
2008,1,7,15,26.52,15.3,623.0,550.28,259.0,353.65,4.61,322.0,983.17,
2008,1,7,16,24.72,16.41,307.0,111.21,251.0,348.48,3.94,324.0,983.23,
2008,1,7,17,22.92,17.51,129.0,26.17,121.0,343.32,3.27,327.0,983.3,
2008,1,7,18,21.13,18.62,40.0,147.27,28.0,338.15,2.61,329.0,983.36,
2008,1,7,19,20.1,20.16,0.0,0.0,0.0,333.23,2.62,333.0,984.17,
2008,1,7,20,19.07,21.71,0.0,0.0,0.0,328.32,2.63,336.0,984.98,
2008,1,7,21,18.04,23.25,0.0,0.0,0.0,323.4,2.63,340.0,985.79,
2008,1,7,22,17.68,24.44,0.0,0.0,0.0,320.5,2.72,341.0,985.79,
2008,1,7,23,17.31,25.64,0.0,0.0,0.0,317.6,2.81,342.0,985.79,
2008,1,8,0,16.94,26.83,0.0,0.0,0.0,314.7,2.9,343.0,985.79,
2008,1,8,1,16.19,27.57,0.0,0.0,0.0,315.82,2.9,346.0,985.5,
2008,1,8,2,15.44,28.3,0.0,0.0,0.0,316.93,2.91,349.0,985.21,
2008,1,8,3,14.68,29.04,0.0,0.0,0.0,318.05,2.91,352.0,984.92,
2008,1,8,4,14.39,30.04,0.0,0.0,0.0,314.62,2.84,356.0,985.02,
2008,1,8,5,14.1,31.03,0.0,0.0,0.0,311.18,2.76,0.0,985.11,
2008,1,8,6,13.81,32.03,0.0,0.0,0.0,307.75,2.69,5.0,985.21,
2008,1,8,7,16.2,29.73,0.0,0.0,0.0,309.68,3.07,7.0,985.76,
2008,1,8,8,18.6,27.42,179.0,464.79,77.0,311.62,3.44,9.0,986.31,
2008,1,8,9,20.99,25.12,380.0,497.97,166.0,313.55,3.82,11.0,986.86,
2008,1,8,10,22.67,22.24,624.0,766.7,160.0,322.85,3.89,8.0,986.12,
2008,1,8,11,24.34,19.36,758.0,738.6,216.0,332.15,3.95,5.0,985.37,
2008,1,8,12,26.02,16.48,858.0,795.65,216.0,341.45,4.01,2.0,984.63,
2008,1,8,13,26.55,15.85,883.0,831.09,202.0,346.75,3.71,358.0,983.91,
2008,1,8,14,27.08,15.21,811.0,781.3,209.0,352.05,3.41,354.0,983.2,
2008,1,8,15,27.61,14.58,694.0,794.21,167.0,357.35,3.1,350.0,982.49,
2008,1,8,16,25.62,16.42,524.0,826.41,106.0,352.58,2.83,347.0,982.62,
2008,1,8,17,23.64,18.27,283.0,642.81,85.0,347.82,2.55,344.0,982.75,
2008,1,8,18,21.66,20.11,29.0,35.85,26.0,343.05,2.28,341.0,982.88,
2008,1,8,19,20.7,21.65,0.0,0.0,0.0,338.77,2.39,343.0,983.65,
2008,1,8,20,19.73,23.2,0.0,0.0,0.0,334.48,2.51,346.0,984.43,
2008,1,8,21,18.77,24.74,0.0,0.0,0.0,330.2,2.62,348.0,985.21,
2008,1,8,22,18.45,25.9,0.0,0.0,0.0,328.32,2.63,350.0,985.05,
2008,1,8,23,18.13,27.06,0.0,0.0,0.0,326.43,2.65,353.0,984.89,
2008,1,9,0,17.81,28.22,0.0,0.0,0.0,324.55,2.66,355.0,984.72,
2008,1,9,1,17.26,28.43,0.0,0.0,0.0,325.4,2.71,359.0,984.21,
2008,1,9,2,16.71,28.63,0.0,0.0,0.0,326.25,2.75,3.0,983.69,
2008,1,9,3,16.15,28.84,0.0,0.0,0.0,327.1,2.8,8.0,983.17,
2008,1,9,4,15.79,29.92,0.0,0.0,0.0,326.03,2.72,10.0,983.39,
2008,1,9,5,15.43,31.01,0.0,0.0,0.0,324.97,2.63,12.0,983.62,
2008,1,9,6,15.07,32.09,0.0,0.0,0.0,323.9,2.55,14.0,983.85,
2008,1,9,7,17.28,30.25,0.0,0.0,0.0,326.85,2.69,13.0,984.43,
2008,1,9,8,19.5,28.42,179.0,470.92,76.0,329.8,2.83,13.0,985.02,
2008,1,9,9,21.72,26.58,418.0,693.98,120.0,332.75,2.97,12.0,985.6,
2008,1,9,10,23.66,23.22,637.0,826.03,137.0,342.88,2.87,9.0,984.89,
2008,1,9,11,25.6,19.86,810.0,925.9,130.0,353.02,2.77,7.0,984.17,
2008,1,9,12,27.54,16.5,907.0,960.45,131.0,363.15,2.68,4.0,983.46,
2008,1,9,13,28.24,16.0,914.0,930.69,150.0,370.18,2.57,5.0,982.52,
2008,1,9,14,28.94,15.5,850.0,908.9,148.0,377.22,2.46,6.0,981.58,
2008,1,9,15,29.65,15.0,712.0,856.28,142.0,384.25,2.36,7.0,980.64,
2008,1,9,16,27.63,17.05,511.0,747.92,131.0,380.08,2.37,4.0,980.8,
2008,1,9,17,25.61,19.11,285.0,638.03,87.0,375.92,2.38,1.0,980.96,
2008,1,9,18,23.6,21.16,30.0,34.92,27.0,371.75,2.39,357.0,981.13,
2008,1,9,19,22.67,22.46,0.0,0.0,0.0,366.62,2.5,357.0,981.94,
2008,1,9,20,21.75,23.76,0.0,0.0,0.0,361.48,2.62,356.0,982.75,
2008,1,9,21,20.82,25.06,0.0,0.0,0.0,356.35,2.73,356.0,983.56,
2008,1,9,22,20.52,25.84,0.0,0.0,0.0,355.33,2.7,358.0,983.49,
2008,1,9,23,20.22,26.61,0.0,0.0,0.0,354.32,2.68,1.0,983.43,
2008,1,10,0,19.92,27.39,0.0,0.0,0.0,353.3,2.65,3.0,983.36,
2008,1,10,1,19.34,27.18,0.0,0.0,0.0,353.28,2.6,7.0,983.07,
2008,1,10,2,18.77,26.97,0.0,0.0,0.0,353.27,2.56,11.0,982.78,
2008,1,10,3,18.19,26.76,0.0,0.0,0.0,353.25,2.51,15.0,982.49,
2008,1,10,4,17.75,27.51,0.0,0.0,0.0,352.6,2.46,16.0,982.65,
2008,1,10,5,17.31,28.27,0.0,0.0,0.0,351.95,2.42,17.0,982.81,
2008,1,10,6,16.87,29.02,0.0,0.0,0.0,351.3,2.37,18.0,982.97,
2008,1,10,7,19.0,27.3,0.0,0.0,0.0,352.57,2.53,23.0,983.43,
2008,1,10,8,21.14,25.57,161.0,334.79,88.0,353.83,2.69,28.0,983.88,
2008,1,10,9,23.28,23.85,398.0,584.89,147.0,355.1,2.84,34.0,984.33,
2008,1,10,10,25.54,21.07,575.0,579.7,224.0,364.92,2.69,38.0,983.72,
2008,1,10,11,27.8,18.28,781.0,813.52,183.0,374.73,2.54,42.0,983.1,
2008,1,10,12,30.06,15.5,850.0,765.07,231.0,384.55,2.39,46.0,982.49,
2008,1,10,13,30.58,15.04,887.0,831.67,203.0,386.7,2.54,44.0,981.81,
2008,1,10,14,31.11,14.59,825.0,812.38,196.0,388.85,2.69,43.0,981.13,
2008,1,10,15,31.64,14.13,382.0,71.87,334.0,391.0,2.84,42.0,980.44,
2008,1,10,16,29.5,16.24,424.0,382.07,229.0,384.62,2.76,32.0,980.67,
2008,1,10,17,27.36,18.36,202.0,179.11,146.0,378.23,2.68,22.0,980.9,
2008,1,10,18,25.22,20.47,43.0,136.16,31.0,371.85,2.59,12.0,981.13,
2008,1,10,19,24.24,21.59,0.0,0.0,0.0,366.1,2.65,13.0,981.87,
2008,1,10,20,23.27,22.7,0.0,0.0,0.0,360.35,2.7,13.0,982.62,
2008,1,10,21,22.29,23.82,0.0,0.0,0.0,354.6,2.76,14.0,983.36,
2008,1,10,22,22.0,24.27,0.0,0.0,0.0,351.58,2.81,20.0,983.17,
2008,1,10,23,21.71,24.71,0.0,0.0,0.0,348.57,2.87,25.0,982.97,
2008,1,11,0,21.42,25.16,0.0,0.0,0.0,345.55,2.92,31.0,982.78,
2008,1,11,1,20.71,24.88,0.0,0.0,0.0,341.77,3.1,34.0,982.49,
2008,1,11,2,20.0,24.6,0.0,0.0,0.0,337.98,3.28,37.0,982.2,
2008,1,11,3,19.28,24.32,0.0,0.0,0.0,334.2,3.46,40.0,981.9,
2008,1,11,4,18.88,25.0,0.0,0.0,0.0,331.92,3.48,44.0,982.13,
2008,1,11,5,18.48,25.68,0.0,0.0,0.0,329.63,3.5,47.0,982.36,
2008,1,11,6,18.08,26.36,0.0,0.0,0.0,327.35,3.52,51.0,982.58,
2008,1,11,7,20.15,24.92,0.0,0.0,0.0,329.62,3.94,56.0,983.17,
2008,1,11,8,22.23,23.47,177.0,469.09,75.0,331.88,4.36,62.0,983.75,
2008,1,11,9,24.3,22.03,430.0,769.34,100.0,334.15,4.79,67.0,984.33,
2008,1,11,10,26.32,19.94,637.0,825.43,137.0,343.78,4.49,67.0,983.75,
2008,1,11,11,28.34,17.84,803.0,892.89,146.0,353.42,4.2,67.0,983.17,
2008,1,11,12,30.36,15.75,900.0,926.85,149.0,363.05,3.9,68.0,982.58,
2008,1,11,13,30.87,15.44,913.0,914.98,159.0,368.9,3.7,60.0,981.77,
2008,1,11,14,31.39,15.12,859.0,927.57,139.0,374.75,3.49,54.0,980.96,
2008,1,11,15,31.91,14.81,714.0,843.25,149.0,380.6,3.28,46.0,980.15,
2008,1,11,16,29.78,16.72,519.0,764.56,127.0,374.58,3.04,41.0,980.38,
2008,1,11,17,27.65,18.62,275.0,533.33,107.0,368.57,2.8,35.0,980.61,
2008,1,11,18,25.53,20.53,53.0,243.47,31.0,362.55,2.55,29.0,980.83,
2008,1,11,19,24.61,21.6,0.0,0.0,0.0,358.25,2.71,30.0,981.55,
2008,1,11,20,23.7,22.68,0.0,0.0,0.0,353.95,2.87,32.0,982.26,
2008,1,11,21,22.78,23.75,0.0,0.0,0.0,349.65,3.03,34.0,982.97,
2008,1,11,22,22.46,24.39,0.0,0.0,0.0,346.77,3.06,37.0,982.97,
2008,1,11,23,22.14,25.02,0.0,0.0,0.0,343.88,3.09,39.0,982.97,
2008,1,12,0,21.82,25.66,0.0,0.0,0.0,341.0,3.12,42.0,982.97,
2008,1,12,1,20.89,26.02,0.0,0.0,0.0,336.9,3.16,45.0,982.68,
2008,1,12,2,19.96,26.39,0.0,0.0,0.0,332.8,3.2,48.0,982.39,
2008,1,12,3,19.03,26.75,0.0,0.0,0.0,328.7,3.24,51.0,982.1,
2008,1,12,4,18.66,27.31,0.0,0.0,0.0,326.48,3.26,52.0,982.26,
2008,1,12,5,18.29,27.87,0.0,0.0,0.0,324.27,3.27,53.0,982.42,
2008,1,12,6,17.92,28.43,0.0,0.0,0.0,322.05,3.28,53.0,982.58,
2008,1,12,7,20.07,26.47,0.0,0.0,0.0,324.37,3.55,55.0,983.2,
2008,1,12,8,22.23,24.5,177.0,470.26,75.0,326.68,3.83,56.0,983.82,
2008,1,12,9,24.39,22.54,415.0,680.95,123.0,329.0,4.1,58.0,984.43,
2008,1,12,10,26.52,19.95,634.0,810.13,143.0,339.23,3.9,55.0,983.91,
2008,1,12,11,28.64,17.36,804.0,893.27,146.0,349.47,3.7,53.0,983.39,
2008,1,12,12,30.77,14.77,897.0,909.39,159.0,359.7,3.5,50.0,982.88,
2008,1,12,13,31.16,14.45,925.0,949.46,141.0,364.28,3.22,48.0,982.2,
2008,1,12,14,31.55,14.14,862.0,927.75,140.0,368.87,2.94,46.0,981.51,
2008,1,12,15,31.95,13.82,713.0,828.54,156.0,373.45,2.66,44.0,980.83,
2008,1,12,16,29.74,15.81,517.0,737.75,137.0,367.85,2.63,35.0,981.06,
2008,1,12,17,27.53,17.79,284.0,576.63,101.0,362.25,2.6,26.0,981.29,
2008,1,12,18,25.32,19.78,53.0,215.99,33.0,356.65,2.57,16.0,981.51,
2008,1,12,19,24.4,20.62,0.0,0.0,0.0,352.28,2.72,17.0,982.29,
2008,1,12,20,23.48,21.46,0.0,0.0,0.0,347.92,2.88,19.0,983.07,
2008,1,12,21,22.56,22.3,0.0,0.0,0.0,343.55,3.03,20.0,983.85,
2008,1,12,22,22.22,22.71,0.0,0.0,0.0,340.57,3.06,23.0,983.72,
2008,1,12,23,21.88,23.12,0.0,0.0,0.0,337.58,3.09,26.0,983.59,
2008,1,13,0,21.54,23.53,0.0,0.0,0.0,334.6,3.12,30.0,983.46,
2008,1,13,1,20.78,23.47,0.0,0.0,0.0,331.92,3.14,36.0,983.33,
2008,1,13,2,20.02,23.4,0.0,0.0,0.0,329.23,3.16,43.0,983.2,
2008,1,13,3,19.26,23.34,0.0,0.0,0.0,326.55,3.19,50.0,983.07,
2008,1,13,4,18.79,24.2,0.0,0.0,0.0,323.82,3.15,53.0,983.36,
2008,1,13,5,18.31,25.06,0.0,0.0,0.0,321.08,3.11,56.0,983.65,
2008,1,13,6,17.84,25.92,0.0,0.0,0.0,318.35,3.08,59.0,983.95,
2008,1,13,7,20.07,24.38,0.0,0.0,0.0,320.72,3.43,63.0,984.46,
2008,1,13,8,22.3,22.85,170.0,415.85,80.0,323.08,3.77,67.0,984.98,
2008,1,13,9,24.53,21.31,415.0,681.05,123.0,325.45,4.12,71.0,985.5,
