Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1461,Oviedo,ESP,Kingdom of Spain,43.3504921662,-5.8299906834,1,319.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,5.48,100.0,0.0,0.0,0.0,301.75,1.43,207.0,981.14,
2009,1,2,10,7.86,99.22,96.3,235.9,56.1,312.45,1.59,207.0,981.11,
2009,1,2,11,10.24,98.44,270.0,711.6,66.0,323.15,1.74,208.0,981.08,
2009,1,2,12,12.62,97.66,246.3,339.69,122.25,333.85,1.89,209.0,981.05,
2009,1,2,13,12.9,94.68,371.0,606.61,128.0,332.07,1.94,204.0,980.53,
2009,1,2,14,13.18,91.7,270.0,370.84,125.2,330.28,1.99,199.0,980.02,
2009,1,2,15,13.46,88.72,335.0,834.53,55.0,328.5,2.04,194.0,979.51,
2009,1,2,16,12.33,91.55,144.65,260.77,82.2,321.5,1.97,192.0,979.51,
2009,1,2,17,11.21,94.39,67.0,247.93,40.0,314.5,1.89,191.0,979.51,
2009,1,2,18,10.08,97.22,0.0,0.0,0.0,307.5,1.82,190.0,979.51,
2009,1,2,19,9.52,96.69,0.0,0.0,0.0,304.37,1.89,186.0,979.28,
2009,1,2,20,8.97,96.15,0.0,0.0,0.0,301.23,1.95,182.0,979.06,
2009,1,2,21,8.41,95.62,0.0,0.0,0.0,298.1,2.01,178.0,978.83,
2009,1,2,22,8.33,95.55,0.0,0.0,0.0,299.47,2.0,176.0,978.51,
2009,1,2,23,8.24,95.49,0.0,0.0,0.0,300.83,2.0,174.0,978.19,
2009,1,3,0,8.15,95.42,0.0,0.0,0.0,302.2,1.99,172.0,977.87,
2009,1,3,1,8.13,96.95,0.0,0.0,0.0,306.83,1.79,170.0,977.58,
2009,1,3,2,8.11,98.47,0.0,0.0,0.0,311.47,1.6,169.0,977.29,
2009,1,3,3,8.09,100.0,0.0,0.0,0.0,316.1,1.41,168.0,977.0,
2009,1,3,4,7.96,100.0,0.0,0.0,0.0,322.58,1.31,162.0,976.94,
2009,1,3,5,7.83,100.0,0.0,0.0,0.0,329.07,1.22,156.0,976.87,
2009,1,3,6,7.7,100.0,0.0,0.0,0.0,335.55,1.13,150.0,976.81,
2009,1,3,7,7.87,100.0,0.0,0.0,0.0,337.27,0.97,138.0,977.1,
2009,1,3,8,8.04,100.0,0.0,0.0,0.0,338.98,0.82,126.0,977.39,
2009,1,3,9,8.21,100.0,0.0,0.0,0.0,340.7,0.66,115.0,977.68,
2009,1,3,10,9.23,100.0,100.8,283.43,52.4,341.2,0.94,90.0,977.97,
2009,1,3,11,10.26,100.0,84.0,0.0,84.0,341.7,1.22,66.0,978.25,
2009,1,3,12,11.29,100.0,252.05,382.55,111.95,342.2,1.5,41.0,978.54,
2009,1,3,13,11.26,99.21,235.0,97.02,196.0,337.77,1.99,40.0,978.61,
2009,1,3,14,11.24,98.41,279.35,395.22,124.35,333.33,2.47,39.0,978.67,
2009,1,3,15,11.22,97.62,105.0,0.0,105.0,328.9,2.95,38.0,978.74,
2009,1,3,16,10.68,98.41,153.2,296.44,81.55,320.68,2.75,35.0,979.28,
2009,1,3,17,10.13,99.21,31.0,8.99,30.0,312.47,2.56,32.0,979.83,
2009,1,3,18,9.59,100.0,0.0,0.0,0.0,304.25,2.36,29.0,980.37,
2009,1,3,19,8.93,100.0,0.0,0.0,0.0,301.63,2.31,29.0,980.92,
2009,1,3,20,8.27,100.0,0.0,0.0,0.0,299.02,2.27,28.0,981.46,
2009,1,3,21,7.61,100.0,0.0,0.0,0.0,296.4,2.22,27.0,982.01,
2009,1,3,22,7.36,100.0,0.0,0.0,0.0,301.37,2.2,28.0,982.2,
2009,1,3,23,7.11,100.0,0.0,0.0,0.0,306.33,2.17,29.0,982.39,
2009,1,4,0,6.86,100.0,0.0,0.0,0.0,311.3,2.15,29.0,982.59,
2009,1,4,1,6.87,100.0,0.0,0.0,0.0,316.82,2.18,29.0,982.71,
2009,1,4,2,6.88,100.0,0.0,0.0,0.0,322.33,2.22,30.0,982.84,
2009,1,4,3,6.9,100.0,0.0,0.0,0.0,327.85,2.25,30.0,982.97,
2009,1,4,4,6.57,100.0,0.0,0.0,0.0,326.73,2.23,31.0,983.13,
2009,1,4,5,6.24,100.0,0.0,0.0,0.0,325.62,2.21,31.0,983.29,
2009,1,4,6,5.91,100.0,0.0,0.0,0.0,324.5,2.19,32.0,983.45,
2009,1,4,7,5.93,99.66,0.0,0.0,0.0,323.52,2.03,37.0,983.84,
2009,1,4,8,5.96,99.32,0.0,0.0,0.0,322.53,1.86,42.0,984.22,
2009,1,4,9,5.98,98.98,0.0,0.0,0.0,321.55,1.7,47.0,984.61,
2009,1,4,10,6.5,96.91,102.7,293.46,52.45,317.0,1.34,50.0,984.67,
2009,1,4,11,7.02,94.84,87.0,0.0,87.0,312.45,0.98,53.0,984.74,
2009,1,4,12,7.55,92.77,289.75,504.24,104.5,307.9,0.62,56.0,984.8,
2009,1,4,13,8.09,87.54,281.0,205.7,198.0,301.25,0.68,47.0,984.29,
2009,1,4,14,8.64,82.3,305.0,478.39,116.5,294.6,0.74,38.0,983.77,
2009,1,4,15,9.18,77.07,263.0,335.65,149.0,287.95,0.8,28.0,983.26,
2009,1,4,16,8.68,80.08,163.35,342.58,79.75,273.52,1.04,27.0,983.42,
2009,1,4,17,8.19,83.1,48.0,52.77,42.0,259.08,1.29,26.0,983.58,
2009,1,4,18,7.69,86.11,0.0,0.0,0.0,244.65,1.53,25.0,983.74,
2009,1,4,19,6.87,88.36,0.0,0.0,0.0,244.85,1.55,32.0,983.87,
2009,1,4,20,6.05,90.61,0.0,0.0,0.0,245.05,1.57,39.0,984.0,
2009,1,4,21,5.23,92.86,0.0,0.0,0.0,245.25,1.59,45.0,984.13,
2009,1,4,22,5.15,90.73,0.0,0.0,0.0,243.93,1.24,74.0,983.93,
2009,1,4,23,5.07,88.6,0.0,0.0,0.0,242.62,0.9,102.0,983.74,
2009,1,5,0,4.99,86.47,0.0,0.0,0.0,241.3,0.55,130.0,983.55,
2009,1,5,1,4.51,85.93,0.0,0.0,0.0,243.55,0.8,167.0,983.1,
2009,1,5,2,4.02,85.38,0.0,0.0,0.0,245.8,1.06,204.0,982.65,
2009,1,5,3,3.54,84.84,0.0,0.0,0.0,248.05,1.31,241.0,982.2,
2009,1,5,4,3.15,85.48,0.0,0.0,0.0,251.17,1.43,263.0,982.04,
2009,1,5,5,2.77,86.13,0.0,0.0,0.0,254.28,1.56,284.0,981.88,
2009,1,5,6,2.39,86.77,0.0,0.0,0.0,257.4,1.68,306.0,981.72,
2009,1,5,7,2.77,87.81,0.0,0.0,0.0,267.65,1.47,323.0,981.72,
2009,1,5,8,3.16,88.85,0.0,0.0,0.0,277.9,1.25,340.0,981.72,
2009,1,5,9,3.54,89.89,0.0,0.0,0.0,288.15,1.03,357.0,981.72,
2009,1,5,10,4.51,88.46,100.65,290.42,50.75,290.33,0.99,350.0,981.66,
2009,1,5,11,5.49,87.03,111.0,10.38,108.0,292.52,0.95,343.0,981.59,
2009,1,5,12,6.47,85.6,281.1,477.8,104.95,294.7,0.91,336.0,981.53,
2009,1,5,13,6.73,83.98,230.0,83.92,196.0,287.43,1.36,337.0,981.11,
2009,1,5,14,7.0,82.37,288.25,438.65,114.55,280.17,1.81,339.0,980.69,
2009,1,5,15,7.27,80.75,177.0,58.5,157.0,272.9,2.26,341.0,980.28,
2009,1,5,16,6.68,84.57,146.25,290.73,74.6,273.92,2.13,347.0,980.47,
2009,1,5,17,6.08,88.4,52.0,68.82,44.0,274.93,2.0,354.0,980.66,
2009,1,5,18,5.49,92.22,0.0,0.0,0.0,275.95,1.88,0.0,980.85,
2009,1,5,19,4.77,94.29,0.0,0.0,0.0,278.75,1.96,0.0,981.01,
2009,1,5,20,4.04,96.35,0.0,0.0,0.0,281.55,2.05,0.0,981.17,
2009,1,5,21,3.32,98.42,0.0,0.0,0.0,284.35,2.14,360.0,981.33,
2009,1,5,22,3.06,97.28,0.0,0.0,0.0,283.08,2.09,355.0,981.11,
2009,1,5,23,2.8,96.13,0.0,0.0,0.0,281.82,2.04,350.0,980.89,
2009,1,6,0,2.54,94.99,0.0,0.0,0.0,280.55,1.99,345.0,980.66,
2009,1,6,1,2.63,95.56,0.0,0.0,0.0,286.63,1.94,341.0,980.5,
2009,1,6,2,2.72,96.14,0.0,0.0,0.0,292.72,1.9,337.0,980.34,
2009,1,6,3,2.82,96.71,0.0,0.0,0.0,298.8,1.86,333.0,980.18,
2009,1,6,4,2.8,97.36,0.0,0.0,0.0,301.78,2.16,330.0,980.08,
2009,1,6,5,2.78,98.01,0.0,0.0,0.0,304.77,2.46,328.0,979.99,
2009,1,6,6,2.77,98.66,0.0,0.0,0.0,307.75,2.76,325.0,979.89,
2009,1,6,7,3.1,98.97,0.0,0.0,0.0,306.82,3.09,331.0,980.18,
2009,1,6,8,3.42,99.27,0.0,0.0,0.0,305.88,3.41,336.0,980.47,
2009,1,6,9,3.75,99.58,0.0,0.0,0.0,304.95,3.74,341.0,980.76,
2009,1,6,10,4.34,98.79,101.5,281.99,52.85,296.25,3.93,346.0,980.92,
2009,1,6,11,4.93,98.0,70.0,0.0,70.0,287.55,4.11,351.0,981.08,
2009,1,6,12,5.53,97.21,272.25,448.57,106.25,278.85,4.3,356.0,981.24,
2009,1,6,13,5.47,95.9,58.0,0.0,58.0,274.68,4.2,0.0,980.95,
2009,1,6,14,5.41,94.58,280.05,424.7,111.0,270.52,4.1,4.0,980.66,
2009,1,6,15,5.35,93.27,61.0,0.0,61.0,266.35,4.0,9.0,980.37,
2009,1,6,16,4.62,94.33,143.55,258.46,79.2,268.87,3.56,11.0,980.66,
2009,1,6,17,3.89,95.39,38.0,8.41,37.0,271.38,3.13,13.0,980.95,
2009,1,6,18,3.16,96.45,0.0,0.0,0.0,273.9,2.69,15.0,981.24,
2009,1,6,19,2.67,96.84,0.0,0.0,0.0,271.68,2.57,16.0,981.66,
2009,1,6,20,2.17,97.22,0.0,0.0,0.0,269.47,2.45,17.0,982.07,
2009,1,6,21,1.68,97.61,0.0,0.0,0.0,267.25,2.33,18.0,982.49,
2009,1,6,22,1.69,97.29,0.0,0.0,0.0,270.72,2.29,17.0,982.49,
2009,1,6,23,1.7,96.96,0.0,0.0,0.0,274.18,2.26,16.0,982.49,
2009,1,7,0,1.71,96.64,0.0,0.0,0.0,277.65,2.22,15.0,982.49,
2009,1,7,1,1.78,97.21,0.0,0.0,0.0,279.5,2.49,18.0,982.33,
2009,1,7,2,1.85,97.79,0.0,0.0,0.0,281.35,2.76,20.0,982.17,
2009,1,7,3,1.92,98.36,0.0,0.0,0.0,283.2,3.03,22.0,982.01,
2009,1,7,4,1.73,98.6,0.0,0.0,0.0,284.75,2.92,23.0,982.11,
2009,1,7,5,1.54,98.84,0.0,0.0,0.0,286.3,2.81,24.0,982.2,
2009,1,7,6,1.35,99.08,0.0,0.0,0.0,287.85,2.7,25.0,982.3,
2009,1,7,7,1.5,98.25,0.0,0.0,0.0,287.0,2.8,25.0,982.71,
2009,1,7,8,1.65,97.41,0.0,0.0,0.0,286.15,2.89,24.0,983.13,
2009,1,7,9,1.8,96.58,0.0,0.0,0.0,285.3,2.98,24.0,983.55,
2009,1,7,10,2.34,94.09,102.35,275.76,54.55,278.37,3.39,24.0,983.77,
2009,1,7,11,2.89,91.61,112.0,10.3,109.0,271.43,3.8,24.0,984.0,
2009,1,7,12,3.44,89.12,252.15,360.35,118.25,264.5,4.21,24.0,984.22,
2009,1,7,13,3.6,87.42,100.0,0.0,100.0,258.73,4.48,24.0,984.09,
2009,1,7,14,3.77,85.73,272.65,360.67,128.3,252.97,4.76,25.0,983.97,
2009,1,7,15,3.94,84.03,43.0,0.0,43.0,247.2,5.03,26.0,983.84,
2009,1,7,16,3.13,86.4,149.55,243.25,88.35,241.02,4.34,25.0,984.22,
2009,1,7,17,2.33,88.78,33.0,0.0,33.0,234.83,3.64,25.0,984.61,
2009,1,7,18,1.52,91.15,0.0,0.0,0.0,228.65,2.94,25.0,984.99,
2009,1,7,19,1.14,89.95,0.0,0.0,0.0,232.53,3.03,26.0,985.44,
2009,1,7,20,0.75,88.76,0.0,0.0,0.0,236.42,3.11,26.0,985.89,
2009,1,7,21,0.37,87.56,0.0,0.0,0.0,240.3,3.2,26.0,986.34,
2009,1,7,22,0.37,86.18,0.0,0.0,0.0,244.22,3.28,24.0,986.31,
2009,1,7,23,0.37,84.8,0.0,0.0,0.0,248.13,3.36,22.0,986.28,
2009,1,8,0,0.37,83.42,0.0,0.0,0.0,252.05,3.43,20.0,986.24,
2009,1,8,1,0.2,83.46,0.0,0.0,0.0,247.3,3.48,19.0,986.12,
2009,1,8,2,0.03,83.51,0.0,0.0,0.0,242.55,3.53,18.0,985.99,
2009,1,8,3,-0.14,83.55,0.0,0.0,0.0,237.8,3.57,16.0,985.86,
2009,1,8,4,-0.34,84.21,0.0,0.0,0.0,236.87,3.44,14.0,985.47,
2009,1,8,5,-0.53,84.86,0.0,0.0,0.0,235.93,3.31,12.0,985.09,
2009,1,8,6,-0.72,85.52,0.0,0.0,0.0,235.0,3.17,10.0,984.7,
2009,1,8,7,-0.24,85.8,0.0,0.0,0.0,238.25,3.62,12.0,984.7,
2009,1,8,8,0.25,86.08,0.0,0.0,0.0,241.5,4.07,14.0,984.7,
2009,1,8,9,0.73,86.36,0.0,0.0,0.0,244.75,4.52,16.0,984.7,
2009,1,8,10,1.98,83.53,104.35,275.72,56.3,244.97,4.99,20.0,984.42,
2009,1,8,11,3.23,80.71,54.0,0.0,54.0,245.18,5.45,23.0,984.13,
2009,1,8,12,4.49,77.88,239.95,331.44,116.25,245.4,5.92,27.0,983.84,
2009,1,8,13,4.67,79.67,61.0,0.0,61.0,249.05,5.49,26.0,983.26,
2009,1,8,14,4.86,81.46,277.05,379.99,124.1,252.7,5.07,26.0,982.68,
2009,1,8,15,5.04,83.25,34.0,0.0,34.0,256.35,4.65,25.0,982.11,
2009,1,8,16,4.24,87.42,170.45,306.92,92.4,255.78,3.6,22.0,981.98,
2009,1,8,17,3.45,91.6,65.0,128.61,49.0,255.22,2.56,19.0,981.85,
2009,1,8,18,2.65,95.77,0.0,0.0,0.0,254.65,1.52,16.0,981.72,
2009,1,8,19,2.31,95.19,0.0,0.0,0.0,255.05,1.4,24.0,981.62,
2009,1,8,20,1.98,94.61,0.0,0.0,0.0,255.45,1.29,31.0,981.53,
2009,1,8,21,1.64,94.03,0.0,0.0,0.0,255.85,1.17,39.0,981.43,
2009,1,8,22,1.64,93.54,0.0,0.0,0.0,260.32,1.21,75.0,981.24,
2009,1,8,23,1.64,93.04,0.0,0.0,0.0,264.78,1.26,112.0,981.05,
2009,1,9,0,1.63,92.55,0.0,0.0,0.0,269.25,1.3,148.0,980.85,
2009,1,9,1,1.02,93.78,0.0,0.0,0.0,262.98,1.44,155.0,980.6,
2009,1,9,2,0.41,95.0,0.0,0.0,0.0,256.72,1.59,162.0,980.34,
2009,1,9,3,-0.19,96.23,0.0,0.0,0.0,250.45,1.74,169.0,980.08,
2009,1,9,4,-0.31,94.22,0.0,0.0,0.0,246.1,1.66,165.0,980.18,
2009,1,9,5,-0.43,92.22,0.0,0.0,0.0,241.75,1.59,160.0,980.28,
2009,1,9,6,-0.54,90.21,0.0,0.0,0.0,237.4,1.52,156.0,980.37,
2009,1,9,7,-0.29,89.3,0.0,0.0,0.0,235.72,1.66,153.0,980.92,
2009,1,9,8,-0.05,88.39,0.0,0.0,0.0,234.03,1.81,150.0,981.46,
2009,1,9,9,0.2,87.48,0.0,0.0,0.0,232.35,1.96,148.0,982.01,
2009,1,9,10,1.56,82.25,105.5,268.37,58.45,234.97,2.03,151.0,982.3,
2009,1,9,11,2.93,77.01,232.0,377.6,121.0,237.58,2.11,153.0,982.59,
2009,1,9,12,4.3,71.78,255.4,363.77,119.0,240.2,2.18,156.0,982.88,
2009,1,9,13,4.49,68.51,399.0,700.09,110.0,241.68,2.03,147.0,982.65,
2009,1,9,14,4.69,65.24,291.9,431.09,117.35,243.17,1.89,137.0,982.43,
2009,1,9,15,4.89,61.97,335.0,696.42,90.0,244.65,1.74,127.0,982.2,
2009,1,9,16,4.31,64.74,178.7,344.41,90.15,244.35,1.83,102.0,982.52,
2009,1,9,17,3.74,67.5,84.0,298.53,46.0,244.05,1.91,77.0,982.84,
2009,1,9,18,3.16,70.27,0.0,0.0,0.0,243.75,2.0,53.0,983.16,
2009,1,9,19,2.73,68.79,0.0,0.0,0.0,246.0,2.06,42.0,983.61,
2009,1,9,20,2.29,67.3,0.0,0.0,0.0,248.25,2.11,32.0,984.06,
2009,1,9,21,1.86,65.82,0.0,0.0,0.0,250.5,2.17,22.0,984.51,
2009,1,9,22,1.38,67.84,0.0,0.0,0.0,251.3,2.09,16.0,984.7,
2009,1,9,23,0.9,69.87,0.0,0.0,0.0,252.1,2.02,10.0,984.9,
2009,1,10,0,0.41,71.89,0.0,0.0,0.0,252.9,1.94,4.0,985.09,
2009,1,10,1,0.76,71.98,0.0,0.0,0.0,258.22,2.19,5.0,985.03,
2009,1,10,2,1.1,72.07,0.0,0.0,0.0,263.53,2.43,6.0,984.96,
2009,1,10,3,1.45,72.16,0.0,0.0,0.0,268.85,2.68,6.0,984.9,
2009,1,10,4,1.48,77.09,0.0,0.0,0.0,273.0,2.58,12.0,984.8,
2009,1,10,5,1.51,82.01,0.0,0.0,0.0,277.15,2.49,17.0,984.7,
2009,1,10,6,1.55,86.94,0.0,0.0,0.0,281.3,2.4,23.0,984.61,
2009,1,10,7,2.08,89.29,0.0,0.0,0.0,285.45,2.46,28.0,984.96,
2009,1,10,8,2.6,91.65,0.0,0.0,0.0,289.6,2.52,33.0,985.31,
2009,1,10,9,3.13,94.0,0.0,0.0,0.0,293.75,2.58,38.0,985.67,
2009,1,10,10,4.52,92.09,106.35,272.83,58.2,291.08,2.89,41.0,986.02,
2009,1,10,11,5.91,90.17,42.0,0.0,42.0,288.42,3.2,44.0,986.37,
2009,1,10,12,7.3,88.26,254.45,390.76,107.2,285.75,3.52,47.0,986.73,
2009,1,10,13,7.72,83.28,336.0,368.67,183.0,283.27,3.71,53.0,986.37,
2009,1,10,14,8.15,78.29,289.4,420.84,117.95,280.78,3.91,59.0,986.02,
2009,1,10,15,8.58,73.31,345.0,750.28,79.0,278.3,4.11,65.0,985.67,
2009,1,10,16,7.27,76.5,179.05,351.91,87.55,276.78,3.44,72.0,986.15,
2009,1,10,17,5.97,79.68,82.0,253.34,49.0,275.27,2.78,79.0,986.63,
2009,1,10,18,4.66,82.87,0.0,0.0,0.0,273.75,2.11,86.0,987.11,
2009,1,10,19,4.07,81.69,0.0,0.0,0.0,260.57,1.99,88.0,987.82,
2009,1,10,20,3.47,80.52,0.0,0.0,0.0,247.38,1.87,90.0,988.52,
2009,1,10,21,2.88,79.34,0.0,0.0,0.0,234.2,1.75,93.0,989.23,
2009,1,10,22,2.48,78.51,0.0,0.0,0.0,228.28,1.63,101.0,989.45,
2009,1,10,23,2.07,77.68,0.0,0.0,0.0,222.37,1.5,109.0,989.68,
2009,1,11,0,1.66,76.85,0.0,0.0,0.0,216.45,1.38,117.0,989.9,
2009,1,11,1,1.14,77.93,0.0,0.0,0.0,212.88,1.11,125.0,990.16,
2009,1,11,2,0.61,79.01,0.0,0.0,0.0,209.32,0.84,134.0,990.42,
2009,1,11,3,0.09,80.09,0.0,0.0,0.0,205.75,0.57,142.0,990.67,
2009,1,11,4,-0.38,80.53,0.0,0.0,0.0,205.82,0.84,142.0,990.58,
2009,1,11,5,-0.84,80.96,0.0,0.0,0.0,205.88,1.12,141.0,990.48,
2009,1,11,6,-1.3,81.4,0.0,0.0,0.0,205.95,1.39,141.0,990.38,
2009,1,11,7,-0.71,81.73,0.0,0.0,0.0,209.52,1.65,150.0,990.74,
2009,1,11,8,-0.13,82.06,0.0,0.0,0.0,213.08,1.9,159.0,991.09,
2009,1,11,9,0.46,82.39,0.0,0.0,0.0,216.65,2.15,168.0,991.44,
2009,1,11,10,2.92,78.16,104.95,248.93,60.7,230.32,2.04,177.0,991.7,
2009,1,11,11,5.39,73.92,280.0,706.84,70.0,243.98,1.92,185.0,991.96,
2009,1,11,12,7.86,69.69,260.7,408.26,106.05,257.65,1.81,193.0,992.21,
2009,1,11,13,8.58,62.95,428.0,853.07,72.0,249.08,1.79,196.0,991.67,
2009,1,11,14,9.3,56.22,301.35,451.82,116.1,240.52,1.78,199.0,991.12,
2009,1,11,15,10.02,49.48,350.0,766.72,76.0,231.95,1.77,202.0,990.58,
2009,1,11,16,7.74,57.2,171.2,339.93,81.8,225.87,2.07,198.0,990.64,
2009,1,11,17,5.45,64.93,98.0,435.07,40.0,219.78,2.38,193.0,990.71,
2009,1,11,18,3.17,72.65,0.0,0.0,0.0,213.7,2.69,188.0,990.77,
2009,1,11,19,1.87,75.17,0.0,0.0,0.0,213.42,2.66,193.0,990.83,
2009,1,11,20,0.57,77.7,0.0,0.0,0.0,213.13,2.63,197.0,990.9,
2009,1,11,21,-0.73,80.22,0.0,0.0,0.0,212.85,2.59,201.0,990.96,
2009,1,11,22,-0.88,79.09,0.0,0.0,0.0,212.35,2.75,202.0,990.74,
2009,1,11,23,-1.03,77.97,0.0,0.0,0.0,211.85,2.91,203.0,990.51,
2009,1,12,0,-1.19,76.84,0.0,0.0,0.0,211.35,3.06,204.0,990.29,
2009,1,12,1,-1.18,74.08,0.0,0.0,0.0,211.48,3.14,204.0,989.78,
2009,1,12,2,-1.18,71.32,0.0,0.0,0.0,211.62,3.21,205.0,989.26,
2009,1,12,3,-1.17,68.56,0.0,0.0,0.0,211.75,3.28,205.0,988.75,
2009,1,12,4,-1.28,69.68,0.0,0.0,0.0,212.8,3.2,207.0,988.49,
2009,1,12,5,-1.39,70.81,0.0,0.0,0.0,213.85,3.11,208.0,988.23,
2009,1,12,6,-1.49,71.93,0.0,0.0,0.0,214.9,3.02,210.0,987.98,
2009,1,12,7,-0.69,72.0,0.0,0.0,0.0,215.97,2.9,208.0,988.07,
2009,1,12,8,0.12,72.08,0.0,0.0,0.0,217.03,2.77,205.0,988.17,
2009,1,12,9,0.92,72.15,0.0,0.0,0.0,218.1,2.65,203.0,988.27,
2009,1,12,10,3.83,67.51,92.0,89.31,76.0,221.7,2.84,204.0,987.95,
2009,1,12,11,6.75,62.87,137.0,33.46,127.0,225.3,3.03,206.0,987.62,
2009,1,12,12,9.67,58.23,207.0,70.89,180.0,228.9,3.23,207.0,987.3,
2009,1,12,13,9.83,56.82,435.0,883.88,64.0,229.73,3.43,208.0,986.31,
2009,1,12,14,10.0,55.4,426.0,879.55,63.0,230.57,3.63,210.0,985.31,
2009,1,12,15,10.16,53.99,154.0,19.43,147.0,231.4,3.83,211.0,984.32,
2009,1,12,16,8.41,58.98,242.0,657.73,67.0,231.47,3.46,208.0,984.16,
2009,1,12,17,6.66,63.96,55.0,36.65,50.0,231.53,3.08,206.0,984.0,
2009,1,12,18,4.91,68.95,0.0,0.0,0.0,231.6,2.7,203.0,983.84,
2009,1,12,19,4.49,70.76,0.0,0.0,0.0,234.78,2.83,203.0,983.65,
2009,1,12,20,4.07,72.58,0.0,0.0,0.0,237.97,2.96,203.0,983.45,
2009,1,12,21,3.65,74.39,0.0,0.0,0.0,241.15,3.09,202.0,983.26,
2009,1,12,22,3.61,79.9,0.0,0.0,0.0,247.1,3.2,203.0,982.78,
2009,1,12,23,3.57,85.4,0.0,0.0,0.0,253.05,3.32,204.0,982.3,
2009,1,13,0,3.52,90.91,0.0,0.0,0.0,259.0,3.43,206.0,981.82,
2009,1,13,1,3.55,93.94,0.0,0.0,0.0,269.13,3.67,208.0,981.5,
2009,1,13,2,3.58,96.97,0.0,0.0,0.0,279.27,3.91,210.0,981.17,
2009,1,13,3,3.61,100.0,0.0,0.0,0.0,289.4,4.15,212.0,980.85,
2009,1,13,4,3.57,100.0,0.0,0.0,0.0,296.12,4.05,212.0,980.63,
2009,1,13,5,3.53,100.0,0.0,0.0,0.0,302.83,3.95,213.0,980.4,
2009,1,13,6,3.5,100.0,0.0,0.0,0.0,309.55,3.85,214.0,980.18,
2009,1,13,7,3.71,99.41,0.0,0.0,0.0,311.63,3.54,216.0,980.5,
2009,1,13,8,3.92,98.83,0.0,0.0,0.0,313.72,3.23,218.0,980.82,
