Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,388,Gorom Gorom,BFA,Burkina Faso,14.4500039837,-0.23329754642,0,273.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,7,14,12,37.24,22.75,983.0,784.28,205.0,439.15,5.19,290.0,973.83,
2010,7,14,13,38.1,20.91,930.0,730.06,229.0,442.55,4.23,308.0,973.12,
2010,7,14,14,38.96,19.08,793.0,607.42,265.0,445.95,3.28,326.0,972.41,
2010,7,14,15,37.9,19.09,640.0,566.63,229.0,443.05,3.19,308.0,971.96,
2010,7,14,16,36.84,19.1,405.0,347.39,218.0,440.15,3.09,289.0,971.51,
2010,7,14,17,35.78,19.11,186.0,158.95,135.0,437.25,2.99,271.0,971.06,
2010,7,14,18,34.59,21.95,28.0,22.77,26.0,433.52,3.79,260.0,971.6,
2010,7,14,19,33.4,24.78,0.0,0.0,0.0,429.78,4.58,250.0,972.15,
2010,7,14,20,32.21,27.62,0.0,0.0,0.0,426.05,5.38,239.0,972.7,
2010,7,14,21,31.87,29.73,0.0,0.0,0.0,424.52,5.04,236.0,973.15,
2010,7,14,22,31.53,31.84,0.0,0.0,0.0,422.98,4.71,233.0,973.6,
2010,7,14,23,31.19,33.95,0.0,0.0,0.0,421.45,4.37,230.0,974.06,
2010,7,15,0,30.5,36.55,0.0,0.0,0.0,418.65,4.6,230.0,973.89,
2010,7,15,1,29.81,39.15,0.0,0.0,0.0,415.85,4.82,229.0,973.73,
2010,7,15,2,29.13,41.75,0.0,0.0,0.0,413.05,5.05,228.0,973.57,
2010,7,15,3,28.71,44.11,0.0,0.0,0.0,411.18,5.3,227.0,973.83,
2010,7,15,4,28.29,46.48,0.0,0.0,0.0,409.32,5.54,227.0,974.09,
2010,7,15,5,27.88,48.84,0.0,0.0,0.0,407.45,5.79,226.0,974.35,
2010,7,15,6,29.45,45.61,34.0,41.83,30.0,410.37,6.17,228.0,974.73,
2010,7,15,7,31.03,42.37,197.0,179.54,138.0,413.28,6.56,229.0,975.12,
2010,7,15,8,32.6,39.14,434.0,425.34,202.0,416.2,6.94,231.0,975.51,
2010,7,15,9,34.01,35.01,646.0,568.81,230.0,425.15,6.43,235.0,974.96,
2010,7,15,10,35.41,30.87,816.0,659.3,240.0,434.1,5.93,239.0,974.41,
2010,7,15,11,36.81,26.74,933.0,730.26,230.0,443.05,5.42,243.0,973.86,
2010,7,15,12,37.82,23.56,979.0,769.9,215.0,445.0,4.89,254.0,972.64,
2010,7,15,13,38.84,20.37,936.0,744.32,221.0,446.95,4.35,264.0,971.41,
2010,7,15,14,39.85,17.19,821.0,684.17,226.0,448.9,3.82,275.0,970.18,
2010,7,15,15,38.87,16.95,659.0,624.22,206.0,447.5,3.83,262.0,969.64,
2010,7,15,16,37.9,16.71,448.0,497.65,180.0,446.1,3.84,249.0,969.09,
2010,7,15,17,36.92,16.47,209.0,239.95,132.0,444.7,3.85,236.0,968.54,
2010,7,15,18,35.73,20.6,30.0,34.23,27.0,440.25,4.37,227.0,969.25,
2010,7,15,19,34.53,24.74,0.0,0.0,0.0,435.8,4.89,219.0,969.96,
2010,7,15,20,33.33,28.87,0.0,0.0,0.0,431.35,5.41,210.0,970.67,
2010,7,15,21,32.98,32.7,0.0,0.0,0.0,429.6,6.12,206.0,971.35,
2010,7,15,22,32.63,36.52,0.0,0.0,0.0,427.85,6.84,203.0,972.02,
2010,7,15,23,32.29,40.35,0.0,0.0,0.0,426.1,7.56,199.0,972.7,
2010,7,16,0,31.26,45.36,0.0,0.0,0.0,423.47,7.69,198.0,972.89,
2010,7,16,1,30.24,50.36,0.0,0.0,0.0,420.83,7.83,197.0,973.09,
2010,7,16,2,29.22,55.37,0.0,0.0,0.0,418.2,7.96,196.0,973.28,
2010,7,16,3,28.73,58.66,0.0,0.0,0.0,417.0,8.01,197.0,973.8,
2010,7,16,4,28.24,61.96,0.0,0.0,0.0,415.8,8.06,198.0,974.31,
2010,7,16,5,27.76,65.25,0.0,0.0,0.0,414.6,8.11,199.0,974.83,
2010,7,16,6,28.91,61.37,26.0,10.57,25.0,417.55,8.38,202.0,975.25,
2010,7,16,7,30.06,57.48,106.0,9.15,103.0,420.5,8.65,204.0,975.67,
2010,7,16,8,31.2,53.6,170.0,3.67,168.0,423.45,8.92,206.0,976.09,
2010,7,16,9,32.46,48.89,268.0,8.21,262.0,429.65,8.02,207.0,975.67,
2010,7,16,10,33.71,44.17,816.0,659.29,240.0,435.85,7.12,207.0,975.25,
2010,7,16,11,34.96,39.46,764.0,355.18,422.0,442.05,6.22,207.0,974.83,
2010,7,16,12,34.67,39.98,510.0,52.38,458.0,446.57,6.39,210.0,974.51,
2010,7,16,13,34.37,40.5,191.0,0.0,191.0,451.08,6.56,213.0,974.19,
2010,7,16,14,34.08,41.02,267.0,1.15,266.0,455.6,6.73,216.0,973.86,
2010,7,16,15,33.46,43.89,276.0,11.02,268.0,453.37,6.29,214.0,973.89,
2010,7,16,16,32.84,46.76,244.0,38.98,223.0,451.13,5.85,211.0,973.93,
2010,7,16,17,32.22,49.63,149.0,62.33,129.0,448.9,5.41,209.0,973.96,
2010,7,16,18,31.55,51.84,30.0,34.32,27.0,443.72,5.05,199.0,974.93,
2010,7,16,19,30.88,54.06,0.0,0.0,0.0,438.53,4.69,188.0,975.9,
2010,7,16,20,30.21,56.27,0.0,0.0,0.0,433.35,4.33,178.0,976.86,
2010,7,16,21,29.83,58.97,0.0,0.0,0.0,428.87,4.2,179.0,977.41,
2010,7,16,22,29.45,61.67,0.0,0.0,0.0,424.38,4.07,181.0,977.96,
2010,7,16,23,29.07,64.37,0.0,0.0,0.0,419.9,3.94,183.0,978.51,
2010,7,17,0,27.98,70.05,0.0,0.0,0.0,418.07,4.34,183.0,978.22,
2010,7,17,1,26.89,75.73,0.0,0.0,0.0,416.23,4.74,184.0,977.93,
2010,7,17,2,25.8,81.41,0.0,0.0,0.0,414.4,5.13,185.0,977.64,
2010,7,17,3,25.58,82.01,0.0,0.0,0.0,411.58,5.26,186.0,977.93,
2010,7,17,4,25.36,82.61,0.0,0.0,0.0,408.77,5.4,188.0,978.22,
2010,7,17,5,25.14,83.21,0.0,0.0,0.0,405.95,5.53,189.0,978.51,
2010,7,17,6,26.53,75.47,30.0,32.07,27.0,408.57,6.14,190.0,978.86,
2010,7,17,7,27.92,67.73,118.0,18.34,112.0,411.18,6.75,191.0,979.22,
2010,7,17,8,29.32,59.99,466.0,551.0,166.0,413.8,7.37,192.0,979.57,
2010,7,17,9,30.5,53.36,657.0,601.99,217.0,418.52,6.88,189.0,979.22,
2010,7,17,10,31.69,46.73,693.0,365.12,374.0,423.23,6.39,187.0,978.86,
2010,7,17,11,32.87,40.1,929.0,717.48,238.0,427.95,5.9,184.0,978.51,
2010,7,17,12,33.41,38.44,980.0,770.38,215.0,431.77,5.61,187.0,977.96,
2010,7,17,13,33.94,36.77,927.0,716.64,238.0,435.58,5.31,189.0,977.41,
2010,7,17,14,34.48,35.11,836.0,724.9,205.0,439.4,5.02,192.0,976.86,
2010,7,17,15,33.71,35.96,674.0,674.61,184.0,435.95,4.82,189.0,976.9,
2010,7,17,16,32.94,36.8,474.0,601.25,150.0,432.5,4.62,187.0,976.93,
2010,7,17,17,32.17,37.65,145.0,56.1,127.0,429.05,4.41,185.0,976.96,
2010,7,17,18,31.18,40.34,23.0,11.48,22.0,425.77,4.26,188.0,978.12,
2010,7,17,19,30.18,43.03,0.0,0.0,0.0,422.48,4.11,192.0,979.28,
2010,7,17,20,29.19,45.72,0.0,0.0,0.0,419.2,3.96,195.0,980.45,
2010,7,17,21,28.73,49.24,0.0,0.0,0.0,418.0,3.7,200.0,980.8,
2010,7,17,22,28.27,52.75,0.0,0.0,0.0,416.8,3.44,206.0,981.16,
2010,7,17,23,27.81,56.27,0.0,0.0,0.0,415.6,3.19,211.0,981.51,
2010,7,18,0,27.4,58.95,0.0,0.0,0.0,412.77,3.3,216.0,980.86,
2010,7,18,1,26.99,61.64,0.0,0.0,0.0,409.93,3.41,222.0,980.22,
2010,7,18,2,26.58,64.32,0.0,0.0,0.0,407.1,3.52,228.0,979.57,
2010,7,18,3,26.27,66.31,0.0,0.0,0.0,405.33,3.48,228.0,979.83,
2010,7,18,4,25.97,68.29,0.0,0.0,0.0,403.57,3.43,228.0,980.09,
2010,7,18,5,25.67,70.28,0.0,0.0,0.0,401.8,3.39,228.0,980.35,
2010,7,18,6,27.1,65.01,20.0,0.0,20.0,404.88,3.78,227.0,980.7,
2010,7,18,7,28.54,59.75,162.0,85.8,134.0,407.97,4.17,226.0,981.06,
2010,7,18,8,29.98,54.48,292.0,90.07,243.0,411.05,4.57,225.0,981.41,
2010,7,18,9,31.12,50.09,657.0,602.15,217.0,419.22,3.87,222.0,980.96,
2010,7,18,10,32.27,45.69,835.0,711.88,213.0,427.38,3.17,218.0,980.51,
2010,7,18,11,33.42,41.3,934.0,730.8,230.0,435.55,2.47,214.0,980.06,
2010,7,18,12,33.98,39.46,975.0,756.01,224.0,437.92,1.89,226.0,979.38,
2010,7,18,13,34.55,37.61,856.0,539.6,337.0,440.28,1.3,238.0,978.7,
2010,7,18,14,35.11,35.77,814.0,659.13,240.0,442.65,0.72,250.0,978.03,
2010,7,18,15,34.62,35.58,668.0,649.58,196.0,439.25,1.06,229.0,978.03,
2010,7,18,16,34.13,35.39,451.0,508.36,177.0,435.85,1.41,208.0,978.03,
2010,7,18,17,33.63,35.2,211.0,252.54,130.0,432.45,1.75,188.0,978.03,
2010,7,18,18,32.49,38.4,34.0,57.65,29.0,430.02,2.06,190.0,978.86,
2010,7,18,19,31.34,41.61,0.0,0.0,0.0,427.58,2.36,193.0,979.7,
2010,7,18,20,30.2,44.81,0.0,0.0,0.0,425.15,2.66,195.0,980.54,
2010,7,18,21,29.68,47.87,0.0,0.0,0.0,420.3,3.12,203.0,980.61,
2010,7,18,22,29.15,50.94,0.0,0.0,0.0,415.45,3.57,210.0,980.67,
2010,7,18,23,28.63,54.0,0.0,0.0,0.0,410.6,4.03,218.0,980.74,
2010,7,19,0,28.72,54.74,0.0,0.0,0.0,411.75,4.27,223.0,979.74,
2010,7,19,1,28.81,55.49,0.0,0.0,0.0,412.9,4.51,228.0,978.74,
2010,7,19,2,28.9,56.23,0.0,0.0,0.0,414.05,4.74,234.0,977.73,
2010,7,19,3,28.56,57.34,0.0,0.0,0.0,412.03,4.76,235.0,977.99,
2010,7,19,4,28.22,58.45,0.0,0.0,0.0,410.02,4.78,236.0,978.25,
2010,7,19,5,27.88,59.56,0.0,0.0,0.0,408.0,4.8,236.0,978.51,
2010,7,19,6,29.45,55.2,22.0,10.93,21.0,411.12,5.27,240.0,978.8,
2010,7,19,7,31.02,50.84,209.0,233.42,133.0,414.23,5.75,244.0,979.09,
2010,7,19,8,32.58,46.48,455.0,509.6,178.0,417.35,6.22,248.0,979.38,
2010,7,19,9,33.79,42.17,660.0,614.61,211.0,426.88,5.98,253.0,978.8,
2010,7,19,10,34.99,37.86,835.0,711.84,213.0,436.42,5.73,258.0,978.22,
2010,7,19,11,36.19,33.55,940.0,745.15,222.0,445.95,5.49,264.0,977.64,
2010,7,19,12,36.95,31.41,986.0,784.93,206.0,447.33,5.25,271.0,976.64,
2010,7,19,13,37.71,29.27,939.0,745.15,222.0,448.72,5.01,279.0,975.64,
2010,7,19,14,38.47,27.13,837.0,725.43,205.0,450.1,4.77,286.0,974.64,
2010,7,19,15,37.53,27.23,668.0,649.36,196.0,448.02,4.81,273.0,974.35,
2010,7,19,16,36.59,27.34,456.0,528.69,171.0,445.93,4.85,261.0,974.06,
2010,7,19,17,35.64,27.44,215.0,271.38,128.0,443.85,4.88,248.0,973.77,
2010,7,19,18,34.09,31.48,30.0,34.76,27.0,441.35,6.29,239.0,974.48,
2010,7,19,19,32.54,35.53,0.0,0.0,0.0,438.85,7.7,230.0,975.19,
2010,7,19,20,30.99,39.57,0.0,0.0,0.0,436.35,9.1,221.0,975.9,
2010,7,19,21,30.07,45.96,0.0,0.0,0.0,431.3,8.45,223.0,976.51,
2010,7,19,22,29.14,52.35,0.0,0.0,0.0,426.25,7.79,226.0,977.12,
2010,7,19,23,28.22,58.74,0.0,0.0,0.0,421.2,7.13,229.0,977.73,
2010,7,20,0,28.05,61.37,0.0,0.0,0.0,418.8,7.39,228.0,976.9,
2010,7,20,1,27.89,64.0,0.0,0.0,0.0,416.4,7.65,227.0,976.06,
2010,7,20,2,27.73,66.63,0.0,0.0,0.0,414.0,7.9,227.0,975.22,
2010,7,20,3,27.48,69.04,0.0,0.0,0.0,412.05,7.82,226.0,975.61,
2010,7,20,4,27.24,71.46,0.0,0.0,0.0,410.1,7.73,224.0,975.99,
2010,7,20,5,27.0,73.87,0.0,0.0,0.0,408.15,7.64,223.0,976.38,
2010,7,20,6,28.52,68.34,28.0,22.1,26.0,411.13,8.14,224.0,976.77,
2010,7,20,7,30.05,62.82,201.0,200.08,136.0,414.12,8.63,225.0,977.15,
2010,7,20,8,31.58,57.29,376.0,255.92,237.0,417.1,9.13,225.0,977.54,
2010,7,20,9,33.0,50.91,546.0,309.43,320.0,426.13,8.12,228.0,977.02,
2010,7,20,10,34.43,44.52,703.0,383.35,368.0,435.17,7.11,230.0,976.51,
2010,7,20,11,35.85,38.14,796.0,411.91,399.0,444.2,6.1,232.0,975.99,
2010,7,20,12,36.32,35.13,965.0,728.32,241.0,442.55,5.97,232.0,975.38,
2010,7,20,13,36.78,32.13,949.0,773.94,204.0,440.9,5.85,232.0,974.77,
2010,7,20,14,37.25,29.12,642.0,274.23,403.0,439.25,5.72,232.0,974.15,
2010,7,20,15,36.41,31.8,676.0,675.29,185.0,439.12,4.95,235.0,974.35,
2010,7,20,16,35.57,34.49,456.0,528.66,171.0,438.98,4.18,238.0,974.54,
2010,7,20,17,34.73,37.17,241.0,402.65,112.0,438.85,3.41,241.0,974.73,
2010,7,20,18,33.32,40.79,31.0,46.6,27.0,437.55,3.96,240.0,975.57,
2010,7,20,19,31.9,44.41,0.0,0.0,0.0,436.25,4.52,240.0,976.41,
2010,7,20,20,30.48,48.03,0.0,0.0,0.0,434.95,5.08,239.0,977.25,
2010,7,20,21,29.74,51.81,0.0,0.0,0.0,433.18,6.11,237.0,977.67,
2010,7,20,22,29.0,55.6,0.0,0.0,0.0,431.42,7.14,235.0,978.09,
2010,7,20,23,28.26,59.38,0.0,0.0,0.0,429.65,8.18,233.0,978.51,
2010,7,21,0,27.86,60.8,0.0,0.0,0.0,423.87,7.98,230.0,978.06,
2010,7,21,1,27.47,62.22,0.0,0.0,0.0,418.08,7.77,228.0,977.61,
2010,7,21,2,27.08,63.64,0.0,0.0,0.0,412.3,7.57,225.0,977.15,
2010,7,21,3,26.68,66.49,0.0,0.0,0.0,410.88,7.54,226.0,977.57,
2010,7,21,4,26.28,69.33,0.0,0.0,0.0,409.47,7.51,227.0,977.99,
2010,7,21,5,25.88,72.18,0.0,0.0,0.0,408.05,7.48,228.0,978.41,
2010,7,21,6,27.19,67.77,11.0,0.0,11.0,409.62,8.11,228.0,978.86,
2010,7,21,7,28.5,63.35,40.0,0.0,40.0,411.18,8.74,229.0,979.32,
2010,7,21,8,29.82,58.94,66.0,0.0,66.0,412.75,9.38,230.0,979.77,
2010,7,21,9,31.17,54.31,89.0,0.0,89.0,419.78,7.92,234.0,979.32,
2010,7,21,10,32.52,49.68,76.0,0.0,76.0,426.82,6.46,238.0,978.86,
2010,7,21,11,33.87,45.05,109.0,0.0,109.0,433.85,4.99,242.0,978.41,
2010,7,21,12,32.34,49.6,199.0,0.0,199.0,434.52,6.2,245.0,978.19,
2010,7,21,13,30.8,54.15,246.0,0.0,246.0,435.18,7.41,248.0,977.96,
2010,7,21,14,29.27,58.7,369.0,18.35,353.0,435.85,8.62,251.0,977.73,
2010,7,21,15,28.92,60.76,358.0,49.5,322.0,433.98,7.59,246.0,977.83,
2010,7,21,16,28.57,62.82,484.0,643.67,137.0,432.12,6.56,242.0,977.93,
2010,7,21,17,28.21,64.88,158.0,81.22,132.0,430.25,5.53,237.0,978.03,
2010,7,21,18,27.7,67.52,18.0,0.0,18.0,425.63,5.38,233.0,978.93,
2010,7,21,19,27.18,70.15,0.0,0.0,0.0,421.02,5.24,229.0,979.83,
2010,7,21,20,26.67,72.79,0.0,0.0,0.0,416.4,5.09,225.0,980.74,
2010,7,21,21,26.53,74.01,0.0,0.0,0.0,414.83,3.89,224.0,980.96,
2010,7,21,22,26.38,75.23,0.0,0.0,0.0,413.27,2.7,223.0,981.19,
2010,7,21,23,26.24,76.45,0.0,0.0,0.0,411.7,1.5,223.0,981.41,
2010,7,22,0,25.97,78.27,0.0,0.0,0.0,407.97,2.45,225.0,980.67,
2010,7,22,1,25.7,80.09,0.0,0.0,0.0,404.23,3.4,228.0,979.93,
2010,7,22,2,25.43,81.91,0.0,0.0,0.0,400.5,4.34,230.0,979.19,
2010,7,22,3,25.32,81.8,0.0,0.0,0.0,401.32,5.11,230.0,979.19,
2010,7,22,4,25.21,81.69,0.0,0.0,0.0,402.13,5.88,230.0,979.19,
2010,7,22,5,25.1,81.58,0.0,0.0,0.0,402.95,6.65,230.0,979.19,
2010,7,22,6,26.35,76.8,23.0,11.3,22.0,405.78,6.4,233.0,979.48,
2010,7,22,7,27.6,72.02,53.0,0.0,53.0,408.62,6.14,237.0,979.77,
2010,7,22,8,28.85,67.24,365.0,230.48,240.0,411.45,5.89,240.0,980.06,
2010,7,22,9,28.46,65.68,231.0,1.37,230.0,416.32,5.85,248.0,979.32,
2010,7,22,10,28.07,64.13,612.0,224.24,416.0,421.18,5.82,255.0,978.57,
2010,7,22,11,27.67,62.57,86.0,0.0,86.0,426.05,5.78,263.0,977.83,
2010,7,22,12,27.31,66.22,373.0,6.03,367.0,425.37,5.17,263.0,977.7,
2010,7,22,13,26.94,69.88,177.0,0.0,177.0,424.68,4.56,262.0,977.57,
2010,7,22,14,26.58,73.53,111.0,0.0,111.0,424.0,3.94,262.0,977.44,
2010,7,22,15,26.24,75.73,201.0,0.0,201.0,422.57,3.69,264.0,977.7,
2010,7,22,16,25.91,77.92,212.0,16.7,203.0,421.13,3.43,267.0,977.96,
2010,7,22,17,25.57,80.12,159.0,84.42,132.0,419.7,3.17,269.0,978.22,
2010,7,22,18,25.34,82.56,32.0,47.23,28.0,419.63,2.94,260.0,978.93,
2010,7,22,19,25.1,85.01,0.0,0.0,0.0,419.57,2.71,252.0,979.64,
2010,7,22,20,24.86,87.45,0.0,0.0,0.0,419.5,2.48,244.0,980.35,
2010,7,22,21,24.74,88.84,0.0,0.0,0.0,416.6,2.22,235.0,980.38,
2010,7,22,22,24.62,90.23,0.0,0.0,0.0,413.7,1.95,227.0,980.41,
2010,7,22,23,24.5,91.62,0.0,0.0,0.0,410.8,1.68,218.0,980.45,
2010,7,23,0,24.11,91.6,0.0,0.0,0.0,403.85,1.87,218.0,979.7,
2010,7,23,1,23.72,91.57,0.0,0.0,0.0,396.9,2.06,218.0,978.96,
2010,7,23,2,23.34,91.55,0.0,0.0,0.0,389.95,2.25,219.0,978.22,
2010,7,23,3,23.26,92.47,0.0,0.0,0.0,391.47,2.14,214.0,978.48,
2010,7,23,4,23.18,93.4,0.0,0.0,0.0,392.98,2.03,210.0,978.74,
2010,7,23,5,23.11,94.32,0.0,0.0,0.0,394.5,1.92,205.0,978.99,
2010,7,23,6,24.35,87.92,38.0,91.4,30.0,398.75,2.62,206.0,979.32,
2010,7,23,7,25.59,81.52,245.0,418.19,110.0,403.0,3.31,207.0,979.64,
2010,7,23,8,26.83,75.12,438.0,452.06,193.0,407.25,4.01,208.0,979.96,
2010,7,23,9,27.5,71.77,682.0,687.65,180.0,411.55,4.23,199.0,979.61,
2010,7,23,10,28.18,68.43,740.0,462.15,336.0,415.85,4.44,189.0,979.25,
2010,7,23,11,28.86,65.08,921.0,691.48,254.0,420.15,4.65,180.0,978.9,
2010,7,23,12,29.2,61.11,956.0,701.42,258.0,423.35,5.03,181.0,978.41,
2010,7,23,13,29.54,57.13,833.0,484.59,366.0,426.55,5.41,182.0,977.93,
2010,7,23,14,29.88,53.16,835.0,712.95,213.0,429.75,5.79,184.0,977.44,
2010,7,23,15,28.8,55.06,673.0,663.87,190.0,425.75,5.43,187.0,977.48,
2010,7,23,16,27.72,56.95,118.0,0.0,118.0,421.75,5.07,190.0,977.51,
2010,7,23,17,26.64,58.85,231.0,353.73,118.0,417.75,4.7,193.0,977.54,
2010,7,23,18,25.86,63.52,26.0,23.8,24.0,411.65,4.72,194.0,978.7,
2010,7,23,19,25.07,68.19,0.0,0.0,0.0,405.55,4.74,196.0,979.86,
2010,7,23,20,24.28,72.86,0.0,0.0,0.0,399.45,4.76,198.0,981.03,
2010,7,23,21,24.04,75.72,0.0,0.0,0.0,397.3,4.69,199.0,981.35,
2010,7,23,22,23.8,78.58,0.0,0.0,0.0,395.15,4.61,200.0,981.67,
2010,7,23,23,23.57,81.44,0.0,0.0,0.0,393.0,4.54,201.0,981.99,
2010,7,24,0,23.38,83.21,0.0,0.0,0.0,392.47,4.65,201.0,981.41,
2010,7,24,1,23.19,84.98,0.0,0.0,0.0,391.93,4.76,201.0,980.83,
2010,7,24,2,23.0,86.75,0.0,0.0,0.0,391.4,4.87,200.0,980.25,
2010,7,24,3,22.98,87.76,0.0,0.0,0.0,391.45,4.63,200.0,980.45,
2010,7,24,4,22.96,88.77,0.0,0.0,0.0,391.5,4.4,199.0,980.64,
2010,7,24,5,22.94,89.78,0.0,0.0,0.0,391.55,4.17,199.0,980.83,
2010,7,24,6,24.04,82.04,32.0,46.21,28.0,397.25,4.43,199.0,981.19,
2010,7,24,7,25.15,74.31,145.0,55.87,127.0,402.95,4.69,200.0,981.54,
2010,7,24,8,26.25,66.57,476.0,601.9,150.0,408.65,4.95,200.0,981.9,
2010,7,24,9,27.03,60.52,605.0,452.09,275.0,411.52,4.14,198.0,981.32,
2010,7,24,10,27.8,54.47,589.0,192.15,421.0,414.38,3.32,195.0,980.74,
2010,7,24,11,28.57,48.42,715.0,271.54,453.0,417.25,2.51,193.0,980.15,
2010,7,24,12,28.93,46.36,1000.0,815.69,188.0,419.63,2.9,197.0,979.67,
2010,7,24,13,29.29,44.29,849.0,518.66,349.0,422.02,3.28,201.0,979.19,
2010,7,24,14,29.65,42.23,712.0,403.36,360.0,424.4,3.67,206.0,978.7,
2010,7,24,15,28.14,45.92,673.0,663.79,190.0,417.88,3.5,203.0,978.96,
2010,7,24,16,26.63,49.62,477.0,614.33,146.0,411.37,3.33,200.0,979.22,
2010,7,24,17,25.11,53.31,214.0,269.57,128.0,404.85,3.16,197.0,979.48,
2010,7,24,18,24.65,59.92,27.0,24.01,25.0,402.9,3.54,200.0,980.15,
2010,7,24,19,24.18,66.52,0.0,0.0,0.0,400.95,3.93,203.0,980.83,
2010,7,24,20,23.72,73.13,0.0,0.0,0.0,399.0,4.32,206.0,981.51,
2010,7,24,21,23.61,76.59,0.0,0.0,0.0,396.87,4.34,212.0,981.51,
2010,7,24,22,23.5,80.06,0.0,0.0,0.0,394.73,4.37,218.0,981.51,
2010,7,24,23,23.4,83.52,0.0,0.0,0.0,392.6,4.4,224.0,981.51,
2010,7,25,0,23.51,81.91,0.0,0.0,0.0,393.23,4.55,230.0,980.86,
2010,7,25,1,23.63,80.3,0.0,0.0,0.0,393.87,4.69,237.0,980.22,
2010,7,25,2,23.75,78.69,0.0,0.0,0.0,394.5,4.84,244.0,979.57,
2010,7,25,3,23.61,79.45,0.0,0.0,0.0,392.8,4.74,247.0,979.7,
2010,7,25,4,23.47,80.2,0.0,0.0,0.0,391.1,4.65,250.0,979.83,
2010,7,25,5,23.33,80.96,0.0,0.0,0.0,389.4,4.55,253.0,979.96,
2010,7,25,6,24.87,74.16,28.0,35.04,25.0,392.05,5.1,254.0,980.03,
2010,7,25,7,26.42,67.35,211.0,251.91,130.0,394.7,5.66,254.0,980.09,
2010,7,25,8,27.97,60.55,470.0,580.1,156.0,397.35,6.21,254.0,980.15,
2010,7,25,9,29.0,54.1,663.0,626.14,206.0,405.57,5.85,256.0,979.38,
2010,7,25,10,30.03,47.65,836.0,712.45,213.0,413.78,5.49,259.0,978.61,
2010,7,25,11,31.06,41.2,901.0,639.28,284.0,422.0,5.13,261.0,977.83,
2010,7,25,12,31.99,38.5,963.0,714.99,251.0,428.78,4.81,268.0,976.99,
2010,7,25,13,32.92,35.79,937.0,733.13,230.0,435.57,4.5,276.0,976.15,
2010,7,25,14,33.85,33.09,827.0,686.22,228.0,442.35,4.18,283.0,975.31,
2010,7,25,15,33.24,34.66,637.0,546.94,239.0,438.82,3.98,277.0,975.38,
2010,7,25,16,32.63,36.23,421.0,399.18,206.0,435.28,3.77,271.0,975.44,
2010,7,25,17,32.01,37.8,204.0,226.02,132.0,431.75,3.57,265.0,975.51,
2010,7,25,18,30.63,41.43,28.0,36.35,25.0,428.55,3.51,261.0,976.22,
2010,7,25,19,29.24,45.06,0.0,0.0,0.0,425.35,3.45,257.0,976.93,
2010,7,25,20,27.85,48.69,0.0,0.0,0.0,422.15,3.39,253.0,977.64,
2010,7,25,21,27.54,52.3,0.0,0.0,0.0,418.43,3.61,254.0,977.54,
2010,7,25,22,27.23,55.91,0.0,0.0,0.0,414.72,3.83,255.0,977.44,
2010,7,25,23,26.92,59.52,0.0,0.0,0.0,411.0,4.06,256.0,977.35,
2010,7,26,0,26.56,61.8,0.0,0.0,0.0,408.52,4.54,256.0,976.67,
2010,7,26,1,26.21,64.08,0.0,0.0,0.0,406.03,5.02,257.0,975.99,
2010,7,26,2,25.86,66.36,0.0,0.0,0.0,403.55,5.5,257.0,975.31,
2010,7,26,3,25.66,66.73,0.0,0.0,0.0,401.85,5.18,253.0,975.31,
2010,7,26,4,25.46,67.1,0.0,0.0,0.0,400.15,4.85,250.0,975.31,
2010,7,26,5,25.27,67.47,0.0,0.0,0.0,398.45,4.52,246.0,975.31,
2010,7,26,6,26.79,61.78,28.0,35.42,25.0,402.03,4.75,245.0,975.64,
2010,7,26,7,28.31,56.1,38.0,0.0,38.0,405.62,4.98,245.0,975.96,
2010,7,26,8,29.83,50.41,220.0,22.18,208.0,409.2,5.21,244.0,976.28,
2010,7,26,9,30.92,46.4,388.0,73.99,334.0,417.43,5.11,246.0,975.64,
2010,7,26,10,32.0,42.4,210.0,0.0,210.0,425.67,5.01,248.0,974.99,
2010,7,26,11,33.08,38.39,149.0,0.0,149.0,433.9,4.91,249.0,974.35,
2010,7,26,12,32.65,41.64,199.0,0.0,199.0,434.33,4.88,254.0,974.41,
2010,7,26,13,32.21,44.9,695.0,242.57,461.0,434.77,4.86,259.0,974.48,
2010,7,26,14,31.78,48.15,489.0,84.76,415.0,435.2,4.83,265.0,974.54,
2010,7,26,15,31.39,49.3,549.0,318.82,317.0,434.25,4.8,264.0,974.51,
2010,7,26,16,31.0,50.46,219.0,22.29,207.0,433.3,4.76,263.0,974.48,
2010,7,26,17,30.6,51.61,80.0,0.0,80.0,432.35,4.73,262.0,974.44,
2010,7,26,18,29.73,54.86,20.0,12.24,19.0,427.78,4.11,248.0,975.15,
2010,7,26,19,28.85,58.12,0.0,0.0,0.0,423.22,3.48,235.0,975.86,
2010,7,26,20,27.98,61.37,0.0,0.0,0.0,418.65,2.86,221.0,976.57,
2010,7,26,21,27.62,64.28,0.0,0.0,0.0,415.72,3.12,217.0,976.96,
2010,7,26,22,27.26,67.19,0.0,0.0,0.0,412.78,3.39,212.0,977.35,
2010,7,26,23,26.91,70.1,0.0,0.0,0.0,409.85,3.66,208.0,977.73,
2010,7,27,0,26.7,70.49,0.0,0.0,0.0,409.47,4.31,209.0,977.15,
