Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3694,Denpasar,IDN,Indonesia,-8.65002887079,115.219984903,8,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,12,27.23,76.94,999.0,844.85,193.0,408.87,6.65,252.0,1006.52,
2008,1,6,13,27.34,76.29,1067.0,1003.38,95.0,408.1,6.65,250.0,1005.96,
2008,1,6,14,27.16,76.39,995.0,950.79,119.0,407.73,6.55,246.0,1005.56,
2008,1,6,15,26.99,76.48,871.0,944.68,101.0,407.37,6.46,242.0,1005.16,
2008,1,6,16,26.81,76.58,667.0,839.9,115.0,407.0,6.36,238.0,1004.76,
2008,1,6,17,26.86,77.27,438.0,756.85,91.0,407.82,6.23,238.0,1005.22,
2008,1,6,18,26.91,77.95,170.0,374.32,83.0,408.63,6.09,238.0,1005.69,
2008,1,6,19,26.96,78.64,0.0,0.0,0.0,409.45,5.96,238.0,1006.15,
2008,1,6,20,26.81,79.24,0.0,0.0,0.0,409.42,5.87,240.0,1006.72,
2008,1,6,21,26.66,79.83,0.0,0.0,0.0,409.38,5.78,242.0,1007.28,
2008,1,6,22,26.52,80.43,0.0,0.0,0.0,409.35,5.7,244.0,1007.85,
2008,1,6,23,26.34,80.97,0.0,0.0,0.0,408.67,5.64,247.0,1007.42,
2008,1,7,0,26.16,81.51,0.0,0.0,0.0,407.98,5.58,250.0,1006.98,
2008,1,7,1,25.98,82.05,0.0,0.0,0.0,407.3,5.52,253.0,1006.55,
2008,1,7,2,26.01,82.13,0.0,0.0,0.0,407.22,5.49,253.0,1006.39,
2008,1,7,3,26.04,82.22,0.0,0.0,0.0,407.13,5.46,253.0,1006.22,
2008,1,7,4,26.06,82.3,0.0,0.0,0.0,407.05,5.43,253.0,1006.05,
2008,1,7,5,26.19,81.8,0.0,0.0,0.0,407.15,5.2,251.0,1006.52,
2008,1,7,6,26.31,81.31,0.0,0.0,0.0,407.25,4.97,248.0,1006.98,
2008,1,7,7,26.44,80.81,76.0,273.44,43.0,407.35,4.73,246.0,1007.45,
2008,1,7,8,26.65,80.12,62.0,0.0,62.0,407.4,4.63,251.0,1007.75,
2008,1,7,9,26.87,79.43,567.0,824.25,100.0,407.45,4.52,256.0,1008.05,
2008,1,7,10,27.08,78.74,770.0,852.89,134.0,407.5,4.41,261.0,1008.35,
2008,1,7,11,27.14,78.62,846.0,644.71,280.0,408.48,4.4,263.0,1007.55,
2008,1,7,12,27.19,78.49,993.0,827.93,203.0,409.47,4.38,264.0,1006.75,
2008,1,7,13,27.25,78.37,1045.0,932.58,141.0,410.45,4.36,266.0,1005.96,
2008,1,7,14,27.05,78.65,885.0,626.66,307.0,410.9,4.36,266.0,1005.49,
2008,1,7,15,26.85,78.93,471.0,79.62,406.0,411.35,4.36,265.0,1005.03,
2008,1,7,16,26.65,79.21,279.0,15.18,269.0,411.8,4.36,265.0,1004.56,
2008,1,7,17,26.54,79.43,241.0,69.56,209.0,412.07,4.45,267.0,1004.96,
2008,1,7,18,26.43,79.66,144.0,196.65,98.0,412.33,4.54,268.0,1005.36,
2008,1,7,19,26.33,79.88,0.0,0.0,0.0,412.6,4.63,270.0,1005.76,
2008,1,7,20,26.22,81.26,0.0,0.0,0.0,414.55,4.82,273.0,1006.32,
2008,1,7,21,26.11,82.63,0.0,0.0,0.0,416.5,5.01,277.0,1006.88,
2008,1,7,22,26.01,84.01,0.0,0.0,0.0,418.45,5.2,280.0,1007.45,
2008,1,7,23,26.02,84.29,0.0,0.0,0.0,417.9,5.28,279.0,1007.05,
2008,1,8,0,26.03,84.57,0.0,0.0,0.0,417.35,5.37,278.0,1006.65,
2008,1,8,1,26.04,84.85,0.0,0.0,0.0,416.8,5.45,277.0,1006.25,
2008,1,8,2,25.96,84.41,0.0,0.0,0.0,415.92,5.35,272.0,1006.15,
2008,1,8,3,25.88,83.98,0.0,0.0,0.0,415.03,5.26,268.0,1006.05,
2008,1,8,4,25.79,83.54,0.0,0.0,0.0,414.15,5.16,263.0,1005.96,
2008,1,8,5,25.79,83.57,0.0,0.0,0.0,414.27,5.2,259.0,1006.32,
2008,1,8,6,25.8,83.61,0.0,0.0,0.0,414.38,5.25,254.0,1006.69,
2008,1,8,7,25.8,83.64,7.0,0.0,7.0,414.5,5.3,250.0,1007.05,
2008,1,8,8,26.01,82.68,50.0,0.0,50.0,414.3,5.06,252.0,1007.25,
2008,1,8,9,26.22,81.72,467.0,417.43,231.0,414.1,4.83,254.0,1007.45,
2008,1,8,10,26.43,80.76,557.0,259.08,364.0,413.9,4.59,255.0,1007.65,
2008,1,8,11,26.56,80.85,468.0,50.13,424.0,413.67,4.71,255.0,1007.02,
2008,1,8,12,26.69,80.95,966.0,750.21,250.0,413.43,4.83,255.0,1006.39,
2008,1,8,13,26.83,81.04,1001.0,800.0,225.0,413.2,4.95,254.0,1005.76,
2008,1,8,14,26.87,80.75,870.0,586.98,328.0,413.15,4.99,254.0,1005.22,
2008,1,8,15,26.91,80.47,722.0,478.16,331.0,413.1,5.03,253.0,1004.69,
2008,1,8,16,26.94,80.18,488.0,260.53,316.0,413.05,5.08,252.0,1004.16,
2008,1,8,17,27.01,79.64,249.0,80.16,212.0,412.67,5.0,250.0,1004.63,
2008,1,8,18,27.07,79.1,124.0,106.21,99.0,412.28,4.92,249.0,1005.09,
2008,1,8,19,27.14,78.56,0.0,0.0,0.0,411.9,4.84,247.0,1005.56,
2008,1,8,20,27.05,78.38,0.0,0.0,0.0,412.9,5.28,246.0,1005.89,
2008,1,8,21,26.97,78.21,0.0,0.0,0.0,413.9,5.71,245.0,1006.22,
2008,1,8,22,26.89,78.03,0.0,0.0,0.0,414.9,6.15,245.0,1006.55,
2008,1,8,23,26.79,78.19,0.0,0.0,0.0,415.72,6.35,243.0,1006.15,
2008,1,9,0,26.68,78.34,0.0,0.0,0.0,416.53,6.56,242.0,1005.76,
2008,1,9,1,26.58,78.5,0.0,0.0,0.0,417.35,6.76,240.0,1005.36,
2008,1,9,2,26.58,78.78,0.0,0.0,0.0,417.48,6.78,239.0,1005.26,
2008,1,9,3,26.57,79.06,0.0,0.0,0.0,417.62,6.8,238.0,1005.16,
2008,1,9,4,26.56,79.34,0.0,0.0,0.0,417.75,6.83,236.0,1005.06,
2008,1,9,5,26.69,79.39,0.0,0.0,0.0,418.07,6.75,235.0,1005.42,
2008,1,9,6,26.83,79.44,0.0,0.0,0.0,418.38,6.68,233.0,1005.79,
2008,1,9,7,26.96,79.49,7.0,0.0,7.0,418.7,6.61,232.0,1006.15,
2008,1,9,8,26.82,80.35,42.0,0.0,42.0,418.08,6.18,232.0,1006.42,
2008,1,9,9,26.68,81.22,341.0,116.98,275.0,417.47,5.76,231.0,1006.69,
2008,1,9,10,26.54,82.08,507.0,176.02,376.0,416.85,5.34,231.0,1006.95,
2008,1,9,11,26.46,82.05,629.0,206.29,448.0,417.5,5.46,230.0,1006.35,
2008,1,9,12,26.38,82.01,561.0,79.61,485.0,418.15,5.58,230.0,1005.76,
2008,1,9,13,26.31,81.98,481.0,30.91,451.0,418.8,5.7,229.0,1005.16,
2008,1,9,14,26.27,82.13,556.0,90.87,472.0,418.4,5.76,229.0,1004.73,
2008,1,9,15,26.23,82.28,445.0,58.61,397.0,418.0,5.83,229.0,1004.29,
2008,1,9,16,26.18,82.43,331.0,42.32,303.0,417.6,5.89,228.0,1003.86,
2008,1,9,17,26.23,82.38,117.0,0.0,117.0,418.65,5.83,230.0,1004.43,
2008,1,9,18,26.27,82.34,91.0,25.34,85.0,419.7,5.76,232.0,1004.99,
2008,1,9,19,26.32,82.29,0.0,0.0,0.0,420.75,5.7,233.0,1005.56,
2008,1,9,20,26.18,81.44,0.0,0.0,0.0,421.22,5.9,240.0,1006.19,
2008,1,9,21,26.04,80.6,0.0,0.0,0.0,421.68,6.11,248.0,1006.82,
2008,1,9,22,25.91,79.75,0.0,0.0,0.0,422.15,6.32,255.0,1007.45,
2008,1,9,23,25.81,79.74,0.0,0.0,0.0,421.68,6.22,254.0,1006.98,
2008,1,10,0,25.7,79.72,0.0,0.0,0.0,421.22,6.12,253.0,1006.52,
2008,1,10,1,25.6,79.71,0.0,0.0,0.0,420.75,6.03,251.0,1006.05,
2008,1,10,2,25.5,79.94,0.0,0.0,0.0,419.5,5.96,248.0,1005.96,
2008,1,10,3,25.4,80.17,0.0,0.0,0.0,418.25,5.89,245.0,1005.86,
2008,1,10,4,25.3,80.4,0.0,0.0,0.0,417.0,5.82,242.0,1005.76,
2008,1,10,5,25.46,80.07,0.0,0.0,0.0,416.5,5.7,242.0,1006.12,
2008,1,10,6,25.63,79.73,0.0,0.0,0.0,416.0,5.58,241.0,1006.49,
2008,1,10,7,25.79,79.4,7.0,0.0,7.0,415.5,5.46,240.0,1006.85,
2008,1,10,8,26.01,78.7,42.0,0.0,42.0,417.98,5.66,241.0,1006.82,
2008,1,10,9,26.22,78.01,310.0,76.37,267.0,420.47,5.85,242.0,1006.79,
2008,1,10,10,26.44,77.31,618.0,391.38,327.0,422.95,6.04,243.0,1006.75,
2008,1,10,11,26.51,77.83,659.0,249.67,440.0,423.4,6.06,244.0,1006.09,
2008,1,10,12,26.58,78.36,833.0,436.7,416.0,423.85,6.09,244.0,1005.42,
2008,1,10,13,26.66,78.88,906.0,557.99,364.0,424.3,6.11,245.0,1004.76,
2008,1,10,14,26.62,78.63,754.0,340.37,439.0,423.27,5.96,243.0,1004.33,
2008,1,10,15,26.58,78.39,821.0,754.57,202.0,422.23,5.81,242.0,1003.9,
2008,1,10,16,26.53,78.14,548.0,401.12,282.0,421.2,5.66,240.0,1003.46,
2008,1,10,17,26.43,78.67,382.0,445.56,175.0,421.35,5.31,240.0,1003.9,
2008,1,10,18,26.33,79.19,185.0,465.99,74.0,421.5,4.97,240.0,1004.33,
2008,1,10,19,26.23,79.72,0.0,0.0,0.0,421.65,4.62,239.0,1004.76,
2008,1,10,20,26.26,79.95,0.0,0.0,0.0,421.72,4.77,242.0,1005.19,
2008,1,10,21,26.29,80.17,0.0,0.0,0.0,421.78,4.92,244.0,1005.62,
2008,1,10,22,26.32,80.4,0.0,0.0,0.0,421.85,5.08,246.0,1006.05,
2008,1,10,23,26.29,80.33,0.0,0.0,0.0,421.07,5.07,249.0,1005.72,
2008,1,11,0,26.26,80.25,0.0,0.0,0.0,420.28,5.06,252.0,1005.39,
2008,1,11,1,26.23,80.18,0.0,0.0,0.0,419.5,5.05,255.0,1005.06,
2008,1,11,2,26.3,80.01,0.0,0.0,0.0,419.52,5.12,257.0,1004.83,
2008,1,11,3,26.36,79.84,0.0,0.0,0.0,419.53,5.19,259.0,1004.59,
2008,1,11,4,26.42,79.67,0.0,0.0,0.0,419.55,5.26,261.0,1004.36,
2008,1,11,5,26.59,79.24,0.0,0.0,0.0,419.97,5.31,262.0,1004.69,
2008,1,11,6,26.77,78.8,0.0,0.0,0.0,420.38,5.37,264.0,1005.03,
2008,1,11,7,26.94,78.37,6.0,0.0,6.0,420.8,5.43,266.0,1005.36,
2008,1,11,8,27.14,78.72,61.0,0.0,61.0,420.77,5.61,269.0,1005.49,
2008,1,11,9,27.34,79.07,413.0,266.96,263.0,420.73,5.79,273.0,1005.62,
2008,1,11,10,27.54,79.42,700.0,620.59,239.0,420.7,5.97,276.0,1005.76,
2008,1,11,11,27.63,79.1,936.0,919.07,130.0,420.32,6.06,273.0,1005.12,
2008,1,11,12,27.72,78.79,1033.0,945.39,130.0,419.93,6.14,271.0,1004.49,
2008,1,11,13,27.82,78.47,1003.0,800.37,225.0,419.55,6.22,268.0,1003.86,
2008,1,11,14,27.73,78.36,964.0,835.39,190.0,419.38,6.25,267.0,1003.46,
2008,1,11,15,27.64,78.24,828.0,770.41,195.0,419.22,6.28,266.0,1003.07,
2008,1,11,16,27.55,78.13,629.0,656.05,193.0,419.05,6.3,265.0,1002.67,
2008,1,11,17,27.46,78.53,236.0,57.93,209.0,419.55,6.31,264.0,1003.03,
2008,1,11,18,27.36,78.93,130.0,121.06,101.0,420.05,6.31,262.0,1003.4,
2008,1,11,19,27.27,79.33,0.0,0.0,0.0,420.55,6.32,261.0,1003.76,
2008,1,11,20,27.06,79.23,0.0,0.0,0.0,418.28,6.51,259.0,1004.06,
2008,1,11,21,26.85,79.12,0.0,0.0,0.0,416.02,6.69,257.0,1004.36,
2008,1,11,22,26.65,79.02,0.0,0.0,0.0,413.75,6.88,256.0,1004.66,
2008,1,11,23,26.59,79.51,0.0,0.0,0.0,415.58,7.08,256.0,1004.39,
2008,1,12,0,26.54,80.0,0.0,0.0,0.0,417.42,7.27,257.0,1004.13,
2008,1,12,1,26.48,80.49,0.0,0.0,0.0,419.25,7.46,258.0,1003.86,
2008,1,12,2,26.48,80.53,0.0,0.0,0.0,419.5,7.5,257.0,1003.73,
2008,1,12,3,26.48,80.57,0.0,0.0,0.0,419.75,7.54,257.0,1003.6,
2008,1,12,4,26.47,80.61,0.0,0.0,0.0,420.0,7.59,256.0,1003.46,
2008,1,12,5,26.62,80.43,0.0,0.0,0.0,419.7,7.51,257.0,1003.83,
2008,1,12,6,26.78,80.24,0.0,0.0,0.0,419.4,7.44,257.0,1004.2,
2008,1,12,7,26.93,80.06,6.0,0.0,6.0,419.1,7.37,258.0,1004.56,
2008,1,12,8,27.18,79.74,50.0,0.0,50.0,420.18,7.42,261.0,1004.63,
2008,1,12,9,27.42,79.42,391.0,217.55,269.0,421.27,7.48,264.0,1004.69,
2008,1,12,10,27.67,79.1,654.0,486.39,293.0,422.35,7.53,267.0,1004.76,
2008,1,12,11,27.83,78.64,729.0,372.94,402.0,423.5,7.49,267.0,1004.06,
2008,1,12,12,27.99,78.18,778.0,334.92,458.0,424.65,7.44,266.0,1003.37,
2008,1,12,13,28.15,77.72,981.0,739.12,262.0,425.8,7.39,266.0,1002.67,
2008,1,12,14,28.13,76.7,976.0,867.85,171.0,424.92,7.3,265.0,1002.14,
2008,1,12,15,28.11,75.69,657.0,326.87,388.0,424.03,7.2,265.0,1001.61,
2008,1,12,16,28.09,74.67,623.0,630.61,203.0,423.15,7.1,264.0,1001.07,
2008,1,12,17,28.05,74.22,434.0,684.51,114.0,422.95,7.05,266.0,1001.41,
2008,1,12,18,28.01,73.76,189.0,477.43,74.0,422.75,6.99,267.0,1001.74,
2008,1,12,19,27.97,73.31,0.0,0.0,0.0,422.55,6.94,268.0,1002.07,
2008,1,12,20,27.78,73.82,0.0,0.0,0.0,423.95,7.23,267.0,1002.54,
2008,1,12,21,27.59,74.34,0.0,0.0,0.0,425.35,7.53,267.0,1003.0,
2008,1,12,22,27.4,74.85,0.0,0.0,0.0,426.75,7.82,266.0,1003.46,
2008,1,12,23,27.21,75.49,0.0,0.0,0.0,428.38,7.75,265.0,1003.23,
2008,1,13,0,27.01,76.12,0.0,0.0,0.0,430.02,7.68,263.0,1003.0,
2008,1,13,1,26.82,76.76,0.0,0.0,0.0,431.65,7.61,262.0,1002.77,
2008,1,13,2,26.74,77.27,0.0,0.0,0.0,431.02,7.64,262.0,1002.67,
2008,1,13,3,26.65,77.79,0.0,0.0,0.0,430.38,7.66,262.0,1002.57,
