Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1598,Babati,TZA,United Republic of Tanzania,-4.21954994824,35.7500036201,3,1349.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,2,17.48,99.1,0.0,0.0,0.0,358.5,0.25,325.0,864.36,
2007,1,2,3,17.57,99.18,0.0,0.0,0.0,369.52,0.41,327.0,864.19,
2007,1,2,4,17.67,99.25,0.0,0.0,0.0,380.53,0.58,330.0,864.02,
2007,1,2,5,17.76,99.33,0.0,0.0,0.0,391.55,0.74,332.0,863.85,
2007,1,2,6,18.24,97.38,0.0,0.0,0.0,394.23,0.95,326.0,864.11,
2007,1,2,7,18.72,95.44,71.0,149.26,52.0,396.92,1.16,321.0,864.36,
2007,1,2,8,19.2,93.49,144.0,13.88,139.0,399.6,1.37,315.0,864.62,
2007,1,2,9,19.97,88.01,426.0,262.84,276.0,399.53,1.49,322.0,864.05,
2007,1,2,10,20.74,82.52,699.0,579.18,268.0,399.47,1.62,330.0,863.49,
2007,1,2,11,21.52,77.04,884.0,742.36,239.0,399.4,1.75,337.0,862.92,
2007,1,2,12,21.85,72.06,989.0,833.07,209.0,399.78,1.89,346.0,861.81,
2007,1,2,13,22.19,67.08,1011.0,881.22,181.0,400.17,2.03,355.0,860.71,
2007,1,2,14,22.52,62.1,926.0,817.87,202.0,400.55,2.17,4.0,859.6,
2007,1,2,15,22.2,63.88,742.0,632.29,255.0,392.93,1.72,36.0,860.11,
2007,1,2,16,21.87,65.66,370.0,112.46,302.0,385.32,1.27,67.0,860.62,
2007,1,2,17,21.55,67.44,276.0,225.09,186.0,377.7,0.83,98.0,861.13,
2007,1,2,18,20.81,74.12,112.0,282.79,64.0,376.47,1.14,110.0,861.84,
2007,1,2,19,20.07,80.8,0.0,0.0,0.0,375.23,1.44,122.0,862.55,
2007,1,2,20,19.33,87.48,0.0,0.0,0.0,374.0,1.75,134.0,863.26,
2007,1,2,21,18.71,89.95,0.0,0.0,0.0,373.45,1.8,128.0,863.54,
2007,1,2,22,18.09,92.43,0.0,0.0,0.0,372.9,1.85,121.0,863.83,
2007,1,2,23,17.47,94.9,0.0,0.0,0.0,372.35,1.9,115.0,864.11,
2007,1,3,0,17.23,95.56,0.0,0.0,0.0,371.65,1.54,132.0,863.94,
2007,1,3,1,16.99,96.23,0.0,0.0,0.0,370.95,1.17,149.0,863.77,
2007,1,3,2,16.76,96.89,0.0,0.0,0.0,370.25,0.8,166.0,863.6,
2007,1,3,3,16.98,97.39,0.0,0.0,0.0,377.98,0.73,110.0,863.66,
2007,1,3,4,17.19,97.89,0.0,0.0,0.0,385.72,0.66,54.0,863.71,
2007,1,3,5,17.41,98.39,0.0,0.0,0.0,393.45,0.59,358.0,863.77,
2007,1,3,6,18.12,96.42,0.0,0.0,0.0,391.03,1.06,10.0,864.05,
2007,1,3,7,18.82,94.46,9.0,0.0,9.0,388.62,1.52,21.0,864.34,
2007,1,3,8,19.53,92.49,205.0,103.13,168.0,386.2,1.99,32.0,864.62,
2007,1,3,9,20.56,89.16,413.0,235.28,279.0,384.38,2.13,34.0,863.91,
2007,1,3,10,21.59,85.83,577.0,281.13,368.0,382.57,2.27,35.0,863.2,
2007,1,3,11,22.62,82.5,802.0,522.68,348.0,380.75,2.41,36.0,862.49,
2007,1,3,12,22.91,78.54,1016.0,911.88,162.0,384.52,2.35,41.0,861.47,
2007,1,3,13,23.2,74.57,1069.0,1065.16,65.0,388.28,2.29,45.0,860.45,
2007,1,3,14,23.49,70.61,976.0,977.04,110.0,392.05,2.23,49.0,859.43,
2007,1,3,15,23.14,72.95,655.0,397.85,348.0,387.52,2.12,58.0,859.69,
2007,1,3,16,22.79,75.29,342.0,75.87,296.0,382.98,2.0,66.0,859.94,
2007,1,3,17,22.44,77.63,214.0,74.7,184.0,378.45,1.89,74.0,860.2,
2007,1,3,18,21.42,83.19,98.0,163.29,70.0,376.27,1.99,78.0,861.16,
2007,1,3,19,20.4,88.76,0.0,0.0,0.0,374.08,2.08,81.0,862.13,
2007,1,3,20,19.37,94.32,0.0,0.0,0.0,371.9,2.18,85.0,863.09,
2007,1,3,21,18.75,95.94,0.0,0.0,0.0,368.97,2.26,82.0,863.32,
2007,1,3,22,18.12,97.56,0.0,0.0,0.0,366.03,2.34,79.0,863.54,
2007,1,3,23,17.5,99.18,0.0,0.0,0.0,363.1,2.43,76.0,863.77,
2007,1,4,0,17.25,99.43,0.0,0.0,0.0,360.97,2.36,69.0,863.6,
2007,1,4,1,17.01,99.68,0.0,0.0,0.0,358.83,2.29,63.0,863.43,
2007,1,4,2,16.77,99.93,0.0,0.0,0.0,356.7,2.22,56.0,863.26,
2007,1,4,3,17.16,99.48,0.0,0.0,0.0,369.75,2.05,58.0,863.26,
2007,1,4,4,17.54,99.04,0.0,0.0,0.0,382.8,1.87,61.0,863.26,
2007,1,4,5,17.93,98.59,0.0,0.0,0.0,395.85,1.7,63.0,863.26,
2007,1,4,6,18.52,97.75,0.0,0.0,0.0,393.78,2.06,62.0,863.6,
2007,1,4,7,19.12,96.92,74.0,210.18,48.0,391.72,2.41,62.0,863.94,
2007,1,4,8,19.71,96.08,108.0,0.0,108.0,389.65,2.77,61.0,864.28,
2007,1,4,9,20.55,95.47,388.0,182.97,284.0,389.83,2.77,60.0,863.8,
2007,1,4,10,21.4,94.85,645.0,433.54,323.0,390.02,2.77,58.0,863.32,
2007,1,4,11,22.25,94.24,660.0,247.58,445.0,390.2,2.77,57.0,862.83,
2007,1,4,12,22.3,93.96,736.0,276.47,477.0,392.48,3.0,58.0,862.15,
2007,1,4,13,22.35,93.69,655.0,164.31,500.0,394.77,3.23,58.0,861.47,
2007,1,4,14,22.4,93.41,706.0,296.34,443.0,397.05,3.46,59.0,860.79,
2007,1,4,15,21.7,93.95,124.0,0.0,124.0,394.25,3.54,58.0,861.02,
2007,1,4,16,21.01,94.49,599.0,731.92,154.0,391.45,3.63,57.0,861.25,
2007,1,4,17,20.31,95.03,394.0,790.84,75.0,388.65,3.71,56.0,861.47,
2007,1,4,18,19.69,95.8,119.0,317.57,64.0,382.57,3.03,57.0,862.27,
2007,1,4,19,19.08,96.57,0.0,0.0,0.0,376.48,2.36,58.0,863.06,
2007,1,4,20,18.46,97.34,0.0,0.0,0.0,370.4,1.68,59.0,863.85,
2007,1,4,21,17.95,97.83,0.0,0.0,0.0,366.67,1.72,58.0,864.17,
2007,1,4,22,17.44,98.31,0.0,0.0,0.0,362.93,1.76,56.0,864.48,
2007,1,4,23,16.93,98.8,0.0,0.0,0.0,359.2,1.79,55.0,864.79,
2007,1,5,0,16.74,99.11,0.0,0.0,0.0,358.75,1.83,46.0,864.48,
2007,1,5,1,16.55,99.41,0.0,0.0,0.0,358.3,1.88,38.0,864.17,
2007,1,5,2,16.36,99.72,0.0,0.0,0.0,357.85,1.92,30.0,863.85,
2007,1,5,3,16.36,99.59,0.0,0.0,0.0,362.03,1.71,35.0,863.71,
2007,1,5,4,16.35,99.46,0.0,0.0,0.0,366.22,1.49,39.0,863.57,
2007,1,5,5,16.35,99.33,0.0,0.0,0.0,370.4,1.28,44.0,863.43,
2007,1,5,6,17.6,95.89,0.0,0.0,0.0,370.77,2.05,40.0,863.83,
2007,1,5,7,18.85,92.44,85.0,360.87,41.0,371.13,2.82,35.0,864.22,
2007,1,5,8,20.1,89.0,323.0,624.01,101.0,371.5,3.59,30.0,864.62,
2007,1,5,9,21.66,80.4,570.0,784.44,125.0,376.67,3.83,32.0,863.88,
2007,1,5,10,23.22,71.8,797.0,925.79,110.0,381.83,4.07,35.0,863.15,
2007,1,5,11,24.79,63.2,950.0,955.98,120.0,387.0,4.32,37.0,862.41,
2007,1,5,12,25.18,61.05,1032.0,961.45,131.0,388.1,4.36,43.0,861.44,
2007,1,5,13,25.58,58.9,876.0,524.31,381.0,389.2,4.41,49.0,860.48,
2007,1,5,14,25.97,56.75,866.0,636.91,300.0,390.3,4.46,55.0,859.52,
2007,1,5,15,25.28,58.88,746.0,633.88,255.0,387.25,3.94,59.0,859.52,
2007,1,5,16,24.58,61.0,608.0,759.44,145.0,384.2,3.43,63.0,859.52,
2007,1,5,17,23.89,63.13,349.0,510.97,142.0,381.15,2.92,68.0,859.52,
2007,1,5,18,22.63,69.16,90.0,102.92,72.0,375.47,2.79,70.0,860.23,
2007,1,5,19,21.37,75.19,0.0,0.0,0.0,369.78,2.65,72.0,860.93,
2007,1,5,20,20.11,81.22,0.0,0.0,0.0,364.1,2.51,74.0,861.64,
2007,1,5,21,19.34,83.87,0.0,0.0,0.0,360.18,2.67,74.0,862.07,
2007,1,5,22,18.56,86.51,0.0,0.0,0.0,356.27,2.83,73.0,862.49,
2007,1,5,23,17.78,89.16,0.0,0.0,0.0,352.35,2.99,72.0,862.92,
2007,1,6,0,17.26,90.43,0.0,0.0,0.0,349.1,2.86,71.0,862.81,
2007,1,6,1,16.74,91.71,0.0,0.0,0.0,345.85,2.72,69.0,862.69,
2007,1,6,2,16.22,92.98,0.0,0.0,0.0,342.6,2.58,67.0,862.58,
2007,1,6,3,15.97,94.28,0.0,0.0,0.0,341.62,2.44,61.0,862.61,
2007,1,6,4,15.72,95.57,0.0,0.0,0.0,340.63,2.3,55.0,862.64,
2007,1,6,5,15.47,96.87,0.0,0.0,0.0,339.65,2.17,48.0,862.66,
2007,1,6,6,17.49,91.95,0.0,0.0,0.0,342.15,1.94,49.0,863.26,
2007,1,6,7,19.5,87.03,86.0,391.12,39.0,344.65,1.72,49.0,863.85,
2007,1,6,8,21.52,82.11,333.0,702.79,84.0,347.15,1.5,49.0,864.45,
2007,1,6,9,22.7,75.59,575.0,812.42,115.0,357.08,1.9,45.0,863.63,
2007,1,6,10,23.89,69.07,796.0,925.21,110.0,367.02,2.3,40.0,862.81,
2007,1,6,11,25.08,62.55,945.0,940.0,129.0,376.95,2.7,35.0,861.98,
2007,1,6,12,25.28,59.67,1058.0,1046.42,77.0,378.43,2.86,39.0,861.02,
2007,1,6,13,25.48,56.79,1041.0,963.06,131.0,379.92,3.01,44.0,860.06,
2007,1,6,14,25.68,53.91,838.0,561.89,338.0,381.4,3.16,48.0,859.09,
2007,1,6,15,24.22,62.3,710.0,525.72,302.0,382.2,2.41,56.0,859.6,
2007,1,6,16,22.76,70.7,501.0,374.59,272.0,383.0,1.66,64.0,860.11,
2007,1,6,17,21.3,79.09,374.0,641.51,113.0,383.8,0.91,73.0,860.62,
2007,1,6,18,20.6,83.21,99.0,147.26,73.0,379.15,0.85,107.0,861.42,
2007,1,6,19,19.9,87.33,0.0,0.0,0.0,374.5,0.78,142.0,862.21,
2007,1,6,20,19.2,91.45,0.0,0.0,0.0,369.85,0.72,177.0,863.0,
2007,1,6,21,18.89,92.3,0.0,0.0,0.0,376.13,0.69,206.0,863.15,
2007,1,6,22,18.57,93.14,0.0,0.0,0.0,382.42,0.67,235.0,863.29,
2007,1,6,23,18.25,93.99,0.0,0.0,0.0,388.7,0.65,263.0,863.43,
2007,1,7,0,18.27,95.12,0.0,0.0,0.0,388.77,0.81,269.0,863.0,
2007,1,7,1,18.3,96.24,0.0,0.0,0.0,388.83,0.97,274.0,862.58,
2007,1,7,2,18.33,97.37,0.0,0.0,0.0,388.9,1.13,280.0,862.15,
2007,1,7,3,18.25,98.09,0.0,0.0,0.0,390.07,1.01,280.0,862.24,
2007,1,7,4,18.18,98.8,0.0,0.0,0.0,391.23,0.88,280.0,862.32,
2007,1,7,5,18.1,99.52,0.0,0.0,0.0,392.4,0.76,280.0,862.41,
2007,1,7,6,18.64,96.96,0.0,0.0,0.0,393.12,1.12,298.0,863.0,
2007,1,7,7,19.19,94.41,76.0,278.66,43.0,393.83,1.48,316.0,863.6,
2007,1,7,8,19.73,91.85,328.0,677.3,89.0,394.55,1.83,333.0,864.19,
2007,1,7,9,20.42,89.42,510.0,536.12,207.0,394.93,2.04,337.0,863.66,
2007,1,7,10,21.11,86.98,783.0,877.34,133.0,395.32,2.25,340.0,863.12,
2007,1,7,11,21.81,84.55,883.0,741.94,239.0,395.7,2.46,344.0,862.58,
2007,1,7,12,21.8,83.9,635.0,147.14,497.0,396.5,2.4,348.0,861.47,
2007,1,7,13,21.8,83.24,123.0,0.0,123.0,397.3,2.34,353.0,860.37,
2007,1,7,14,21.79,82.59,480.0,49.38,436.0,398.1,2.28,358.0,859.26,
2007,1,7,15,21.65,82.06,741.0,609.58,267.0,390.8,1.89,328.0,859.72,
2007,1,7,16,21.5,81.53,605.0,734.08,155.0,383.5,1.51,299.0,860.17,
2007,1,7,17,21.36,81.0,37.0,0.0,37.0,376.2,1.13,270.0,860.62,
2007,1,7,18,20.39,85.59,82.0,61.72,71.0,369.55,1.22,262.0,861.27,
2007,1,7,19,19.42,90.19,0.0,0.0,0.0,362.9,1.31,255.0,861.93,
2007,1,7,20,18.44,94.78,0.0,0.0,0.0,356.25,1.41,247.0,862.58,
2007,1,7,21,17.91,96.07,0.0,0.0,0.0,353.63,1.52,249.0,862.69,
2007,1,7,22,17.37,97.37,0.0,0.0,0.0,351.02,1.63,252.0,862.81,
2007,1,7,23,16.84,98.66,0.0,0.0,0.0,348.4,1.74,254.0,862.92,
2007,1,8,0,16.69,99.03,0.0,0.0,0.0,347.1,1.72,261.0,862.83,
2007,1,8,1,16.54,99.41,0.0,0.0,0.0,345.8,1.71,269.0,862.75,
2007,1,8,2,16.39,99.78,0.0,0.0,0.0,344.5,1.7,277.0,862.66,
2007,1,8,3,16.62,99.4,0.0,0.0,0.0,351.95,1.44,282.0,862.69,
2007,1,8,4,16.85,99.01,0.0,0.0,0.0,359.4,1.19,288.0,862.72,
2007,1,8,5,17.08,98.63,0.0,0.0,0.0,366.85,0.94,293.0,862.75,
2007,1,8,6,18.06,95.77,0.0,0.0,0.0,367.92,1.2,296.0,863.15,
2007,1,8,7,19.04,92.91,33.0,8.57,32.0,368.98,1.47,299.0,863.54,
2007,1,8,8,20.02,90.05,45.0,0.0,45.0,370.05,1.74,302.0,863.94,
2007,1,8,9,21.01,90.02,346.0,115.21,281.0,376.03,1.79,307.0,863.4,
2007,1,8,10,22.0,89.99,413.0,64.84,365.0,382.02,1.85,312.0,862.86,
2007,1,8,11,22.99,89.96,757.0,425.15,388.0,388.0,1.9,317.0,862.32,
2007,1,8,12,22.96,90.58,684.0,202.49,494.0,387.7,2.14,331.0,861.42,
2007,1,8,13,22.94,91.21,798.0,365.52,452.0,387.4,2.38,345.0,860.51,
2007,1,8,14,22.91,91.83,705.0,288.02,448.0,387.1,2.62,359.0,859.6,
2007,1,8,15,22.98,88.5,632.0,333.72,372.0,386.18,2.33,7.0,859.6,
2007,1,8,16,23.04,85.16,361.0,92.73,304.0,385.27,2.04,15.0,859.6,
2007,1,8,17,23.11,81.83,248.0,129.18,195.0,384.35,1.75,23.0,859.6,
2007,1,8,18,22.3,85.99,12.0,0.0,12.0,384.55,1.75,44.0,860.08,
2007,1,8,19,21.49,90.15,0.0,0.0,0.0,384.75,1.74,65.0,860.57,
2007,1,8,20,20.67,94.31,0.0,0.0,0.0,384.95,1.74,85.0,861.05,
2007,1,8,21,19.99,95.61,0.0,0.0,0.0,383.08,1.67,103.0,861.39,
2007,1,8,22,19.31,96.92,0.0,0.0,0.0,381.22,1.6,121.0,861.73,
2007,1,8,23,18.63,98.22,0.0,0.0,0.0,379.35,1.53,139.0,862.07,
2007,1,9,0,18.65,98.68,0.0,0.0,0.0,378.62,1.03,80.0,861.98,
2007,1,9,1,18.67,99.13,0.0,0.0,0.0,377.88,0.53,21.0,861.9,
2007,1,9,2,18.69,99.59,0.0,0.0,0.0,377.15,0.03,322.0,861.81,
2007,1,9,3,18.09,99.54,0.0,0.0,0.0,371.33,0.31,317.0,861.78,
2007,1,9,4,17.5,99.49,0.0,0.0,0.0,365.52,0.6,311.0,861.76,
2007,1,9,5,16.9,99.44,0.0,0.0,0.0,359.7,0.88,306.0,861.73,
2007,1,9,6,18.17,97.27,0.0,0.0,0.0,361.32,1.01,327.0,862.35,
2007,1,9,7,19.43,95.09,12.0,0.0,12.0,362.93,1.13,348.0,862.98,
2007,1,9,8,20.7,92.92,65.0,0.0,65.0,364.55,1.26,9.0,863.6,
2007,1,9,9,21.63,89.82,428.0,284.09,268.0,371.9,1.67,11.0,862.92,
2007,1,9,10,22.56,86.71,758.0,788.02,175.0,379.25,2.08,14.0,862.24,
2007,1,9,11,23.5,83.61,916.0,844.55,183.0,386.6,2.5,17.0,861.56,
2007,1,9,12,23.62,77.97,960.0,744.6,261.0,386.53,2.49,17.0,860.59,
2007,1,9,13,23.73,72.34,975.0,760.95,254.0,386.47,2.48,18.0,859.63,
2007,1,9,14,23.85,66.7,711.0,296.56,446.0,386.4,2.47,19.0,858.67,
2007,1,9,15,22.61,69.62,659.0,389.43,355.0,389.6,1.85,54.0,859.06,
2007,1,9,16,21.38,72.54,227.0,4.87,224.0,392.8,1.23,89.0,859.46,
2007,1,9,17,20.14,75.46,385.0,679.62,105.0,396.0,0.61,124.0,859.86,
2007,1,9,18,19.66,80.69,18.0,0.0,18.0,391.1,0.83,143.0,860.59,
2007,1,9,19,19.19,85.92,0.0,0.0,0.0,386.2,1.06,161.0,861.33,
2007,1,9,20,18.71,91.15,0.0,0.0,0.0,381.3,1.28,180.0,862.07,
2007,1,9,21,18.15,93.04,0.0,0.0,0.0,375.12,1.44,180.0,862.3,
2007,1,9,22,17.59,94.94,0.0,0.0,0.0,368.93,1.6,180.0,862.52,
2007,1,9,23,17.03,96.83,0.0,0.0,0.0,362.75,1.77,180.0,862.75,
2007,1,10,0,16.82,97.54,0.0,0.0,0.0,360.93,1.74,170.0,862.52,
2007,1,10,1,16.61,98.26,0.0,0.0,0.0,359.12,1.72,160.0,862.3,
2007,1,10,2,16.41,98.97,0.0,0.0,0.0,357.3,1.7,149.0,862.07,
2007,1,10,3,16.64,98.99,0.0,0.0,0.0,367.23,1.61,136.0,862.24,
2007,1,10,4,16.87,99.0,0.0,0.0,0.0,377.17,1.53,124.0,862.41,
2007,1,10,5,17.1,99.02,0.0,0.0,0.0,387.1,1.45,111.0,862.58,
2007,1,10,6,18.12,97.44,0.0,0.0,0.0,392.38,1.78,98.0,863.15,
2007,1,10,7,19.14,95.85,7.0,0.0,7.0,397.67,2.11,84.0,863.71,
2007,1,10,8,20.16,94.27,210.0,129.04,165.0,402.95,2.44,71.0,864.28,
2007,1,10,9,21.21,88.48,245.0,17.79,235.0,405.12,2.51,65.0,863.54,
2007,1,10,10,22.26,82.69,287.0,5.41,283.0,407.28,2.59,58.0,862.81,
2007,1,10,11,23.32,76.9,516.0,82.95,444.0,409.45,2.66,52.0,862.07,
2007,1,10,12,24.09,71.48,992.0,833.64,209.0,403.17,2.93,53.0,861.05,
2007,1,10,13,24.85,66.07,1029.0,914.15,162.0,396.88,3.2,54.0,860.03,
2007,1,10,14,25.62,60.65,868.0,624.69,309.0,390.6,3.46,55.0,859.01,
2007,1,10,15,25.33,62.12,535.0,166.21,405.0,390.85,3.14,58.0,858.89,
2007,1,10,16,25.04,63.6,478.0,299.34,293.0,391.1,2.82,62.0,858.78,
2007,1,10,17,24.75,65.07,320.0,343.26,178.0,391.35,2.5,66.0,858.67,
2007,1,10,18,23.3,70.24,139.0,442.62,58.0,385.32,2.52,73.0,859.38,
2007,1,10,19,21.85,75.4,0.0,0.0,0.0,379.28,2.54,79.0,860.08,
2007,1,10,20,20.4,80.57,0.0,0.0,0.0,373.25,2.57,85.0,860.79,
2007,1,10,21,19.83,83.11,0.0,0.0,0.0,371.83,2.52,87.0,861.16,
2007,1,10,22,19.25,85.66,0.0,0.0,0.0,370.42,2.48,89.0,861.53,
2007,1,10,23,18.68,88.2,0.0,0.0,0.0,369.0,2.44,91.0,861.9,
2007,1,11,0,18.19,89.97,0.0,0.0,0.0,365.57,2.52,89.0,861.84,
2007,1,11,1,17.7,91.75,0.0,0.0,0.0,362.13,2.6,88.0,861.78,
2007,1,11,2,17.22,93.52,0.0,0.0,0.0,358.7,2.68,86.0,861.73,
2007,1,11,3,16.7,94.01,0.0,0.0,0.0,361.87,2.55,79.0,861.78,
2007,1,11,4,16.18,94.49,0.0,0.0,0.0,365.03,2.43,71.0,861.84,
2007,1,11,5,15.66,94.98,0.0,0.0,0.0,368.2,2.3,63.0,861.9,
2007,1,11,6,17.43,90.71,0.0,0.0,0.0,367.75,2.68,52.0,862.32,
2007,1,11,7,19.2,86.44,43.0,0.0,43.0,367.3,3.06,41.0,862.75,
2007,1,11,8,20.97,82.17,283.0,426.0,135.0,366.85,3.43,30.0,863.17,
2007,1,11,9,22.58,76.16,554.0,741.04,138.0,372.67,3.57,25.0,862.44,
2007,1,11,10,24.19,70.14,753.0,774.09,181.0,378.48,3.7,21.0,861.7,
2007,1,11,11,25.8,64.13,940.0,922.81,139.0,384.3,3.83,16.0,860.96,
2007,1,11,12,26.23,61.01,1073.0,1088.56,50.0,387.52,3.79,21.0,859.77,
2007,1,11,13,26.67,57.89,1025.0,898.49,172.0,390.73,3.75,25.0,858.58,
2007,1,11,14,27.1,54.77,849.0,574.69,334.0,393.95,3.71,29.0,857.39,
2007,1,11,15,26.34,57.22,612.75,432.38,273.9,392.0,3.43,45.0,857.51,
2007,1,11,16,25.57,59.68,555.0,517.99,234.0,390.05,3.16,61.0,857.62,
2007,1,11,17,24.81,62.13,307.0,288.92,187.0,388.1,2.88,77.0,857.73,
2007,1,11,18,23.66,67.31,128.0,314.29,70.0,382.28,2.78,82.0,858.67,
2007,1,11,19,22.51,72.49,0.0,0.0,0.0,376.47,2.67,86.0,859.6,
2007,1,11,20,21.36,77.67,0.0,0.0,0.0,370.65,2.57,90.0,860.54,
2007,1,11,21,20.66,80.93,0.0,0.0,0.0,368.75,2.41,90.0,860.93,
2007,1,11,22,19.96,84.18,0.0,0.0,0.0,366.85,2.26,90.0,861.33,
2007,1,11,23,19.26,87.44,0.0,0.0,0.0,364.95,2.11,90.0,861.73,
2007,1,12,0,18.8,89.73,0.0,0.0,0.0,360.05,2.2,87.0,861.61,
2007,1,12,1,18.34,92.03,0.0,0.0,0.0,355.15,2.29,84.0,861.5,
2007,1,12,2,17.89,94.32,0.0,0.0,0.0,350.25,2.37,81.0,861.39,
2007,1,12,3,17.66,95.56,0.0,0.0,0.0,354.33,2.2,79.0,861.44,
2007,1,12,4,17.43,96.79,0.0,0.0,0.0,358.42,2.02,78.0,861.5,
2007,1,12,5,17.2,98.03,0.0,0.0,0.0,362.5,1.85,76.0,861.56,
2007,1,12,6,18.36,92.77,0.0,0.0,0.0,365.22,2.67,65.0,862.04,
2007,1,12,7,19.52,87.51,17.0,0.0,17.0,367.93,3.49,54.0,862.52,
2007,1,12,8,20.68,82.25,291.0,482.47,124.0,370.65,4.32,43.0,863.0,
2007,1,12,9,22.23,75.24,522.0,603.02,184.0,375.52,4.14,39.0,862.52,
2007,1,12,10,23.78,68.22,764.0,816.47,161.0,380.38,3.96,34.0,862.04,
2007,1,12,11,25.34,61.21,887.0,755.68,231.0,385.25,3.78,30.0,861.56,
2007,1,12,12,25.22,58.34,957.0,730.59,270.0,387.7,3.6,32.0,860.62,
2007,1,12,13,25.11,55.47,893.0,548.22,372.0,390.15,3.43,34.0,859.69,
2007,1,12,14,24.99,52.6,740.0,340.97,434.0,392.6,3.26,36.0,858.75,
2007,1,12,15,23.84,55.93,414.0,47.12,377.0,390.9,2.49,17.0,858.92,
2007,1,12,16,22.7,59.27,101.0,0.0,101.0,389.2,1.73,357.0,859.09,
2007,1,12,17,21.55,62.6,264.0,153.48,200.0,387.5,0.97,338.0,859.26,
2007,1,12,18,20.69,70.16,75.0,32.25,69.0,383.25,1.02,322.0,860.23,
2007,1,12,19,19.83,77.73,0.0,0.0,0.0,379.0,1.08,307.0,861.19,
2007,1,12,20,18.96,85.29,0.0,0.0,0.0,374.75,1.13,292.0,862.15,
2007,1,12,21,18.62,86.9,0.0,0.0,0.0,373.23,1.11,283.0,862.49,
2007,1,12,22,18.28,88.52,0.0,0.0,0.0,371.72,1.09,275.0,862.83,
2007,1,12,23,17.94,90.13,0.0,0.0,0.0,370.2,1.08,267.0,863.17,
2007,1,13,0,17.61,91.69,0.0,0.0,0.0,366.82,1.05,262.0,862.89,
2007,1,13,1,17.28,93.25,0.0,0.0,0.0,363.43,1.02,257.0,862.61,
2007,1,13,2,16.96,94.81,0.0,0.0,0.0,360.05,0.99,252.0,862.32,
2007,1,13,3,17.0,95.58,0.0,0.0,0.0,366.98,0.99,235.0,862.55,
2007,1,13,4,17.03,96.35,0.0,0.0,0.0,373.92,0.98,217.0,862.78,
2007,1,13,5,17.07,97.12,0.0,0.0,0.0,380.85,0.98,200.0,863.0,
2007,1,13,6,17.79,95.46,0.0,0.0,0.0,383.6,1.02,162.0,863.43,
2007,1,13,7,18.51,93.79,6.0,0.0,6.0,386.35,1.06,123.0,863.85,
2007,1,13,8,19.23,92.13,198.0,107.28,161.0,389.1,1.1,85.0,864.28,
2007,1,13,9,20.36,88.27,328.0,92.91,276.0,390.2,1.57,70.0,863.57,
