Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4474,Huancayo,PER,Peru,-12.0800003877,-75.2000199806,-5,3250.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,20,11.5,90.3,0.0,0.0,0.0,345.58,0.63,152.0,680.54,
2007,1,1,21,11.09,90.34,0.0,0.0,0.0,343.2,0.55,140.0,681.06,
2007,1,1,22,10.69,89.89,0.0,0.0,0.0,342.38,0.55,125.0,681.13,
2007,1,1,23,10.28,89.44,0.0,0.0,0.0,341.57,0.55,110.0,681.19,
2007,1,2,0,9.88,88.99,0.0,0.0,0.0,340.75,0.55,94.0,681.26,
2007,1,2,1,9.66,88.78,0.0,0.0,0.0,339.28,0.54,94.0,681.13,
2007,1,2,2,9.44,88.56,0.0,0.0,0.0,337.82,0.52,92.0,680.99,
2007,1,2,3,9.22,88.35,0.0,0.0,0.0,336.35,0.51,92.0,680.86,
2007,1,2,4,9.41,88.72,0.0,0.0,0.0,331.87,0.64,85.0,681.37,
2007,1,2,5,9.6,89.09,0.0,0.0,0.0,327.38,0.78,79.0,681.89,
2007,1,2,6,9.78,89.46,11.0,0.0,11.0,322.9,0.91,72.0,682.4,
2007,1,2,7,11.17,87.64,267.0,643.36,76.0,319.28,0.79,74.0,682.47,
2007,1,2,8,12.56,85.81,528.0,827.71,101.0,315.67,0.66,77.0,682.53,
2007,1,2,9,13.94,83.99,516.0,160.22,403.0,312.05,0.54,79.0,682.6,
2007,1,2,10,15.11,85.86,455.0,39.9,421.0,312.18,0.49,118.0,681.91,
2007,1,2,11,16.28,87.72,968.0,198.62,780.0,312.32,0.45,156.0,681.22,
2007,1,2,12,17.44,89.59,1009.0,352.36,663.0,312.45,0.4,194.0,680.52,
2007,1,2,13,16.96,89.34,865.0,303.34,575.0,315.18,0.78,198.0,679.83,
2007,1,2,14,16.48,89.09,741.0,258.48,516.0,317.92,1.16,201.0,679.14,
2007,1,2,15,16.01,88.84,350.0,32.82,326.0,320.65,1.54,204.0,678.44,
2007,1,2,16,14.74,88.03,369.0,151.57,286.0,325.05,1.43,202.0,678.87,
2007,1,2,17,13.48,87.22,266.0,412.34,129.0,329.45,1.32,200.0,679.29,
2007,1,2,18,12.22,86.41,65.0,0.0,65.0,333.85,1.21,198.0,679.72,
2007,1,2,19,11.72,85.81,0.0,0.0,0.0,336.92,1.13,202.0,680.19,
2007,1,2,20,11.21,85.2,0.0,0.0,0.0,339.98,1.04,206.0,680.66,
2007,1,2,21,10.71,84.6,0.0,0.0,0.0,343.05,0.95,211.0,681.13,
2007,1,2,22,10.3,84.23,0.0,0.0,0.0,341.18,0.9,214.0,681.24,
2007,1,2,23,9.89,83.86,0.0,0.0,0.0,339.32,0.85,218.0,681.35,
2007,1,3,0,9.48,83.49,0.0,0.0,0.0,337.45,0.8,222.0,681.46,
2007,1,3,1,9.25,83.51,0.0,0.0,0.0,335.7,0.78,224.0,681.42,
2007,1,3,2,9.01,83.54,0.0,0.0,0.0,333.95,0.75,226.0,681.37,
2007,1,3,3,8.78,83.56,0.0,0.0,0.0,332.2,0.73,229.0,681.33,
2007,1,3,4,8.92,83.96,0.0,0.0,0.0,331.52,0.57,219.0,681.86,
2007,1,3,5,9.06,84.37,0.0,0.0,0.0,330.83,0.42,210.0,682.4,
2007,1,3,6,9.2,84.77,6.0,0.0,6.0,330.15,0.26,200.0,682.94,
2007,1,3,7,10.37,84.23,53.0,0.0,53.0,327.33,0.47,168.0,683.05,
2007,1,3,8,11.54,83.7,91.0,3.89,89.0,324.52,0.68,136.0,683.16,
2007,1,3,9,12.7,83.16,403.0,59.65,361.0,321.7,0.88,104.0,683.27,
2007,1,3,10,13.86,86.06,775.0,318.27,504.0,321.1,0.84,127.0,682.58,
2007,1,3,11,15.02,88.96,898.0,241.99,669.0,320.5,0.8,150.0,681.89,
2007,1,3,12,16.17,91.86,989.0,172.06,820.0,319.9,0.76,173.0,681.19,
2007,1,3,13,16.08,92.14,750.0,167.24,590.0,323.67,1.12,182.0,680.46,
2007,1,3,14,15.99,92.42,680.0,180.14,523.0,327.43,1.49,191.0,679.72,
2007,1,3,15,15.91,92.7,809.0,940.61,120.0,331.2,1.85,201.0,678.98,
2007,1,3,16,14.55,90.8,578.0,861.44,105.0,334.12,1.97,197.0,679.47,
2007,1,3,17,13.2,88.91,288.0,530.3,111.0,337.03,2.09,193.0,679.96,
2007,1,3,18,11.85,87.01,79.0,0.0,79.0,339.95,2.21,190.0,680.46,
2007,1,3,19,11.47,86.57,0.0,0.0,0.0,339.33,1.82,175.0,680.88,
2007,1,3,20,11.09,86.12,0.0,0.0,0.0,338.72,1.43,160.0,681.3,
2007,1,3,21,10.71,85.68,0.0,0.0,0.0,338.1,1.03,145.0,681.73,
2007,1,3,22,10.36,85.52,0.0,0.0,0.0,336.45,1.05,137.0,681.71,
2007,1,3,23,10.0,85.35,0.0,0.0,0.0,334.8,1.06,129.0,681.68,
2007,1,4,0,9.65,85.19,0.0,0.0,0.0,333.15,1.08,121.0,681.66,
2007,1,4,1,9.32,85.32,0.0,0.0,0.0,323.02,1.03,119.0,681.46,
2007,1,4,2,8.98,85.46,0.0,0.0,0.0,312.88,0.98,117.0,681.26,
2007,1,4,3,8.65,85.59,0.0,0.0,0.0,302.75,0.94,115.0,681.06,
2007,1,4,4,8.97,86.19,0.0,0.0,0.0,301.7,0.88,104.0,681.59,
2007,1,4,5,9.29,86.78,0.0,0.0,0.0,300.65,0.82,94.0,682.13,
2007,1,4,6,9.61,87.38,10.0,0.0,10.0,299.6,0.76,83.0,682.67,
2007,1,4,7,10.96,87.99,39.0,0.0,39.0,302.17,0.63,86.0,682.8,
2007,1,4,8,12.3,88.61,349.0,156.0,269.0,304.73,0.49,88.0,682.94,
2007,1,4,9,13.64,89.22,591.0,283.07,392.0,307.3,0.36,91.0,683.07,
2007,1,4,10,14.89,89.41,692.0,212.74,511.0,307.18,0.52,127.0,682.11,
2007,1,4,11,16.13,89.61,675.0,110.98,570.0,307.07,0.68,164.0,681.15,
2007,1,4,12,17.37,89.8,705.0,110.94,596.0,306.95,0.84,200.0,680.19,
2007,1,4,13,16.97,89.64,803.0,223.51,589.0,310.98,1.13,201.0,679.63,
2007,1,4,14,16.56,89.48,353.0,24.07,332.0,315.02,1.42,202.0,679.07,
2007,1,4,15,16.16,89.32,631.0,310.7,403.0,319.05,1.71,204.0,678.51,
2007,1,4,16,14.93,88.23,467.0,366.9,265.0,325.48,1.61,199.0,678.91,
2007,1,4,17,13.7,87.15,319.0,709.87,81.0,331.92,1.52,193.0,679.32,
2007,1,4,18,12.47,86.06,83.0,282.52,54.0,338.35,1.42,188.0,679.72,
2007,1,4,19,11.92,85.49,0.0,0.0,0.0,339.13,1.16,181.0,680.25,
2007,1,4,20,11.37,84.91,0.0,0.0,0.0,339.92,0.9,173.0,680.79,
2007,1,4,21,10.82,84.34,0.0,0.0,0.0,340.7,0.63,166.0,681.33,
2007,1,4,22,10.49,84.24,0.0,0.0,0.0,336.68,0.56,157.0,681.24,
2007,1,4,23,10.16,84.15,0.0,0.0,0.0,332.67,0.48,149.0,681.15,
2007,1,5,0,9.83,84.05,0.0,0.0,0.0,328.65,0.4,140.0,681.06,
2007,1,5,1,9.61,83.95,0.0,0.0,0.0,325.48,0.33,147.0,680.92,
2007,1,5,2,9.39,83.86,0.0,0.0,0.0,322.32,0.25,154.0,680.79,
2007,1,5,3,9.17,83.76,0.0,0.0,0.0,319.15,0.18,161.0,680.66,
2007,1,5,4,9.42,84.65,0.0,0.0,0.0,318.05,0.29,123.0,681.17,
2007,1,5,5,9.66,85.53,0.0,0.0,0.0,316.95,0.39,86.0,681.68,
2007,1,5,6,9.9,86.42,20.0,0.0,20.0,315.85,0.5,48.0,682.2,
2007,1,5,7,11.27,85.99,266.0,655.62,75.0,313.27,0.68,53.0,682.15,
2007,1,5,8,12.63,85.57,532.0,844.9,100.0,310.68,0.86,57.0,682.11,
2007,1,5,9,13.99,85.14,773.0,936.01,116.0,308.1,1.05,62.0,682.06,
2007,1,5,10,14.93,84.28,962.0,983.32,126.0,309.05,0.85,85.0,681.44,
2007,1,5,11,15.87,83.43,691.0,122.62,575.0,310.0,0.64,108.0,680.81,
2007,1,5,12,16.81,82.57,794.0,185.18,612.0,310.95,0.44,131.0,680.19,
2007,1,5,13,16.62,84.24,1095.0,1004.01,133.0,315.35,0.66,157.0,679.49,
2007,1,5,14,16.43,85.9,985.0,980.9,128.0,319.75,0.88,182.0,678.8,
2007,1,5,15,16.24,87.57,660.0,499.21,293.0,324.15,1.1,207.0,678.11,
2007,1,5,16,14.98,86.69,472.0,414.85,243.0,327.4,1.1,207.0,678.58,
2007,1,5,17,13.73,85.81,261.0,356.36,141.0,330.65,1.09,206.0,679.05,
2007,1,5,18,12.47,84.93,68.0,0.0,68.0,333.9,1.09,205.0,679.52,
2007,1,5,19,11.88,84.97,0.0,0.0,0.0,332.73,0.92,178.0,680.14,
2007,1,5,20,11.3,85.01,0.0,0.0,0.0,331.57,0.75,151.0,680.77,
2007,1,5,21,10.71,85.05,0.0,0.0,0.0,330.4,0.58,123.0,681.39,
2007,1,5,22,10.33,85.0,0.0,0.0,0.0,327.62,0.51,116.0,681.22,
2007,1,5,23,9.95,84.95,0.0,0.0,0.0,324.83,0.43,109.0,681.04,
2007,1,6,0,9.57,84.9,0.0,0.0,0.0,322.05,0.36,102.0,680.86,
2007,1,6,1,9.3,84.96,0.0,0.0,0.0,318.45,0.4,132.0,680.72,
2007,1,6,2,9.04,85.01,0.0,0.0,0.0,314.85,0.44,161.0,680.59,
2007,1,6,3,8.77,85.07,0.0,0.0,0.0,311.25,0.48,190.0,680.46,
2007,1,6,4,8.94,84.86,0.0,0.0,0.0,313.4,0.48,195.0,680.92,
2007,1,6,5,9.1,84.66,0.0,0.0,0.0,315.55,0.47,200.0,681.39,
2007,1,6,6,9.26,84.45,19.0,0.0,19.0,317.7,0.47,205.0,681.86,
2007,1,6,7,10.8,85.8,268.0,680.52,71.0,314.93,0.43,193.0,681.91,
2007,1,6,8,12.34,87.14,467.0,488.43,218.0,312.17,0.4,181.0,681.95,
2007,1,6,9,13.88,88.49,778.0,954.58,109.0,309.4,0.36,169.0,682.0,
2007,1,6,10,14.79,86.33,699.0,223.65,509.0,307.85,0.75,181.0,681.17,
2007,1,6,11,15.7,84.18,678.0,113.13,571.0,306.3,1.14,193.0,680.34,
2007,1,6,12,16.61,82.02,629.0,68.15,562.0,304.75,1.53,204.0,679.52,
2007,1,6,13,16.5,81.72,318.0,23.99,295.0,309.3,1.6,202.0,679.05,
2007,1,6,14,16.38,81.43,493.0,48.01,451.0,313.85,1.66,200.0,678.58,
2007,1,6,15,16.27,81.13,454.0,80.11,395.0,318.4,1.72,198.0,678.11,
2007,1,6,16,14.99,81.81,482.0,395.7,263.0,323.85,1.68,194.0,678.69,
2007,1,6,17,13.71,82.48,281.0,452.44,128.0,329.3,1.64,190.0,679.27,
2007,1,6,18,12.43,83.16,75.0,0.0,75.0,334.75,1.6,185.0,679.85,
2007,1,6,19,11.83,82.16,0.0,0.0,0.0,334.63,1.31,180.0,680.37,
2007,1,6,20,11.24,81.16,0.0,0.0,0.0,334.52,1.02,175.0,680.88,
2007,1,6,21,10.64,80.16,0.0,0.0,0.0,334.4,0.73,169.0,681.39,
2007,1,6,22,10.24,80.16,0.0,0.0,0.0,331.02,0.57,167.0,681.26,
2007,1,6,23,9.84,80.15,0.0,0.0,0.0,327.63,0.41,165.0,681.13,
2007,1,7,0,9.45,80.15,0.0,0.0,0.0,324.25,0.25,162.0,680.99,
2007,1,7,1,9.24,80.14,0.0,0.0,0.0,321.12,0.33,180.0,680.81,
2007,1,7,2,9.03,80.13,0.0,0.0,0.0,317.98,0.4,198.0,680.63,
2007,1,7,3,8.82,80.12,0.0,0.0,0.0,314.85,0.48,216.0,680.46,
2007,1,7,4,9.05,80.71,0.0,0.0,0.0,313.12,0.49,214.0,680.95,
2007,1,7,5,9.27,81.3,0.0,0.0,0.0,311.38,0.5,212.0,681.44,
2007,1,7,6,9.49,81.89,18.0,0.0,18.0,309.65,0.51,210.0,681.93,
2007,1,7,7,10.81,79.78,267.0,681.4,71.0,312.97,0.46,181.0,682.09,
2007,1,7,8,12.12,77.68,536.0,869.55,94.0,316.28,0.4,152.0,682.24,
2007,1,7,9,13.43,75.57,777.0,956.04,108.0,319.6,0.34,123.0,682.4,
2007,1,7,10,14.37,77.45,967.0,1000.05,118.0,319.63,0.39,145.0,681.82,
2007,1,7,11,15.31,79.32,241.0,23.26,219.0,319.67,0.43,167.0,681.24,
2007,1,7,12,16.24,81.2,818.0,209.46,612.0,319.7,0.47,189.0,680.66,
2007,1,7,13,16.37,82.56,620.0,72.94,550.0,329.07,0.7,203.0,680.17,
2007,1,7,14,16.49,83.91,947.0,468.12,537.0,338.43,0.94,216.0,679.67,
2007,1,7,15,16.62,85.27,816.0,956.94,110.0,347.8,1.17,230.0,679.18,
2007,1,7,16,15.35,85.16,394.0,183.83,292.0,350.23,1.14,229.0,679.56,
2007,1,7,17,14.08,85.05,36.0,0.0,36.0,352.67,1.1,228.0,679.94,
2007,1,7,18,12.81,84.94,30.0,0.0,30.0,355.1,1.06,227.0,680.32,
2007,1,7,19,12.23,84.14,0.0,0.0,0.0,355.05,0.88,222.0,680.86,
2007,1,7,20,11.64,83.34,0.0,0.0,0.0,355.0,0.7,217.0,681.39,
2007,1,7,21,11.06,82.54,0.0,0.0,0.0,354.95,0.52,212.0,681.93,
2007,1,7,22,10.66,82.11,0.0,0.0,0.0,349.7,0.5,264.0,681.73,
2007,1,7,23,10.26,81.69,0.0,0.0,0.0,344.45,0.48,317.0,681.53,
2007,1,8,0,9.87,81.26,0.0,0.0,0.0,339.2,0.46,9.0,681.33,
2007,1,8,1,9.66,81.23,0.0,0.0,0.0,334.35,0.56,12.0,681.01,
2007,1,8,2,9.44,81.2,0.0,0.0,0.0,329.5,0.66,15.0,680.7,
2007,1,8,3,9.23,81.17,0.0,0.0,0.0,324.65,0.76,18.0,680.39,
2007,1,8,4,9.36,81.43,0.0,0.0,0.0,323.45,0.8,27.0,680.75,
2007,1,8,5,9.48,81.68,0.0,0.0,0.0,322.25,0.85,35.0,681.1,
2007,1,8,6,9.6,81.94,7.0,0.0,7.0,321.05,0.9,43.0,681.46,
2007,1,8,7,10.92,82.96,50.0,0.0,50.0,324.4,0.66,80.0,681.37,
2007,1,8,8,12.24,83.98,74.0,0.0,74.0,327.75,0.43,118.0,681.28,
2007,1,8,9,13.55,85.0,260.0,21.47,245.0,331.1,0.19,155.0,681.19,
2007,1,8,10,14.53,87.26,733.0,285.25,491.0,330.95,0.31,178.0,680.61,
2007,1,8,11,15.51,89.52,898.0,241.11,670.0,330.8,0.42,201.0,680.03,
2007,1,8,12,16.49,91.78,796.0,186.01,613.0,330.65,0.54,224.0,679.45,
2007,1,8,13,15.88,91.36,1102.0,1018.33,124.0,338.23,0.61,233.0,679.16,
2007,1,8,14,15.27,90.95,993.0,996.68,119.0,345.82,0.69,242.0,678.87,
2007,1,8,15,14.66,90.53,817.0,956.62,110.0,353.4,0.76,251.0,678.58,
2007,1,8,16,13.83,89.94,204.0,17.98,194.0,354.93,0.8,260.0,679.12,
2007,1,8,17,13.01,89.35,145.0,23.47,137.0,356.47,0.83,269.0,679.65,
2007,1,8,18,12.19,88.76,32.0,0.0,32.0,358.0,0.87,279.0,680.19,
2007,1,8,19,11.68,87.28,0.0,0.0,0.0,356.68,0.87,293.0,680.9,
2007,1,8,20,11.18,85.81,0.0,0.0,0.0,355.37,0.87,308.0,681.62,
2007,1,8,21,10.67,84.33,0.0,0.0,0.0,354.05,0.87,322.0,682.33,
2007,1,8,22,10.34,84.25,0.0,0.0,0.0,349.73,1.09,330.0,682.29,
2007,1,8,23,10.01,84.16,0.0,0.0,0.0,345.42,1.31,338.0,682.24,
2007,1,9,0,9.69,84.08,0.0,0.0,0.0,341.1,1.53,346.0,682.2,
2007,1,9,1,9.43,83.76,0.0,0.0,0.0,340.07,1.57,346.0,682.02,
2007,1,9,2,9.16,83.45,0.0,0.0,0.0,339.03,1.61,346.0,681.84,
2007,1,9,3,8.9,83.13,0.0,0.0,0.0,338.0,1.66,346.0,681.66,
2007,1,9,4,8.94,82.84,0.0,0.0,0.0,335.87,1.57,351.0,682.18,
2007,1,9,5,8.97,82.56,0.0,0.0,0.0,333.73,1.48,356.0,682.69,
2007,1,9,6,9.0,82.27,17.0,0.0,17.0,331.6,1.39,1.0,683.2,
2007,1,9,7,10.46,78.96,261.0,672.56,70.0,328.87,1.46,6.0,683.09,
2007,1,9,8,11.92,75.64,528.0,860.75,93.0,326.13,1.53,12.0,682.98,
2007,1,9,9,13.38,72.33,770.0,950.28,107.0,323.4,1.6,18.0,682.87,
2007,1,9,10,14.44,73.57,961.0,995.49,117.0,328.47,1.37,338.0,681.84,
2007,1,9,11,15.49,74.82,1085.0,1018.45,122.0,333.53,1.15,298.0,680.81,
2007,1,9,12,16.54,76.06,1134.0,1026.21,124.0,338.6,0.92,258.0,679.79,
2007,1,9,13,16.44,80.26,580.0,56.18,526.0,340.32,1.17,249.0,679.25,
2007,1,9,14,16.33,84.45,626.0,121.87,519.0,342.03,1.41,239.0,678.71,
2007,1,9,15,16.23,88.65,757.0,488.97,395.0,343.75,1.66,230.0,678.18,
2007,1,9,16,14.92,86.97,449.0,297.7,283.0,347.05,1.6,226.0,678.74,
2007,1,9,17,13.62,85.29,245.0,271.73,152.0,350.35,1.54,223.0,679.29,
2007,1,9,18,12.31,83.61,60.0,0.0,60.0,353.65,1.49,219.0,679.85,
2007,1,9,19,11.66,81.9,0.0,0.0,0.0,348.62,1.17,222.0,680.54,
2007,1,9,20,11.01,80.18,0.0,0.0,0.0,343.58,0.85,224.0,681.24,
2007,1,9,21,10.36,78.47,0.0,0.0,0.0,338.55,0.52,227.0,681.93,
2007,1,9,22,9.99,79.03,0.0,0.0,0.0,336.68,0.44,257.0,682.04,
2007,1,9,23,9.61,79.59,0.0,0.0,0.0,334.82,0.36,287.0,682.15,
2007,1,10,0,9.24,80.15,0.0,0.0,0.0,332.95,0.28,317.0,682.27,
2007,1,10,1,9.03,80.37,0.0,0.0,0.0,334.53,0.3,299.0,682.04,
2007,1,10,2,8.82,80.59,0.0,0.0,0.0,336.12,0.32,282.0,681.82,
2007,1,10,3,8.61,80.81,0.0,0.0,0.0,337.7,0.34,264.0,681.59,
2007,1,10,4,8.86,81.27,0.0,0.0,0.0,333.08,0.37,260.0,682.02,
2007,1,10,5,9.11,81.73,0.0,0.0,0.0,328.47,0.4,257.0,682.44,
2007,1,10,6,9.36,82.19,16.0,0.0,16.0,323.85,0.43,253.0,682.87,
2007,1,10,7,10.98,76.62,225.0,432.36,103.0,313.95,0.5,221.0,682.96,
2007,1,10,8,12.6,71.05,526.0,861.23,92.0,304.05,0.57,189.0,683.05,
2007,1,10,9,14.21,65.48,769.0,950.22,107.0,294.15,0.63,157.0,683.14,
2007,1,10,10,15.05,65.22,961.0,997.3,116.0,291.7,0.71,160.0,682.33,
2007,1,10,11,15.88,64.96,158.0,15.86,143.0,289.25,0.79,164.0,681.53,
2007,1,10,12,16.71,64.7,306.0,23.36,283.0,286.8,0.87,167.0,680.72,
2007,1,10,13,16.31,67.85,970.0,204.8,773.0,291.25,1.27,181.0,680.1,
2007,1,10,14,15.91,70.99,996.0,998.8,118.0,295.7,1.67,195.0,679.47,
2007,1,10,15,15.52,74.14,186.0,16.18,174.0,300.15,2.07,209.0,678.85,
2007,1,10,16,14.16,75.65,429.0,246.89,291.0,306.23,2.05,208.0,679.36,
2007,1,10,17,12.81,77.16,267.0,363.86,142.0,312.32,2.02,207.0,679.87,
2007,1,10,18,11.46,78.67,77.0,218.09,53.0,318.4,2.0,207.0,680.39,
2007,1,10,19,11.03,79.04,0.0,0.0,0.0,324.77,1.66,203.0,680.88,
2007,1,10,20,10.6,79.42,0.0,0.0,0.0,331.13,1.31,200.0,681.37,
2007,1,10,21,10.17,79.79,0.0,0.0,0.0,337.5,0.97,196.0,681.86,
2007,1,10,22,9.78,79.97,0.0,0.0,0.0,335.03,0.93,194.0,681.82,
2007,1,10,23,9.39,80.15,0.0,0.0,0.0,332.57,0.89,192.0,681.77,
2007,1,11,0,9.01,80.33,0.0,0.0,0.0,330.1,0.86,190.0,681.73,
2007,1,11,1,8.75,80.76,0.0,0.0,0.0,325.78,0.81,190.0,681.59,
2007,1,11,2,8.5,81.2,0.0,0.0,0.0,321.47,0.76,190.0,681.46,
2007,1,11,3,8.24,81.63,0.0,0.0,0.0,317.15,0.72,189.0,681.33,
2007,1,11,4,8.43,81.87,0.0,0.0,0.0,311.05,0.72,180.0,681.8,
2007,1,11,5,8.62,82.12,0.0,0.0,0.0,304.95,0.72,171.0,682.27,
2007,1,11,6,8.81,82.36,15.0,0.0,15.0,298.85,0.72,162.0,682.73,
2007,1,11,7,10.46,80.07,253.0,659.85,68.0,294.88,0.96,135.0,682.89,
2007,1,11,8,12.1,77.79,520.0,853.73,91.0,290.92,1.2,108.0,683.05,
2007,1,11,9,13.74,75.5,526.0,185.43,397.0,286.95,1.43,81.0,683.2,
2007,1,11,10,14.83,75.59,522.0,67.31,465.0,291.52,1.26,97.0,682.33,
2007,1,11,11,15.92,75.68,1081.0,1015.39,121.0,296.08,1.08,113.0,681.46,
2007,1,11,12,17.0,75.77,651.0,77.16,575.0,300.65,0.9,129.0,680.59,
2007,1,11,13,16.85,78.63,415.0,25.97,390.0,302.3,0.89,146.0,680.08,
2007,1,11,14,16.7,81.49,501.0,49.99,457.0,303.95,0.89,163.0,679.56,
2007,1,11,15,16.56,84.35,502.0,115.77,416.0,305.6,0.88,180.0,679.05,
2007,1,11,16,15.26,85.82,592.0,885.31,96.0,309.55,0.82,165.0,679.56,
2007,1,11,17,13.97,87.3,22.0,0.0,22.0,313.5,0.75,150.0,680.08,
2007,1,11,18,12.67,88.77,5.0,0.0,5.0,317.45,0.69,134.0,680.59,
2007,1,11,19,12.19,88.52,0.0,0.0,0.0,314.47,0.99,120.0,681.13,
2007,1,11,20,11.71,88.28,0.0,0.0,0.0,311.48,1.3,105.0,681.66,
2007,1,11,21,11.23,88.03,0.0,0.0,0.0,308.5,1.6,91.0,682.2,
2007,1,11,22,10.81,87.56,0.0,0.0,0.0,302.82,1.67,81.0,682.2,
2007,1,11,23,10.39,87.08,0.0,0.0,0.0,297.13,1.74,71.0,682.2,
2007,1,12,0,9.98,86.61,0.0,0.0,0.0,291.45,1.81,60.0,682.2,
2007,1,12,1,9.77,86.33,0.0,0.0,0.0,291.65,1.88,57.0,682.18,
2007,1,12,2,9.56,86.06,0.0,0.0,0.0,291.85,1.95,54.0,682.15,
2007,1,12,3,9.35,85.78,0.0,0.0,0.0,292.05,2.03,50.0,682.13,
2007,1,12,4,9.53,85.69,0.0,0.0,0.0,292.58,1.93,48.0,682.56,
2007,1,12,5,9.71,85.59,0.0,0.0,0.0,293.12,1.83,46.0,682.98,
2007,1,12,6,9.89,85.5,15.0,0.0,15.0,293.65,1.74,45.0,683.4,
2007,1,12,7,11.76,78.75,165.0,147.18,124.0,297.4,1.92,43.0,683.18,
2007,1,12,8,13.63,71.99,521.0,858.12,91.0,301.15,2.11,42.0,682.96,
2007,1,12,9,15.5,65.24,764.0,947.13,106.0,304.9,2.29,40.0,682.73,
2007,1,12,10,16.47,66.11,958.0,994.94,116.0,302.27,1.67,41.0,681.86,
2007,1,12,11,17.44,66.97,982.0,222.12,772.0,299.63,1.06,41.0,680.99,
2007,1,12,12,18.4,67.84,290.0,24.36,266.0,297.0,0.44,42.0,680.12,
2007,1,12,13,18.43,73.94,1030.0,293.73,747.0,301.72,0.71,344.0,679.49,
2007,1,12,14,18.45,80.05,997.0,998.67,117.0,306.43,0.97,287.0,678.87,
2007,1,12,15,18.48,86.15,769.0,509.36,390.0,311.15,1.24,229.0,678.24,
2007,1,12,16,16.71,86.8,521.0,520.01,229.0,320.82,1.21,219.0,678.69,
2007,1,12,17,14.95,87.44,212.0,147.41,161.0,330.48,1.19,209.0,679.14,
2007,1,12,18,13.18,88.09,53.0,17.84,51.0,340.15,1.16,199.0,679.58,
2007,1,12,19,12.71,87.5,0.0,0.0,0.0,340.73,1.11,183.0,679.92,
2007,1,12,20,12.23,86.9,0.0,0.0,0.0,341.32,1.06,166.0,680.25,
2007,1,12,21,11.76,86.31,0.0,0.0,0.0,341.9,1.01,150.0,680.59,
2007,1,12,22,11.39,85.9,0.0,0.0,0.0,338.98,0.98,152.0,680.5,
2007,1,12,23,11.01,85.49,0.0,0.0,0.0,336.07,0.95,154.0,680.41,
2007,1,13,0,10.64,85.08,0.0,0.0,0.0,333.15,0.92,156.0,680.32,
2007,1,13,1,10.33,84.84,0.0,0.0,0.0,327.68,0.95,163.0,680.03,
2007,1,13,2,10.03,84.6,0.0,0.0,0.0,322.22,0.98,170.0,679.74,
2007,1,13,3,9.72,84.36,0.0,0.0,0.0,316.75,1.01,176.0,679.45,
2007,1,13,4,9.88,83.99,0.0,0.0,0.0,310.3,0.91,173.0,679.81,
2007,1,13,5,10.04,83.61,0.0,0.0,0.0,303.85,0.8,171.0,680.17,
2007,1,13,6,10.19,83.24,0.0,0.0,0.0,297.4,0.7,168.0,680.52,
2007,1,13,7,11.68,80.48,82.0,0.0,82.0,300.68,1.04,127.0,680.79,
2007,1,13,8,13.17,77.73,492.0,622.37,181.0,303.97,1.37,85.0,681.06,
2007,1,13,9,14.66,74.97,635.0,376.2,374.0,307.25,1.71,44.0,681.33,
