Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1954,Glazov,RUS,Russia,58.1232080273,52.628766641,4,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,4,-20.4,79.84,0.0,0.0,0.0,213.03,2.25,163.0,1002.76,
2013,1,3,5,-20.5,79.87,0.0,0.0,0.0,215.92,2.55,164.0,1002.43,
2013,1,3,6,-20.59,79.9,0.0,0.0,0.0,218.8,2.84,166.0,1002.1,
2013,1,3,7,-19.86,79.99,0.0,0.0,0.0,225.42,2.93,166.0,1001.78,
2013,1,3,8,-19.14,80.09,0.0,0.0,0.0,232.03,3.03,166.0,1001.45,
2013,1,3,9,-18.41,80.18,0.0,0.0,0.0,238.65,3.12,167.0,1001.12,
2013,1,3,10,-17.49,80.06,2.0,0.0,2.0,244.02,3.36,168.0,1000.47,
2013,1,3,11,-16.56,79.93,21.0,0.0,21.0,249.38,3.6,169.0,999.81,
2013,1,3,12,-15.64,79.81,11.0,0.0,11.0,254.75,3.83,170.0,999.16,
2013,1,3,13,-14.95,80.47,12.0,0.0,12.0,256.78,3.62,170.0,998.7,
2013,1,3,14,-14.26,81.14,9.0,0.0,9.0,258.82,3.41,169.0,998.24,
2013,1,3,15,-13.57,81.8,4.0,0.0,4.0,260.85,3.2,169.0,997.78,
2013,1,3,16,-13.06,83.14,0.0,0.0,0.0,262.5,3.18,170.0,997.62,
2013,1,3,17,-12.55,84.48,0.0,0.0,0.0,264.15,3.15,172.0,997.46,
2013,1,3,18,-12.04,85.82,0.0,0.0,0.0,265.8,3.13,174.0,997.29,
2013,1,3,19,-11.71,85.82,0.0,0.0,0.0,266.63,3.04,172.0,996.8,
2013,1,3,20,-11.39,85.81,0.0,0.0,0.0,267.47,2.95,171.0,996.31,
2013,1,3,21,-11.06,85.81,0.0,0.0,0.0,268.3,2.86,170.0,995.82,
2013,1,3,22,-10.87,85.71,0.0,0.0,0.0,269.02,2.96,169.0,995.46,
2013,1,3,23,-10.68,85.62,0.0,0.0,0.0,269.73,3.06,169.0,995.1,
2013,1,4,0,-10.48,85.52,0.0,0.0,0.0,270.45,3.16,168.0,994.74,
2013,1,4,1,-10.18,85.2,0.0,0.0,0.0,270.67,3.28,166.0,994.25,
2013,1,4,2,-9.88,84.87,0.0,0.0,0.0,270.88,3.41,163.0,993.76,
2013,1,4,3,-9.57,84.55,0.0,0.0,0.0,271.1,3.53,161.0,993.27,
2013,1,4,4,-9.48,84.51,0.0,0.0,0.0,271.53,3.45,161.0,992.91,
2013,1,4,5,-9.38,84.48,0.0,0.0,0.0,271.97,3.37,161.0,992.55,
2013,1,4,6,-9.28,84.44,0.0,0.0,0.0,272.4,3.3,161.0,992.19,
2013,1,4,7,-9.23,84.31,0.0,0.0,0.0,272.32,3.28,160.0,991.86,
2013,1,4,8,-9.19,84.17,0.0,0.0,0.0,272.23,3.26,159.0,991.53,
2013,1,4,9,-9.14,84.04,0.0,0.0,0.0,272.15,3.24,159.0,991.2,
2013,1,4,10,-8.88,84.02,2.0,0.0,2.0,273.02,3.42,157.0,990.71,
2013,1,4,11,-8.62,83.99,8.0,0.0,8.0,273.88,3.6,155.0,990.22,
2013,1,4,12,-8.36,83.97,11.0,0.0,11.0,274.75,3.78,153.0,989.73,
2013,1,4,13,-8.14,84.52,12.0,0.0,12.0,276.25,3.64,151.0,989.34,
2013,1,4,14,-7.92,85.07,9.0,0.0,9.0,277.75,3.5,150.0,988.95,
2013,1,4,15,-7.71,85.62,4.0,0.0,4.0,279.25,3.37,148.0,988.55,
2013,1,4,16,-7.81,86.14,0.0,0.0,0.0,279.77,3.16,149.0,988.45,
2013,1,4,17,-7.92,86.66,0.0,0.0,0.0,280.28,2.95,150.0,988.36,
2013,1,4,18,-8.03,87.18,0.0,0.0,0.0,280.8,2.74,150.0,988.26,
2013,1,4,19,-7.94,87.99,0.0,0.0,0.0,282.23,2.65,150.0,987.96,
2013,1,4,20,-7.84,88.81,0.0,0.0,0.0,283.67,2.56,151.0,987.67,
2013,1,4,21,-7.75,89.62,0.0,0.0,0.0,285.1,2.47,151.0,987.37,
2013,1,4,22,-7.74,90.49,0.0,0.0,0.0,286.28,2.33,154.0,987.24,
2013,1,4,23,-7.74,91.35,0.0,0.0,0.0,287.47,2.18,157.0,987.11,
2013,1,5,0,-7.73,92.22,0.0,0.0,0.0,288.65,2.04,160.0,986.98,
2013,1,5,1,-7.5,92.75,0.0,0.0,0.0,289.38,1.88,169.0,987.05,
2013,1,5,2,-7.26,93.28,0.0,0.0,0.0,290.12,1.71,178.0,987.11,
2013,1,5,3,-7.02,93.81,0.0,0.0,0.0,290.85,1.54,186.0,987.18,
2013,1,5,4,-7.3,93.46,0.0,0.0,0.0,290.6,1.64,199.0,987.47,
2013,1,5,5,-7.57,93.12,0.0,0.0,0.0,290.35,1.74,211.0,987.77,
2013,1,5,6,-7.84,92.77,0.0,0.0,0.0,290.1,1.83,224.0,988.06,
2013,1,5,7,-7.91,92.64,0.0,0.0,0.0,289.68,1.83,226.0,988.29,
2013,1,5,8,-7.97,92.52,0.0,0.0,0.0,289.27,1.82,228.0,988.52,
2013,1,5,9,-8.04,92.39,0.0,0.0,0.0,288.85,1.81,230.0,988.75,
2013,1,5,10,-7.88,91.49,2.0,0.0,2.0,288.08,1.81,232.0,988.98,
2013,1,5,11,-7.71,90.58,8.0,0.0,8.0,287.32,1.82,233.0,989.21,
2013,1,5,12,-7.55,89.68,14.0,0.0,14.0,286.55,1.82,235.0,989.44,
2013,1,5,13,-7.7,90.5,145.0,778.84,21.0,284.3,1.8,237.0,989.67,
2013,1,5,14,-7.85,91.33,27.0,0.0,27.0,282.05,1.78,239.0,989.89,
2013,1,5,15,-8.0,92.15,4.0,0.0,4.0,279.8,1.77,241.0,990.12,
2013,1,5,16,-7.99,92.44,0.0,0.0,0.0,278.18,1.79,241.0,990.52,
2013,1,5,17,-7.99,92.74,0.0,0.0,0.0,276.57,1.82,242.0,990.91,
2013,1,5,18,-7.98,93.03,0.0,0.0,0.0,274.95,1.85,242.0,991.3,
2013,1,5,19,-8.1,93.16,0.0,0.0,0.0,271.25,1.97,239.0,991.56,
2013,1,5,20,-8.23,93.3,0.0,0.0,0.0,267.55,2.1,236.0,991.83,
2013,1,5,21,-8.35,93.43,0.0,0.0,0.0,263.85,2.22,233.0,992.09,
2013,1,5,22,-8.35,93.5,0.0,0.0,0.0,266.4,2.1,229.0,992.55,
2013,1,5,23,-8.35,93.57,0.0,0.0,0.0,268.95,1.98,226.0,993.0,
2013,1,6,0,-8.35,93.64,0.0,0.0,0.0,271.5,1.86,222.0,993.46,
2013,1,6,1,-8.18,93.58,0.0,0.0,0.0,270.43,1.71,221.0,993.79,
2013,1,6,2,-8.01,93.53,0.0,0.0,0.0,269.37,1.56,220.0,994.12,
2013,1,6,3,-7.83,93.47,0.0,0.0,0.0,268.3,1.41,218.0,994.44,
2013,1,6,4,-7.89,93.46,0.0,0.0,0.0,270.03,1.6,207.0,994.67,
2013,1,6,5,-7.94,93.46,0.0,0.0,0.0,271.77,1.78,196.0,994.9,
2013,1,6,6,-7.99,93.45,0.0,0.0,0.0,273.5,1.97,185.0,995.13,
2013,1,6,7,-7.86,93.46,0.0,0.0,0.0,275.18,2.0,179.0,995.59,
2013,1,6,8,-7.72,93.46,0.0,0.0,0.0,276.87,2.02,174.0,996.05,
2013,1,6,9,-7.59,93.47,0.0,0.0,0.0,278.55,2.04,168.0,996.51,
2013,1,6,10,-7.22,92.9,2.0,0.0,2.0,280.58,1.94,165.0,996.8,
2013,1,6,11,-6.85,92.32,8.0,0.0,8.0,282.62,1.85,162.0,997.1,
2013,1,6,12,-6.49,91.75,12.0,0.0,12.0,284.65,1.75,159.0,997.39,
2013,1,6,13,-6.54,92.17,94.0,148.81,70.0,284.35,1.69,154.0,997.65,
2013,1,6,14,-6.59,92.6,12.0,0.0,12.0,284.05,1.62,150.0,997.91,
2013,1,6,15,-6.64,93.02,17.0,0.0,17.0,283.75,1.56,145.0,998.18,
2013,1,6,16,-6.72,93.19,0.0,0.0,0.0,283.22,1.56,146.0,998.6,
2013,1,6,17,-6.81,93.35,0.0,0.0,0.0,282.68,1.57,147.0,999.03,
2013,1,6,18,-6.9,93.52,0.0,0.0,0.0,282.15,1.57,148.0,999.45,
2013,1,6,19,-6.98,93.52,0.0,0.0,0.0,282.58,1.86,149.0,999.71,
2013,1,6,20,-7.05,93.51,0.0,0.0,0.0,283.02,2.15,151.0,999.98,
2013,1,6,21,-7.13,93.51,0.0,0.0,0.0,283.45,2.44,152.0,1000.24,
2013,1,6,22,-7.22,93.38,0.0,0.0,0.0,282.85,2.4,153.0,1000.43,
2013,1,6,23,-7.32,93.24,0.0,0.0,0.0,282.25,2.35,154.0,1000.63,
2013,1,7,0,-7.41,93.11,0.0,0.0,0.0,281.65,2.3,155.0,1000.83,
2013,1,7,1,-7.3,92.79,0.0,0.0,0.0,280.72,1.94,156.0,1001.06,
2013,1,7,2,-7.18,92.48,0.0,0.0,0.0,279.78,1.58,158.0,1001.28,
2013,1,7,3,-7.06,92.16,0.0,0.0,0.0,278.85,1.21,159.0,1001.51,
2013,1,7,4,-7.12,92.32,0.0,0.0,0.0,277.95,1.28,159.0,1001.84,
2013,1,7,5,-7.18,92.49,0.0,0.0,0.0,277.05,1.35,159.0,1002.17,
2013,1,7,6,-7.24,92.65,0.0,0.0,0.0,276.15,1.42,158.0,1002.5,
2013,1,7,7,-7.33,92.27,0.0,0.0,0.0,274.65,1.34,162.0,1002.69,
2013,1,7,8,-7.42,91.88,0.0,0.0,0.0,273.15,1.26,166.0,1002.89,
2013,1,7,9,-7.51,91.5,0.0,0.0,0.0,271.65,1.17,170.0,1003.08,
2013,1,7,10,-7.43,90.11,2.0,0.0,2.0,271.4,1.37,169.0,1003.22,
2013,1,7,11,-7.34,88.73,8.0,0.0,8.0,271.15,1.58,169.0,1003.35,
2013,1,7,12,-7.26,87.34,35.0,0.0,35.0,270.9,1.78,168.0,1003.48,
2013,1,7,13,-7.37,87.79,13.0,0.0,13.0,270.03,1.54,163.0,1003.48,
2013,1,7,14,-7.48,88.25,10.0,0.0,10.0,269.17,1.29,158.0,1003.48,
2013,1,7,15,-7.6,88.7,5.0,0.0,5.0,268.3,1.05,153.0,1003.48,
2013,1,7,16,-7.75,89.41,0.0,0.0,0.0,266.55,1.02,154.0,1003.77,
2013,1,7,17,-7.91,90.11,0.0,0.0,0.0,264.8,0.99,156.0,1004.07,
2013,1,7,18,-8.06,90.82,0.0,0.0,0.0,263.05,0.97,157.0,1004.36,
2013,1,7,19,-8.28,91.01,0.0,0.0,0.0,263.47,0.98,161.0,1004.56,
2013,1,7,20,-8.51,91.19,0.0,0.0,0.0,263.88,0.99,165.0,1004.75,
2013,1,7,21,-8.73,91.38,0.0,0.0,0.0,264.3,1.01,168.0,1004.95,
2013,1,7,22,-8.96,91.06,0.0,0.0,0.0,264.12,1.2,167.0,1004.79,
2013,1,7,23,-9.19,90.75,0.0,0.0,0.0,263.93,1.4,165.0,1004.62,
2013,1,8,0,-9.41,90.43,0.0,0.0,0.0,263.75,1.6,164.0,1004.46,
2013,1,8,1,-9.35,90.77,0.0,0.0,0.0,263.82,1.57,164.0,1004.39,
2013,1,8,2,-9.28,91.11,0.0,0.0,0.0,263.88,1.54,165.0,1004.33,
2013,1,8,3,-9.21,91.45,0.0,0.0,0.0,263.95,1.5,165.0,1004.26,
2013,1,8,4,-9.12,89.97,0.0,0.0,0.0,265.65,1.53,176.0,1004.0,
2013,1,8,5,-9.02,88.48,0.0,0.0,0.0,267.35,1.56,187.0,1003.74,
2013,1,8,6,-8.92,87.0,0.0,0.0,0.0,269.05,1.59,197.0,1003.48,
2013,1,8,7,-8.94,88.11,0.0,0.0,0.0,270.13,1.57,197.0,1003.28,
2013,1,8,8,-8.97,89.23,0.0,0.0,0.0,271.22,1.56,196.0,1003.08,
2013,1,8,9,-8.99,90.34,0.0,0.0,0.0,272.3,1.54,195.0,1002.89,
2013,1,8,10,-8.84,89.39,4.0,0.0,4.0,272.98,1.49,203.0,1002.69,
2013,1,8,11,-8.69,88.45,101.0,696.14,18.0,273.67,1.43,210.0,1002.5,
2013,1,8,12,-8.55,87.5,145.0,780.46,21.0,274.35,1.38,217.0,1002.3,
2013,1,8,13,-8.54,88.74,13.0,0.0,13.0,274.65,1.27,216.0,1002.0,
2013,1,8,14,-8.53,89.99,10.0,0.0,10.0,274.95,1.16,215.0,1001.71,
2013,1,8,15,-8.52,91.23,5.0,0.0,5.0,275.25,1.05,213.0,1001.42,
2013,1,8,16,-8.66,91.46,0.0,0.0,0.0,275.33,1.4,211.0,1001.48,
2013,1,8,17,-8.81,91.68,0.0,0.0,0.0,275.42,1.75,210.0,1001.55,
2013,1,8,18,-8.96,91.91,0.0,0.0,0.0,275.5,2.1,208.0,1001.61,
2013,1,8,19,-9.05,92.09,0.0,0.0,0.0,275.75,1.73,213.0,1001.42,
2013,1,8,20,-9.13,92.27,0.0,0.0,0.0,276.0,1.36,219.0,1001.22,
2013,1,8,21,-9.22,92.45,0.0,0.0,0.0,276.25,0.99,225.0,1001.02,
2013,1,8,22,-9.34,92.44,0.0,0.0,0.0,276.72,0.73,243.0,1000.73,
2013,1,8,23,-9.46,92.43,0.0,0.0,0.0,277.18,0.46,260.0,1000.43,
2013,1,9,0,-9.58,92.42,0.0,0.0,0.0,277.65,0.19,277.0,1000.14,
2013,1,9,1,-9.46,92.5,0.0,0.0,0.0,277.78,0.56,294.0,1000.01,
2013,1,9,2,-9.34,92.57,0.0,0.0,0.0,277.92,0.93,311.0,999.88,
2013,1,9,3,-9.22,92.65,0.0,0.0,0.0,278.05,1.3,327.0,999.75,
2013,1,9,4,-10.38,91.72,0.0,0.0,0.0,275.55,1.63,331.0,999.75,
2013,1,9,5,-11.53,90.79,0.0,0.0,0.0,273.05,1.97,335.0,999.75,
2013,1,9,6,-12.69,89.86,0.0,0.0,0.0,270.55,2.3,339.0,999.75,
2013,1,9,7,-12.89,89.62,0.0,0.0,0.0,270.12,2.31,346.0,999.75,
2013,1,9,8,-13.09,89.38,0.0,0.0,0.0,269.68,2.32,353.0,999.75,
2013,1,9,9,-13.29,89.14,0.0,0.0,0.0,269.25,2.33,1.0,999.75,
2013,1,9,10,-13.07,87.39,16.0,19.52,15.0,268.25,2.03,5.0,999.55,
2013,1,9,11,-12.85,85.65,34.0,0.0,34.0,267.25,1.72,9.0,999.35,
2013,1,9,12,-12.63,83.9,20.0,0.0,20.0,266.25,1.42,14.0,999.16,
2013,1,9,13,-12.85,85.17,13.0,0.0,13.0,265.28,1.37,12.0,999.09,
2013,1,9,14,-13.08,86.44,15.0,0.0,15.0,264.32,1.33,11.0,999.03,
2013,1,9,15,-13.31,87.71,5.0,0.0,5.0,263.35,1.28,10.0,998.96,
2013,1,9,16,-14.16,87.31,0.0,0.0,0.0,260.32,1.53,12.0,998.96,
2013,1,9,17,-15.02,86.92,0.0,0.0,0.0,257.28,1.78,14.0,998.96,
2013,1,9,18,-15.88,86.52,0.0,0.0,0.0,254.25,2.03,17.0,998.96,
2013,1,9,19,-16.21,86.41,0.0,0.0,0.0,253.03,1.97,19.0,998.9,
2013,1,9,20,-16.53,86.29,0.0,0.0,0.0,251.82,1.92,22.0,998.83,
2013,1,9,21,-16.86,86.18,0.0,0.0,0.0,250.6,1.86,25.0,998.76,
2013,1,9,22,-17.08,86.12,0.0,0.0,0.0,249.78,1.82,25.0,998.7,
2013,1,9,23,-17.31,86.07,0.0,0.0,0.0,248.97,1.77,25.0,998.63,
2013,1,10,0,-17.53,86.01,0.0,0.0,0.0,248.15,1.72,25.0,998.57,
2013,1,10,1,-17.46,85.87,0.0,0.0,0.0,248.13,1.8,25.0,998.54,
2013,1,10,2,-17.38,85.72,0.0,0.0,0.0,248.12,1.87,26.0,998.5,
2013,1,10,3,-17.3,85.58,0.0,0.0,0.0,248.1,1.94,27.0,998.47,
2013,1,10,4,-17.98,84.94,0.0,0.0,0.0,245.4,1.87,30.0,998.37,
2013,1,10,5,-18.65,84.31,0.0,0.0,0.0,242.7,1.8,34.0,998.27,
2013,1,10,6,-19.32,83.67,0.0,0.0,0.0,240.0,1.72,38.0,998.18,
2013,1,10,7,-19.27,83.43,0.0,0.0,0.0,241.0,1.63,43.0,998.34,
2013,1,10,8,-19.23,83.18,0.0,0.0,0.0,242.0,1.53,49.0,998.5,
2013,1,10,9,-19.18,82.94,0.0,0.0,0.0,243.0,1.43,54.0,998.67,
2013,1,10,10,-18.56,81.15,3.0,0.0,3.0,241.82,1.21,48.0,998.76,
2013,1,10,11,-17.94,79.37,9.0,0.0,9.0,240.63,0.99,42.0,998.86,
2013,1,10,12,-17.32,77.58,12.0,0.0,12.0,239.45,0.77,37.0,998.96,
2013,1,10,13,-17.51,79.47,13.0,0.0,13.0,237.82,0.99,35.0,998.93,
2013,1,10,14,-17.7,81.35,11.0,0.0,11.0,236.18,1.21,34.0,998.9,
2013,1,10,15,-17.89,83.24,5.0,0.0,5.0,234.55,1.43,33.0,998.86,
2013,1,10,16,-18.24,83.28,0.0,0.0,0.0,234.97,1.66,42.0,998.9,
2013,1,10,17,-18.59,83.32,0.0,0.0,0.0,235.38,1.89,51.0,998.93,
2013,1,10,18,-18.95,83.36,0.0,0.0,0.0,235.8,2.11,61.0,998.96,
2013,1,10,19,-18.94,83.38,0.0,0.0,0.0,237.88,2.0,63.0,999.06,
2013,1,10,20,-18.93,83.41,0.0,0.0,0.0,239.97,1.9,65.0,999.16,
2013,1,10,21,-18.92,83.43,0.0,0.0,0.0,242.05,1.79,67.0,999.26,
2013,1,10,22,-18.88,83.23,0.0,0.0,0.0,242.52,1.77,64.0,999.35,
2013,1,10,23,-18.84,83.04,0.0,0.0,0.0,242.98,1.75,60.0,999.45,
2013,1,11,0,-18.79,82.84,0.0,0.0,0.0,243.45,1.72,57.0,999.55,
2013,1,11,1,-18.6,83.16,0.0,0.0,0.0,243.37,1.69,54.0,999.62,
2013,1,11,2,-18.41,83.48,0.0,0.0,0.0,243.28,1.66,52.0,999.68,
2013,1,11,3,-18.21,83.8,0.0,0.0,0.0,243.2,1.63,50.0,999.75,
2013,1,11,4,-19.03,83.35,0.0,0.0,0.0,241.18,1.45,50.0,999.68,
2013,1,11,5,-19.84,82.89,0.0,0.0,0.0,239.17,1.27,50.0,999.62,
2013,1,11,6,-20.66,82.44,0.0,0.0,0.0,237.15,1.09,50.0,999.55,
2013,1,11,7,-20.61,82.45,0.0,0.0,0.0,238.08,1.35,51.0,999.84,
2013,1,11,8,-20.56,82.45,0.0,0.0,0.0,239.02,1.6,51.0,1000.14,
2013,1,11,9,-20.51,82.46,0.0,0.0,0.0,239.95,1.86,51.0,1000.43,
2013,1,11,10,-19.85,80.48,3.0,0.0,3.0,238.05,1.51,41.0,1000.53,
2013,1,11,11,-19.19,78.49,9.0,0.0,9.0,236.15,1.15,31.0,1000.63,
2013,1,11,12,-18.54,76.51,13.0,0.0,13.0,234.25,0.8,21.0,1000.73,
2013,1,11,13,-18.6,78.0,13.0,0.0,13.0,231.47,1.17,17.0,1000.89,
2013,1,11,14,-18.66,79.48,11.0,0.0,11.0,228.68,1.54,13.0,1001.06,
2013,1,11,15,-18.72,80.97,6.0,0.0,6.0,225.9,1.92,9.0,1001.22,
2013,1,11,16,-19.49,81.11,0.0,0.0,0.0,223.28,2.23,8.0,1001.25,
2013,1,11,17,-20.26,81.25,0.0,0.0,0.0,220.67,2.55,7.0,1001.28,
2013,1,11,18,-21.04,81.39,0.0,0.0,0.0,218.05,2.87,7.0,1001.32,
2013,1,11,19,-21.07,81.54,0.0,0.0,0.0,218.5,2.91,4.0,1001.45,
2013,1,11,20,-21.11,81.69,0.0,0.0,0.0,218.95,2.96,1.0,1001.58,
2013,1,11,21,-21.14,81.84,0.0,0.0,0.0,219.4,3.01,358.0,1001.71,
2013,1,11,22,-21.05,82.22,0.0,0.0,0.0,219.03,2.74,347.0,1001.61,
2013,1,11,23,-20.96,82.61,0.0,0.0,0.0,218.67,2.46,336.0,1001.51,
2013,1,12,0,-20.87,82.99,0.0,0.0,0.0,218.3,2.19,325.0,1001.42,
2013,1,12,1,-20.77,82.88,0.0,0.0,0.0,218.1,2.07,310.0,1001.35,
2013,1,12,2,-20.67,82.76,0.0,0.0,0.0,217.9,1.95,296.0,1001.28,
2013,1,12,3,-20.57,82.65,0.0,0.0,0.0,217.7,1.83,281.0,1001.22,
2013,1,12,4,-21.33,81.72,0.0,0.0,0.0,214.62,2.12,281.0,1001.15,
2013,1,12,5,-22.08,80.78,0.0,0.0,0.0,211.53,2.41,281.0,1001.09,
2013,1,12,6,-22.83,79.85,0.0,0.0,0.0,208.45,2.7,281.0,1001.02,
2013,1,12,7,-22.48,80.08,0.0,0.0,0.0,212.78,2.8,277.0,1000.83,
2013,1,12,8,-22.13,80.3,0.0,0.0,0.0,217.12,2.9,273.0,1000.63,
2013,1,12,9,-21.78,80.53,0.0,0.0,0.0,221.45,2.99,269.0,1000.43,
2013,1,12,10,-20.96,80.28,3.0,0.0,3.0,221.92,2.86,265.0,999.98,
2013,1,12,11,-20.14,80.03,9.0,0.0,9.0,222.38,2.74,261.0,999.52,
2013,1,12,12,-19.32,79.78,13.0,0.0,13.0,222.85,2.61,257.0,999.06,
2013,1,12,13,-19.15,79.93,32.0,0.0,32.0,222.88,3.35,255.0,998.54,
2013,1,12,14,-18.98,80.09,11.0,0.0,11.0,222.92,4.1,254.0,998.01,
2013,1,12,15,-18.81,80.24,6.0,0.0,6.0,222.95,4.84,253.0,997.49,
2013,1,12,16,-19.18,80.71,0.0,0.0,0.0,221.22,4.66,254.0,997.16,
2013,1,12,17,-19.56,81.19,0.0,0.0,0.0,219.48,4.48,255.0,996.83,
2013,1,12,18,-19.93,81.66,0.0,0.0,0.0,217.75,4.3,256.0,996.51,
2013,1,12,19,-19.82,80.4,0.0,0.0,0.0,220.02,4.45,256.0,995.72,
2013,1,12,20,-19.7,79.13,0.0,0.0,0.0,222.28,4.6,257.0,994.94,
2013,1,12,21,-19.59,77.87,0.0,0.0,0.0,224.55,4.74,258.0,994.15,
2013,1,12,22,-19.34,77.14,0.0,0.0,0.0,227.07,4.95,258.0,993.43,
2013,1,12,23,-19.09,76.41,0.0,0.0,0.0,229.58,5.16,258.0,992.71,
2013,1,13,0,-18.83,75.68,0.0,0.0,0.0,232.1,5.37,258.0,991.99,
