Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2809,Kerkira,GRC,Greece,39.615422993,19.9147427965,2,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,13,12.55,65.28,470.0,827.83,92.0,277.45,3.39,163.0,1025.46,
2012,1,2,14,12.81,63.58,411.0,769.69,94.0,278.23,3.26,170.0,1025.06,
2012,1,2,15,13.07,61.88,305.0,692.32,82.0,279.02,3.13,178.0,1024.66,
2012,1,2,16,13.33,60.18,159.0,516.84,59.0,279.8,2.99,185.0,1024.26,
2012,1,2,17,13.42,61.6,0.0,0.0,0.0,281.4,3.28,178.0,1024.36,
2012,1,2,18,13.51,63.03,0.0,0.0,0.0,283.0,3.56,172.0,1024.46,
2012,1,2,19,13.61,64.45,0.0,0.0,0.0,284.6,3.85,166.0,1024.56,
2012,1,2,20,13.62,65.71,0.0,0.0,0.0,285.12,3.84,168.0,1024.56,
2012,1,2,21,13.63,66.96,0.0,0.0,0.0,285.63,3.84,170.0,1024.56,
2012,1,2,22,13.64,68.22,0.0,0.0,0.0,286.15,3.83,171.0,1024.56,
2012,1,2,23,13.73,69.11,0.0,0.0,0.0,286.82,4.24,172.0,1024.36,
2012,1,3,0,13.82,69.99,0.0,0.0,0.0,287.48,4.64,173.0,1024.16,
2012,1,3,1,13.91,70.88,0.0,0.0,0.0,288.15,5.05,174.0,1023.96,
2012,1,3,2,13.78,71.66,0.0,0.0,0.0,290.27,5.39,157.0,1023.62,
2012,1,3,3,13.65,72.44,0.0,0.0,0.0,292.38,5.74,140.0,1023.29,
2012,1,3,4,13.52,73.22,0.0,0.0,0.0,294.5,6.08,123.0,1022.96,
2012,1,3,5,13.57,73.62,0.0,0.0,0.0,295.1,5.97,126.0,1023.02,
2012,1,3,6,13.62,74.02,0.0,0.0,0.0,295.7,5.86,129.0,1023.09,
2012,1,3,7,13.67,74.42,0.0,0.0,0.0,296.3,5.75,132.0,1023.16,
2012,1,3,8,13.88,73.47,0.0,0.0,0.0,305.87,5.67,139.0,1023.52,
2012,1,3,9,14.09,72.52,143.0,529.77,51.0,315.43,5.59,145.0,1023.89,
2012,1,3,10,14.3,71.57,296.0,732.25,71.0,325.0,5.5,152.0,1024.26,
2012,1,3,11,14.55,69.31,406.0,793.88,86.0,331.32,5.1,158.0,1024.02,
2012,1,3,12,14.8,67.06,468.0,827.16,92.0,337.63,4.69,163.0,1023.79,
2012,1,3,13,15.04,64.8,467.0,798.76,101.0,343.95,4.29,169.0,1023.56,
2012,1,3,14,15.19,65.05,414.0,770.96,95.0,342.83,4.21,159.0,1023.42,
2012,1,3,15,15.33,65.29,309.0,706.2,80.0,341.72,4.12,148.0,1023.29,
2012,1,3,16,15.48,65.54,163.0,526.01,60.0,340.6,4.04,138.0,1023.16,
2012,1,3,17,15.43,68.47,0.0,0.0,0.0,342.27,3.81,131.0,1023.49,
2012,1,3,18,15.38,71.39,0.0,0.0,0.0,343.93,3.58,125.0,1023.82,
2012,1,3,19,15.33,74.32,0.0,0.0,0.0,345.6,3.35,118.0,1024.16,
2012,1,3,20,15.19,75.77,0.0,0.0,0.0,344.97,3.26,116.0,1024.36,
2012,1,3,21,15.04,77.22,0.0,0.0,0.0,344.33,3.16,115.0,1024.56,
2012,1,3,22,14.9,78.67,0.0,0.0,0.0,343.7,3.06,113.0,1024.76,
2012,1,3,23,14.76,79.26,0.0,0.0,0.0,342.38,3.18,108.0,1024.62,
2012,1,4,0,14.63,79.85,0.0,0.0,0.0,341.07,3.29,104.0,1024.49,
2012,1,4,1,14.5,80.44,0.0,0.0,0.0,339.75,3.41,99.0,1024.36,
2012,1,4,2,14.31,81.57,0.0,0.0,0.0,331.82,3.43,94.0,1024.02,
2012,1,4,3,14.12,82.7,0.0,0.0,0.0,323.88,3.45,89.0,1023.69,
2012,1,4,4,13.94,83.83,0.0,0.0,0.0,315.95,3.48,84.0,1023.36,
2012,1,4,5,13.88,83.44,0.0,0.0,0.0,315.82,3.45,90.0,1022.99,
2012,1,4,6,13.82,83.06,0.0,0.0,0.0,315.68,3.42,96.0,1022.62,
2012,1,4,7,13.77,82.67,0.0,0.0,0.0,315.55,3.39,101.0,1022.26,
2012,1,4,8,13.84,82.6,0.0,0.0,0.0,317.82,3.45,111.0,1022.19,
2012,1,4,9,13.91,82.52,132.0,396.74,63.0,320.08,3.51,120.0,1022.12,
2012,1,4,10,13.98,82.45,201.0,172.15,148.0,322.35,3.57,129.0,1022.06,
2012,1,4,11,14.16,80.78,236.0,94.05,198.0,323.2,3.25,144.0,1021.46,
2012,1,4,12,14.33,79.11,237.0,50.45,214.0,324.05,2.92,160.0,1020.86,
2012,1,4,13,14.5,77.44,137.0,0.0,137.0,324.9,2.59,175.0,1020.26,
2012,1,4,14,14.31,77.13,55.0,0.0,55.0,319.65,2.91,183.0,1019.69,
2012,1,4,15,14.12,76.83,37.0,0.0,37.0,314.4,3.22,192.0,1019.12,
2012,1,4,16,13.94,76.52,34.0,0.0,34.0,309.15,3.53,200.0,1018.56,
2012,1,4,17,13.99,77.46,0.0,0.0,0.0,315.92,3.59,196.0,1018.56,
2012,1,4,18,14.04,78.41,0.0,0.0,0.0,322.68,3.64,192.0,1018.56,
2012,1,4,19,14.1,79.35,0.0,0.0,0.0,329.45,3.7,188.0,1018.56,
2012,1,4,20,14.02,80.57,0.0,0.0,0.0,329.9,3.84,189.0,1018.29,
2012,1,4,21,13.95,81.78,0.0,0.0,0.0,330.35,3.98,189.0,1018.03,
2012,1,4,22,13.87,83.0,0.0,0.0,0.0,330.8,4.12,190.0,1017.76,
2012,1,4,23,13.77,84.62,0.0,0.0,0.0,332.03,4.02,184.0,1017.39,
2012,1,5,0,13.67,86.25,0.0,0.0,0.0,333.27,3.91,179.0,1017.03,
2012,1,5,1,13.57,87.87,0.0,0.0,0.0,334.5,3.81,173.0,1016.66,
2012,1,5,2,13.33,89.03,0.0,0.0,0.0,333.88,4.27,155.0,1016.26,
2012,1,5,3,13.1,90.19,0.0,0.0,0.0,333.27,4.74,138.0,1015.86,
2012,1,5,4,12.87,91.35,0.0,0.0,0.0,332.65,5.2,120.0,1015.46,
2012,1,5,5,12.79,92.11,0.0,0.0,0.0,331.97,5.19,124.0,1015.36,
2012,1,5,6,12.72,92.87,0.0,0.0,0.0,331.28,5.17,129.0,1015.26,
2012,1,5,7,12.65,93.63,0.0,0.0,0.0,330.6,5.16,133.0,1015.16,
2012,1,5,8,12.79,93.86,0.0,0.0,0.0,330.32,5.24,142.0,1015.03,
2012,1,5,9,12.93,94.08,70.0,22.95,66.0,330.03,5.32,152.0,1014.89,
2012,1,5,10,13.06,94.31,127.0,16.2,122.0,329.75,5.41,162.0,1014.76,
2012,1,5,11,13.25,93.72,65.0,0.0,65.0,328.73,5.48,170.0,1013.79,
2012,1,5,12,13.43,93.14,225.0,37.17,208.0,327.72,5.55,178.0,1012.83,
2012,1,5,13,13.61,92.55,168.0,4.33,166.0,326.7,5.63,186.0,1011.86,
2012,1,5,14,13.83,90.77,105.0,0.0,105.0,326.02,5.24,198.0,1011.23,
2012,1,5,15,14.05,89.0,31.0,0.0,31.0,325.33,4.86,210.0,1010.59,
2012,1,5,16,14.28,87.22,15.0,0.0,15.0,324.65,4.47,223.0,1009.96,
2012,1,5,17,14.42,85.96,2.0,0.0,2.0,324.03,5.2,221.0,1009.16,
2012,1,5,18,14.56,84.69,0.0,0.0,0.0,323.42,5.93,220.0,1008.36,
2012,1,5,19,14.7,83.43,0.0,0.0,0.0,322.8,6.66,218.0,1007.56,
2012,1,5,20,14.75,83.48,0.0,0.0,0.0,324.32,7.83,220.0,1006.33,
2012,1,5,21,14.81,83.54,0.0,0.0,0.0,325.83,8.99,222.0,1005.09,
2012,1,5,22,14.86,83.59,0.0,0.0,0.0,327.35,10.15,224.0,1003.86,
2012,1,5,23,14.9,83.51,0.0,0.0,0.0,326.15,10.89,225.0,1002.33,
2012,1,6,0,14.94,83.44,0.0,0.0,0.0,324.95,11.63,227.0,1000.8,
2012,1,6,1,14.98,83.36,0.0,0.0,0.0,323.75,12.37,228.0,999.26,
2012,1,6,2,14.57,84.52,0.0,0.0,0.0,330.98,12.36,227.0,997.16,
2012,1,6,3,14.17,85.68,0.0,0.0,0.0,338.22,12.35,227.0,995.06,
2012,1,6,4,13.77,86.84,0.0,0.0,0.0,345.45,12.34,226.0,992.96,
2012,1,6,5,13.76,89.39,0.0,0.0,0.0,345.47,11.95,222.0,990.73,
2012,1,6,6,13.76,91.94,0.0,0.0,0.0,345.48,11.56,219.0,988.5,
2012,1,6,7,13.76,94.49,0.0,0.0,0.0,345.5,11.17,215.0,986.27,
2012,1,6,8,13.64,93.03,0.0,0.0,0.0,345.2,11.1,227.0,985.17,
2012,1,6,9,13.53,91.57,25.0,0.0,25.0,344.9,11.03,238.0,984.07,
2012,1,6,10,13.41,90.11,26.0,0.0,26.0,344.6,10.97,250.0,982.97,
2012,1,6,11,13.09,90.82,107.0,0.0,107.0,338.3,11.33,259.0,982.5,
2012,1,6,12,12.76,91.52,113.0,0.0,113.0,332.0,11.7,268.0,982.03,
2012,1,6,13,12.43,92.23,78.0,0.0,78.0,325.7,12.07,277.0,981.57,
2012,1,6,14,12.22,90.39,76.0,0.0,76.0,334.8,9.95,282.0,981.6,
2012,1,6,15,12.01,88.54,90.0,0.0,90.0,343.9,7.83,286.0,981.63,
2012,1,6,16,11.81,86.7,63.0,4.92,62.0,353.0,5.71,290.0,981.67,
2012,1,6,17,11.45,86.16,6.0,0.0,6.0,354.12,7.68,300.0,983.13,
2012,1,6,18,11.1,85.63,0.0,0.0,0.0,355.23,9.66,310.0,984.6,
2012,1,6,19,10.75,85.09,0.0,0.0,0.0,356.35,11.63,319.0,986.07,
2012,1,6,20,10.57,82.54,0.0,0.0,0.0,352.6,11.33,324.0,987.57,
2012,1,6,21,10.39,79.99,0.0,0.0,0.0,348.85,11.03,330.0,989.07,
2012,1,6,22,10.21,77.44,0.0,0.0,0.0,345.1,10.73,335.0,990.57,
2012,1,6,23,10.37,75.14,0.0,0.0,0.0,345.82,9.76,337.0,991.53,
2012,1,7,0,10.53,72.85,0.0,0.0,0.0,346.53,8.78,340.0,992.5,
2012,1,7,1,10.69,70.55,0.0,0.0,0.0,347.25,7.81,342.0,993.46,
2012,1,7,2,10.51,69.2,0.0,0.0,0.0,345.77,7.83,346.0,994.73,
2012,1,7,3,10.33,67.86,0.0,0.0,0.0,344.28,7.86,350.0,996.0,
2012,1,7,4,10.16,66.51,0.0,0.0,0.0,342.8,7.89,355.0,997.26,
2012,1,7,5,10.35,65.34,0.0,0.0,0.0,342.85,7.78,354.0,998.4,
2012,1,7,6,10.55,64.17,0.0,0.0,0.0,342.9,7.68,354.0,999.53,
2012,1,7,7,10.75,63.0,0.0,0.0,0.0,342.95,7.57,353.0,1000.66,
2012,1,7,8,10.93,61.85,0.0,0.0,0.0,328.67,7.59,355.0,1001.56,
2012,1,7,9,11.11,60.7,104.0,159.68,76.0,314.38,7.6,357.0,1002.46,
2012,1,7,10,11.29,59.55,234.0,306.1,139.0,300.1,7.61,359.0,1003.36,
2012,1,7,11,11.43,59.34,384.0,627.96,128.0,301.63,7.83,358.0,1003.73,
2012,1,7,12,11.56,59.12,371.0,342.99,213.0,303.17,8.06,356.0,1004.1,
2012,1,7,13,11.69,58.91,448.0,654.93,143.0,304.7,8.28,355.0,1004.46,
2012,1,7,14,11.84,58.07,423.0,776.4,95.0,305.68,8.28,357.0,1005.53,
2012,1,7,15,11.98,57.23,320.0,712.81,82.0,306.67,8.28,358.0,1006.59,
2012,1,7,16,12.13,56.39,177.0,577.62,58.0,307.65,8.28,360.0,1007.66,
2012,1,7,17,12.1,56.34,17.0,63.07,14.0,306.03,7.48,359.0,1008.29,
2012,1,7,18,12.08,56.28,0.0,0.0,0.0,304.42,6.69,359.0,1008.93,
2012,1,7,19,12.06,56.23,0.0,0.0,0.0,302.8,5.89,358.0,1009.56,
2012,1,7,20,11.86,57.3,0.0,0.0,0.0,295.55,5.21,357.0,1010.06,
2012,1,7,21,11.66,58.38,0.0,0.0,0.0,288.3,4.53,356.0,1010.56,
2012,1,7,22,11.46,59.45,0.0,0.0,0.0,281.05,3.85,354.0,1011.06,
2012,1,7,23,11.32,60.61,0.0,0.0,0.0,283.3,3.74,353.0,1011.19,
2012,1,8,0,11.19,61.78,0.0,0.0,0.0,285.55,3.64,351.0,1011.33,
2012,1,8,1,11.06,62.94,0.0,0.0,0.0,287.8,3.53,350.0,1011.46,
2012,1,8,2,10.83,64.18,0.0,0.0,0.0,298.93,3.99,350.0,1011.19,
2012,1,8,3,10.6,65.41,0.0,0.0,0.0,310.07,4.44,350.0,1010.93,
2012,1,8,4,10.38,66.65,0.0,0.0,0.0,321.2,4.9,350.0,1010.66,
2012,1,8,5,10.31,66.48,0.0,0.0,0.0,316.57,5.01,348.0,1010.96,
2012,1,8,6,10.24,66.31,0.0,0.0,0.0,311.93,5.13,346.0,1011.26,
2012,1,8,7,10.17,66.14,0.0,0.0,0.0,307.3,5.24,344.0,1011.56,
2012,1,8,8,10.28,65.14,0.0,0.0,0.0,306.35,4.99,344.0,1012.03,
2012,1,8,9,10.4,64.14,39.0,0.0,39.0,305.4,4.74,343.0,1012.49,
2012,1,8,10,10.51,63.14,291.0,661.5,85.0,304.45,4.5,342.0,1012.96,
2012,1,8,11,10.76,62.38,411.0,784.65,90.0,293.67,5.52,338.0,1012.69,
2012,1,8,12,11.01,61.61,479.0,845.49,88.0,282.88,6.54,332.0,1012.43,
2012,1,8,13,11.26,60.85,485.0,848.58,88.0,272.1,7.56,328.0,1012.16,
2012,1,8,14,11.53,58.92,240.0,80.02,206.0,274.95,7.76,328.0,1012.13,
2012,1,8,15,11.79,57.0,204.0,127.77,161.0,277.8,7.95,329.0,1012.09,
2012,1,8,16,12.06,55.07,179.0,584.34,57.0,280.65,8.15,330.0,1012.06,
2012,1,8,17,11.84,57.47,14.0,19.86,13.0,286.13,8.03,330.0,1012.33,
2012,1,8,18,11.62,59.87,0.0,0.0,0.0,291.62,7.91,330.0,1012.59,
2012,1,8,19,11.4,62.27,0.0,0.0,0.0,297.1,7.79,329.0,1012.86,
2012,1,8,20,11.16,63.73,0.0,0.0,0.0,298.42,7.39,330.0,1013.06,
2012,1,8,21,10.93,65.19,0.0,0.0,0.0,299.73,6.98,330.0,1013.26,
2012,1,8,22,10.69,66.65,0.0,0.0,0.0,301.05,6.58,330.0,1013.46,
2012,1,8,23,10.63,66.86,0.0,0.0,0.0,300.92,5.84,331.0,1013.29,
2012,1,9,0,10.57,67.06,0.0,0.0,0.0,300.78,5.1,332.0,1013.13,
2012,1,9,1,10.52,67.27,0.0,0.0,0.0,300.65,4.36,333.0,1012.96,
2012,1,9,2,10.27,66.89,0.0,0.0,0.0,301.47,4.14,335.0,1012.96,
2012,1,9,3,10.03,66.52,0.0,0.0,0.0,302.28,3.93,338.0,1012.96,
2012,1,9,4,9.79,66.14,0.0,0.0,0.0,303.1,3.71,340.0,1012.96,
2012,1,9,5,9.92,66.22,0.0,0.0,0.0,298.95,3.63,344.0,1013.19,
2012,1,9,6,10.06,66.29,0.0,0.0,0.0,294.8,3.54,347.0,1013.43,
2012,1,9,7,10.2,66.37,0.0,0.0,0.0,290.65,3.46,350.0,1013.66,
2012,1,9,8,10.35,65.25,0.0,0.0,0.0,290.12,3.44,352.0,1014.06,
2012,1,9,9,10.5,64.12,151.0,588.03,47.0,289.58,3.43,354.0,1014.46,
2012,1,9,10,10.65,63.0,303.0,748.6,69.0,289.05,3.41,356.0,1014.86,
2012,1,9,11,10.85,62.03,417.0,813.35,83.0,284.9,3.12,355.0,1014.73,
2012,1,9,12,11.05,61.06,484.0,861.38,84.0,280.75,2.83,354.0,1014.59,
2012,1,9,13,11.24,60.09,488.0,848.78,89.0,276.6,2.54,353.0,1014.46,
2012,1,9,14,11.48,58.18,434.0,807.18,89.0,277.05,3.14,1.0,1014.53,
2012,1,9,15,11.72,56.26,331.0,754.58,75.0,277.5,3.73,9.0,1014.59,
2012,1,9,16,11.97,54.35,184.0,609.57,55.0,277.95,4.33,18.0,1014.66,
2012,1,9,17,12.01,54.83,22.0,112.75,16.0,278.82,4.78,22.0,1015.26,
2012,1,9,18,12.05,55.3,0.0,0.0,0.0,279.68,5.23,27.0,1015.86,
2012,1,9,19,12.1,55.78,0.0,0.0,0.0,280.55,5.68,31.0,1016.46,
2012,1,9,20,11.96,56.2,0.0,0.0,0.0,281.2,5.53,31.0,1017.09,
2012,1,9,21,11.81,56.61,0.0,0.0,0.0,281.85,5.38,31.0,1017.73,
2012,1,9,22,11.67,57.03,0.0,0.0,0.0,282.5,5.23,31.0,1018.36,
2012,1,9,23,11.55,58.0,0.0,0.0,0.0,280.88,5.14,30.0,1018.59,
2012,1,10,0,11.43,58.96,0.0,0.0,0.0,279.27,5.05,30.0,1018.83,
2012,1,10,1,11.32,59.93,0.0,0.0,0.0,277.65,4.97,30.0,1019.06,
2012,1,10,2,11.04,61.06,0.0,0.0,0.0,276.57,5.21,32.0,1019.26,
2012,1,10,3,10.77,62.19,0.0,0.0,0.0,275.48,5.45,34.0,1019.46,
2012,1,10,4,10.5,63.32,0.0,0.0,0.0,274.4,5.7,36.0,1019.66,
2012,1,10,5,10.35,63.42,0.0,0.0,0.0,272.95,5.49,36.0,1019.92,
2012,1,10,6,10.2,63.52,0.0,0.0,0.0,271.5,5.27,36.0,1020.19,
2012,1,10,7,10.06,63.62,0.0,0.0,0.0,270.05,5.06,36.0,1020.46,
2012,1,10,8,10.02,63.51,0.0,0.0,0.0,268.3,4.85,32.0,1020.89,
2012,1,10,9,9.98,63.39,150.0,568.12,49.0,266.55,4.64,27.0,1021.32,
2012,1,10,10,9.94,63.28,301.0,723.24,74.0,264.8,4.43,23.0,1021.76,
2012,1,10,11,10.09,61.93,417.0,800.38,87.0,265.0,4.09,17.0,1021.46,
2012,1,10,12,10.23,60.59,486.0,861.94,84.0,265.2,3.75,12.0,1021.16,
2012,1,10,13,10.37,59.24,491.0,850.9,89.0,265.4,3.41,7.0,1020.86,
2012,1,10,14,10.63,58.71,434.0,795.28,92.0,270.27,3.72,8.0,1020.46,
2012,1,10,15,10.88,58.19,334.0,757.14,75.0,275.13,4.03,10.0,1020.06,
2012,1,10,16,11.14,57.66,188.0,619.9,55.0,280.0,4.34,11.0,1019.66,
2012,1,10,17,11.16,57.47,19.0,53.43,16.0,280.23,4.61,14.0,1020.09,
2012,1,10,18,11.19,57.27,0.0,0.0,0.0,280.47,4.87,17.0,1020.52,
2012,1,10,19,11.22,57.08,0.0,0.0,0.0,280.7,5.13,20.0,1020.96,
2012,1,10,20,11.16,56.92,0.0,0.0,0.0,281.0,4.75,22.0,1021.42,
2012,1,10,21,11.1,56.77,0.0,0.0,0.0,281.3,4.38,23.0,1021.89,
2012,1,10,22,11.04,56.61,0.0,0.0,0.0,281.6,4.0,24.0,1022.36,
2012,1,10,23,11.06,57.32,0.0,0.0,0.0,281.72,4.16,24.0,1022.46,
2012,1,11,0,11.08,58.02,0.0,0.0,0.0,281.83,4.32,23.0,1022.56,
2012,1,11,1,11.11,58.73,0.0,0.0,0.0,281.95,4.48,23.0,1022.66,
2012,1,11,2,10.84,59.63,0.0,0.0,0.0,280.55,4.57,28.0,1022.52,
2012,1,11,3,10.58,60.53,0.0,0.0,0.0,279.15,4.65,33.0,1022.39,
2012,1,11,4,10.32,61.43,0.0,0.0,0.0,277.75,4.73,38.0,1022.26,
2012,1,11,5,10.22,63.08,0.0,0.0,0.0,275.38,4.73,41.0,1022.59,
2012,1,11,6,10.13,64.72,0.0,0.0,0.0,273.02,4.73,43.0,1022.92,
2012,1,11,7,10.04,66.37,0.0,0.0,0.0,270.65,4.73,45.0,1023.26,
2012,1,11,8,10.01,65.82,0.0,0.0,0.0,269.63,4.75,47.0,1023.72,
2012,1,11,9,9.98,65.27,151.0,570.44,49.0,268.62,4.77,49.0,1024.19,
2012,1,11,10,9.94,64.72,303.0,726.39,74.0,267.6,4.79,51.0,1024.66,
2012,1,11,11,10.05,62.75,419.0,799.38,88.0,265.42,4.03,46.0,1024.46,
2012,1,11,12,10.16,60.78,486.0,847.35,89.0,263.23,3.28,40.0,1024.26,
2012,1,11,13,10.26,58.81,493.0,850.71,89.0,261.05,2.52,34.0,1024.06,
2012,1,11,14,10.48,57.85,437.0,794.9,93.0,261.87,2.85,33.0,1023.86,
2012,1,11,15,10.7,56.89,332.0,718.88,84.0,262.68,3.18,32.0,1023.66,
2012,1,11,16,10.93,55.93,188.0,583.77,61.0,263.5,3.5,31.0,1023.46,
2012,1,11,17,10.93,55.15,26.0,135.26,18.0,265.48,3.99,36.0,1023.92,
2012,1,11,18,10.94,54.36,0.0,0.0,0.0,267.47,4.47,41.0,1024.39,
2012,1,11,19,10.95,53.58,0.0,0.0,0.0,269.45,4.95,47.0,1024.86,
2012,1,11,20,10.8,53.51,0.0,0.0,0.0,270.52,4.86,49.0,1025.36,
2012,1,11,21,10.66,53.45,0.0,0.0,0.0,271.58,4.78,51.0,1025.86,
2012,1,11,22,10.51,53.38,0.0,0.0,0.0,272.65,4.69,53.0,1026.36,
2012,1,11,23,10.4,54.65,0.0,0.0,0.0,271.18,4.54,51.0,1026.62,
2012,1,12,0,10.3,55.91,0.0,0.0,0.0,269.72,4.4,49.0,1026.89,
2012,1,12,1,10.2,57.18,0.0,0.0,0.0,268.25,4.25,48.0,1027.16,
2012,1,12,2,10.22,58.79,0.0,0.0,0.0,268.75,4.28,49.0,1026.82,
2012,1,12,3,10.25,60.41,0.0,0.0,0.0,269.25,4.31,51.0,1026.49,
2012,1,12,4,10.28,62.02,0.0,0.0,0.0,269.75,4.34,53.0,1026.16,
2012,1,12,5,10.1,63.14,0.0,0.0,0.0,269.03,4.24,56.0,1026.42,
2012,1,12,6,9.93,64.25,0.0,0.0,0.0,268.32,4.14,59.0,1026.69,
2012,1,12,7,9.76,65.37,0.0,0.0,0.0,267.6,4.04,63.0,1026.96,
2012,1,12,8,9.76,65.18,0.0,0.0,0.0,266.48,3.7,64.0,1027.39,
2012,1,12,9,9.76,64.99,151.0,561.27,50.0,265.37,3.36,66.0,1027.82,
2012,1,12,10,9.75,64.8,304.0,726.1,74.0,264.25,3.02,67.0,1028.26,
2012,1,12,11,9.93,63.34,421.0,800.58,88.0,262.82,2.4,55.0,1027.89,
2012,1,12,12,10.11,61.89,489.0,849.7,89.0,261.38,1.77,42.0,1027.52,
2012,1,12,13,10.28,60.43,496.0,852.45,89.0,259.95,1.14,30.0,1027.16,
2012,1,12,14,10.73,59.3,445.0,826.5,85.0,261.83,1.56,26.0,1026.69,
2012,1,12,15,11.17,58.17,337.0,735.69,81.0,263.72,1.98,22.0,1026.22,
2012,1,12,16,11.62,57.04,193.0,607.36,59.0,265.6,2.4,19.0,1025.76,
2012,1,12,17,11.69,57.76,30.0,160.75,20.0,267.87,2.24,18.0,1025.79,
2012,1,12,18,11.76,58.48,0.0,0.0,0.0,270.13,2.08,18.0,1025.82,
2012,1,12,19,11.83,59.2,0.0,0.0,0.0,272.4,1.92,17.0,1025.86,
2012,1,12,20,11.8,60.18,0.0,0.0,0.0,273.78,1.51,14.0,1025.82,
2012,1,12,21,11.77,61.15,0.0,0.0,0.0,275.17,1.11,11.0,1025.79,
2012,1,12,22,11.74,62.13,0.0,0.0,0.0,276.55,0.7,8.0,1025.76,
2012,1,12,23,11.82,63.17,0.0,0.0,0.0,276.9,0.98,356.0,1025.36,
2012,1,13,0,11.91,64.22,0.0,0.0,0.0,277.25,1.26,343.0,1024.96,
2012,1,13,1,12.0,65.26,0.0,0.0,0.0,277.6,1.53,331.0,1024.56,
2012,1,13,2,12.06,67.36,0.0,0.0,0.0,282.47,1.79,331.0,1024.09,
2012,1,13,3,12.12,69.46,0.0,0.0,0.0,287.33,2.06,331.0,1023.62,
