Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,397,Boulsa,BFA,Burkina Faso,12.6569971413,-0.56899753201,0,316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,2,0,22.57,18.83,0.0,0.0,0.0,328.68,2.54,24.0,973.44,
2012,2,2,1,21.88,17.92,0.0,0.0,0.0,326.57,2.49,24.0,973.18,
2012,2,2,2,21.19,17.02,0.0,0.0,0.0,324.45,2.44,24.0,972.92,
2012,2,2,3,20.69,16.99,0.0,0.0,0.0,322.38,2.42,23.0,973.11,
2012,2,2,4,20.18,16.96,0.0,0.0,0.0,320.32,2.4,23.0,973.31,
2012,2,2,5,19.67,16.93,0.0,0.0,0.0,318.25,2.39,22.0,973.5,
2012,2,2,6,21.55,16.19,0.0,0.0,0.0,319.32,2.68,26.0,974.11,
2012,2,2,7,23.43,15.45,97.0,296.82,54.0,320.38,2.97,30.0,974.72,
2012,2,2,8,25.31,14.71,339.0,591.85,118.0,321.45,3.26,34.0,975.33,
2012,2,2,9,27.69,13.45,572.0,727.05,156.0,328.45,3.16,39.0,974.82,
2012,2,2,10,30.06,12.2,761.0,795.73,182.0,335.45,3.06,45.0,974.3,
2012,2,2,11,32.44,10.94,880.0,811.65,207.0,342.45,2.97,50.0,973.79,
2012,2,2,12,33.16,10.65,931.0,827.69,211.0,346.97,2.57,51.0,972.92,
2012,2,2,13,33.88,10.36,893.0,789.84,224.0,351.48,2.17,52.0,972.06,
2012,2,2,14,34.6,10.07,71.0,0.0,71.0,356.0,1.77,53.0,971.19,
2012,2,2,15,32.47,11.78,579.0,560.48,231.0,353.62,2.12,44.0,971.41,
2012,2,2,16,30.34,13.49,403.0,618.83,135.0,351.23,2.47,36.0,971.64,
2012,2,2,17,28.21,15.2,135.0,212.85,90.0,348.85,2.83,27.0,971.86,
2012,2,2,18,26.59,16.57,0.0,0.0,0.0,346.53,2.69,25.0,972.73,
2012,2,2,19,24.97,17.94,0.0,0.0,0.0,344.22,2.54,24.0,973.6,
2012,2,2,20,23.35,19.31,0.0,0.0,0.0,341.9,2.4,22.0,974.46,
2012,2,2,21,23.3,20.68,0.0,0.0,0.0,339.67,2.43,21.0,974.43,
2012,2,2,22,23.26,22.04,0.0,0.0,0.0,337.43,2.46,20.0,974.4,
2012,2,2,23,23.22,23.41,0.0,0.0,0.0,335.2,2.5,19.0,974.37,
2012,2,3,0,22.49,22.99,0.0,0.0,0.0,333.03,2.43,16.0,974.05,
2012,2,3,1,21.77,22.57,0.0,0.0,0.0,330.87,2.36,14.0,973.72,
2012,2,3,2,21.05,22.15,0.0,0.0,0.0,328.7,2.29,11.0,973.4,
2012,2,3,3,20.67,21.17,0.0,0.0,0.0,326.5,2.39,11.0,973.6,
2012,2,3,4,20.29,20.18,0.0,0.0,0.0,324.3,2.49,11.0,973.79,
2012,2,3,5,19.91,19.2,0.0,0.0,0.0,322.1,2.59,11.0,973.98,
2012,2,3,6,21.84,17.57,0.0,0.0,0.0,322.18,2.75,17.0,974.37,
2012,2,3,7,23.77,15.95,90.0,219.63,58.0,322.27,2.91,23.0,974.75,
2012,2,3,8,25.71,14.32,336.0,563.21,125.0,322.35,3.08,29.0,975.14,
2012,2,3,9,28.14,12.81,568.0,702.34,165.0,329.47,3.04,38.0,974.56,
2012,2,3,10,30.57,11.31,759.0,782.61,188.0,336.58,3.0,46.0,973.98,
2012,2,3,11,33.01,9.8,883.0,811.84,208.0,343.7,2.97,55.0,973.4,
2012,2,3,12,33.58,9.73,934.0,827.63,212.0,347.85,2.71,52.0,972.73,
2012,2,3,13,34.16,9.67,914.0,848.64,193.0,352.0,2.46,49.0,972.06,
2012,2,3,14,34.74,9.6,652.0,381.86,360.0,356.15,2.21,47.0,971.38,
2012,2,3,15,32.47,11.0,620.0,702.6,182.0,353.43,2.31,40.0,971.48,
2012,2,3,16,30.2,12.41,275.0,147.0,211.0,350.72,2.41,33.0,971.57,
2012,2,3,17,27.94,13.81,106.0,79.64,89.0,348.0,2.51,26.0,971.67,
2012,2,3,18,26.55,14.97,0.0,0.0,0.0,345.37,2.47,26.0,972.41,
2012,2,3,19,25.17,16.12,0.0,0.0,0.0,342.73,2.44,25.0,973.15,
2012,2,3,20,23.79,17.28,0.0,0.0,0.0,340.1,2.4,25.0,973.89,
2012,2,3,21,23.67,18.19,0.0,0.0,0.0,337.72,2.7,22.0,973.69,
2012,2,3,22,23.55,19.1,0.0,0.0,0.0,335.33,3.0,19.0,973.5,
2012,2,3,23,23.43,20.01,0.0,0.0,0.0,332.95,3.3,16.0,973.31,
2012,2,4,0,22.94,17.78,0.0,0.0,0.0,332.07,3.2,14.0,973.15,
2012,2,4,1,22.44,15.54,0.0,0.0,0.0,331.18,3.1,12.0,972.99,
2012,2,4,2,21.94,13.31,0.0,0.0,0.0,330.3,3.01,10.0,972.83,
2012,2,4,3,21.51,13.14,0.0,0.0,0.0,328.22,2.99,12.0,972.95,
2012,2,4,4,21.07,12.97,0.0,0.0,0.0,326.13,2.98,14.0,973.08,
2012,2,4,5,20.64,12.8,0.0,0.0,0.0,324.05,2.97,16.0,973.21,
2012,2,4,6,22.5,12.48,0.0,0.0,0.0,324.98,3.13,20.0,973.69,
2012,2,4,7,24.36,12.17,95.0,259.2,57.0,325.92,3.29,24.0,974.17,
2012,2,4,8,26.22,11.85,339.0,574.56,123.0,326.85,3.45,29.0,974.66,
2012,2,4,9,28.67,10.86,573.0,715.92,161.0,334.02,3.19,36.0,974.05,
2012,2,4,10,31.12,9.86,769.0,811.89,175.0,341.18,2.93,43.0,973.44,
2012,2,4,11,33.57,8.87,890.0,827.59,200.0,348.35,2.68,50.0,972.83,
2012,2,4,12,34.25,8.87,947.0,858.42,196.0,353.08,2.45,53.0,971.7,
2012,2,4,13,34.94,8.88,922.0,863.66,186.0,357.82,2.22,55.0,970.58,
2012,2,4,14,35.63,8.88,813.0,826.31,179.0,362.55,1.99,58.0,969.46,
2012,2,4,15,33.54,10.5,636.0,755.73,163.0,360.57,2.32,47.0,969.62,
2012,2,4,16,31.45,12.12,412.0,642.03,131.0,358.58,2.66,37.0,969.78,
2012,2,4,17,29.36,13.74,164.0,399.15,78.0,356.6,2.99,27.0,969.94,
2012,2,4,18,27.64,14.72,0.0,0.0,0.0,354.45,2.9,21.0,970.71,
2012,2,4,19,25.92,15.7,0.0,0.0,0.0,352.3,2.8,15.0,971.48,
2012,2,4,20,24.2,16.68,0.0,0.0,0.0,350.15,2.7,9.0,972.25,
2012,2,4,21,24.2,17.01,0.0,0.0,0.0,347.63,2.93,5.0,972.34,
2012,2,4,22,24.21,17.33,0.0,0.0,0.0,345.12,3.16,2.0,972.44,
2012,2,4,23,24.22,17.66,0.0,0.0,0.0,342.6,3.39,358.0,972.54,
2012,2,5,0,23.75,16.34,0.0,0.0,0.0,341.55,3.36,357.0,972.44,
2012,2,5,1,23.28,15.02,0.0,0.0,0.0,340.5,3.33,357.0,972.34,
2012,2,5,2,22.81,13.7,0.0,0.0,0.0,339.45,3.3,356.0,972.25,
2012,2,5,3,22.34,13.6,0.0,0.0,0.0,336.52,3.29,357.0,972.44,
2012,2,5,4,21.87,13.51,0.0,0.0,0.0,333.58,3.29,358.0,972.63,
2012,2,5,5,21.4,13.41,0.0,0.0,0.0,330.65,3.28,359.0,972.83,
2012,2,5,6,23.0,13.08,0.0,0.0,0.0,330.42,3.55,0.0,973.31,
2012,2,5,7,24.61,12.74,102.0,318.48,55.0,330.18,3.82,1.0,973.79,
2012,2,5,8,26.22,12.41,350.0,636.1,110.0,329.95,4.08,2.0,974.27,
2012,2,5,9,28.55,11.35,580.0,741.49,152.0,335.67,4.2,5.0,973.82,
2012,2,5,10,30.88,10.29,768.0,798.7,182.0,341.38,4.32,7.0,973.37,
2012,2,5,11,33.22,9.23,906.0,871.93,177.0,347.1,4.44,10.0,972.92,
2012,2,5,12,33.9,9.08,959.0,889.01,179.0,351.38,4.32,14.0,972.25,
2012,2,5,13,34.58,8.94,930.0,879.75,178.0,355.67,4.19,17.0,971.57,
2012,2,5,14,35.27,8.79,816.0,827.43,179.0,359.95,4.07,21.0,970.9,
2012,2,5,15,33.3,9.59,639.0,757.54,163.0,358.18,3.77,18.0,971.06,
2012,2,5,16,31.33,10.4,416.0,654.65,128.0,356.42,3.46,14.0,971.22,
2012,2,5,17,29.37,11.2,168.0,413.92,78.0,354.65,3.16,11.0,971.38,
2012,2,5,18,28.22,11.9,0.0,0.0,0.0,351.97,3.49,8.0,972.12,
2012,2,5,19,27.07,12.59,0.0,0.0,0.0,349.28,3.81,5.0,972.86,
2012,2,5,20,25.93,13.29,0.0,0.0,0.0,346.6,4.14,2.0,973.6,
2012,2,5,21,25.65,13.59,0.0,0.0,0.0,343.35,4.23,0.0,973.79,
2012,2,5,22,25.38,13.88,0.0,0.0,0.0,340.1,4.32,359.0,973.98,
2012,2,5,23,25.1,14.18,0.0,0.0,0.0,336.85,4.41,357.0,974.17,
2012,2,6,0,24.15,13.95,0.0,0.0,0.0,333.73,4.57,359.0,974.17,
2012,2,6,1,23.19,13.71,0.0,0.0,0.0,330.62,4.73,1.0,974.17,
2012,2,6,2,22.23,13.48,0.0,0.0,0.0,327.5,4.88,3.0,974.17,
2012,2,6,3,21.6,13.61,0.0,0.0,0.0,325.27,4.95,6.0,974.33,
2012,2,6,4,20.96,13.73,0.0,0.0,0.0,323.03,5.02,8.0,974.5,
2012,2,6,5,20.33,13.86,0.0,0.0,0.0,320.8,5.09,11.0,974.66,
2012,2,6,6,21.38,13.51,0.0,0.0,0.0,321.52,5.33,14.0,975.07,
2012,2,6,7,22.43,13.17,78.0,121.12,60.0,322.23,5.58,17.0,975.49,
2012,2,6,8,23.48,12.82,204.0,79.21,174.0,322.95,5.82,20.0,975.91,
2012,2,6,9,25.29,11.97,478.0,371.33,263.0,329.22,5.54,20.0,975.49,
2012,2,6,10,27.1,11.12,603.0,332.97,358.0,335.48,5.27,20.0,975.07,
2012,2,6,11,28.91,10.27,709.0,360.2,407.0,341.75,4.99,20.0,974.66,
2012,2,6,12,29.06,9.93,889.0,677.35,293.0,340.4,5.01,17.0,974.24,
2012,2,6,13,29.22,9.59,426.0,30.32,400.0,339.05,5.02,14.0,973.82,
2012,2,6,14,29.37,9.25,655.0,374.15,366.0,337.7,5.03,11.0,973.4,
2012,2,6,15,27.72,9.34,450.0,206.09,320.0,336.17,4.8,8.0,973.4,
2012,2,6,16,26.08,9.44,130.0,0.0,130.0,334.63,4.56,5.0,973.4,
2012,2,6,17,24.43,9.53,140.0,209.69,94.0,333.1,4.32,2.0,973.4,
2012,2,6,18,23.43,8.85,0.0,0.0,0.0,332.45,4.49,1.0,974.17,
2012,2,6,19,22.43,8.16,0.0,0.0,0.0,331.8,4.67,360.0,974.94,
2012,2,6,20,21.43,7.48,0.0,0.0,0.0,331.15,4.84,359.0,975.72,
2012,2,6,21,21.11,6.86,0.0,0.0,0.0,325.92,4.61,360.0,975.68,
2012,2,6,22,20.79,6.25,0.0,0.0,0.0,320.68,4.37,1.0,975.65,
2012,2,6,23,20.48,5.63,0.0,0.0,0.0,315.45,4.14,2.0,975.62,
2012,2,7,0,19.19,5.75,0.0,0.0,0.0,310.57,3.89,5.0,975.04,
2012,2,7,1,17.91,5.88,0.0,0.0,0.0,305.68,3.65,8.0,974.46,
2012,2,7,2,16.63,6.0,0.0,0.0,0.0,300.8,3.41,12.0,973.89,
2012,2,7,3,16.25,6.3,0.0,0.0,0.0,299.12,3.28,14.0,973.92,
2012,2,7,4,15.87,6.59,0.0,0.0,0.0,297.43,3.16,16.0,973.95,
2012,2,7,5,15.49,6.89,0.0,0.0,0.0,295.75,3.03,18.0,973.98,
2012,2,7,6,17.29,7.18,0.0,0.0,0.0,297.62,3.52,18.0,974.43,
2012,2,7,7,19.09,7.46,96.0,247.13,59.0,299.48,4.0,18.0,974.88,
2012,2,7,8,20.89,7.75,325.0,481.32,142.0,301.35,4.48,18.0,975.33,
2012,2,7,9,22.88,7.25,417.0,216.93,291.0,306.6,4.46,18.0,974.91,
2012,2,7,10,24.86,6.76,568.0,262.89,374.0,311.85,4.43,19.0,974.5,
2012,2,7,11,26.85,6.26,842.0,664.83,283.0,317.1,4.4,19.0,974.08,
2012,2,7,12,27.51,6.39,946.0,830.65,213.0,319.58,4.26,18.0,973.24,
2012,2,7,13,28.17,6.52,893.0,751.17,247.0,322.07,4.12,18.0,972.41,
2012,2,7,14,28.83,6.65,797.0,745.82,219.0,324.55,3.99,17.0,971.57,
2012,2,7,15,27.09,7.47,559.0,461.13,267.0,323.33,3.39,14.0,971.73,
2012,2,7,16,25.35,8.28,385.0,483.84,170.0,322.12,2.79,11.0,971.9,
2012,2,7,17,23.61,9.1,144.0,225.96,94.0,320.9,2.19,8.0,972.06,
2012,2,7,18,22.5,10.01,0.0,0.0,0.0,319.25,2.27,7.0,972.7,
2012,2,7,19,21.39,10.92,0.0,0.0,0.0,317.6,2.34,6.0,973.34,
2012,2,7,20,20.29,11.83,0.0,0.0,0.0,315.95,2.41,5.0,973.98,
2012,2,7,21,20.08,12.23,0.0,0.0,0.0,313.95,2.4,3.0,973.85,
2012,2,7,22,19.87,12.62,0.0,0.0,0.0,311.95,2.4,0.0,973.72,
2012,2,7,23,19.66,13.02,0.0,0.0,0.0,309.95,2.39,358.0,973.6,
2012,2,8,0,18.95,12.87,0.0,0.0,0.0,309.38,2.33,359.0,973.47,
2012,2,8,1,18.24,12.73,0.0,0.0,0.0,308.82,2.28,359.0,973.34,
2012,2,8,2,17.53,12.58,0.0,0.0,0.0,308.25,2.22,0.0,973.21,
2012,2,8,3,17.04,12.74,0.0,0.0,0.0,306.28,2.2,3.0,973.21,
2012,2,8,4,16.55,12.9,0.0,0.0,0.0,304.32,2.18,6.0,973.21,
2012,2,8,5,16.07,13.06,0.0,0.0,0.0,302.35,2.17,8.0,973.21,
2012,2,8,6,18.06,12.51,0.0,0.0,0.0,303.93,2.45,14.0,973.66,
2012,2,8,7,20.05,11.96,68.0,66.27,58.0,305.52,2.74,19.0,974.11,
2012,2,8,8,22.04,11.41,261.0,212.18,180.0,307.1,3.02,24.0,974.56,
2012,2,8,9,24.49,9.94,512.0,463.34,242.0,314.15,2.87,30.0,974.24,
2012,2,8,10,26.94,8.47,771.0,786.35,189.0,321.2,2.72,36.0,973.92,
2012,2,8,11,29.4,7.0,905.0,844.37,193.0,328.25,2.57,41.0,973.6,
2012,2,8,12,30.14,6.89,963.0,875.71,188.0,332.27,2.44,39.0,972.7,
2012,2,8,13,30.89,6.77,925.0,837.01,203.0,336.28,2.32,36.0,971.8,
2012,2,8,14,31.64,6.66,817.0,802.54,193.0,340.3,2.19,33.0,970.9,
2012,2,8,15,29.61,7.5,624.0,671.78,197.0,338.6,2.2,25.0,971.0,
2012,2,8,16,27.58,8.35,403.0,553.14,156.0,336.9,2.2,17.0,971.09,
2012,2,8,17,25.56,9.19,157.0,295.76,91.0,335.2,2.21,9.0,971.19,
2012,2,8,18,24.44,9.68,0.0,0.0,0.0,333.52,2.24,11.0,972.12,
2012,2,8,19,23.32,10.17,0.0,0.0,0.0,331.83,2.28,12.0,973.05,
2012,2,8,20,22.2,10.66,0.0,0.0,0.0,330.15,2.32,14.0,973.98,
2012,2,8,21,22.04,11.17,0.0,0.0,0.0,327.88,2.23,17.0,973.92,
2012,2,8,22,21.88,11.67,0.0,0.0,0.0,325.62,2.14,19.0,973.85,
2012,2,8,23,21.72,12.18,0.0,0.0,0.0,323.35,2.06,22.0,973.79,
2012,2,9,0,20.85,12.17,0.0,0.0,0.0,322.37,2.07,19.0,973.5,
2012,2,9,1,19.99,12.15,0.0,0.0,0.0,321.38,2.09,16.0,973.21,
2012,2,9,2,19.12,12.14,0.0,0.0,0.0,320.4,2.11,12.0,972.92,
2012,2,9,3,18.59,12.21,0.0,0.0,0.0,317.62,2.18,12.0,973.05,
2012,2,9,4,18.05,12.29,0.0,0.0,0.0,314.83,2.26,12.0,973.18,
2012,2,9,5,17.51,12.36,0.0,0.0,0.0,312.05,2.33,12.0,973.31,
2012,2,9,6,19.66,11.7,0.0,0.0,0.0,313.5,2.57,18.0,973.82,
2012,2,9,7,21.81,11.05,101.0,282.66,58.0,314.95,2.81,25.0,974.33,
2012,2,9,8,23.96,10.39,344.0,568.67,126.0,316.4,3.05,31.0,974.85,
2012,2,9,9,26.36,9.19,577.0,694.41,171.0,323.52,2.83,40.0,974.4,
2012,2,9,10,28.76,8.0,777.0,801.51,182.0,330.63,2.62,49.0,973.95,
2012,2,9,11,31.16,6.8,912.0,859.68,185.0,337.75,2.4,58.0,973.5,
2012,2,9,12,31.75,6.92,976.0,906.98,171.0,341.95,2.26,50.0,972.6,
2012,2,9,13,32.35,7.03,946.0,898.07,169.0,346.15,2.12,42.0,971.7,
2012,2,9,14,32.94,7.15,828.0,830.7,180.0,350.35,1.99,34.0,970.8,
2012,2,9,15,30.83,8.3,644.0,735.11,175.0,348.27,2.25,27.0,970.9,
2012,2,9,16,28.73,9.45,420.0,628.51,138.0,346.18,2.52,21.0,971.0,
2012,2,9,17,26.62,10.6,175.0,417.8,81.0,344.1,2.79,15.0,971.09,
2012,2,9,18,25.25,11.12,0.0,0.0,0.0,342.02,2.8,17.0,971.9,
2012,2,9,19,23.89,11.65,0.0,0.0,0.0,339.93,2.8,18.0,972.7,
2012,2,9,20,22.53,12.17,0.0,0.0,0.0,337.85,2.81,20.0,973.5,
2012,2,9,21,22.4,12.86,0.0,0.0,0.0,335.2,2.65,20.0,973.47,
2012,2,9,22,22.28,13.54,0.0,0.0,0.0,332.55,2.48,20.0,973.44,
2012,2,9,23,22.16,14.23,0.0,0.0,0.0,329.9,2.32,19.0,973.4,
2012,2,10,0,21.59,14.49,0.0,0.0,0.0,333.02,2.23,19.0,973.11,
2012,2,10,1,21.03,14.74,0.0,0.0,0.0,336.13,2.14,18.0,972.83,
2012,2,10,2,20.47,15.0,0.0,0.0,0.0,339.25,2.06,17.0,972.54,
2012,2,10,3,20.12,14.56,0.0,0.0,0.0,338.97,2.17,17.0,972.51,
2012,2,10,4,19.77,14.12,0.0,0.0,0.0,338.68,2.28,18.0,972.47,
2012,2,10,5,19.41,13.68,0.0,0.0,0.0,338.4,2.39,18.0,972.44,
2012,2,10,6,21.41,12.88,0.0,0.0,0.0,339.67,2.59,22.0,972.95,
2012,2,10,7,23.41,12.08,90.0,182.49,62.0,340.93,2.79,25.0,973.47,
2012,2,10,8,25.41,11.28,351.0,599.98,120.0,342.2,2.99,29.0,973.98,
2012,2,10,9,27.62,10.01,534.0,525.01,226.0,348.7,2.96,37.0,973.56,
2012,2,10,10,29.83,8.74,787.0,829.97,169.0,355.2,2.92,45.0,973.15,
2012,2,10,11,32.05,7.47,915.0,860.73,185.0,361.7,2.88,53.0,972.73,
2012,2,10,12,32.75,7.42,969.0,877.4,188.0,361.07,2.7,49.0,971.61,
2012,2,10,13,33.46,7.38,940.0,867.74,187.0,360.43,2.52,46.0,970.48,
2012,2,10,14,34.17,7.33,831.0,831.86,180.0,359.8,2.34,43.0,969.36,
2012,2,10,15,31.96,8.88,653.0,762.08,165.0,357.1,2.57,36.0,969.39,
2012,2,10,16,29.74,10.42,426.0,652.2,132.0,354.4,2.79,29.0,969.42,
2012,2,10,17,27.53,11.97,176.0,414.48,82.0,351.7,3.01,22.0,969.46,
2012,2,10,18,26.09,12.76,0.0,0.0,0.0,351.2,3.03,23.0,970.29,
2012,2,10,19,24.66,13.55,0.0,0.0,0.0,350.7,3.06,24.0,971.12,
2012,2,10,20,23.23,14.34,0.0,0.0,0.0,350.2,3.09,25.0,971.96,
2012,2,10,21,23.21,15.04,0.0,0.0,0.0,351.28,2.79,24.0,972.06,
2012,2,10,22,23.19,15.73,0.0,0.0,0.0,352.37,2.48,22.0,972.15,
2012,2,10,23,23.17,16.43,0.0,0.0,0.0,353.45,2.18,20.0,972.25,
2012,2,11,0,22.69,15.89,0.0,0.0,0.0,356.12,2.2,15.0,972.06,
2012,2,11,1,22.22,15.35,0.0,0.0,0.0,358.78,2.23,10.0,971.86,
2012,2,11,2,21.75,14.81,0.0,0.0,0.0,361.45,2.25,4.0,971.67,
2012,2,11,3,21.37,14.1,0.0,0.0,0.0,357.25,2.47,2.0,971.7,
2012,2,11,4,20.99,13.39,0.0,0.0,0.0,353.05,2.7,359.0,971.73,
2012,2,11,5,20.6,12.68,0.0,0.0,0.0,348.85,2.92,356.0,971.77,
2012,2,11,6,22.56,11.61,0.0,0.0,0.0,343.98,3.14,357.0,972.41,
2012,2,11,7,24.51,10.54,85.0,142.12,63.0,339.12,3.35,359.0,973.05,
2012,2,11,8,26.46,9.47,314.0,398.21,160.0,334.25,3.56,360.0,973.69,
2012,2,11,9,28.83,8.5,607.0,811.98,129.0,341.63,3.72,4.0,973.44,
2012,2,11,10,31.2,7.53,778.0,788.6,189.0,349.02,3.88,8.0,973.18,
2012,2,11,11,33.57,6.56,918.0,861.75,185.0,356.4,4.04,12.0,972.92,
2012,2,11,12,33.66,6.62,962.0,847.99,205.0,357.73,3.93,11.0,972.34,
2012,2,11,13,33.76,6.68,929.0,824.95,211.0,359.07,3.81,10.0,971.77,
2012,2,11,14,33.85,6.74,838.0,847.06,173.0,360.4,3.7,9.0,971.19,
2012,2,11,15,31.91,7.27,652.0,750.0,170.0,358.62,3.21,8.0,971.25,
2012,2,11,16,29.98,7.79,427.0,642.59,136.0,356.83,2.72,7.0,971.32,
2012,2,11,17,28.04,8.32,180.0,437.54,80.0,355.05,2.23,6.0,971.38,
2012,2,11,18,26.82,8.9,0.0,0.0,0.0,351.68,2.3,7.0,972.06,
2012,2,11,19,25.6,9.48,0.0,0.0,0.0,348.32,2.36,8.0,972.73,
2012,2,11,20,24.39,10.06,0.0,0.0,0.0,344.95,2.43,9.0,973.4,
2012,2,11,21,24.14,10.32,0.0,0.0,0.0,343.47,2.42,7.0,973.44,
2012,2,11,22,23.89,10.57,0.0,0.0,0.0,341.98,2.41,5.0,973.47,
2012,2,11,23,23.65,10.83,0.0,0.0,0.0,340.5,2.4,3.0,973.5,
2012,2,12,0,22.96,10.82,0.0,0.0,0.0,341.03,2.46,4.0,973.21,
2012,2,12,1,22.28,10.82,0.0,0.0,0.0,341.57,2.53,4.0,972.92,
2012,2,12,2,21.6,10.81,0.0,0.0,0.0,342.1,2.59,4.0,972.63,
2012,2,12,3,21.22,11.29,0.0,0.0,0.0,342.3,2.62,3.0,972.67,
2012,2,12,4,20.83,11.78,0.0,0.0,0.0,342.5,2.64,2.0,972.7,
2012,2,12,5,20.44,12.26,0.0,0.0,0.0,342.7,2.66,1.0,972.73,
2012,2,12,6,22.16,12.24,0.0,0.0,0.0,341.25,2.82,3.0,973.21,
2012,2,12,7,23.88,12.23,109.0,326.43,58.0,339.8,2.98,5.0,973.69,
2012,2,12,8,25.6,12.21,227.0,113.26,183.0,338.35,3.14,8.0,974.17,
2012,2,12,9,28.0,10.85,592.0,734.65,158.0,342.08,3.0,13.0,973.69,
2012,2,12,10,30.4,9.48,789.0,816.85,177.0,345.82,2.85,19.0,973.21,
2012,2,12,11,32.81,8.12,907.0,818.21,209.0,349.55,2.7,24.0,972.73,
2012,2,12,12,33.44,8.02,975.0,879.06,188.0,352.83,2.57,20.0,971.7,
2012,2,12,13,34.07,7.93,946.0,869.49,187.0,356.12,2.43,15.0,970.68,
2012,2,12,14,34.7,7.83,841.0,848.21,173.0,359.4,2.29,10.0,969.65,
2012,2,12,15,32.59,8.65,655.0,750.44,171.0,357.12,2.34,6.0,969.84,
2012,2,12,16,30.47,9.48,407.0,538.6,162.0,354.83,2.38,2.0,970.03,
2012,2,12,17,28.36,10.3,179.0,416.89,83.0,352.55,2.43,357.0,970.23,
2012,2,12,18,27.14,11.11,0.0,0.0,0.0,349.77,2.53,357.0,971.09,
2012,2,12,19,25.92,11.93,0.0,0.0,0.0,346.98,2.63,357.0,971.96,
2012,2,12,20,24.7,12.74,0.0,0.0,0.0,344.2,2.73,357.0,972.83,
2012,2,12,21,24.45,13.34,0.0,0.0,0.0,341.27,2.83,354.0,973.05,
2012,2,12,22,24.2,13.94,0.0,0.0,0.0,338.33,2.92,352.0,973.28,
2012,2,12,23,23.94,14.54,0.0,0.0,0.0,335.4,3.02,350.0,973.5,
2012,2,13,0,23.03,14.5,0.0,0.0,0.0,333.02,3.01,350.0,973.34,
2012,2,13,1,22.12,14.47,0.0,0.0,0.0,330.63,3.0,350.0,973.18,
2012,2,13,2,21.2,14.43,0.0,0.0,0.0,328.25,2.99,350.0,973.02,
2012,2,13,3,20.74,14.64,0.0,0.0,0.0,325.47,2.92,354.0,973.05,
2012,2,13,4,20.28,14.85,0.0,0.0,0.0,322.68,2.85,357.0,973.08,
2012,2,13,5,19.82,15.06,0.0,0.0,0.0,319.9,2.77,0.0,973.11,
2012,2,13,6,21.68,14.45,0.0,0.0,0.0,320.62,3.14,5.0,973.53,
2012,2,13,7,23.54,13.84,106.0,291.64,60.0,321.33,3.52,9.0,973.95,
2012,2,13,8,25.4,13.23,350.0,563.63,130.0,322.05,3.89,13.0,974.37,
2012,2,13,9,27.84,11.73,595.0,735.4,159.0,329.33,3.95,15.0,973.95,
2012,2,13,10,30.28,10.22,791.0,818.29,176.0,336.62,4.02,18.0,973.53,
2012,2,13,11,32.72,8.72,919.0,847.37,194.0,343.9,4.08,20.0,973.11,
2012,2,13,12,33.24,8.55,968.0,848.69,206.0,345.6,4.11,18.0,972.28,
2012,2,13,13,33.76,8.38,940.0,840.68,204.0,347.3,4.15,17.0,971.45,
2012,2,13,14,34.28,8.21,839.0,834.19,180.0,349.0,4.18,15.0,970.61,
2012,2,13,15,32.27,9.17,654.0,738.55,176.0,346.88,3.62,15.0,970.68,
2012,2,13,16,30.26,10.14,418.0,580.02,153.0,344.77,3.06,14.0,970.74,
2012,2,13,17,28.26,11.1,134.0,142.27,101.0,342.65,2.5,13.0,970.8,
2012,2,13,18,26.94,12.28,0.0,0.0,0.0,340.22,2.52,11.0,971.64,
2012,2,13,19,25.63,13.47,0.0,0.0,0.0,337.78,2.55,9.0,972.47,
2012,2,13,20,24.32,14.65,0.0,0.0,0.0,335.35,2.58,8.0,973.31,
2012,2,13,21,24.01,15.35,0.0,0.0,0.0,332.85,2.6,5.0,973.37,
2012,2,13,22,23.7,16.04,0.0,0.0,0.0,330.35,2.62,3.0,973.44,
2012,2,13,23,23.4,16.74,0.0,0.0,0.0,327.85,2.63,1.0,973.5,
2012,2,14,0,22.55,16.31,0.0,0.0,0.0,325.78,2.57,6.0,973.05,
2012,2,14,1,21.71,15.88,0.0,0.0,0.0,323.72,2.5,10.0,972.6,
2012,2,14,2,20.87,15.45,0.0,0.0,0.0,321.65,2.43,15.0,972.15,
2012,2,14,3,20.4,15.59,0.0,0.0,0.0,319.98,2.52,17.0,972.34,
2012,2,14,4,19.93,15.72,0.0,0.0,0.0,318.32,2.61,18.0,972.54,
2012,2,14,5,19.45,15.86,0.0,0.0,0.0,316.65,2.7,20.0,972.73,
2012,2,14,6,21.66,14.72,0.0,0.0,0.0,318.52,2.72,18.0,973.28,
2012,2,14,7,23.87,13.59,110.0,313.89,60.0,320.38,2.74,16.0,973.82,
2012,2,14,8,26.08,12.45,359.0,604.27,122.0,322.25,2.76,14.0,974.37,
2012,2,14,9,28.54,10.93,594.0,724.33,163.0,329.73,3.01,16.0,973.89,
2012,2,14,10,31.0,9.4,786.0,790.51,190.0,337.22,3.26,18.0,973.4,
2012,2,14,11,33.47,7.88,917.0,833.23,202.0,344.7,3.5,21.0,972.92,
2012,2,14,12,34.17,7.76,966.0,835.16,214.0,350.63,3.46,22.0,971.96,
