Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1644,Jaen,PER,Peru,-5.70958819695,-78.80998051119998,-5,737.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,25.69,89.21,0.0,0.0,0.0,333.75,0.65,56.0,928.57,
2014,1,2,7,27.12,77.82,52.0,0.0,52.0,336.6,0.8,46.0,928.26,
2014,1,2,8,28.54,66.43,170.0,20.96,161.0,339.45,0.94,36.0,927.96,
2014,1,2,9,29.96,55.04,644.0,875.37,92.0,342.3,1.09,26.0,927.65,
2014,1,2,10,31.61,49.93,416.0,51.8,375.0,344.58,1.57,22.0,926.34,
2014,1,2,11,33.27,44.81,650.0,165.34,501.0,346.87,2.05,17.0,925.03,
2014,1,2,12,34.92,39.7,1039.0,974.76,111.0,349.15,2.52,12.0,923.71,
2014,1,2,13,34.95,40.65,212.0,12.76,200.0,356.8,2.37,3.0,922.89,
2014,1,2,14,34.98,41.6,468.0,54.16,421.0,364.45,2.21,354.0,922.07,
2014,1,2,15,35.0,42.55,775.0,915.4,99.0,372.1,2.06,345.0,921.24,
2014,1,2,16,33.5,47.63,372.0,179.89,271.0,371.38,2.0,337.0,921.97,
2014,1,2,17,32.0,52.7,318.0,716.72,68.0,370.67,1.94,329.0,922.71,
2014,1,2,18,30.49,57.78,45.0,0.0,45.0,369.95,1.88,320.0,923.44,
2014,1,2,19,29.51,63.83,0.0,0.0,0.0,356.3,1.52,336.0,924.48,
2014,1,2,20,28.52,69.88,0.0,0.0,0.0,342.65,1.16,352.0,925.52,
2014,1,2,21,27.53,75.93,0.0,0.0,0.0,329.0,0.8,7.0,926.55,
2014,1,2,22,26.98,78.98,0.0,0.0,0.0,323.22,0.76,18.0,926.74,
2014,1,2,23,26.44,82.02,0.0,0.0,0.0,317.43,0.73,29.0,926.92,
2014,1,3,0,25.89,85.07,0.0,0.0,0.0,311.65,0.69,40.0,927.1,
2014,1,3,1,25.63,86.57,0.0,0.0,0.0,311.67,0.63,46.0,926.8,
2014,1,3,2,25.37,88.08,0.0,0.0,0.0,311.68,0.56,51.0,926.49,
2014,1,3,3,25.11,89.58,0.0,0.0,0.0,311.7,0.5,57.0,926.19,
2014,1,3,4,25.22,89.42,0.0,0.0,0.0,314.5,0.36,58.0,926.74,
2014,1,3,5,25.34,89.26,0.0,0.0,0.0,317.3,0.22,59.0,927.29,
2014,1,3,6,25.45,89.1,0.0,0.0,0.0,320.1,0.08,60.0,927.84,
2014,1,3,7,26.95,79.34,153.0,505.86,52.0,322.82,0.6,55.0,927.47,
2014,1,3,8,28.44,69.58,402.0,759.62,77.0,325.53,1.11,50.0,927.1,
2014,1,3,9,29.93,59.82,640.0,870.53,92.0,328.25,1.63,45.0,926.74,
2014,1,3,10,31.28,55.94,593.0,214.95,423.0,339.05,1.61,38.0,925.61,
2014,1,3,11,32.64,52.06,414.0,31.08,386.0,349.85,1.6,31.0,924.48,
2014,1,3,12,33.99,48.18,313.0,18.9,295.0,360.65,1.59,25.0,923.35,
2014,1,3,13,33.92,49.77,555.0,72.23,487.0,364.3,1.8,15.0,922.83,
2014,1,3,14,33.85,51.37,182.0,9.21,174.0,367.95,2.01,5.0,922.31,
2014,1,3,15,33.78,52.96,163.0,4.05,160.0,371.6,2.22,355.0,921.79,
2014,1,3,16,32.5,57.26,218.0,15.98,209.0,372.87,2.03,357.0,922.74,
2014,1,3,17,31.22,61.55,149.0,25.67,140.0,374.13,1.83,358.0,923.68,
2014,1,3,18,29.93,65.85,45.0,0.0,45.0,375.4,1.64,0.0,924.63,
2014,1,3,19,29.34,70.47,0.0,0.0,0.0,369.13,1.59,20.0,925.82,
2014,1,3,20,28.75,75.08,0.0,0.0,0.0,362.87,1.54,40.0,927.01,
2014,1,3,21,28.16,79.7,0.0,0.0,0.0,356.6,1.49,60.0,928.2,
2014,1,3,22,27.61,82.57,0.0,0.0,0.0,347.73,1.37,60.0,928.2,
2014,1,3,23,27.07,85.43,0.0,0.0,0.0,338.87,1.26,61.0,928.2,
2014,1,4,0,26.52,88.3,0.0,0.0,0.0,330.0,1.14,61.0,928.2,
2014,1,4,1,26.28,89.71,0.0,0.0,0.0,334.1,1.1,61.0,928.08,
2014,1,4,2,26.05,91.13,0.0,0.0,0.0,338.2,1.06,60.0,927.96,
2014,1,4,3,25.82,92.54,0.0,0.0,0.0,342.3,1.02,60.0,927.84,
2014,1,4,4,25.98,93.59,0.0,0.0,0.0,347.97,0.89,59.0,928.29,
2014,1,4,5,26.14,94.65,0.0,0.0,0.0,353.63,0.76,59.0,928.75,
2014,1,4,6,26.29,95.7,0.0,0.0,0.0,359.3,0.63,59.0,929.21,
2014,1,4,7,27.24,91.67,21.0,0.0,21.0,357.88,0.8,58.0,929.12,
2014,1,4,8,28.19,87.64,88.0,0.0,88.0,356.47,0.96,56.0,929.03,
2014,1,4,9,29.14,83.61,57.0,0.0,57.0,355.05,1.12,55.0,928.93,
2014,1,4,10,30.22,80.93,210.0,12.65,200.0,357.37,1.24,56.0,928.38,
2014,1,4,11,31.3,78.25,263.0,16.65,248.0,359.68,1.37,58.0,927.84,
2014,1,4,12,32.38,75.57,311.0,24.14,288.0,362.0,1.49,59.0,927.29,
2014,1,4,13,32.87,74.28,660.0,143.27,525.0,366.65,1.33,59.0,926.43,
2014,1,4,14,33.35,72.99,617.0,163.18,475.0,371.3,1.18,59.0,925.58,
2014,1,4,15,33.83,71.7,677.0,509.82,299.0,375.95,1.02,59.0,924.72,
2014,1,4,16,32.85,72.31,296.0,67.28,258.0,378.0,1.03,61.0,925.09,
2014,1,4,17,31.87,72.92,157.0,36.91,144.0,380.05,1.05,62.0,925.45,
2014,1,4,18,30.89,73.53,34.0,0.0,34.0,382.1,1.06,63.0,925.82,
2014,1,4,19,30.14,75.63,0.0,0.0,0.0,369.32,0.93,65.0,926.74,
2014,1,4,20,29.39,77.73,0.0,0.0,0.0,356.53,0.8,68.0,927.65,
2014,1,4,21,28.64,79.83,0.0,0.0,0.0,343.75,0.68,70.0,928.57,
2014,1,4,22,27.88,83.28,0.0,0.0,0.0,340.98,0.74,71.0,928.57,
2014,1,4,23,27.13,86.72,0.0,0.0,0.0,338.22,0.8,72.0,928.57,
2014,1,5,0,26.37,90.17,0.0,0.0,0.0,335.45,0.87,72.0,928.57,
2014,1,5,1,25.81,93.45,0.0,0.0,0.0,339.15,0.79,69.0,928.35,
2014,1,5,2,25.25,96.72,0.0,0.0,0.0,342.85,0.7,66.0,928.14,
2014,1,5,3,24.7,100.0,0.0,0.0,0.0,346.55,0.62,63.0,927.93,
2014,1,5,4,24.81,100.0,0.0,0.0,0.0,355.02,0.57,63.0,928.57,
2014,1,5,5,24.93,100.0,0.0,0.0,0.0,363.48,0.52,63.0,929.21,
2014,1,5,6,25.04,100.0,0.0,0.0,0.0,371.95,0.47,63.0,929.85,
2014,1,5,7,26.15,92.53,5.0,0.0,5.0,364.95,0.62,63.0,929.7,
2014,1,5,8,27.26,85.06,99.0,0.0,99.0,357.95,0.76,63.0,929.54,
2014,1,5,9,28.37,77.59,95.0,0.0,95.0,350.95,0.91,62.0,929.39,
2014,1,5,10,29.4,73.4,650.0,310.24,405.0,356.88,1.08,61.0,928.6,
2014,1,5,11,30.42,69.21,562.0,92.14,479.0,362.82,1.24,59.0,927.8,
2014,1,5,12,31.45,65.02,775.0,259.15,528.0,368.75,1.41,57.0,927.01,
2014,1,5,13,31.95,65.18,793.0,299.02,511.0,370.3,1.49,56.0,926.43,
2014,1,5,14,32.45,65.34,610.0,154.92,475.0,371.85,1.58,54.0,925.85,
2014,1,5,15,32.94,65.5,462.0,111.72,379.0,373.4,1.67,53.0,925.27,
2014,1,5,16,31.96,70.48,297.0,68.85,258.0,373.45,1.48,50.0,926.0,
2014,1,5,17,30.97,75.46,99.0,0.0,99.0,373.5,1.29,48.0,926.74,
2014,1,5,18,29.98,80.44,44.0,0.0,44.0,373.55,1.1,46.0,927.47,
2014,1,5,19,29.26,84.6,0.0,0.0,0.0,367.1,0.86,50.0,928.17,
2014,1,5,20,28.54,88.77,0.0,0.0,0.0,360.65,0.61,54.0,928.87,
2014,1,5,21,27.82,92.93,0.0,0.0,0.0,354.2,0.36,58.0,929.57,
2014,1,5,22,27.29,94.12,0.0,0.0,0.0,348.9,0.54,60.0,929.48,
2014,1,5,23,26.76,95.3,0.0,0.0,0.0,343.6,0.73,62.0,929.39,
2014,1,6,0,26.23,96.49,0.0,0.0,0.0,338.3,0.91,63.0,929.3,
2014,1,6,1,26.0,97.26,0.0,0.0,0.0,350.8,0.75,64.0,929.06,
2014,1,6,2,25.77,98.02,0.0,0.0,0.0,363.3,0.59,65.0,928.81,
2014,1,6,3,25.55,98.79,0.0,0.0,0.0,375.8,0.43,66.0,928.57,
2014,1,6,4,25.55,99.19,0.0,0.0,0.0,375.97,0.37,68.0,929.06,
2014,1,6,5,25.56,99.6,0.0,0.0,0.0,376.13,0.31,70.0,929.54,
2014,1,6,6,25.56,100.0,0.0,0.0,0.0,376.3,0.25,72.0,930.03,
2014,1,6,7,26.82,90.4,2.0,0.0,2.0,374.55,0.46,68.0,929.79,
2014,1,6,8,28.07,80.79,172.0,23.61,162.0,372.8,0.68,63.0,929.54,
2014,1,6,9,29.32,71.19,285.0,35.12,263.0,371.05,0.9,59.0,929.3,
2014,1,6,10,31.02,63.09,358.0,31.68,333.0,368.03,1.02,58.0,927.99,
2014,1,6,11,32.72,55.0,324.0,19.98,306.0,365.02,1.14,57.0,926.68,
2014,1,6,12,34.42,46.9,393.0,24.12,370.0,362.0,1.27,56.0,925.36,
2014,1,6,13,34.18,49.07,353.0,21.19,333.0,366.85,1.41,39.0,924.72,
2014,1,6,14,33.94,51.24,224.0,12.61,213.0,371.7,1.54,22.0,924.08,
2014,1,6,15,33.7,53.41,579.0,268.66,379.0,376.55,1.68,4.0,923.44,
2014,1,6,16,32.24,59.17,452.0,355.58,250.0,375.83,1.37,352.0,924.36,
2014,1,6,17,30.78,64.93,187.0,92.79,154.0,375.12,1.05,339.0,925.27,
2014,1,6,18,29.32,70.69,55.0,0.0,55.0,374.4,0.73,326.0,926.19,
2014,1,6,19,28.66,74.4,0.0,0.0,0.0,366.8,0.7,337.0,927.32,
2014,1,6,20,28.0,78.1,0.0,0.0,0.0,359.2,0.68,347.0,928.45,
2014,1,6,21,27.33,81.81,0.0,0.0,0.0,351.6,0.65,357.0,929.57,
2014,1,6,22,26.75,83.82,0.0,0.0,0.0,347.58,0.86,313.0,929.33,
2014,1,6,23,26.18,85.82,0.0,0.0,0.0,343.57,1.08,270.0,929.09,
2014,1,7,0,25.6,87.83,0.0,0.0,0.0,339.55,1.3,226.0,928.84,
2014,1,7,1,25.16,91.41,0.0,0.0,0.0,335.52,1.08,222.0,928.48,
2014,1,7,2,24.72,94.98,0.0,0.0,0.0,331.48,0.86,217.0,928.11,
2014,1,7,3,24.28,98.56,0.0,0.0,0.0,327.45,0.65,213.0,927.74,
2014,1,7,4,24.25,98.94,0.0,0.0,0.0,324.2,0.68,201.0,928.02,
2014,1,7,5,24.23,99.33,0.0,0.0,0.0,320.95,0.71,188.0,928.29,
2014,1,7,6,24.2,99.71,0.0,0.0,0.0,317.7,0.74,176.0,928.57,
2014,1,7,7,25.11,92.29,32.0,0.0,32.0,331.57,0.95,211.0,928.72,
2014,1,7,8,26.02,84.88,161.0,16.58,154.0,345.43,1.15,246.0,928.87,
2014,1,7,9,26.93,77.46,361.0,102.33,297.0,359.3,1.35,280.0,929.03,
2014,1,7,10,28.12,73.22,374.0,44.38,339.0,358.62,1.49,285.0,928.17,
2014,1,7,11,29.3,68.99,436.0,46.63,394.0,357.93,1.62,291.0,927.32,
2014,1,7,12,30.49,64.75,855.0,526.2,353.0,357.25,1.75,296.0,926.46,
2014,1,7,13,30.75,67.55,845.0,524.95,349.0,360.48,1.73,288.0,925.85,
2014,1,7,14,31.01,70.34,937.0,950.94,106.0,363.72,1.71,280.0,925.24,
2014,1,7,15,31.27,73.14,779.0,911.61,99.0,366.95,1.7,272.0,924.63,
2014,1,7,16,29.85,81.99,514.0,570.44,189.0,368.27,1.35,267.0,925.42,
2014,1,7,17,28.43,90.85,216.0,170.73,155.0,369.58,1.01,262.0,926.22,
2014,1,7,18,27.0,99.7,55.0,0.0,55.0,370.9,0.66,257.0,927.01,
2014,1,7,19,26.7,98.57,0.0,0.0,0.0,365.87,0.61,254.0,927.8,
2014,1,7,20,26.39,97.43,0.0,0.0,0.0,360.83,0.55,252.0,928.6,
2014,1,7,21,26.08,96.3,0.0,0.0,0.0,355.8,0.5,250.0,929.39,
2014,1,7,22,25.63,97.46,0.0,0.0,0.0,357.0,0.48,247.0,929.24,
2014,1,7,23,25.19,98.61,0.0,0.0,0.0,358.2,0.46,244.0,929.09,
2014,1,8,0,24.74,99.77,0.0,0.0,0.0,359.4,0.44,241.0,928.93,
2014,1,8,1,24.38,99.85,0.0,0.0,0.0,362.53,0.48,236.0,928.69,
2014,1,8,2,24.03,99.92,0.0,0.0,0.0,365.67,0.51,232.0,928.45,
2014,1,8,3,23.68,100.0,0.0,0.0,0.0,368.8,0.55,228.0,928.2,
2014,1,8,4,23.76,100.0,0.0,0.0,0.0,368.87,0.46,218.0,928.6,
2014,1,8,5,23.84,100.0,0.0,0.0,0.0,368.93,0.38,208.0,928.99,
2014,1,8,6,23.92,100.0,0.0,0.0,0.0,369.0,0.29,198.0,929.39,
2014,1,8,7,25.05,89.71,5.0,0.0,5.0,363.02,0.7,212.0,929.42,
2014,1,8,8,26.18,79.42,142.0,7.13,139.0,357.03,1.12,227.0,929.45,
2014,1,8,9,27.31,69.13,286.0,35.23,264.0,351.05,1.53,241.0,929.48,
2014,1,8,10,28.59,63.78,281.0,17.76,267.0,354.85,1.61,251.0,928.32,
2014,1,8,11,29.86,58.42,673.0,192.06,500.0,358.65,1.7,260.0,927.16,
2014,1,8,12,31.14,53.07,1038.0,972.23,110.0,362.45,1.78,270.0,926.0,
2014,1,8,13,31.14,55.96,914.0,446.2,492.0,361.03,1.81,272.0,925.42,
2014,1,8,14,31.14,58.86,939.0,951.85,106.0,359.62,1.83,273.0,924.84,
2014,1,8,15,31.14,61.75,617.0,334.47,367.0,358.2,1.86,274.0,924.26,
2014,1,8,16,30.36,65.84,360.0,145.26,277.0,361.77,1.6,272.0,925.06,
2014,1,8,17,29.58,69.94,206.0,136.52,157.0,365.33,1.34,271.0,925.85,
2014,1,8,18,28.79,74.03,46.0,0.0,46.0,368.9,1.08,269.0,926.64,
2014,1,8,19,28.42,76.78,0.0,0.0,0.0,365.9,0.87,269.0,927.68,
2014,1,8,20,28.05,79.53,0.0,0.0,0.0,362.9,0.67,270.0,928.72,
2014,1,8,21,27.67,82.28,0.0,0.0,0.0,359.9,0.47,270.0,929.76,
2014,1,8,22,27.05,84.29,0.0,0.0,0.0,346.55,0.58,267.0,929.67,
2014,1,8,23,26.43,86.31,0.0,0.0,0.0,333.2,0.69,263.0,929.57,
2014,1,9,0,25.81,88.32,0.0,0.0,0.0,319.85,0.8,260.0,929.48,
2014,1,9,1,25.34,91.21,0.0,0.0,0.0,317.18,0.98,232.0,929.03,
2014,1,9,2,24.87,94.1,0.0,0.0,0.0,314.52,1.16,203.0,928.57,
2014,1,9,3,24.4,96.99,0.0,0.0,0.0,311.85,1.34,175.0,928.11,
2014,1,9,4,24.29,97.99,0.0,0.0,0.0,309.33,1.05,167.0,928.54,
2014,1,9,5,24.18,99.0,0.0,0.0,0.0,306.82,0.77,158.0,928.96,
2014,1,9,6,24.06,100.0,0.0,0.0,0.0,304.3,0.48,150.0,929.39,
2014,1,9,7,25.72,87.96,3.0,0.0,3.0,311.85,0.8,112.0,929.45,
2014,1,9,8,27.38,75.91,220.0,83.44,185.0,319.4,1.11,74.0,929.51,
2014,1,9,9,29.04,63.87,251.0,22.45,237.0,326.95,1.42,37.0,929.57,
2014,1,9,10,30.98,55.03,321.0,22.85,303.0,330.6,1.72,17.0,928.02,
2014,1,9,11,32.92,46.19,263.0,16.65,248.0,334.25,2.02,357.0,926.46,
2014,1,9,12,34.86,37.35,774.0,254.44,531.0,337.9,2.32,336.0,924.9,
2014,1,9,13,34.87,39.54,161.0,7.39,154.0,346.98,2.08,321.0,924.02,
2014,1,9,14,34.88,41.74,385.0,28.53,360.0,356.07,1.84,306.0,923.13,
2014,1,9,15,34.89,43.93,389.0,53.41,349.0,365.15,1.6,290.0,922.25,
2014,1,9,16,33.4,50.55,426.0,275.74,268.0,364.17,1.64,292.0,923.1,
2014,1,9,17,31.91,57.16,161.0,36.06,148.0,363.18,1.67,293.0,923.96,
2014,1,9,18,30.41,63.78,46.0,0.0,46.0,362.2,1.71,294.0,924.81,
2014,1,9,19,29.57,69.4,0.0,0.0,0.0,359.08,1.35,296.0,925.88,
2014,1,9,20,28.73,75.01,0.0,0.0,0.0,355.97,0.99,298.0,926.95,
2014,1,9,21,27.89,80.63,0.0,0.0,0.0,352.85,0.63,300.0,928.02,
2014,1,9,22,27.29,83.12,0.0,0.0,0.0,346.3,0.59,299.0,928.11,
2014,1,9,23,26.7,85.61,0.0,0.0,0.0,339.75,0.54,298.0,928.2,
2014,1,10,0,26.1,88.1,0.0,0.0,0.0,333.2,0.5,297.0,928.29,
2014,1,10,1,25.65,90.29,0.0,0.0,0.0,328.12,0.48,307.0,927.84,
2014,1,10,2,25.21,92.47,0.0,0.0,0.0,323.03,0.46,317.0,927.38,
2014,1,10,3,24.77,94.66,0.0,0.0,0.0,317.95,0.44,327.0,926.92,
2014,1,10,4,24.76,95.33,0.0,0.0,0.0,317.87,0.56,4.0,927.35,
2014,1,10,5,24.75,96.0,0.0,0.0,0.0,317.78,0.67,40.0,927.77,
2014,1,10,6,24.74,96.67,0.0,0.0,0.0,317.7,0.79,77.0,928.2,
2014,1,10,7,26.31,84.88,44.0,0.0,44.0,323.83,1.17,45.0,928.11,
2014,1,10,8,27.88,73.1,170.0,26.3,159.0,329.97,1.55,13.0,928.02,
2014,1,10,9,29.45,61.31,399.0,139.71,312.0,336.1,1.93,342.0,927.93,
2014,1,10,10,31.16,54.29,398.0,45.72,362.0,340.0,1.96,320.0,926.49,
2014,1,10,11,32.87,47.27,722.0,254.19,493.0,343.9,1.99,297.0,925.06,
2014,1,10,12,34.58,40.25,445.0,32.44,414.0,347.8,2.01,275.0,923.62,
2014,1,10,13,34.7,40.92,227.0,14.77,213.0,352.25,2.02,274.0,922.74,
2014,1,10,14,34.81,41.59,637.0,177.74,481.0,356.7,2.02,273.0,921.85,
2014,1,10,15,34.92,42.26,437.0,83.95,374.0,361.15,2.03,271.0,920.97,
2014,1,10,16,33.27,51.11,292.0,59.17,258.0,360.12,2.0,278.0,921.82,
2014,1,10,17,31.62,59.97,330.0,720.69,69.0,359.08,1.96,284.0,922.68,
2014,1,10,18,29.96,68.82,46.0,0.0,46.0,358.05,1.93,291.0,923.53,
2014,1,10,19,29.13,74.24,0.0,0.0,0.0,353.33,1.54,295.0,924.75,
2014,1,10,20,28.3,79.65,0.0,0.0,0.0,348.62,1.14,298.0,925.97,
2014,1,10,21,27.47,85.07,0.0,0.0,0.0,343.9,0.74,302.0,927.19,
2014,1,10,22,27.15,87.84,0.0,0.0,0.0,339.08,0.77,315.0,927.32,
2014,1,10,23,26.84,90.61,0.0,0.0,0.0,334.27,0.8,327.0,927.44,
2014,1,11,0,26.52,93.38,0.0,0.0,0.0,329.45,0.83,340.0,927.56,
2014,1,11,1,26.21,94.5,0.0,0.0,0.0,326.23,0.86,350.0,927.38,
2014,1,11,2,25.91,95.63,0.0,0.0,0.0,323.02,0.89,359.0,927.19,
2014,1,11,3,25.61,96.75,0.0,0.0,0.0,319.8,0.92,8.0,927.01,
2014,1,11,4,25.52,95.63,0.0,0.0,0.0,322.25,0.7,21.0,927.59,
2014,1,11,5,25.44,94.52,0.0,0.0,0.0,324.7,0.48,33.0,928.17,
2014,1,11,6,25.35,93.4,0.0,0.0,0.0,327.15,0.26,45.0,928.75,
2014,1,11,7,26.58,87.32,7.0,0.0,7.0,331.7,0.73,42.0,928.96,
2014,1,11,8,27.8,81.23,209.0,69.56,180.0,336.25,1.19,39.0,929.18,
2014,1,11,9,29.02,75.15,474.0,274.97,303.0,340.8,1.66,35.0,929.39,
2014,1,11,10,30.41,69.95,829.0,925.0,101.0,346.33,1.67,35.0,928.66,
2014,1,11,11,31.79,64.75,299.0,17.76,283.0,351.87,1.68,35.0,927.93,
2014,1,11,12,33.18,59.55,223.0,19.87,204.0,357.4,1.7,35.0,927.19,
2014,1,11,13,33.42,61.45,290.0,23.19,268.0,359.97,1.56,29.0,926.58,
2014,1,11,14,33.66,63.35,266.0,19.34,249.0,362.53,1.42,22.0,925.97,
2014,1,11,15,33.9,65.25,633.0,417.56,319.0,365.1,1.28,16.0,925.36,
2014,1,11,16,32.62,69.67,464.0,393.94,237.0,368.93,1.14,5.0,925.85,
2014,1,11,17,31.34,74.09,267.0,360.16,136.0,372.77,0.99,353.0,926.34,
2014,1,11,18,30.06,78.51,54.0,0.0,54.0,376.6,0.84,342.0,926.83,
2014,1,11,19,29.49,79.41,0.0,0.0,0.0,370.83,0.87,6.0,927.99,
2014,1,11,20,28.91,80.32,0.0,0.0,0.0,365.07,0.91,31.0,929.15,
2014,1,11,21,28.33,81.22,0.0,0.0,0.0,359.3,0.94,56.0,930.31,
2014,1,11,22,27.9,82.91,0.0,0.0,0.0,357.9,0.86,57.0,930.19,
2014,1,11,23,27.46,84.59,0.0,0.0,0.0,356.5,0.79,59.0,930.06,
2014,1,12,0,27.03,86.28,0.0,0.0,0.0,355.1,0.72,61.0,929.94,
2014,1,12,1,26.61,87.85,0.0,0.0,0.0,351.8,0.61,63.0,929.61,
2014,1,12,2,26.19,89.41,0.0,0.0,0.0,348.5,0.51,65.0,929.27,
2014,1,12,3,25.78,90.98,0.0,0.0,0.0,345.2,0.4,67.0,928.93,
2014,1,12,4,25.68,91.14,0.0,0.0,0.0,354.27,0.47,67.0,929.57,
2014,1,12,5,25.58,91.29,0.0,0.0,0.0,363.33,0.55,67.0,930.22,
2014,1,12,6,25.47,91.45,0.0,0.0,0.0,372.4,0.62,67.0,930.86,
2014,1,12,7,26.55,87.08,6.0,0.0,6.0,371.42,0.8,63.0,930.95,
2014,1,12,8,27.63,82.72,42.0,0.0,42.0,370.43,0.97,60.0,931.04,
2014,1,12,9,28.71,78.35,62.0,0.0,62.0,369.45,1.14,56.0,931.13,
2014,1,12,10,30.26,70.82,154.0,6.36,149.0,367.47,1.5,53.0,930.31,
2014,1,12,11,31.81,63.29,157.0,7.77,150.0,365.48,1.85,50.0,929.48,
2014,1,12,12,33.36,55.76,634.0,111.83,527.0,363.5,2.21,46.0,928.66,
2014,1,12,13,33.93,53.63,326.0,18.95,308.0,365.25,2.17,40.0,927.68,
2014,1,12,14,34.5,51.49,412.0,32.94,383.0,367.0,2.14,34.0,926.71,
2014,1,12,15,35.07,49.36,281.0,17.25,268.0,368.75,2.11,28.0,925.73,
2014,1,12,16,33.73,54.18,408.0,226.71,277.0,371.98,2.06,24.0,926.28,
2014,1,12,17,32.39,58.99,182.0,68.44,157.0,375.22,2.0,20.0,926.83,
2014,1,12,18,31.04,63.81,47.0,0.0,47.0,378.45,1.94,16.0,927.38,
2014,1,12,19,30.4,67.95,0.0,0.0,0.0,371.38,1.65,25.0,928.35,
2014,1,12,20,29.76,72.09,0.0,0.0,0.0,364.32,1.36,34.0,929.33,
2014,1,12,21,29.11,76.23,0.0,0.0,0.0,357.25,1.06,44.0,930.31,
2014,1,12,22,28.58,79.91,0.0,0.0,0.0,349.45,0.91,48.0,930.37,
2014,1,12,23,28.06,83.58,0.0,0.0,0.0,341.65,0.76,52.0,930.43,
2014,1,13,0,27.53,87.26,0.0,0.0,0.0,333.85,0.61,56.0,930.49,
2014,1,13,1,27.08,88.78,0.0,0.0,0.0,332.22,0.64,58.0,930.25,
2014,1,13,2,26.63,90.3,0.0,0.0,0.0,330.58,0.68,59.0,930.0,
2014,1,13,3,26.19,91.82,0.0,0.0,0.0,328.95,0.72,61.0,929.76,
2014,1,13,4,26.12,92.49,0.0,0.0,0.0,331.52,0.67,62.0,930.22,
2014,1,13,5,26.05,93.16,0.0,0.0,0.0,334.08,0.62,62.0,930.67,
2014,1,13,6,25.98,93.83,0.0,0.0,0.0,336.65,0.57,63.0,931.13,
2014,1,13,7,27.18,83.77,7.0,0.0,7.0,347.8,0.59,61.0,930.92,
2014,1,13,8,28.38,73.71,141.0,7.24,138.0,358.95,0.62,60.0,930.7,
2014,1,13,9,29.58,63.65,394.0,135.41,310.0,370.1,0.65,58.0,930.49,
