Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3833,Gorakhpur,IND,India,26.7503943064,83.3800162343,5,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,30,18,30.91,28.83,0.0,0.0,0.0,379.67,2.23,356.0,991.1,
2010,3,30,19,28.71,31.37,0.0,0.0,0.0,374.6,2.4,13.0,991.43,
2010,3,30,20,27.63,33.98,0.0,0.0,0.0,371.82,2.19,26.0,991.59,
2010,3,30,21,26.55,36.6,0.0,0.0,0.0,369.03,1.99,38.0,991.76,
2010,3,30,22,25.47,39.21,0.0,0.0,0.0,366.25,1.78,50.0,991.92,
2010,3,30,23,24.45,43.26,0.0,0.0,0.0,363.67,1.67,83.0,991.56,
2010,3,31,0,23.43,47.3,0.0,0.0,0.0,361.08,1.57,115.0,991.2,
2010,3,31,1,22.41,51.35,0.0,0.0,0.0,358.5,1.46,148.0,990.84,
2010,3,31,2,21.9,52.3,0.0,0.0,0.0,356.93,1.49,162.0,990.8,
2010,3,31,3,21.39,53.25,0.0,0.0,0.0,355.37,1.51,176.0,990.77,
2010,3,31,4,20.88,54.2,0.0,0.0,0.0,353.8,1.53,189.0,990.74,
2010,3,31,5,23.53,51.6,0.0,0.0,0.0,356.9,1.7,183.0,991.73,
2010,3,31,6,26.18,48.99,14.0,0.0,14.0,360.0,1.87,176.0,992.72,
2010,3,31,7,28.83,46.39,232.0,280.75,140.0,363.1,2.04,170.0,993.71,
2010,3,31,8,31.14,40.26,469.0,508.28,197.0,372.58,1.52,205.0,993.64,
2010,3,31,9,33.44,34.12,681.0,643.76,225.0,382.07,1.0,241.0,993.57,
2010,3,31,10,35.74,27.99,826.0,678.64,259.0,391.55,0.48,277.0,993.51,
2010,3,31,11,36.11,26.48,796.0,431.74,404.0,396.5,2.59,282.0,992.65,
2010,3,31,12,36.47,24.97,954.0,779.8,236.0,401.45,4.69,287.0,991.79,
2010,3,31,13,36.83,23.46,906.0,792.64,214.0,406.4,6.8,292.0,990.93,
2010,3,31,14,35.93,23.85,781.0,765.57,193.0,410.4,5.67,291.0,990.67,
2010,3,31,15,35.03,24.23,594.0,690.1,171.0,414.4,4.55,290.0,990.41,
2010,3,31,16,34.13,24.62,368.0,554.61,136.0,418.4,3.42,290.0,990.14,
2010,3,31,17,32.8,26.88,137.0,324.23,73.0,407.53,3.19,286.0,990.67,
2010,3,31,18,31.47,29.14,0.0,0.0,0.0,396.67,2.96,282.0,991.2,
2010,3,31,19,30.14,31.4,0.0,0.0,0.0,385.8,2.73,278.0,991.73,
2010,3,31,20,29.45,33.19,0.0,0.0,0.0,385.77,2.74,279.0,991.89,
2010,3,31,21,24.57,43.94,0.0,0.0,0.0,382.8,2.89,280.0,992.06,
2010,3,31,22,24.97,43.2,0.0,0.0,0.0,381.21,2.86,282.0,992.22,
2010,3,31,23,25.37,42.47,0.0,0.0,0.0,379.62,2.84,284.0,991.59,
2011,4,1,0,25.77,41.74,0.0,0.0,0.0,378.03,2.82,287.0,990.97,
2011,4,1,1,26.17,41.0,0.0,0.0,0.0,376.44,2.79,290.0,990.34,
2011,4,1,2,26.57,40.27,0.0,0.0,0.0,374.85,2.77,285.0,990.47,
2011,4,1,3,26.97,39.54,0.0,0.0,0.0,373.26,2.75,281.0,990.6,
2011,4,1,4,27.37,38.8,0.0,0.0,0.0,371.67,2.72,276.0,990.74,
2011,4,1,5,27.77,38.07,0.0,0.0,0.0,370.08,2.7,139.0,997.01,
2011,4,1,6,28.17,37.34,49.0,114.99,37.0,368.49,2.68,146.0,997.73,
2011,4,1,7,28.57,36.6,261.0,419.02,122.0,366.9,2.65,154.0,998.46,
2011,4,1,8,28.97,35.87,494.0,603.06,169.0,365.31,2.63,192.0,998.36,
2011,4,1,9,29.37,35.14,696.0,694.0,202.0,363.72,2.61,229.0,998.26,
2011,4,1,10,29.77,34.4,842.0,727.36,232.0,362.13,2.58,267.0,998.16,
2011,4,1,11,30.17,33.67,942.0,787.26,225.0,360.54,2.56,275.0,997.2,
2011,4,1,12,30.57,32.94,937.0,734.38,259.0,358.95,2.54,283.0,996.25,
2011,4,1,13,35.42,17.7,878.0,716.38,251.0,381.55,5.57,291.0,995.29,
2011,4,1,14,34.37,18.95,746.0,658.43,239.0,380.13,4.74,293.0,995.09,
2011,4,1,15,33.33,20.2,561.0,572.58,209.0,378.72,3.92,296.0,994.89,
2011,4,1,16,32.28,21.45,342.0,433.29,160.0,377.3,3.09,299.0,994.7,
2011,4,1,17,29.78,25.78,124.0,225.98,79.0,371.82,3.04,302.0,995.36,
2011,4,1,18,27.28,30.11,0.0,0.0,0.0,366.33,2.99,305.0,996.02,
2011,4,1,19,24.78,34.44,0.0,0.0,0.0,360.85,2.94,308.0,996.68,
2011,4,1,20,23.89,37.05,0.0,0.0,0.0,358.23,2.96,324.0,996.81,
2011,4,1,21,23.0,39.66,0.0,0.0,0.0,355.62,2.98,340.0,996.94,
2011,4,1,22,22.11,42.27,0.0,0.0,0.0,353.0,3.01,357.0,997.07,
2011,4,1,23,21.35,45.25,0.0,0.0,0.0,351.17,2.86,15.0,996.71,
2011,4,2,0,20.59,48.22,0.0,0.0,0.0,349.33,2.7,33.0,996.35,
2011,4,2,1,19.83,51.2,0.0,0.0,0.0,347.5,2.55,52.0,995.98,
2011,4,2,2,19.26,54.19,0.0,0.0,0.0,345.48,2.54,73.0,996.15,
2011,4,2,3,18.7,57.19,0.0,0.0,0.0,343.47,2.52,94.0,996.31,
2011,4,2,4,18.13,60.18,0.0,0.0,0.0,341.45,2.51,115.0,996.48,
2011,4,2,5,21.02,53.39,0.0,0.0,0.0,346.08,2.19,127.0,997.37,
2011,4,2,6,23.91,46.61,48.0,92.12,38.0,350.72,1.87,139.0,998.26,
2011,4,2,7,26.8,39.82,259.0,390.2,128.0,355.35,1.54,150.0,999.15,
2011,4,2,8,29.28,34.41,485.0,550.99,186.0,363.4,1.37,153.0,999.08,
2011,4,2,9,31.75,28.99,677.0,620.76,233.0,371.45,1.2,155.0,999.02,
2011,4,2,10,34.23,23.58,836.0,702.12,245.0,379.5,1.02,158.0,998.95,
2011,4,2,11,34.68,22.25,929.0,744.38,249.0,387.17,1.81,207.0,997.9,
2011,4,2,12,35.12,20.91,950.0,763.78,243.0,394.83,2.59,257.0,996.84,
2011,4,2,13,35.57,19.58,890.0,744.27,237.0,402.5,3.38,307.0,995.78,
2011,4,2,14,34.43,23.08,769.0,724.16,210.0,398.42,2.86,316.0,995.45,
2011,4,2,15,33.29,26.58,563.0,572.56,210.0,394.33,2.35,325.0,995.12,
2011,4,2,16,32.15,30.08,344.0,433.91,161.0,390.25,1.83,335.0,994.8,
2011,4,2,17,29.86,31.99,126.0,229.01,80.0,382.25,2.28,342.0,995.32,
2011,4,2,18,27.57,33.91,0.0,0.0,0.0,374.25,2.72,350.0,995.85,
2011,4,2,19,25.27,35.82,0.0,0.0,0.0,366.25,3.16,357.0,996.38,
2011,4,2,20,24.51,37.02,0.0,0.0,0.0,362.25,3.24,12.0,996.48,
2011,4,2,21,23.75,38.22,0.0,0.0,0.0,358.25,3.32,27.0,996.58,
2011,4,2,22,22.99,39.42,0.0,0.0,0.0,354.25,3.41,42.0,996.68,
2011,4,2,23,22.24,41.87,0.0,0.0,0.0,351.62,3.07,55.0,996.38,
2011,4,3,0,21.5,44.31,0.0,0.0,0.0,348.98,2.73,68.0,996.08,
2011,4,3,1,20.75,46.76,0.0,0.0,0.0,346.35,2.39,81.0,995.78,
2011,4,3,2,20.64,47.62,0.0,0.0,0.0,347.97,2.36,91.0,996.02,
2011,4,3,3,20.53,48.48,0.0,0.0,0.0,349.58,2.34,101.0,996.25,
2011,4,3,4,20.42,49.34,0.0,0.0,0.0,351.2,2.32,111.0,996.48,
2011,4,3,5,22.35,47.19,0.0,0.0,0.0,354.98,2.69,101.0,997.57,
2011,4,3,6,24.27,45.03,14.0,0.0,14.0,358.77,3.07,92.0,998.66,
2011,4,3,7,26.19,42.88,250.0,329.71,138.0,362.55,3.45,82.0,999.74,
2011,4,3,8,28.44,39.49,467.0,472.22,209.0,373.82,3.57,71.0,999.61,
2011,4,3,9,30.7,36.11,650.0,530.17,269.0,385.08,3.69,60.0,999.48,
2011,4,3,10,32.95,32.72,835.0,688.93,253.0,396.35,3.81,49.0,999.35,
2011,4,3,11,33.55,29.89,932.0,745.47,249.0,401.07,3.75,45.0,998.23,
2011,4,3,12,34.16,27.06,942.0,734.89,260.0,405.78,3.7,42.0,997.1,
2011,4,3,13,34.76,24.23,882.0,716.34,252.0,410.5,3.64,38.0,995.98,
2011,4,3,14,33.79,25.9,742.0,634.52,251.0,406.32,3.81,35.0,995.72,
2011,4,3,15,32.83,27.58,565.0,572.57,211.0,402.13,3.98,31.0,995.45,
2011,4,3,16,31.86,29.25,347.0,444.0,159.0,397.95,4.15,27.0,995.19,
2011,4,3,17,29.86,32.64,128.0,236.94,80.0,393.68,3.76,24.0,995.82,
2011,4,3,18,27.85,36.03,0.0,0.0,0.0,389.42,3.36,20.0,996.44,
2011,4,3,19,25.84,39.42,0.0,0.0,0.0,385.15,2.97,17.0,997.07,
2011,4,3,20,24.95,42.29,0.0,0.0,0.0,381.22,2.8,20.0,997.27,
2011,4,3,21,24.06,45.17,0.0,0.0,0.0,377.28,2.63,22.0,997.47,
2011,4,3,22,23.17,48.04,0.0,0.0,0.0,373.35,2.47,25.0,997.67,
2011,4,3,23,22.64,50.85,0.0,0.0,0.0,374.88,2.58,28.0,997.34,
2011,4,4,0,22.12,53.66,0.0,0.0,0.0,376.42,2.69,30.0,997.01,
2011,4,4,1,21.59,56.47,0.0,0.0,0.0,377.95,2.8,33.0,996.68,
2011,4,4,2,21.02,58.75,0.0,0.0,0.0,375.08,2.77,29.0,997.04,
2011,4,4,3,20.45,61.04,0.0,0.0,0.0,372.22,2.74,24.0,997.4,
2011,4,4,4,19.87,63.32,0.0,0.0,0.0,369.35,2.7,19.0,997.76,
2011,4,4,5,22.19,56.61,0.0,0.0,0.0,368.5,1.97,11.0,998.99,
2011,4,4,6,24.51,49.91,23.0,0.0,23.0,367.65,1.23,3.0,1000.21,
2011,4,4,7,26.83,43.2,75.0,0.0,75.0,366.8,0.5,355.0,1001.43,
2011,4,4,8,28.91,36.94,385.0,229.09,259.0,373.17,1.2,2.0,1001.26,
2011,4,4,9,30.99,30.69,707.0,698.09,203.0,379.53,1.9,8.0,1001.1,
2011,4,4,10,33.07,24.43,866.0,772.61,211.0,385.9,2.61,15.0,1000.93,
2011,4,4,11,33.44,23.77,945.0,773.79,234.0,388.48,3.11,352.0,999.78,
2011,4,4,12,33.81,23.11,949.0,750.25,251.0,391.07,3.62,330.0,998.62,
2011,4,4,13,34.18,22.45,884.0,716.95,252.0,393.65,4.12,307.0,997.47,
2011,4,4,14,33.17,23.55,756.0,672.99,234.0,390.43,3.31,307.0,997.17,
2011,4,4,15,32.16,24.65,566.0,574.23,210.0,387.22,2.5,308.0,996.87,
2011,4,4,16,31.15,25.75,349.0,444.62,160.0,384.0,1.68,308.0,996.58,
2011,4,4,17,28.53,31.16,130.0,239.86,81.0,377.55,2.23,320.0,997.07,
2011,4,4,18,25.91,36.58,0.0,0.0,0.0,371.1,2.79,332.0,997.57,
2011,4,4,19,23.28,41.99,0.0,0.0,0.0,364.65,3.34,344.0,998.06,
2011,4,4,20,22.21,44.14,0.0,0.0,0.0,359.85,3.25,355.0,998.42,
2011,4,4,21,21.14,46.3,0.0,0.0,0.0,355.05,3.16,7.0,998.79,
2011,4,4,22,20.07,48.45,0.0,0.0,0.0,350.25,3.08,18.0,999.15,
2011,4,4,23,19.09,51.3,0.0,0.0,0.0,346.22,2.97,24.0,999.05,
2011,4,5,0,18.11,54.16,0.0,0.0,0.0,342.18,2.86,29.0,998.95,
2011,4,5,1,17.14,57.01,0.0,0.0,0.0,338.15,2.76,34.0,998.85,
2011,4,5,2,16.77,57.68,0.0,0.0,0.0,334.9,2.64,36.0,999.12,
2011,4,5,3,16.41,58.36,0.0,0.0,0.0,331.65,2.52,38.0,999.38,
2011,4,5,4,16.05,59.03,0.0,0.0,0.0,328.4,2.4,39.0,999.65,
2011,4,5,5,19.1,51.76,0.0,0.0,0.0,328.5,2.44,43.0,1000.73,
2011,4,5,6,22.15,44.5,56.0,99.2,44.0,328.6,2.47,47.0,1001.82,
2011,4,5,7,25.2,37.23,268.0,385.6,134.0,328.7,2.51,51.0,1002.91,
2011,4,5,8,27.69,31.29,507.0,601.5,174.0,337.58,1.82,13.0,1002.81,
2011,4,5,9,30.18,25.35,703.0,674.25,214.0,346.47,1.13,335.0,1002.71,
2011,4,5,10,32.67,19.41,860.0,745.27,226.0,355.35,0.44,297.0,1002.61,
2011,4,5,11,33.07,17.33,948.0,774.88,234.0,354.95,1.15,294.0,1001.43,
2011,4,5,12,33.47,15.25,952.0,750.57,252.0,354.55,1.87,290.0,1000.24,
2011,4,5,13,33.87,13.17,886.0,717.59,252.0,354.15,2.58,287.0,999.05,
2011,4,5,14,32.52,15.32,766.0,699.73,222.0,349.23,2.33,291.0,998.59,
2011,4,5,15,31.18,17.47,578.0,608.07,200.0,344.32,2.08,296.0,998.13,
2011,4,5,16,29.83,19.62,350.0,445.25,160.0,339.4,1.83,300.0,997.67,
2011,4,5,17,27.16,24.69,132.0,247.6,81.0,336.12,2.36,306.0,998.39,
2011,4,5,18,24.48,29.75,0.0,0.0,0.0,332.83,2.88,311.0,999.12,
2011,4,5,19,21.8,34.82,0.0,0.0,0.0,329.55,3.41,317.0,999.84,
2011,4,5,20,20.92,36.47,0.0,0.0,0.0,327.12,3.27,312.0,1000.07,
2011,4,5,21,20.04,38.13,0.0,0.0,0.0,324.68,3.14,308.0,1000.31,
2011,4,5,22,19.16,39.78,0.0,0.0,0.0,322.25,3.01,303.0,1000.54,
2011,4,5,23,18.51,41.22,0.0,0.0,0.0,319.17,2.91,296.0,999.98,
2011,4,6,0,17.87,42.67,0.0,0.0,0.0,316.08,2.81,289.0,999.41,
2011,4,6,1,17.23,44.11,0.0,0.0,0.0,313.0,2.72,281.0,998.85,
2011,4,6,2,16.57,46.64,0.0,0.0,0.0,311.5,2.85,274.0,998.79,
2011,4,6,3,15.92,49.18,0.0,0.0,0.0,310.0,2.98,267.0,998.72,
2011,4,6,4,15.27,51.71,0.0,0.0,0.0,308.5,3.12,259.0,998.66,
2011,4,6,5,18.7,45.81,0.0,0.0,0.0,311.05,2.58,259.0,999.65,
2011,4,6,6,22.12,39.92,60.0,111.95,46.0,313.6,2.05,259.0,1000.64,
2011,4,6,7,25.54,34.02,279.0,426.91,129.0,316.15,1.52,258.0,1001.62,
2011,4,6,8,28.2,29.09,503.0,570.74,185.0,325.65,2.27,265.0,1001.46,
2011,4,6,9,30.85,24.16,699.0,650.68,225.0,335.15,3.02,271.0,1001.29,
2011,4,6,10,33.51,19.23,854.0,718.15,241.0,344.65,3.77,278.0,1001.13,
2011,4,6,11,34.11,17.59,940.0,746.78,250.0,348.0,4.54,280.0,1000.07,
2011,4,6,12,34.71,15.96,943.0,723.11,267.0,351.35,5.32,283.0,999.02,
2011,4,6,13,35.31,14.32,883.0,704.71,259.0,354.7,6.1,286.0,997.96,
2011,4,6,14,34.16,15.44,751.0,648.1,246.0,353.12,5.43,288.0,997.63,
2011,4,6,15,33.0,16.55,557.0,531.06,226.0,351.53,4.77,289.0,997.3,
2011,4,6,16,31.85,17.67,352.0,448.24,160.0,349.95,4.11,291.0,996.97,
2011,4,6,17,29.57,20.14,134.0,250.4,82.0,346.82,3.77,289.0,997.53,
2011,4,6,18,27.29,22.6,0.0,0.0,0.0,343.68,3.42,287.0,998.09,
2011,4,6,19,25.0,25.07,0.0,0.0,0.0,340.55,3.08,286.0,998.66,
2011,4,6,20,24.14,26.74,0.0,0.0,0.0,339.95,3.22,286.0,998.92,
2011,4,6,21,23.27,28.42,0.0,0.0,0.0,339.35,3.37,286.0,999.18,
2011,4,6,22,22.41,30.09,0.0,0.0,0.0,338.75,3.52,287.0,999.45,
2011,4,6,23,21.66,32.08,0.0,0.0,0.0,338.92,3.53,289.0,999.05,
2011,4,7,0,20.92,34.08,0.0,0.0,0.0,339.08,3.54,291.0,998.66,
2011,4,7,1,20.17,36.07,0.0,0.0,0.0,339.25,3.56,294.0,998.26,
2011,4,7,2,19.56,38.35,0.0,0.0,0.0,339.62,3.64,285.0,998.16,
2011,4,7,3,18.94,40.64,0.0,0.0,0.0,339.98,3.71,277.0,998.06,
2011,4,7,4,18.32,42.92,0.0,0.0,0.0,340.35,3.79,269.0,997.96,
2011,4,7,5,21.83,37.11,0.0,0.0,0.0,339.83,4.31,266.0,998.59,
2011,4,7,6,25.34,31.31,71.0,178.16,48.0,339.32,4.82,263.0,999.22,
2011,4,7,7,28.85,25.5,263.0,332.24,145.0,338.8,5.34,259.0,999.84,
2011,4,7,8,31.33,21.72,498.0,540.41,195.0,346.15,6.22,266.0,999.68,
2011,4,7,9,33.82,17.94,698.0,638.29,231.0,353.5,7.09,272.0,999.51,
2011,4,7,10,36.3,14.16,842.0,678.42,261.0,360.85,7.97,278.0,999.35,
2011,4,7,11,36.67,13.53,938.0,732.91,259.0,364.52,8.25,281.0,998.39,
2011,4,7,12,37.03,12.89,903.0,616.85,325.0,368.18,8.53,284.0,997.43,
2011,4,7,13,37.4,12.26,805.0,507.11,355.0,371.85,8.81,287.0,996.48,
2011,4,7,14,36.28,13.21,744.0,623.62,257.0,370.25,7.65,286.0,996.18,
2011,4,7,15,35.17,14.17,565.0,553.69,219.0,368.65,6.49,285.0,995.88,
2011,4,7,16,34.05,15.12,355.0,455.87,159.0,367.05,5.32,285.0,995.59,
2011,4,7,17,32.01,17.13,129.0,214.96,84.0,366.73,4.95,287.0,996.18,
2011,4,7,18,29.97,19.14,0.0,0.0,0.0,366.42,4.57,289.0,996.77,
2011,4,7,19,27.92,21.15,0.0,0.0,0.0,366.1,4.19,291.0,997.37,
2011,4,7,20,27.15,21.88,0.0,0.0,0.0,362.4,3.7,299.0,997.53,
2011,4,7,21,26.37,22.62,0.0,0.0,0.0,358.7,3.2,306.0,997.7,
2011,4,7,22,25.59,23.35,0.0,0.0,0.0,355.0,2.7,314.0,997.86,
2011,4,7,23,24.88,24.41,0.0,0.0,0.0,352.9,2.89,320.0,997.63,
2011,4,8,0,24.17,25.46,0.0,0.0,0.0,350.8,3.07,326.0,997.4,
2011,4,8,1,23.45,26.52,0.0,0.0,0.0,348.7,3.26,332.0,997.17,
2011,4,8,2,22.38,30.0,0.0,0.0,0.0,348.45,2.94,318.0,997.24,
2011,4,8,3,21.3,33.48,0.0,0.0,0.0,348.2,2.63,304.0,997.3,
2011,4,8,4,20.22,36.96,0.0,0.0,0.0,347.95,2.32,290.0,997.37,
2011,4,8,5,23.07,34.38,0.0,0.0,0.0,349.22,2.34,279.0,998.39,
2011,4,8,6,25.92,31.8,63.0,105.18,49.0,350.48,2.37,268.0,999.41,
2011,4,8,7,28.77,29.22,276.0,378.91,140.0,351.75,2.4,257.0,1000.44,
2011,4,8,8,31.19,24.73,504.0,551.28,193.0,359.35,2.99,266.0,1000.21,
2011,4,8,9,33.6,20.25,709.0,665.52,220.0,366.95,3.58,275.0,999.98,
2011,4,8,10,36.02,15.76,864.0,734.44,233.0,374.55,4.17,284.0,999.74,
2011,4,8,11,36.49,15.03,951.0,762.22,243.0,379.12,5.13,284.0,998.59,
2011,4,8,12,36.97,14.29,958.0,751.76,252.0,383.68,6.09,285.0,997.43,
2011,4,8,13,37.44,13.56,897.0,732.09,246.0,388.25,7.05,286.0,996.28,
2011,4,8,14,36.31,15.03,771.0,700.23,223.0,388.58,5.99,286.0,995.92,
2011,4,8,15,35.17,16.51,566.0,553.89,219.0,388.92,4.93,285.0,995.55,
2011,4,8,16,34.04,17.98,357.0,456.52,160.0,389.25,3.88,285.0,995.19,
2011,4,8,17,31.39,21.86,138.0,260.65,83.0,380.13,3.49,286.0,995.72,
2011,4,8,18,28.74,25.73,0.0,0.0,0.0,371.02,3.1,286.0,996.25,
2011,4,8,19,26.08,29.61,0.0,0.0,0.0,361.9,2.72,287.0,996.77,
2011,4,8,20,25.54,29.81,0.0,0.0,0.0,360.33,2.69,297.0,997.17,
2011,4,8,21,24.99,30.02,0.0,0.0,0.0,358.77,2.67,307.0,997.57,
2011,4,8,22,24.44,30.22,0.0,0.0,0.0,357.2,2.65,317.0,997.96,
2011,4,8,23,24.02,30.09,0.0,0.0,0.0,355.85,2.74,330.0,997.76,
2011,4,9,0,23.6,29.96,0.0,0.0,0.0,354.5,2.82,342.0,997.57,
2011,4,9,1,23.18,29.83,0.0,0.0,0.0,353.15,2.91,354.0,997.37,
2011,4,9,2,22.59,32.74,0.0,0.0,0.0,352.08,2.97,7.0,997.67,
2011,4,9,3,21.99,35.65,0.0,0.0,0.0,351.02,3.03,19.0,997.96,
2011,4,9,4,21.39,38.56,0.0,0.0,0.0,349.95,3.09,31.0,998.26,
2011,4,9,5,23.9,35.45,0.0,0.0,0.0,355.65,2.74,73.0,999.28,
2011,4,9,6,26.41,32.34,56.0,58.36,48.0,361.35,2.4,116.0,1000.31,
2011,4,9,7,28.92,29.23,288.0,421.91,135.0,367.05,2.06,158.0,1001.33,
2011,4,9,8,31.05,25.28,485.0,472.21,217.0,377.37,2.43,159.0,1001.23,
2011,4,9,9,33.18,21.34,681.0,569.24,261.0,387.68,2.81,160.0,1001.13,
2011,4,9,10,35.31,17.39,776.0,498.92,346.0,398.0,3.19,161.0,1001.03,
2011,4,9,11,35.6,17.2,916.0,665.78,296.0,401.1,3.39,199.0,1000.24,
2011,4,9,12,35.9,17.0,933.0,682.12,291.0,404.2,3.6,237.0,999.45,
2011,4,9,13,36.19,16.81,868.0,652.04,287.0,407.3,3.81,275.0,998.66,
2011,4,9,14,35.21,18.73,747.0,624.81,257.0,403.97,3.6,274.0,998.46,
2011,4,9,15,34.24,20.66,554.0,511.11,233.0,400.63,3.4,274.0,998.26,
2011,4,9,16,33.26,22.58,350.0,422.54,167.0,397.3,3.2,274.0,998.06,
2011,4,9,17,30.96,26.32,139.0,263.31,83.0,388.63,3.16,252.0,998.62,
2011,4,9,18,28.65,30.06,0.0,0.0,0.0,379.97,3.12,229.0,999.18,
2011,4,9,19,26.34,33.8,0.0,0.0,0.0,371.3,3.08,207.0,999.74,
2011,4,9,20,25.41,36.15,0.0,0.0,0.0,370.05,2.92,218.0,1000.27,
2011,4,9,21,24.48,38.51,0.0,0.0,0.0,368.8,2.76,228.0,1000.8,
2011,4,9,22,23.55,40.86,0.0,0.0,0.0,367.55,2.61,239.0,1001.33,
2011,4,9,23,22.86,43.78,0.0,0.0,0.0,366.02,2.32,272.0,1001.13,
2011,4,10,0,22.17,46.71,0.0,0.0,0.0,364.48,2.03,306.0,1000.93,
2011,4,10,1,21.49,49.63,0.0,0.0,0.0,362.95,1.74,339.0,1000.73,
2011,4,10,2,21.24,50.43,0.0,0.0,0.0,360.43,2.35,356.0,1000.97,
2011,4,10,3,21.0,51.24,0.0,0.0,0.0,357.92,2.96,13.0,1001.2,
2011,4,10,4,20.75,52.04,0.0,0.0,0.0,355.4,3.57,31.0,1001.43,
2011,4,10,5,23.79,45.91,0.0,0.0,0.0,360.3,3.78,54.0,1002.28,
2011,4,10,6,26.83,39.78,72.0,134.76,53.0,365.2,4.0,78.0,1003.14,
2011,4,10,7,29.87,33.65,293.0,431.34,135.0,370.1,4.21,102.0,1004.0,
2011,4,10,8,32.02,29.02,520.0,588.55,184.0,378.05,3.31,111.0,1003.64,
2011,4,10,9,34.17,24.4,716.0,666.83,222.0,386.0,2.4,120.0,1003.27,
2011,4,10,10,36.32,19.77,870.0,735.67,234.0,393.95,1.5,130.0,1002.91,
2011,4,10,11,36.54,18.99,960.0,777.68,234.0,399.57,2.01,185.0,1001.76,
2011,4,10,12,36.75,18.21,973.0,781.38,236.0,405.18,2.51,241.0,1000.6,
2011,4,10,13,36.97,17.43,900.0,732.51,246.0,410.8,3.02,297.0,999.45,
2011,4,10,14,35.99,19.29,441.0,76.35,381.0,411.93,2.57,303.0,999.08,
2011,4,10,15,35.01,21.15,556.0,511.46,234.0,413.07,2.13,310.0,998.72,
2011,4,10,16,34.03,23.01,352.0,423.34,168.0,414.2,1.68,316.0,998.36,
2011,4,10,17,31.7,26.98,141.0,270.61,83.0,401.67,2.31,319.0,998.89,
2011,4,10,18,29.37,30.94,0.0,0.0,0.0,389.13,2.93,321.0,999.41,
2011,4,10,19,27.03,34.91,0.0,0.0,0.0,376.6,3.56,323.0,999.94,
2011,4,10,20,26.1,37.47,0.0,0.0,0.0,373.68,3.51,329.0,1000.04,
2011,4,10,21,25.17,40.03,0.0,0.0,0.0,370.77,3.47,336.0,1000.14,
2011,4,10,22,24.24,42.59,0.0,0.0,0.0,367.85,3.42,342.0,1000.24,
2011,4,10,23,23.6,44.81,0.0,0.0,0.0,364.57,3.22,8.0,999.94,
2011,4,11,0,22.96,47.04,0.0,0.0,0.0,361.28,3.03,34.0,999.65,
2011,4,11,1,22.33,49.26,0.0,0.0,0.0,358.0,2.83,61.0,999.35,
2011,4,11,2,21.84,51.41,0.0,0.0,0.0,355.9,2.66,67.0,999.48,
2011,4,11,3,21.36,53.55,0.0,0.0,0.0,353.8,2.49,73.0,999.61,
2011,4,11,4,20.88,55.7,0.0,0.0,0.0,351.7,2.32,80.0,999.74,
2011,4,11,5,23.75,49.47,0.0,0.0,0.0,355.33,2.23,72.0,1000.47,
2011,4,11,6,26.61,43.23,77.0,144.95,56.0,358.97,2.13,65.0,1001.2,
2011,4,11,7,29.47,37.0,290.0,402.8,141.0,362.6,2.04,57.0,1001.92,
2011,4,11,8,31.63,31.87,509.0,536.41,201.0,372.32,1.49,34.0,1001.46,
2011,4,11,9,33.8,26.73,711.0,642.68,233.0,382.03,0.95,10.0,1001.0,
2011,4,11,10,35.96,21.6,873.0,735.78,235.0,391.75,0.4,346.0,1000.54,
2011,4,11,11,36.49,20.5,958.0,762.99,244.0,393.92,1.43,331.0,999.22,
2011,4,11,12,37.02,19.41,964.0,752.26,253.0,396.08,2.45,316.0,997.9,
2011,4,11,13,37.55,18.31,911.0,761.28,230.0,398.25,3.48,301.0,996.58,
2011,4,11,14,36.64,19.38,784.0,728.96,210.0,395.03,3.11,306.0,996.15,
2011,4,11,15,35.72,20.46,590.0,622.74,197.0,391.82,2.75,311.0,995.72,
2011,4,11,16,34.81,21.53,369.0,497.51,152.0,388.6,2.39,316.0,995.29,
2011,4,11,17,32.31,26.24,124.0,166.68,88.0,384.82,2.42,327.0,995.82,
2011,4,11,18,29.81,30.95,0.0,0.0,0.0,381.03,2.45,337.0,996.35,
2011,4,11,19,27.31,35.66,0.0,0.0,0.0,377.25,2.48,348.0,996.87,
2011,4,11,20,26.35,39.01,0.0,0.0,0.0,376.62,2.54,8.0,997.14,
2011,4,11,21,25.39,42.35,0.0,0.0,0.0,375.98,2.6,29.0,997.4,
2011,4,11,22,24.43,45.7,0.0,0.0,0.0,375.35,2.66,50.0,997.67,
2011,4,11,23,24.36,45.67,0.0,0.0,0.0,372.1,2.85,63.0,997.4,
2011,4,12,0,24.29,45.63,0.0,0.0,0.0,368.85,3.03,77.0,997.14,
2011,4,12,1,24.22,45.6,0.0,0.0,0.0,365.6,3.21,91.0,996.87,
2011,4,12,2,23.31,48.87,0.0,0.0,0.0,362.57,2.75,95.0,997.1,
2011,4,12,3,22.4,52.13,0.0,0.0,0.0,359.53,2.29,100.0,997.34,
2011,4,12,4,21.49,55.4,0.0,0.0,0.0,356.5,1.82,105.0,997.57,
2011,4,12,5,23.98,49.83,0.0,0.0,0.0,362.08,2.04,95.0,998.52,
