Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,552,Southampton,GBR,United Kingdom,50.9000313508,-1.39997684875,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,15,16,10.42,64.01,271.0,149.58,206.0,353.4,6.76,231.0,1016.98,
2013,4,15,17,9.93,67.44,211.0,356.35,110.0,354.45,5.94,231.0,1017.38,
2013,4,15,18,9.28,73.83,50.0,57.24,43.0,355.78,5.14,225.0,1017.74,
2013,4,15,19,8.62,80.22,0.0,0.0,0.0,357.12,4.34,218.0,1018.11,
2013,4,15,20,7.97,86.61,0.0,0.0,0.0,358.45,3.53,212.0,1018.48,
2013,4,15,21,7.84,90.14,0.0,0.0,0.0,358.85,3.6,208.0,1018.38,
2013,4,15,22,7.71,93.68,0.0,0.0,0.0,359.25,3.66,204.0,1018.28,
2013,4,15,23,7.58,97.21,0.0,0.0,0.0,359.65,3.72,201.0,1018.18,
2013,4,16,0,7.64,97.79,0.0,0.0,0.0,355.8,4.45,202.0,1017.61,
2013,4,16,1,7.71,98.38,0.0,0.0,0.0,351.95,5.17,202.0,1017.04,
2013,4,16,2,7.77,98.96,0.0,0.0,0.0,348.1,5.89,203.0,1016.48,
2013,4,16,3,7.87,98.59,0.0,0.0,0.0,341.35,6.12,203.0,1016.14,
2013,4,16,4,7.97,98.21,0.0,0.0,0.0,334.6,6.36,202.0,1015.81,
2013,4,16,5,8.08,97.84,0.0,0.0,0.0,327.85,6.59,202.0,1015.48,
2013,4,16,6,8.88,93.84,11.0,0.0,11.0,320.02,7.13,201.0,1015.31,
2013,4,16,7,9.68,89.83,41.0,0.0,41.0,312.18,7.67,199.0,1015.14,
2013,4,16,8,10.48,85.83,92.0,0.0,92.0,304.35,8.21,198.0,1014.98,
2013,4,16,9,11.02,79.15,117.0,0.0,117.0,310.08,7.76,197.0,1014.38,
2013,4,16,10,11.56,72.46,364.0,55.42,326.0,315.82,7.31,196.0,1013.78,
2013,4,16,11,12.1,65.78,346.0,24.19,328.0,321.55,6.87,195.0,1013.18,
2013,4,16,12,12.4,64.44,701.0,547.8,284.0,319.35,6.97,197.0,1012.35,
2013,4,16,13,12.7,63.11,551.0,255.35,363.0,317.15,7.06,198.0,1011.51,
2013,4,16,14,13.0,61.77,150.0,0.0,150.0,314.95,7.16,200.0,1010.68,
2013,4,16,15,12.62,65.44,344.0,115.97,278.0,312.73,7.6,209.0,1010.01,
2013,4,16,16,12.25,69.11,316.0,269.2,198.0,310.52,8.04,218.0,1009.35,
2013,4,16,17,11.87,72.78,147.0,80.05,124.0,308.3,8.48,227.0,1008.68,
2013,4,16,18,10.92,75.44,69.0,174.12,47.0,315.92,8.65,231.0,1008.92,
2013,4,16,19,9.96,78.09,0.0,0.0,0.0,323.53,8.82,235.0,1009.15,
2013,4,16,20,9.01,80.75,0.0,0.0,0.0,331.15,8.99,239.0,1009.38,
2013,4,16,21,8.66,78.44,0.0,0.0,0.0,332.2,9.01,241.0,1009.58,
2013,4,16,22,8.31,76.13,0.0,0.0,0.0,333.25,9.03,243.0,1009.78,
2013,4,16,23,7.95,73.82,0.0,0.0,0.0,334.3,9.05,244.0,1009.98,
2013,4,17,0,7.75,75.16,0.0,0.0,0.0,331.2,9.32,243.0,1010.18,
2013,4,17,1,7.55,76.5,0.0,0.0,0.0,328.1,9.59,241.0,1010.38,
2013,4,17,2,7.35,77.84,0.0,0.0,0.0,325.0,9.86,240.0,1010.58,
2013,4,17,3,7.35,77.1,0.0,0.0,0.0,327.97,9.82,240.0,1010.81,
2013,4,17,4,7.36,76.36,0.0,0.0,0.0,330.93,9.78,240.0,1011.05,
2013,4,17,5,7.37,75.62,0.0,0.0,0.0,333.9,9.74,241.0,1011.28,
2013,4,17,6,8.22,73.71,105.0,278.67,60.0,326.58,10.17,241.0,1011.78,
2013,4,17,7,9.07,71.81,272.0,532.35,101.0,319.27,10.59,240.0,1012.28,
2013,4,17,8,9.93,69.9,309.0,183.36,223.0,311.95,11.02,240.0,1012.78,
2013,4,17,9,10.34,68.19,484.0,376.61,260.0,304.12,10.81,240.0,1013.15,
2013,4,17,10,10.75,66.47,378.0,65.22,333.0,296.28,10.61,239.0,1013.51,
2013,4,17,11,11.16,64.76,730.0,675.06,225.0,288.45,10.4,238.0,1013.88,
2013,4,17,12,11.05,65.47,776.0,768.47,188.0,288.72,9.96,241.0,1014.28,
2013,4,17,13,10.93,66.18,738.0,729.7,198.0,288.98,9.53,244.0,1014.68,
2013,4,17,14,10.81,66.89,661.0,705.79,185.0,289.25,9.09,247.0,1015.08,
2013,4,17,15,10.35,66.09,450.0,335.2,258.0,283.85,8.4,253.0,1015.58,
2013,4,17,16,9.88,65.3,272.0,140.25,210.0,278.45,7.71,259.0,1016.08,
2013,4,17,17,9.42,64.5,240.0,504.84,93.0,273.05,7.02,265.0,1016.58,
2013,4,17,18,8.85,66.93,64.0,115.05,49.0,268.58,6.8,267.0,1017.38,
2013,4,17,19,8.28,69.37,0.0,0.0,0.0,264.12,6.58,269.0,1018.18,
2013,4,17,20,7.71,71.8,0.0,0.0,0.0,259.65,6.36,271.0,1018.97,
2013,4,17,21,7.47,73.89,0.0,0.0,0.0,259.95,6.38,271.0,1019.27,
2013,4,17,22,7.23,75.99,0.0,0.0,0.0,260.25,6.4,271.0,1019.57,
2013,4,17,23,6.98,78.08,0.0,0.0,0.0,260.55,6.41,272.0,1019.87,
2013,4,18,0,6.93,78.57,0.0,0.0,0.0,265.18,6.15,274.0,1020.27,
2013,4,18,1,6.87,79.07,0.0,0.0,0.0,269.82,5.89,277.0,1020.67,
2013,4,18,2,6.82,79.56,0.0,0.0,0.0,274.45,5.63,280.0,1021.07,
2013,4,18,3,6.75,79.27,0.0,0.0,0.0,279.08,5.46,285.0,1021.74,
2013,4,18,4,6.69,78.99,0.0,0.0,0.0,283.72,5.29,290.0,1022.41,
2013,4,18,5,6.63,78.7,0.0,0.0,0.0,288.35,5.12,295.0,1023.07,
2013,4,18,6,7.42,74.67,123.0,437.88,50.0,287.77,5.45,300.0,1023.94,
2013,4,18,7,8.21,70.63,298.0,686.62,74.0,287.18,5.79,304.0,1024.8,
2013,4,18,8,9.01,66.6,418.0,542.44,161.0,286.6,6.12,309.0,1025.67,
2013,4,18,9,9.63,60.94,251.0,15.02,242.0,281.33,5.73,307.0,1026.0,
2013,4,18,10,10.25,55.28,338.0,34.57,314.0,276.07,5.33,305.0,1026.34,
2013,4,18,11,10.86,49.62,617.0,360.31,346.0,270.8,4.94,303.0,1026.67,
2013,4,18,12,11.02,47.55,664.0,434.31,330.0,267.52,4.8,301.0,1027.07,
2013,4,18,13,11.17,45.49,621.0,388.56,332.0,264.23,4.67,300.0,1027.47,
2013,4,18,14,11.33,43.42,347.0,47.19,315.0,260.95,4.54,298.0,1027.87,
2013,4,18,15,10.92,45.79,218.0,6.94,214.0,260.45,4.25,303.0,1028.23,
2013,4,18,16,10.52,48.15,201.0,31.4,187.0,259.95,3.96,308.0,1028.6,
2013,4,18,17,10.11,50.52,155.0,88.13,129.0,259.45,3.67,313.0,1028.97,
2013,4,18,18,9.4,56.2,45.0,22.32,42.0,261.6,3.29,329.0,1029.7,
2013,4,18,19,8.7,61.87,0.0,0.0,0.0,263.75,2.91,345.0,1030.43,
2013,4,18,20,7.99,67.55,0.0,0.0,0.0,265.9,2.54,1.0,1031.17,
2013,4,18,21,7.51,72.77,0.0,0.0,0.0,265.9,2.58,17.0,1031.43,
2013,4,18,22,7.03,77.99,0.0,0.0,0.0,265.9,2.62,32.0,1031.7,
2013,4,18,23,6.55,83.21,0.0,0.0,0.0,265.9,2.66,48.0,1031.97,
2013,4,19,0,6.24,85.06,0.0,0.0,0.0,264.15,2.62,55.0,1032.3,
2013,4,19,1,5.92,86.92,0.0,0.0,0.0,262.4,2.57,63.0,1032.63,
2013,4,19,2,5.61,88.77,0.0,0.0,0.0,260.65,2.52,70.0,1032.96,
2013,4,19,3,5.39,90.1,0.0,0.0,0.0,259.1,2.25,72.0,1033.03,
2013,4,19,4,5.17,91.44,0.0,0.0,0.0,257.55,1.98,74.0,1033.1,
2013,4,19,5,4.96,92.77,0.0,0.0,0.0,256.0,1.71,76.0,1033.16,
2013,4,19,6,5.77,86.33,122.0,372.36,58.0,254.23,1.92,78.0,1033.26,
2013,4,19,7,6.58,79.88,295.0,631.07,86.0,252.47,2.13,80.0,1033.36,
2013,4,19,8,7.4,73.44,466.0,760.73,102.0,250.7,2.34,82.0,1033.46,
2013,4,19,9,7.94,66.16,613.0,819.86,118.0,250.08,2.23,83.0,1032.93,
2013,4,19,10,8.49,58.88,720.0,833.26,138.0,249.47,2.11,84.0,1032.4,
2013,4,19,11,9.03,51.6,795.0,872.87,135.0,248.85,2.0,85.0,1031.87,
2013,4,19,12,9.32,49.75,828.0,930.34,109.0,255.43,1.81,84.0,1031.27,
2013,4,19,13,9.6,47.89,801.0,935.17,102.0,262.02,1.62,82.0,1030.67,
2013,4,19,14,9.88,46.04,703.0,842.01,129.0,268.6,1.43,81.0,1030.07,
2013,4,19,15,9.59,48.7,596.0,867.14,93.0,260.47,1.71,81.0,1029.57,
2013,4,19,16,9.29,51.36,431.0,738.65,99.0,252.33,2.0,82.0,1029.07,
2013,4,19,17,9.0,54.02,262.0,619.12,77.0,244.2,2.28,82.0,1028.57,
2013,4,19,18,8.35,64.12,92.0,339.69,45.0,243.78,2.17,82.0,1028.7,
2013,4,19,19,7.7,74.22,0.0,0.0,0.0,243.37,2.06,82.0,1028.83,
2013,4,19,20,7.05,84.32,0.0,0.0,0.0,242.95,1.96,82.0,1028.97,
2013,4,19,21,6.66,85.57,0.0,0.0,0.0,243.23,2.04,76.0,1028.47,
2013,4,19,22,6.27,86.82,0.0,0.0,0.0,243.52,2.11,71.0,1027.97,
2013,4,19,23,5.87,88.07,0.0,0.0,0.0,243.8,2.19,66.0,1027.47,
2013,4,20,0,5.48,88.94,0.0,0.0,0.0,243.02,1.88,69.0,1026.6,
2013,4,20,1,5.09,89.81,0.0,0.0,0.0,242.23,1.57,72.0,1025.74,
2013,4,20,2,4.7,90.68,0.0,0.0,0.0,241.45,1.26,74.0,1024.87,
2013,4,20,3,4.43,93.35,0.0,0.0,0.0,241.62,1.42,32.0,1024.57,
2013,4,20,4,4.16,96.03,0.0,0.0,0.0,241.78,1.58,349.0,1024.27,
2013,4,20,5,3.89,98.7,0.0,0.0,0.0,241.95,1.74,307.0,1023.97,
2013,4,20,6,4.75,91.44,120.0,316.44,64.0,242.03,2.11,294.0,1023.57,
2013,4,20,7,5.62,84.19,269.0,434.45,123.0,242.12,2.47,280.0,1023.17,
2013,4,20,8,6.49,76.93,466.0,734.81,111.0,242.2,2.84,267.0,1022.77,
2013,4,20,9,7.27,67.59,601.0,748.18,146.0,242.53,3.45,256.0,1022.01,
2013,4,20,10,8.05,58.26,685.0,687.45,202.0,242.87,4.06,245.0,1021.24,
2013,4,20,11,8.84,48.92,760.0,735.48,201.0,243.2,4.66,234.0,1020.47,
2013,4,20,12,9.04,50.47,514.0,150.66,397.0,249.77,5.07,235.0,1019.77,
2013,4,20,13,9.24,52.03,550.0,233.0,375.0,256.33,5.47,236.0,1019.07,
2013,4,20,14,9.44,53.58,382.0,72.96,332.0,262.9,5.88,237.0,1018.38,
2013,4,20,15,9.12,60.8,453.0,318.69,267.0,266.65,5.55,238.0,1018.11,
2013,4,20,16,8.8,68.02,212.0,37.52,195.0,270.4,5.22,240.0,1017.84,
2013,4,20,17,8.48,75.24,100.0,6.61,98.0,274.15,4.9,242.0,1017.58,
2013,4,20,18,8.08,80.5,16.0,0.0,16.0,285.0,4.4,241.0,1017.64,
2013,4,20,19,7.67,85.76,0.0,0.0,0.0,295.85,3.9,241.0,1017.71,
2013,4,20,20,7.27,91.02,0.0,0.0,0.0,306.7,3.41,241.0,1017.78,
2013,4,20,21,7.14,93.3,0.0,0.0,0.0,308.45,3.26,245.0,1017.51,
2013,4,20,22,7.0,95.57,0.0,0.0,0.0,310.2,3.1,249.0,1017.24,
2013,4,20,23,6.86,97.85,0.0,0.0,0.0,311.95,2.95,253.0,1016.98,
2013,4,21,0,6.72,97.02,0.0,0.0,0.0,308.83,3.05,258.0,1016.78,
2013,4,21,1,6.59,96.2,0.0,0.0,0.0,305.72,3.15,264.0,1016.58,
2013,4,21,2,6.45,95.37,0.0,0.0,0.0,302.6,3.26,270.0,1016.38,
2013,4,21,3,6.41,95.2,0.0,0.0,0.0,301.08,2.96,272.0,1016.41,
2013,4,21,4,6.37,95.02,0.0,0.0,0.0,299.57,2.67,275.0,1016.44,
2013,4,21,5,6.33,94.85,0.0,0.0,0.0,298.05,2.37,278.0,1016.48,
2013,4,21,6,7.27,85.29,125.0,324.19,66.0,295.8,2.69,271.0,1016.54,
2013,4,21,7,8.21,75.72,294.0,560.36,103.0,293.55,3.01,264.0,1016.61,
2013,4,21,8,9.16,66.16,396.0,401.91,200.0,291.3,3.32,258.0,1016.68,
2013,4,21,9,9.63,64.12,480.0,324.93,281.0,291.2,4.13,251.0,1016.48,
2013,4,21,10,10.1,62.08,536.0,274.53,342.0,291.1,4.94,245.0,1016.28,
2013,4,21,11,10.57,60.04,465.0,104.73,385.0,291.0,5.75,239.0,1016.08,
2013,4,21,12,10.54,63.34,486.0,114.06,397.0,296.22,6.36,238.0,1015.78,
2013,4,21,13,10.5,66.63,527.0,192.14,382.0,301.43,6.97,237.0,1015.48,
2013,4,21,14,10.46,69.93,304.0,18.87,291.0,306.65,7.59,236.0,1015.18,
2013,4,21,15,10.06,74.7,200.0,1.7,199.0,304.37,7.45,237.0,1015.04,
2013,4,21,16,9.66,79.48,101.0,0.0,101.0,302.08,7.32,239.0,1014.91,
2013,4,21,17,9.26,84.25,51.0,0.0,51.0,299.8,7.19,240.0,1014.78,
2013,4,21,18,8.84,87.04,11.0,0.0,11.0,312.78,6.64,240.0,1015.08,
2013,4,21,19,8.42,89.83,0.0,0.0,0.0,325.77,6.09,241.0,1015.38,
2013,4,21,20,8.0,92.62,0.0,0.0,0.0,338.75,5.54,241.0,1015.68,
2013,4,21,21,7.9,92.86,0.0,0.0,0.0,344.65,5.44,245.0,1015.74,
2013,4,21,22,7.79,93.11,0.0,0.0,0.0,350.55,5.33,248.0,1015.81,
2013,4,21,23,7.68,93.35,0.0,0.0,0.0,356.45,5.23,252.0,1015.88,
2013,4,22,0,7.63,92.85,0.0,0.0,0.0,354.62,4.88,255.0,1016.04,
2013,4,22,1,7.57,92.35,0.0,0.0,0.0,352.78,4.53,257.0,1016.21,
2013,4,22,2,7.52,91.85,0.0,0.0,0.0,350.95,4.18,260.0,1016.38,
2013,4,22,3,7.47,90.97,0.0,0.0,0.0,345.65,4.04,264.0,1017.01,
2013,4,22,4,7.43,90.09,0.0,0.0,0.0,340.35,3.9,269.0,1017.64,
2013,4,22,5,7.39,89.21,0.0,0.0,0.0,335.05,3.77,273.0,1018.28,
2013,4,22,6,8.23,82.71,134.0,369.1,65.0,329.22,3.65,273.0,1018.94,
2013,4,22,7,9.07,76.2,303.0,584.53,101.0,323.38,3.53,273.0,1019.61,
2013,4,22,8,9.92,69.7,479.0,753.84,108.0,317.55,3.41,273.0,1020.27,
2013,4,22,9,10.47,66.28,634.0,856.22,106.0,311.55,3.58,269.0,1020.47,
2013,4,22,10,11.03,62.86,746.0,885.11,117.0,305.55,3.76,264.0,1020.67,
2013,4,22,11,11.59,59.44,812.0,893.6,126.0,299.55,3.93,260.0,1020.87,
2013,4,22,12,11.61,59.87,824.0,866.19,145.0,307.78,3.97,254.0,1020.77,
2013,4,22,13,11.63,60.29,813.0,939.12,101.0,316.02,4.01,248.0,1020.67,
2013,4,22,14,11.65,60.72,711.0,829.18,137.0,324.25,4.06,242.0,1020.57,
2013,4,22,15,11.21,63.31,602.0,841.45,105.0,320.92,3.76,243.0,1020.74,
2013,4,22,16,10.78,65.89,441.0,732.16,104.0,317.58,3.47,243.0,1020.91,
2013,4,22,17,10.34,68.48,272.0,619.29,80.0,314.25,3.17,244.0,1021.07,
2013,4,22,18,9.68,75.37,101.0,333.02,51.0,311.03,2.93,245.0,1021.74,
2013,4,22,19,9.02,82.25,0.0,0.0,0.0,307.82,2.69,246.0,1022.41,
2013,4,22,20,8.36,89.14,0.0,0.0,0.0,304.6,2.46,247.0,1023.07,
2013,4,22,21,8.04,91.16,0.0,0.0,0.0,303.52,2.18,248.0,1023.14,
2013,4,22,22,7.72,93.19,0.0,0.0,0.0,302.43,1.91,249.0,1023.21,
2013,4,22,23,7.4,95.21,0.0,0.0,0.0,301.35,1.64,249.0,1023.27,
2013,4,23,0,7.2,96.3,0.0,0.0,0.0,309.53,1.83,246.0,1023.14,
2013,4,23,1,7.01,97.4,0.0,0.0,0.0,317.72,2.03,243.0,1023.01,
2013,4,23,2,6.81,98.49,0.0,0.0,0.0,325.9,2.22,240.0,1022.87,
2013,4,23,3,6.8,98.04,0.0,0.0,0.0,327.87,2.51,238.0,1022.97,
2013,4,23,4,6.79,97.59,0.0,0.0,0.0,329.83,2.81,236.0,1023.07,
2013,4,23,5,6.78,97.14,0.0,0.0,0.0,331.8,3.1,235.0,1023.17,
2013,4,23,6,7.61,92.4,129.0,291.95,73.0,333.3,3.94,237.0,1023.57,
2013,4,23,7,8.45,87.65,136.0,14.28,131.0,334.8,4.79,239.0,1023.97,
2013,4,23,8,9.29,82.91,179.0,6.04,176.0,336.3,5.63,242.0,1024.37,
2013,4,23,9,9.77,79.53,116.0,0.0,116.0,337.48,5.18,242.0,1024.4,
2013,4,23,10,10.26,76.14,253.0,2.8,251.0,338.67,4.73,242.0,1024.44,
2013,4,23,11,10.74,72.76,674.0,456.32,322.0,339.85,4.28,242.0,1024.47,
2013,4,23,12,10.95,71.03,400.0,40.64,368.0,339.9,4.32,242.0,1024.2,
2013,4,23,13,11.16,69.3,432.0,74.84,375.0,339.95,4.36,242.0,1023.94,
2013,4,23,14,11.37,67.57,280.0,10.06,273.0,340.0,4.4,242.0,1023.67,
2013,4,23,15,10.91,70.82,200.0,1.68,199.0,331.17,4.25,243.0,1023.74,
2013,4,23,16,10.46,74.06,193.0,19.4,184.0,322.33,4.11,245.0,1023.8,
2013,4,23,17,10.0,77.31,137.0,35.06,126.0,313.5,3.96,246.0,1023.87,
2013,4,23,18,9.39,82.1,33.0,0.0,33.0,308.0,3.37,241.0,1024.2,
2013,4,23,19,8.79,86.9,0.0,0.0,0.0,302.5,2.78,237.0,1024.54,
2013,4,23,20,8.18,91.69,0.0,0.0,0.0,297.0,2.19,232.0,1024.87,
2013,4,23,21,7.96,93.49,0.0,0.0,0.0,294.57,1.98,231.0,1024.74,
2013,4,23,22,7.74,95.29,0.0,0.0,0.0,292.13,1.77,229.0,1024.6,
2013,4,23,23,7.52,97.09,0.0,0.0,0.0,289.7,1.56,228.0,1024.47,
2013,4,24,0,7.42,97.66,0.0,0.0,0.0,289.07,1.78,219.0,1024.1,
2013,4,24,1,7.31,98.22,0.0,0.0,0.0,288.43,2.0,211.0,1023.74,
2013,4,24,2,7.21,98.79,0.0,0.0,0.0,287.8,2.22,203.0,1023.37,
2013,4,24,3,7.28,97.51,0.0,0.0,0.0,288.12,2.35,193.0,1023.07,
2013,4,24,4,7.35,96.24,0.0,0.0,0.0,288.43,2.48,183.0,1022.77,
2013,4,24,5,7.43,94.96,0.0,0.0,0.0,288.75,2.61,173.0,1022.47,
2013,4,24,6,8.32,88.67,71.0,20.34,67.0,289.82,2.46,166.0,1022.34,
2013,4,24,7,9.21,82.38,162.0,39.46,148.0,290.88,2.3,159.0,1022.21,
2013,4,24,8,10.11,76.09,305.0,127.78,241.0,291.95,2.15,152.0,1022.07,
2013,4,24,9,10.71,71.0,380.0,115.22,308.0,292.52,2.63,162.0,1021.54,
2013,4,24,10,11.31,65.92,723.0,764.19,174.0,293.08,3.1,172.0,1021.01,
2013,4,24,11,11.9,60.83,812.0,863.18,143.0,293.65,3.57,181.0,1020.47,
2013,4,24,12,11.93,60.22,822.0,835.72,161.0,291.6,3.69,205.0,1019.84,
2013,4,24,13,11.96,59.6,786.0,810.45,166.0,289.55,3.8,229.0,1019.21,
2013,4,24,14,11.99,58.99,703.0,771.07,164.0,287.5,3.92,253.0,1018.58,
2013,4,24,15,11.61,61.41,587.0,739.76,145.0,286.97,3.58,259.0,1018.28,
2013,4,24,16,11.24,63.84,427.0,618.44,138.0,286.43,3.25,266.0,1017.98,
2013,4,24,17,10.86,66.26,273.0,570.33,92.0,285.9,2.91,273.0,1017.68,
2013,4,24,18,10.34,71.39,104.0,304.06,56.0,285.15,3.04,282.0,1017.88,
2013,4,24,19,9.81,76.51,0.0,0.0,0.0,284.4,3.17,291.0,1018.08,
2013,4,24,20,9.29,81.64,0.0,0.0,0.0,283.65,3.3,301.0,1018.28,
2013,4,24,21,9.02,82.83,0.0,0.0,0.0,285.73,3.36,308.0,1017.98,
2013,4,24,22,8.74,84.02,0.0,0.0,0.0,287.82,3.42,315.0,1017.68,
2013,4,24,23,8.46,85.21,0.0,0.0,0.0,289.9,3.48,323.0,1017.38,
2013,4,25,0,8.19,85.7,0.0,0.0,0.0,296.87,4.33,329.0,1017.08,
2013,4,25,1,7.93,86.18,0.0,0.0,0.0,303.83,5.19,335.0,1016.78,
2013,4,25,2,7.66,86.67,0.0,0.0,0.0,310.8,6.04,341.0,1016.48,
2013,4,25,3,7.43,86.37,0.0,0.0,0.0,310.48,5.33,344.0,1016.51,
2013,4,25,4,7.2,86.08,0.0,0.0,0.0,310.17,4.62,347.0,1016.54,
2013,4,25,5,6.98,85.78,1.0,23.79,0.0,309.85,3.9,350.0,1016.58,
2013,4,25,6,7.64,81.14,14.0,0.0,14.0,313.4,3.98,348.0,1016.58,
2013,4,25,7,8.3,76.49,84.0,0.0,84.0,316.95,4.06,347.0,1016.58,
2013,4,25,8,8.97,71.85,340.0,194.02,242.0,320.5,4.14,345.0,1016.58,
2013,4,25,9,9.53,65.25,369.0,97.0,308.0,314.45,4.54,338.0,1016.14,
2013,4,25,10,10.09,58.64,365.0,42.93,334.0,308.4,4.95,331.0,1015.71,
2013,4,25,11,10.64,52.04,676.0,445.66,329.0,302.35,5.35,323.0,1015.28,
2013,4,25,12,10.66,51.72,564.0,201.42,404.0,294.77,5.6,319.0,1015.04,
2013,4,25,13,10.67,51.41,380.0,35.14,353.0,287.18,5.84,314.0,1014.81,
2013,4,25,14,10.68,51.09,93.0,0.0,93.0,279.6,6.08,310.0,1014.58,
2013,4,25,15,10.34,50.06,444.0,264.63,285.0,273.83,5.76,312.0,1014.21,
2013,4,25,16,9.99,49.04,71.0,0.0,71.0,268.07,5.44,313.0,1013.85,
2013,4,25,17,9.65,48.01,284.0,629.34,82.0,262.3,5.12,315.0,1013.48,
2013,4,25,18,8.92,52.14,43.0,6.19,42.0,260.6,4.48,317.0,1013.58,
2013,4,25,19,8.19,56.27,0.0,0.0,0.0,258.9,3.85,318.0,1013.68,
2013,4,25,20,7.46,60.4,0.0,0.0,0.0,257.2,3.21,320.0,1013.78,
2013,4,25,21,6.99,64.44,0.0,0.0,0.0,258.28,3.37,323.0,1013.51,
2013,4,25,22,6.51,68.48,0.0,0.0,0.0,259.37,3.54,326.0,1013.25,
2013,4,25,23,6.03,72.52,0.0,0.0,0.0,260.45,3.7,328.0,1012.98,
2013,4,26,0,5.63,75.85,0.0,0.0,0.0,261.57,3.77,331.0,1012.95,
2013,4,26,1,5.23,79.17,0.0,0.0,0.0,262.68,3.84,334.0,1012.91,
2013,4,26,2,4.83,82.5,0.0,0.0,0.0,263.8,3.92,336.0,1012.88,
2013,4,26,3,4.6,83.61,0.0,0.0,0.0,262.68,3.99,342.0,1012.95,
2013,4,26,4,4.38,84.71,0.0,0.0,0.0,261.57,4.06,349.0,1013.01,
2013,4,26,5,4.16,85.82,2.0,0.0,2.0,260.45,4.12,355.0,1013.08,
2013,4,26,6,5.13,78.02,124.0,194.21,84.0,261.68,4.8,2.0,1013.25,
2013,4,26,7,6.11,70.21,311.0,533.44,117.0,262.92,5.49,10.0,1013.41,
2013,4,26,8,7.09,62.41,460.0,581.23,164.0,264.15,6.17,17.0,1013.58,
2013,4,26,9,7.82,60.07,392.0,124.84,313.0,275.2,6.05,18.0,1013.85,
2013,4,26,10,8.56,57.72,544.0,260.38,355.0,286.25,5.94,20.0,1014.11,
2013,4,26,11,9.3,55.38,286.0,3.84,283.0,297.3,5.82,21.0,1014.38,
2013,4,26,12,9.51,56.87,164.0,0.0,164.0,284.58,5.88,22.0,1014.58,
2013,4,26,13,9.72,58.35,277.0,2.59,275.0,271.87,5.93,22.0,1014.78,
2013,4,26,14,9.93,59.84,734.0,864.5,124.0,259.15,5.99,23.0,1014.98,
2013,4,26,15,9.62,61.22,148.0,0.0,148.0,259.52,5.76,28.0,1015.24,
2013,4,26,16,9.31,62.59,374.0,366.95,200.0,259.88,5.54,32.0,1015.51,
2013,4,26,17,9.0,63.97,286.0,619.31,85.0,260.25,5.31,36.0,1015.78,
2013,4,26,18,8.32,68.82,50.0,6.04,49.0,266.67,4.63,38.0,1016.61,
2013,4,26,19,7.65,73.68,0.0,0.0,0.0,273.08,3.95,40.0,1017.44,
2013,4,26,20,6.97,78.53,0.0,0.0,0.0,279.5,3.27,42.0,1018.28,
2013,4,26,21,6.56,82.15,0.0,0.0,0.0,276.88,3.02,42.0,1018.48,
2013,4,26,22,6.14,85.78,0.0,0.0,0.0,274.27,2.77,42.0,1018.68,
2013,4,26,23,5.72,89.4,0.0,0.0,0.0,271.65,2.52,42.0,1018.87,
2013,4,27,0,5.39,92.11,0.0,0.0,0.0,268.87,2.47,42.0,1018.84,
2013,4,27,1,5.07,94.81,0.0,0.0,0.0,266.08,2.42,42.0,1018.81,
2013,4,27,2,4.74,97.52,0.0,0.0,0.0,263.3,2.37,41.0,1018.77,
2013,4,27,3,4.63,97.15,0.0,0.0,0.0,263.87,2.01,43.0,1018.64,
2013,4,27,4,4.53,96.78,0.0,0.0,0.0,264.43,1.65,45.0,1018.51,
2013,4,27,5,4.43,96.41,2.0,0.0,2.0,265.0,1.28,47.0,1018.38,
2013,4,27,6,5.41,87.85,162.0,446.51,68.0,264.02,1.53,77.0,1018.41,
2013,4,27,7,6.4,79.3,327.0,603.26,105.0,263.03,1.78,107.0,1018.44,
2013,4,27,8,7.39,70.74,476.0,633.11,151.0,262.05,2.03,138.0,1018.48,
2013,4,27,9,7.97,64.63,498.0,320.44,294.0,261.47,2.78,164.0,1018.08,
2013,4,27,10,8.56,58.51,568.0,301.59,348.0,260.88,3.54,191.0,1017.68,
2013,4,27,11,9.14,52.4,309.0,6.36,304.0,260.3,4.29,217.0,1017.28,
2013,4,27,12,9.23,53.24,212.0,0.0,212.0,265.28,4.64,222.0,1016.51,
2013,4,27,13,9.31,54.09,335.0,15.49,323.0,270.27,4.99,227.0,1015.74,
2013,4,27,14,9.39,54.93,238.0,1.41,237.0,275.25,5.34,232.0,1014.98,
2013,4,27,15,9.05,60.4,307.0,47.74,278.0,274.53,5.66,235.0,1014.58,
2013,4,27,16,8.7,65.87,134.0,0.0,134.0,273.82,5.98,238.0,1014.18,
2013,4,27,17,8.36,71.34,25.0,0.0,25.0,273.1,6.3,241.0,1013.78,
2013,4,27,18,7.99,77.12,22.0,0.0,22.0,270.28,6.35,240.0,1013.61,
2013,4,27,19,7.63,82.9,0.0,0.0,0.0,267.47,6.4,240.0,1013.45,
2013,4,27,20,7.26,88.68,0.0,0.0,0.0,264.65,6.44,240.0,1013.28,
2013,4,27,21,7.21,89.34,0.0,0.0,0.0,274.52,6.57,243.0,1013.08,
2013,4,27,22,7.16,89.99,0.0,0.0,0.0,284.38,6.69,245.0,1012.88,
