Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4097,Ometepec,MEX,Mexico,16.6800529164,-98.4200238462,-6,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,5,20.84,92.5,0.0,0.0,0.0,386.45,2.58,29.0,971.94,
2010,1,2,6,22.14,86.05,0.0,0.0,0.0,385.77,2.63,29.0,972.52,
2010,1,2,7,23.44,79.59,0.0,0.0,0.0,385.08,2.67,29.0,973.09,
2010,1,2,8,24.74,73.14,148.0,432.5,62.0,384.4,2.72,29.0,973.67,
2010,1,2,9,26.93,65.8,366.0,674.15,95.0,384.18,2.11,28.0,973.29,
2010,1,2,10,29.11,58.45,562.0,785.81,114.0,383.97,1.5,28.0,972.9,
2010,1,2,11,31.3,51.11,708.0,842.76,125.0,383.75,0.9,28.0,972.52,
2010,1,2,12,31.64,51.15,789.0,867.31,131.0,384.18,1.52,332.0,971.43,
2010,1,2,13,31.99,51.2,798.0,869.17,132.0,384.62,2.14,276.0,970.34,
2010,1,2,14,32.34,51.24,733.0,847.36,128.0,385.05,2.76,220.0,969.25,
2010,1,2,15,30.53,58.71,602.0,797.76,119.0,385.12,2.26,224.0,969.35,
2010,1,2,16,28.73,66.19,334.0,354.89,175.0,385.18,1.77,228.0,969.45,
2010,1,2,17,26.92,73.66,204.0,510.97,75.0,385.25,1.27,231.0,969.54,
2010,1,2,18,25.93,81.38,0.0,0.0,0.0,388.68,1.07,229.0,970.18,
2010,1,2,19,24.94,89.1,0.0,0.0,0.0,392.12,0.86,226.0,970.82,
2010,1,2,20,23.94,96.82,0.0,0.0,0.0,395.55,0.66,224.0,971.46,
2010,1,2,21,23.3,97.88,0.0,0.0,0.0,396.63,0.64,171.0,971.88,
2010,1,2,22,22.67,98.94,0.0,0.0,0.0,397.72,0.62,119.0,972.29,
2010,1,2,23,22.03,100.0,0.0,0.0,0.0,398.8,0.59,67.0,972.71,
2010,1,3,0,21.59,100.0,0.0,0.0,0.0,399.85,0.52,51.0,972.29,
2010,1,3,1,21.15,100.0,0.0,0.0,0.0,400.9,0.46,35.0,971.88,
2010,1,3,2,20.72,100.0,0.0,0.0,0.0,401.95,0.39,20.0,971.46,
2010,1,3,3,20.66,100.0,0.0,0.0,0.0,401.55,0.65,21.0,971.33,
2010,1,3,4,20.61,100.0,0.0,0.0,0.0,401.15,0.91,22.0,971.21,
2010,1,3,5,20.55,100.0,0.0,0.0,0.0,400.75,1.17,23.0,971.08,
2010,1,3,6,21.92,100.0,0.0,0.0,0.0,401.6,1.23,31.0,971.53,
2010,1,3,7,23.3,100.0,0.0,0.0,0.0,402.45,1.29,38.0,971.97,
2010,1,3,8,24.67,100.0,144.0,419.41,61.0,403.3,1.35,46.0,972.42,
2010,1,3,9,26.64,88.28,301.0,368.72,153.0,402.1,1.42,102.0,972.1,
2010,1,3,10,28.61,76.55,337.0,122.82,267.0,400.9,1.49,159.0,971.78,
2010,1,3,11,30.58,64.83,638.0,583.77,234.0,399.7,1.56,215.0,971.46,
2010,1,3,12,30.58,66.94,423.0,76.37,365.0,399.85,1.81,219.0,970.63,
2010,1,3,13,30.58,69.05,790.0,858.69,131.0,400.0,2.06,223.0,969.8,
2010,1,3,14,30.58,71.16,548.0,287.88,342.0,400.15,2.3,227.0,968.97,
2010,1,3,15,29.06,78.41,597.0,788.66,118.0,400.47,1.91,226.0,969.19,
2010,1,3,16,27.53,85.67,192.0,28.88,179.0,400.78,1.52,226.0,969.41,
2010,1,3,17,26.01,92.92,120.0,66.75,103.0,401.1,1.13,225.0,969.64,
2010,1,3,18,25.12,95.28,0.0,0.0,0.0,401.13,1.14,219.0,970.28,
2010,1,3,19,24.23,97.64,0.0,0.0,0.0,401.17,1.15,213.0,970.92,
2010,1,3,20,23.33,100.0,0.0,0.0,0.0,401.2,1.16,207.0,971.56,
2010,1,3,21,22.69,100.0,0.0,0.0,0.0,401.88,0.98,172.0,971.78,
2010,1,3,22,22.06,100.0,0.0,0.0,0.0,402.57,0.8,137.0,972.01,
2010,1,3,23,21.42,100.0,0.0,0.0,0.0,403.25,0.62,102.0,972.23,
2010,1,4,0,21.02,100.0,0.0,0.0,0.0,402.58,0.68,75.0,971.97,
2010,1,4,1,20.63,100.0,0.0,0.0,0.0,401.92,0.73,48.0,971.72,
2010,1,4,2,20.24,100.0,0.0,0.0,0.0,401.25,0.79,22.0,971.46,
2010,1,4,3,20.22,100.0,0.0,0.0,0.0,401.02,0.78,20.0,971.43,
2010,1,4,4,20.2,100.0,0.0,0.0,0.0,400.78,0.77,19.0,971.4,
2010,1,4,5,20.18,100.0,0.0,0.0,0.0,400.55,0.76,17.0,971.37,
2010,1,4,6,21.44,100.0,0.0,0.0,0.0,403.75,0.65,25.0,972.1,
2010,1,4,7,22.7,100.0,0.0,0.0,0.0,406.95,0.55,32.0,972.84,
2010,1,4,8,23.96,100.0,103.0,142.12,75.0,410.15,0.44,40.0,973.57,
2010,1,4,9,25.73,92.1,247.0,187.1,172.0,409.32,0.8,43.0,973.54,
2010,1,4,10,27.5,84.2,433.0,321.15,250.0,408.48,1.17,46.0,973.51,
2010,1,4,11,29.28,76.3,567.0,371.16,310.0,407.65,1.53,49.0,973.48,
2010,1,4,12,29.53,75.01,634.0,373.56,350.0,408.23,1.5,109.0,972.71,
2010,1,4,13,29.78,73.71,788.0,854.67,131.0,408.82,1.47,168.0,971.94,
2010,1,4,14,30.03,72.42,726.0,835.14,127.0,409.4,1.43,228.0,971.17,
2010,1,4,15,28.62,78.79,160.0,0.0,160.0,408.7,1.06,238.0,971.24,
2010,1,4,16,27.21,85.17,124.0,0.0,124.0,408.0,0.68,248.0,971.3,
2010,1,4,17,25.8,91.54,205.0,505.91,75.0,407.3,0.3,257.0,971.37,
2010,1,4,18,25.05,94.36,0.0,0.0,0.0,407.57,0.67,266.0,972.04,
2010,1,4,19,24.3,97.18,0.0,0.0,0.0,407.83,1.04,274.0,972.71,
2010,1,4,20,23.55,100.0,0.0,0.0,0.0,408.1,1.41,283.0,973.38,
2010,1,4,21,22.9,100.0,0.0,0.0,0.0,409.3,1.31,310.0,973.64,
2010,1,4,22,22.26,100.0,0.0,0.0,0.0,410.5,1.2,336.0,973.89,
2010,1,4,23,21.61,100.0,0.0,0.0,0.0,411.7,1.1,3.0,974.15,
2010,1,5,0,21.24,100.0,0.0,0.0,0.0,409.57,1.38,9.0,973.86,
2010,1,5,1,20.88,100.0,0.0,0.0,0.0,407.43,1.66,15.0,973.57,
2010,1,5,2,20.52,100.0,0.0,0.0,0.0,405.3,1.94,21.0,973.29,
2010,1,5,3,20.71,96.98,0.0,0.0,0.0,402.62,2.12,23.0,973.25,
2010,1,5,4,20.91,93.96,0.0,0.0,0.0,399.93,2.3,25.0,973.22,
2010,1,5,5,21.1,90.94,0.0,0.0,0.0,397.25,2.48,27.0,973.19,
2010,1,5,6,22.46,84.86,0.0,0.0,0.0,394.78,2.97,28.0,973.77,
2010,1,5,7,23.81,78.78,0.0,0.0,0.0,392.32,3.46,29.0,974.34,
2010,1,5,8,25.17,72.7,81.0,50.97,71.0,389.85,3.94,30.0,974.92,
2010,1,5,9,27.17,64.53,82.0,0.0,82.0,387.7,2.94,33.0,974.66,
2010,1,5,10,29.17,56.35,264.0,42.12,240.0,385.55,1.94,36.0,974.41,
2010,1,5,11,31.18,48.18,346.0,53.4,309.0,383.4,0.94,40.0,974.15,
2010,1,5,12,31.65,45.68,639.0,383.62,347.0,385.03,1.49,92.0,973.25,
2010,1,5,13,32.13,43.19,574.0,245.43,385.0,386.67,2.03,145.0,972.36,
2010,1,5,14,32.61,40.69,676.0,641.18,215.0,388.3,2.58,198.0,971.46,
2010,1,5,15,30.83,48.9,141.0,0.0,141.0,389.47,2.12,210.0,971.59,
2010,1,5,16,29.05,57.1,274.0,158.39,202.0,390.63,1.66,221.0,971.72,
2010,1,5,17,27.27,65.31,31.0,0.0,31.0,391.8,1.2,233.0,971.85,
2010,1,5,18,26.17,74.55,0.0,0.0,0.0,398.05,1.18,243.0,972.55,
2010,1,5,19,25.07,83.79,0.0,0.0,0.0,404.3,1.16,254.0,973.25,
2010,1,5,20,23.96,93.03,0.0,0.0,0.0,410.55,1.14,264.0,973.96,
2010,1,5,21,23.19,95.35,0.0,0.0,0.0,407.82,1.24,299.0,974.05,
2010,1,5,22,22.43,97.68,0.0,0.0,0.0,405.08,1.34,335.0,974.15,
2010,1,5,23,21.66,100.0,0.0,0.0,0.0,402.35,1.43,10.0,974.25,
2010,1,6,0,21.04,100.0,0.0,0.0,0.0,398.97,1.41,11.0,974.02,
2010,1,6,1,20.42,100.0,0.0,0.0,0.0,395.58,1.39,11.0,973.8,
2010,1,6,2,19.8,100.0,0.0,0.0,0.0,392.2,1.37,12.0,973.57,
2010,1,6,3,19.94,100.0,0.0,0.0,0.0,390.88,1.7,15.0,973.67,
2010,1,6,4,20.09,100.0,0.0,0.0,0.0,389.57,2.04,19.0,973.77,
2010,1,6,5,20.23,100.0,0.0,0.0,0.0,388.25,2.37,22.0,973.86,
2010,1,6,6,21.69,94.13,0.0,0.0,0.0,388.05,2.29,24.0,974.21,
2010,1,6,7,23.16,88.25,0.0,0.0,0.0,387.85,2.22,25.0,974.57,
2010,1,6,8,24.62,82.38,143.0,424.65,60.0,387.65,2.14,27.0,974.92,
2010,1,6,9,26.75,70.89,361.0,667.44,94.0,387.02,1.94,343.0,974.85,
2010,1,6,10,28.87,59.41,558.0,780.88,113.0,386.38,1.75,299.0,974.79,
2010,1,6,11,31.0,47.92,707.0,840.8,124.0,385.75,1.56,255.0,974.73,
2010,1,6,12,31.12,49.96,791.0,867.28,130.0,386.32,1.92,247.0,973.7,
2010,1,6,13,31.25,51.99,802.0,869.73,131.0,386.88,2.29,239.0,972.68,
2010,1,6,14,31.38,54.03,740.0,849.07,128.0,387.45,2.65,231.0,971.65,
2010,1,6,15,29.68,63.63,610.0,800.38,119.0,387.8,2.25,228.0,971.75,
2010,1,6,16,27.97,73.23,274.0,155.41,203.0,388.15,1.85,225.0,971.85,
2010,1,6,17,26.27,82.83,199.0,470.17,76.0,388.5,1.45,222.0,971.94,
2010,1,6,18,25.45,88.55,0.0,0.0,0.0,390.0,1.22,215.0,972.49,
2010,1,6,19,24.63,94.28,0.0,0.0,0.0,391.5,0.99,208.0,973.03,
2010,1,6,20,23.8,100.0,0.0,0.0,0.0,393.0,0.76,201.0,973.57,
2010,1,6,21,23.13,100.0,0.0,0.0,0.0,394.4,0.8,187.0,973.86,
2010,1,6,22,22.46,100.0,0.0,0.0,0.0,395.8,0.83,173.0,974.15,
2010,1,6,23,21.79,100.0,0.0,0.0,0.0,397.2,0.87,160.0,974.44,
2010,1,7,0,21.31,100.0,0.0,0.0,0.0,399.1,0.88,127.0,973.93,
2010,1,7,1,20.83,100.0,0.0,0.0,0.0,401.0,0.9,94.0,973.41,
2010,1,7,2,20.36,100.0,0.0,0.0,0.0,402.9,0.91,61.0,972.9,
2010,1,7,3,20.44,100.0,0.0,0.0,0.0,402.77,0.89,53.0,972.45,
2010,1,7,4,20.53,100.0,0.0,0.0,0.0,402.63,0.87,44.0,972.01,
2010,1,7,5,20.62,100.0,0.0,0.0,0.0,402.5,0.86,35.0,971.56,
2010,1,7,6,21.97,99.72,0.0,0.0,0.0,405.27,0.98,40.0,972.2,
2010,1,7,7,23.32,99.43,0.0,0.0,0.0,408.03,1.11,45.0,972.84,
2010,1,7,8,24.67,99.15,78.0,41.07,70.0,410.8,1.24,50.0,973.48,
2010,1,7,9,26.41,89.88,288.0,330.22,156.0,409.55,1.2,107.0,973.57,
2010,1,7,10,28.14,80.62,475.0,450.87,218.0,408.3,1.17,165.0,973.67,
2010,1,7,11,29.88,71.35,474.0,187.32,344.0,407.05,1.13,222.0,973.77,
2010,1,7,12,30.03,70.98,785.0,858.2,130.0,405.5,1.92,234.0,973.13,
2010,1,7,13,30.19,70.61,796.0,860.28,131.0,403.95,2.71,245.0,972.49,
2010,1,7,14,30.35,70.24,649.0,531.38,265.0,402.4,3.5,257.0,971.85,
2010,1,7,15,29.17,72.54,501.0,397.98,256.0,400.37,3.0,264.0,971.75,
2010,1,7,16,27.98,74.83,358.0,409.44,170.0,398.33,2.5,272.0,971.65,
2010,1,7,17,26.8,77.13,63.0,0.0,63.0,396.3,2.0,279.0,971.56,
2010,1,7,18,25.72,84.27,0.0,0.0,0.0,397.23,1.66,268.0,972.2,
2010,1,7,19,24.64,91.4,0.0,0.0,0.0,398.17,1.33,257.0,972.84,
2010,1,7,20,23.55,98.54,0.0,0.0,0.0,399.1,0.99,246.0,973.48,
2010,1,7,21,23.09,97.22,0.0,0.0,0.0,401.12,1.13,281.0,973.67,
2010,1,7,22,22.62,95.91,0.0,0.0,0.0,403.13,1.27,316.0,973.86,
2010,1,7,23,22.16,94.59,0.0,0.0,0.0,405.15,1.41,351.0,974.05,
2010,1,8,0,21.68,96.39,0.0,0.0,0.0,405.7,1.47,14.0,973.61,
2010,1,8,1,21.2,98.2,0.0,0.0,0.0,406.25,1.54,38.0,973.16,
2010,1,8,2,20.73,100.0,0.0,0.0,0.0,406.8,1.6,61.0,972.71,
2010,1,8,3,20.76,100.0,0.0,0.0,0.0,406.25,1.22,57.0,972.58,
2010,1,8,4,20.79,100.0,0.0,0.0,0.0,405.7,0.84,52.0,972.45,
2010,1,8,5,20.82,100.0,0.0,0.0,0.0,405.15,0.46,47.0,972.33,
2010,1,8,6,22.13,99.99,0.0,0.0,0.0,406.9,0.88,52.0,972.97,
2010,1,8,7,23.43,99.99,0.0,0.0,0.0,408.65,1.3,56.0,973.61,
2010,1,8,8,24.74,99.98,76.0,36.05,69.0,410.4,1.72,61.0,974.25,
2010,1,8,9,26.66,89.36,289.0,335.41,155.0,407.17,1.65,69.0,974.12,
2010,1,8,10,28.58,78.73,458.0,391.07,235.0,403.93,1.57,77.0,973.99,
2010,1,8,11,30.51,68.11,582.0,403.07,302.0,400.7,1.49,85.0,973.86,
2010,1,8,12,30.43,69.63,322.0,26.17,302.0,398.88,1.67,129.0,973.06,
2010,1,8,13,30.36,71.16,309.0,20.66,293.0,397.07,1.85,172.0,972.26,
2010,1,8,14,30.29,72.68,170.0,1.38,169.0,395.25,2.03,215.0,971.46,
2010,1,8,15,28.83,77.7,234.0,14.57,225.0,396.35,1.52,229.0,971.65,
2010,1,8,16,27.36,82.71,82.0,0.0,82.0,397.45,1.01,243.0,971.85,
2010,1,8,17,25.9,87.73,49.0,0.0,49.0,398.55,0.5,256.0,972.04,
2010,1,8,18,25.23,91.82,0.0,0.0,0.0,399.35,0.67,257.0,972.58,
2010,1,8,19,24.57,95.91,0.0,0.0,0.0,400.15,0.85,258.0,973.13,
2010,1,8,20,23.9,100.0,0.0,0.0,0.0,400.95,1.02,259.0,973.67,
2010,1,8,21,23.23,100.0,0.0,0.0,0.0,404.12,1.09,286.0,973.96,
2010,1,8,22,22.57,100.0,0.0,0.0,0.0,407.28,1.16,314.0,974.25,
2010,1,8,23,21.9,100.0,0.0,0.0,0.0,410.45,1.23,341.0,974.53,
2010,1,9,0,21.48,100.0,0.0,0.0,0.0,409.75,1.19,355.0,974.15,
2010,1,9,1,21.06,100.0,0.0,0.0,0.0,409.05,1.14,8.0,973.77,
2010,1,9,2,20.64,100.0,0.0,0.0,0.0,408.35,1.1,21.0,973.38,
2010,1,9,3,20.54,100.0,0.0,0.0,0.0,405.87,1.04,23.0,973.38,
2010,1,9,4,20.45,100.0,0.0,0.0,0.0,403.38,0.98,26.0,973.38,
2010,1,9,5,20.36,100.0,0.0,0.0,0.0,400.9,0.92,28.0,973.38,
2010,1,9,6,21.81,96.54,0.0,0.0,0.0,404.12,1.39,30.0,973.89,
2010,1,9,7,23.25,93.07,0.0,0.0,0.0,407.33,1.86,32.0,974.41,
2010,1,9,8,24.7,89.61,9.0,0.0,9.0,410.55,2.33,35.0,974.92,
2010,1,9,9,26.83,77.81,26.0,0.0,26.0,405.37,1.91,65.0,974.57,
2010,1,9,10,28.96,66.01,109.0,0.0,109.0,400.18,1.49,96.0,974.21,
2010,1,9,11,31.09,54.21,130.0,0.0,130.0,395.0,1.08,126.0,973.86,
2010,1,9,12,31.14,56.49,193.0,5.22,189.0,394.85,1.33,155.0,972.93,
2010,1,9,13,31.19,58.78,388.0,48.96,350.0,394.7,1.59,183.0,972.01,
2010,1,9,14,31.24,61.06,195.0,4.13,192.0,394.55,1.85,212.0,971.08,
2010,1,9,15,29.56,68.65,500.0,383.83,262.0,394.92,2.05,215.0,971.37,
2010,1,9,16,27.89,76.24,323.0,273.75,196.0,395.28,2.25,219.0,971.65,
2010,1,9,17,26.21,83.83,155.0,174.84,108.0,395.65,2.46,223.0,971.94,
2010,1,9,18,25.34,89.22,0.0,0.0,0.0,394.9,2.17,231.0,972.68,
2010,1,9,19,24.47,94.61,0.0,0.0,0.0,394.15,1.88,239.0,973.41,
2010,1,9,20,23.59,100.0,0.0,0.0,0.0,393.4,1.59,248.0,974.15,
2010,1,9,21,22.87,100.0,0.0,0.0,0.0,393.12,1.16,288.0,974.47,
2010,1,9,22,22.16,100.0,0.0,0.0,0.0,392.83,0.74,328.0,974.79,
2010,1,9,23,21.44,100.0,0.0,0.0,0.0,392.55,0.32,9.0,975.11,
2010,1,10,0,20.69,100.0,0.0,0.0,0.0,391.4,0.57,12.0,974.92,
2010,1,10,1,19.94,100.0,0.0,0.0,0.0,390.25,0.83,15.0,974.73,
2010,1,10,2,19.2,100.0,0.0,0.0,0.0,389.1,1.09,19.0,974.53,
2010,1,10,3,19.23,98.57,0.0,0.0,0.0,388.38,1.49,21.0,974.69,
2010,1,10,4,19.27,97.13,0.0,0.0,0.0,387.67,1.88,23.0,974.85,
2010,1,10,5,19.31,95.7,0.0,0.0,0.0,386.95,2.28,25.0,975.01,
2010,1,10,6,20.74,86.98,0.0,0.0,0.0,393.83,2.31,26.0,975.56,
2010,1,10,7,22.16,78.25,0.0,0.0,0.0,400.72,2.34,27.0,976.1,
2010,1,10,8,23.59,69.53,142.0,424.51,60.0,407.6,2.37,28.0,976.65,
2010,1,10,9,25.84,61.47,364.0,676.19,94.0,400.97,1.7,28.0,976.2,
2010,1,10,10,28.09,53.4,566.0,793.48,113.0,394.33,1.03,28.0,975.75,
2010,1,10,11,30.35,45.34,719.0,853.1,125.0,387.7,0.36,27.0,975.3,
2010,1,10,12,31.05,42.02,807.0,881.47,131.0,385.72,0.95,334.0,974.25,
2010,1,10,13,31.76,38.69,822.0,885.68,133.0,383.73,1.54,280.0,973.19,
2010,1,10,14,32.47,35.37,762.0,868.75,129.0,381.75,2.14,227.0,972.13,
2010,1,10,15,30.87,44.13,632.0,821.06,121.0,382.18,2.01,226.0,972.29,
2010,1,10,16,29.27,52.88,448.0,733.33,106.0,382.62,1.88,226.0,972.45,
2010,1,10,17,27.67,61.64,230.0,556.64,79.0,383.05,1.75,226.0,972.61,
2010,1,10,18,26.61,73.09,0.0,0.0,0.0,382.52,1.85,276.0,973.35,
2010,1,10,19,25.55,84.53,0.0,0.0,0.0,381.98,1.95,327.0,974.09,
2010,1,10,20,24.48,95.98,0.0,0.0,0.0,381.45,2.06,17.0,974.82,
2010,1,10,21,23.42,97.32,0.0,0.0,0.0,380.02,2.17,20.0,975.17,
2010,1,10,22,22.35,98.66,0.0,0.0,0.0,378.58,2.29,22.0,975.53,
2010,1,10,23,21.29,100.0,0.0,0.0,0.0,377.15,2.4,25.0,975.88,
2010,1,11,0,20.69,91.89,0.0,0.0,0.0,377.25,2.44,25.0,975.69,
2010,1,11,1,20.1,83.77,0.0,0.0,0.0,377.35,2.47,25.0,975.49,
2010,1,11,2,19.51,75.66,0.0,0.0,0.0,377.45,2.51,25.0,975.3,
2010,1,11,3,19.17,76.6,0.0,0.0,0.0,376.23,2.61,25.0,975.3,
2010,1,11,4,18.84,77.54,0.0,0.0,0.0,375.02,2.7,26.0,975.3,
2010,1,11,5,18.51,78.48,0.0,0.0,0.0,373.8,2.8,26.0,975.3,
2010,1,11,6,19.8,77.12,0.0,0.0,0.0,372.15,2.98,26.0,975.88,
2010,1,11,7,21.09,75.76,0.0,0.0,0.0,370.5,3.16,26.0,976.45,
2010,1,11,8,22.38,74.4,144.0,430.57,61.0,368.85,3.34,26.0,977.03,
2010,1,11,9,24.86,65.0,368.0,686.2,94.0,367.42,2.34,28.0,976.55,
2010,1,11,10,27.34,55.59,570.0,798.1,114.0,365.98,1.35,30.0,976.07,
2010,1,11,11,29.83,46.19,723.0,857.71,125.0,364.55,0.36,31.0,975.59,
2010,1,11,12,30.64,43.2,811.0,885.1,131.0,365.27,1.09,89.0,974.57,
2010,1,11,13,31.45,40.2,826.0,888.79,133.0,365.98,1.81,147.0,973.54,
2010,1,11,14,32.27,37.21,766.0,870.34,130.0,366.7,2.54,206.0,972.52,
2010,1,11,15,30.51,46.48,638.0,827.57,121.0,367.03,2.38,208.0,972.58,
2010,1,11,16,28.76,55.75,452.0,737.98,106.0,367.37,2.23,211.0,972.65,
2010,1,11,17,27.0,65.02,155.0,142.46,116.0,367.7,2.07,214.0,972.71,
2010,1,11,18,25.99,73.62,0.0,0.0,0.0,369.42,1.51,215.0,973.41,
2010,1,11,19,24.98,82.22,0.0,0.0,0.0,371.13,0.95,216.0,974.12,
2010,1,11,20,23.97,90.82,0.0,0.0,0.0,372.85,0.39,218.0,974.82,
2010,1,11,21,22.96,93.88,0.0,0.0,0.0,374.33,0.26,273.0,975.37,
2010,1,11,22,21.94,96.94,0.0,0.0,0.0,375.82,0.13,328.0,975.91,
2010,1,11,23,20.93,100.0,0.0,0.0,0.0,377.3,0.0,24.0,976.45,
2010,1,12,0,20.23,100.0,0.0,0.0,0.0,378.07,0.0,22.0,976.17,
2010,1,12,1,19.54,100.0,0.0,0.0,0.0,378.83,0.0,21.0,975.88,
2010,1,12,2,18.85,100.0,0.0,0.0,0.0,379.6,0.0,19.0,975.59,
2010,1,12,3,19.02,100.0,0.0,0.0,0.0,380.03,0.46,21.0,975.53,
2010,1,12,4,19.19,100.0,0.0,0.0,0.0,380.47,0.92,22.0,975.46,
2010,1,12,5,19.36,100.0,0.0,0.0,0.0,380.9,1.38,23.0,975.4,
2010,1,12,6,20.72,92.94,0.0,0.0,0.0,382.67,1.59,25.0,975.75,
2010,1,12,7,22.09,85.88,0.0,0.0,0.0,384.43,1.8,26.0,976.1,
2010,1,12,8,23.45,78.82,119.0,280.6,65.0,386.2,2.01,27.0,976.45,
2010,1,12,9,25.79,67.7,327.0,505.78,125.0,387.02,2.0,29.0,976.26,
2010,1,12,10,28.12,56.57,464.0,403.92,233.0,387.83,2.0,31.0,976.07,
2010,1,12,11,30.46,45.45,417.0,108.85,341.0,388.65,1.99,33.0,975.88,
2010,1,12,12,30.88,44.77,626.0,339.09,365.0,388.05,2.16,334.0,974.95,
2010,1,12,13,31.3,44.1,657.0,380.01,360.0,387.45,2.33,274.0,974.02,
2010,1,12,14,31.73,43.42,333.0,35.47,307.0,386.85,2.5,215.0,973.09,
2010,1,12,15,30.01,53.47,520.0,420.97,256.0,386.25,2.44,216.0,973.32,
2010,1,12,16,28.29,63.52,250.0,89.1,208.0,385.65,2.39,216.0,973.54,
2010,1,12,17,26.57,73.57,81.0,0.0,81.0,385.05,2.33,217.0,973.77,
2010,1,12,18,25.35,82.38,0.0,0.0,0.0,387.33,1.91,208.0,974.37,
2010,1,12,19,24.14,91.19,0.0,0.0,0.0,389.62,1.49,200.0,974.98,
2010,1,12,20,22.92,100.0,0.0,0.0,0.0,391.9,1.06,191.0,975.59,
2010,1,12,21,22.34,100.0,0.0,0.0,0.0,392.57,0.91,240.0,975.97,
2010,1,12,22,21.75,100.0,0.0,0.0,0.0,393.23,0.76,289.0,976.36,
2010,1,12,23,21.17,100.0,0.0,0.0,0.0,393.9,0.61,337.0,976.74,
2010,1,13,0,20.75,100.0,0.0,0.0,0.0,394.4,0.75,349.0,976.36,
2010,1,13,1,20.34,100.0,0.0,0.0,0.0,394.9,0.89,1.0,975.97,
2010,1,13,2,19.93,100.0,0.0,0.0,0.0,395.4,1.03,12.0,975.59,
2010,1,13,3,19.98,100.0,0.0,0.0,0.0,395.45,1.18,17.0,975.43,
2010,1,13,4,20.04,100.0,0.0,0.0,0.0,395.5,1.32,22.0,975.27,
2010,1,13,5,20.1,100.0,0.0,0.0,0.0,395.55,1.46,27.0,975.11,
2010,1,13,6,21.38,92.17,0.0,0.0,0.0,397.25,1.31,27.0,975.59,
2010,1,13,7,22.67,84.35,0.0,0.0,0.0,398.95,1.17,27.0,976.07,
2010,1,13,8,23.95,76.52,14.0,0.0,14.0,400.65,1.02,28.0,976.55,
2010,1,13,9,25.96,66.41,248.0,192.72,171.0,399.55,0.79,28.0,976.29,
