Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,894,Luohe,CHN,China,33.5700038849,114.02998002,8,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,27,13,20.16,24.14,738.0,637.99,264.0,292.95,1.42,267.0,1013.12,
2016,2,27,14,20.12,23.23,632.0,453.47,313.0,294.7,1.55,265.0,1012.49,
2016,2,27,15,20.09,22.32,614.0,686.25,195.0,296.45,1.68,263.0,1011.86,
2016,2,27,16,20.05,21.41,468.0,707.64,135.0,298.2,1.81,261.0,1011.23,
2016,2,27,17,17.15,28.23,254.0,501.6,107.0,296.08,1.94,240.0,1011.3,
2016,2,27,18,14.25,35.04,55.0,255.27,32.0,293.97,2.06,218.0,1011.37,
2016,2,27,19,11.35,41.86,0.0,0.0,0.0,291.85,2.19,197.0,1011.43,
2016,2,27,20,10.58,45.35,0.0,0.0,0.0,294.13,2.24,190.0,1011.76,
2016,2,27,21,9.81,48.85,0.0,0.0,0.0,296.42,2.29,184.0,1012.09,
2016,2,27,22,9.04,52.34,0.0,0.0,0.0,298.7,2.33,177.0,1012.43,
2016,2,27,23,9.13,55.5,0.0,0.0,0.0,296.53,1.94,189.0,1012.36,
2016,2,28,0,9.22,58.67,0.0,0.0,0.0,294.37,1.56,200.0,1012.29,
2016,2,28,1,9.31,61.83,0.0,0.0,0.0,292.2,1.17,211.0,1012.23,
2016,2,28,2,9.0,58.11,0.0,0.0,0.0,290.45,2.38,231.0,1012.95,
2016,2,28,3,8.69,54.4,0.0,0.0,0.0,288.7,3.59,250.0,1013.68,
2016,2,28,4,8.38,50.68,0.0,0.0,0.0,286.95,4.8,270.0,1014.41,
2016,2,28,5,8.25,47.75,0.0,0.0,0.0,284.55,5.45,297.0,1016.03,
2016,2,28,6,8.11,44.81,0.0,0.0,0.0,282.15,6.1,325.0,1017.65,
2016,2,28,7,7.98,41.88,0.0,0.0,0.0,279.75,6.74,353.0,1019.27,
2016,2,28,8,8.82,40.53,16.0,0.0,16.0,276.23,6.36,1.0,1020.37,
2016,2,28,9,9.67,39.19,50.0,0.0,50.0,272.72,5.97,10.0,1021.46,
2016,2,28,10,10.52,37.84,215.0,13.02,208.0,269.2,5.59,18.0,1022.55,
2016,2,28,11,11.49,35.1,308.0,27.3,290.0,276.02,5.17,16.0,1022.29,
2016,2,28,12,12.47,32.37,547.0,231.24,378.0,282.83,4.75,15.0,1022.02,
2016,2,28,13,13.44,29.63,691.0,496.44,320.0,289.65,4.33,13.0,1021.76,
2016,2,28,14,13.39,27.74,628.0,433.84,321.0,290.23,4.27,10.0,1021.69,
2016,2,28,15,13.33,25.84,514.0,361.27,292.0,290.82,4.21,8.0,1021.62,
2016,2,28,16,13.28,23.95,327.0,191.88,236.0,291.4,4.15,5.0,1021.56,
2016,2,28,17,10.83,28.17,178.0,134.91,138.0,281.67,3.43,24.0,1021.99,
2016,2,28,18,8.39,32.4,59.0,289.42,32.0,271.93,2.7,44.0,1022.42,
2016,2,28,19,5.94,36.62,0.0,0.0,0.0,262.2,1.97,64.0,1022.85,
2016,2,28,20,5.12,41.77,0.0,0.0,0.0,259.97,1.88,75.0,1023.54,
2016,2,28,21,4.29,46.92,0.0,0.0,0.0,257.73,1.79,87.0,1024.24,
2016,2,28,22,3.47,52.07,0.0,0.0,0.0,255.5,1.7,99.0,1024.93,
2016,2,28,23,2.94,55.82,0.0,0.0,0.0,251.23,1.2,112.0,1025.26,
2007,3,1,0,-1.43,64.13,0.0,0.0,0.0,212.41,1.4,124.0,1025.59,
2007,3,1,1,-0.51,64.84,0.0,0.0,0.0,223.8,1.56,136.0,1025.93,
2007,3,1,2,0.42,65.54,0.0,0.0,0.0,235.19,1.71,126.0,1026.16,
2007,3,1,3,1.34,66.25,0.0,0.0,0.0,246.58,1.86,115.0,1026.39,
2007,3,1,4,2.27,66.95,0.0,0.0,0.0,257.97,2.02,105.0,1026.62,
2007,3,1,5,3.19,67.66,0.0,0.0,0.0,269.36,2.17,85.0,1027.28,
2007,3,1,6,4.12,68.36,0.0,0.0,0.0,280.75,2.33,65.0,1027.94,
2007,3,1,7,5.04,69.07,0.0,0.0,0.0,292.13,2.48,46.0,1028.61,
2007,3,1,8,5.97,69.77,58.65,110.35,38.3,303.52,2.63,347.0,1012.36,
2007,3,1,9,6.89,70.48,28.0,0.0,28.0,314.91,2.79,351.0,1012.79,
2007,3,1,10,7.82,71.19,73.0,0.0,73.0,326.3,2.94,355.0,1013.22,
2007,3,1,11,8.74,71.89,174.0,0.0,174.0,337.69,3.09,356.0,1012.52,
2007,3,1,12,9.67,72.6,258.0,2.72,256.0,349.08,3.25,357.0,1011.83,
2007,3,1,13,10.59,73.3,281.0,5.32,277.0,360.47,3.4,359.0,1011.13,
2007,3,1,14,11.52,74.01,255.0,4.21,252.0,371.86,3.56,5.0,1010.87,
2007,3,1,15,12.44,74.71,75.0,0.0,75.0,383.25,3.71,11.0,1010.61,
2007,3,1,16,12.29,63.37,161.0,4.18,159.0,363.05,2.33,18.0,1010.34,
2007,3,1,17,11.23,68.95,20.0,0.0,20.0,362.27,2.12,24.0,1010.84,
2007,3,1,18,10.17,74.52,4.0,0.0,4.0,361.48,1.91,30.0,1011.33,
2007,3,1,19,9.11,80.1,0.0,0.0,0.0,360.7,1.7,36.0,1011.83,
2007,3,1,20,8.29,82.63,0.0,0.0,0.0,347.87,1.7,32.0,1012.23,
2007,3,1,21,7.48,85.17,0.0,0.0,0.0,335.03,1.7,28.0,1012.62,
2007,3,1,22,6.66,87.7,0.0,0.0,0.0,322.2,1.7,25.0,1013.02,
2007,3,1,23,6.82,87.28,0.0,0.0,0.0,326.02,1.92,23.0,1012.99,
2007,3,2,0,6.98,86.86,0.0,0.0,0.0,329.83,2.14,22.0,1012.95,
2007,3,2,1,7.14,86.44,0.0,0.0,0.0,333.65,2.36,21.0,1012.92,
2007,3,2,2,7.2,87.37,0.0,0.0,0.0,339.17,2.71,23.0,1012.79,
2007,3,2,3,7.27,88.31,0.0,0.0,0.0,344.68,3.06,26.0,1012.66,
2007,3,2,4,7.34,89.24,0.0,0.0,0.0,350.2,3.41,29.0,1012.52,
2007,3,2,5,7.51,89.56,0.0,0.0,0.0,350.8,3.68,33.0,1012.92,
2007,3,2,6,7.67,89.88,0.0,0.0,0.0,351.4,3.96,37.0,1013.32,
2007,3,2,7,7.84,90.2,0.0,0.0,0.0,352.0,4.23,41.0,1013.72,
2007,3,2,8,7.9,87.08,17.0,0.0,17.0,350.95,4.19,40.0,1013.85,
2007,3,2,9,7.95,83.95,28.0,0.0,28.0,349.9,4.14,39.0,1013.98,
2007,3,2,10,8.01,80.83,61.0,0.0,61.0,348.85,4.1,38.0,1014.11,
2007,3,2,11,8.38,78.9,186.0,0.0,186.0,350.37,4.2,39.0,1013.48,
2007,3,2,12,8.74,76.98,148.0,0.0,148.0,351.88,4.31,40.0,1012.86,
2007,3,2,13,9.11,75.05,152.0,0.0,152.0,353.4,4.41,41.0,1012.23,
2007,3,2,14,9.27,74.7,218.0,0.0,218.0,356.43,4.44,43.0,1011.66,
2007,3,2,15,9.43,74.34,99.0,0.0,99.0,359.47,4.46,46.0,1011.1,
2007,3,2,16,9.59,73.99,48.0,0.0,48.0,362.5,4.48,48.0,1010.54,
2007,3,2,17,9.19,77.32,21.0,0.0,21.0,362.77,4.31,50.0,1010.77,
2007,3,2,18,8.79,80.66,6.0,0.0,6.0,363.03,4.13,52.0,1011.0,
2007,3,2,19,8.39,83.99,0.0,0.0,0.0,363.3,3.96,54.0,1011.23,
2007,3,2,20,8.37,87.73,0.0,0.0,0.0,363.95,4.0,55.0,1011.43,
2007,3,2,21,8.36,91.48,0.0,0.0,0.0,364.6,4.04,55.0,1011.63,
2007,3,2,22,8.34,95.22,0.0,0.0,0.0,365.25,4.08,56.0,1011.83,
2007,3,2,23,8.48,96.03,0.0,0.0,0.0,366.92,4.1,56.0,1011.5,
2007,3,3,0,8.62,96.83,0.0,0.0,0.0,368.58,4.12,56.0,1011.17,
2007,3,3,1,8.76,97.64,0.0,0.0,0.0,370.25,4.14,56.0,1010.84,
2007,3,3,2,8.93,97.85,0.0,0.0,0.0,370.85,4.18,57.0,1010.31,
2007,3,3,3,9.1,98.06,0.0,0.0,0.0,371.45,4.22,59.0,1009.78,
2007,3,3,4,9.28,98.27,0.0,0.0,0.0,372.05,4.26,60.0,1009.25,
2007,3,3,5,9.59,98.22,0.0,0.0,0.0,373.27,4.39,62.0,1009.08,
2007,3,3,6,9.91,98.18,0.0,0.0,0.0,374.48,4.51,64.0,1008.92,
2007,3,3,7,10.22,98.13,0.0,0.0,0.0,375.7,4.63,66.0,1008.75,
2007,3,3,8,9.86,98.15,17.0,0.0,17.0,374.23,4.07,69.0,1008.09,
2007,3,3,9,9.5,98.16,29.0,0.0,29.0,372.77,3.5,72.0,1007.43,
2007,3,3,10,9.14,98.18,45.0,0.0,45.0,371.3,2.94,75.0,1006.77,
2007,3,3,11,9.18,98.13,64.0,0.0,64.0,373.58,2.04,57.0,1005.87,
2007,3,3,12,9.22,98.07,97.0,0.0,97.0,375.87,1.14,39.0,1004.98,
2007,3,3,13,9.26,98.02,136.0,0.0,136.0,378.15,0.23,21.0,1004.09,
2007,3,3,14,8.82,97.56,138.0,0.0,138.0,377.82,1.79,355.0,1004.12,
2007,3,3,15,8.38,97.11,98.0,0.0,98.0,377.48,3.35,330.0,1004.15,
2007,3,3,16,7.94,96.65,38.0,0.0,38.0,377.15,4.91,304.0,1004.19,
2007,3,3,17,6.97,95.83,21.0,0.0,21.0,373.83,5.77,310.0,1005.01,
2007,3,3,18,6.01,95.02,8.0,0.0,8.0,370.52,6.63,316.0,1005.84,
2007,3,3,19,5.04,94.2,0.0,0.0,0.0,367.2,7.49,322.0,1006.67,
2007,3,3,20,4.92,93.53,0.0,0.0,0.0,361.28,7.38,323.0,1007.03,
2007,3,3,21,4.81,92.87,0.0,0.0,0.0,355.37,7.28,324.0,1007.4,
2007,3,3,22,4.69,92.2,0.0,0.0,0.0,349.45,7.17,324.0,1007.76,
2007,3,3,23,4.43,91.62,0.0,0.0,0.0,343.13,6.95,324.0,1007.73,
2007,3,4,0,4.18,91.05,0.0,0.0,0.0,336.82,6.72,323.0,1007.69,
2007,3,4,1,3.93,90.47,0.0,0.0,0.0,330.5,6.5,322.0,1007.66,
2007,3,4,2,3.74,90.06,0.0,0.0,0.0,321.78,6.13,322.0,1007.66,
2007,3,4,3,3.56,89.65,0.0,0.0,0.0,313.07,5.77,321.0,1007.66,
2007,3,4,4,3.38,89.24,0.0,0.0,0.0,304.35,5.41,320.0,1007.66,
2007,3,4,5,3.76,88.26,0.0,0.0,0.0,296.95,5.31,319.0,1008.16,
2007,3,4,6,4.15,87.27,0.0,0.0,0.0,289.55,5.22,318.0,1008.65,
2007,3,4,7,4.53,86.29,0.0,0.0,0.0,282.15,5.13,317.0,1009.15,
2007,3,4,8,6.05,76.66,17.0,0.0,17.0,283.52,5.78,318.0,1009.51,
2007,3,4,9,7.57,67.03,40.0,0.0,40.0,284.88,6.44,320.0,1009.88,
2007,3,4,10,9.09,57.4,288.0,57.53,256.0,286.25,7.09,322.0,1010.24,
2007,3,4,11,9.93,53.94,594.0,438.24,297.0,286.15,7.31,322.0,1010.08,
2007,3,4,12,10.77,50.49,736.0,633.04,262.0,286.05,7.54,322.0,1009.91,
2007,3,4,13,11.61,47.03,784.0,731.12,225.0,285.95,7.77,321.0,1009.75,
2007,3,4,14,11.51,46.4,718.0,657.4,242.0,289.13,7.21,326.0,1009.98,
2007,3,4,15,11.42,45.76,600.0,596.85,224.0,292.32,6.66,332.0,1010.21,
2007,3,4,16,11.32,45.13,424.0,472.66,193.0,295.5,6.11,337.0,1010.44,
2007,3,4,17,9.84,49.17,206.0,216.17,139.0,294.18,5.26,352.0,1011.73,
2007,3,4,18,8.37,53.21,32.0,18.9,30.0,292.87,4.42,8.0,1013.02,
2007,3,4,19,6.89,57.25,0.0,0.0,0.0,291.55,3.57,23.0,1014.31,
2007,3,4,20,6.82,60.51,0.0,0.0,0.0,295.78,4.33,26.0,1016.03,
2007,3,4,21,6.75,63.78,0.0,0.0,0.0,300.02,5.08,30.0,1017.75,
2007,3,4,22,6.68,67.04,0.0,0.0,0.0,304.25,5.83,33.0,1019.47,
2007,3,4,23,5.9,66.96,0.0,0.0,0.0,307.17,5.85,30.0,1020.43,
2007,3,5,0,5.12,66.88,0.0,0.0,0.0,310.08,5.86,27.0,1021.39,
2007,3,5,1,4.34,66.8,0.0,0.0,0.0,313.0,5.88,24.0,1022.35,
2007,3,5,2,3.59,63.78,0.0,0.0,0.0,299.82,5.52,21.0,1022.72,
2007,3,5,3,2.84,60.76,0.0,0.0,0.0,286.63,5.17,18.0,1023.08,
2007,3,5,4,2.09,57.74,0.0,0.0,0.0,273.45,4.81,15.0,1023.44,
2007,3,5,5,1.88,55.72,0.0,0.0,0.0,260.2,5.1,16.0,1024.14,
2007,3,5,6,1.68,53.7,0.0,0.0,0.0,246.95,5.38,17.0,1024.83,
2007,3,5,7,1.48,51.68,0.0,0.0,0.0,233.7,5.67,18.0,1025.53,
2007,3,5,8,2.56,45.95,18.0,0.0,18.0,244.98,6.12,21.0,1025.93,
2007,3,5,9,3.63,40.23,45.0,0.0,45.0,256.27,6.57,24.0,1026.32,
2007,3,5,10,4.71,34.5,465.0,383.31,250.0,267.55,7.02,27.0,1026.72,
2007,3,5,11,5.07,33.44,535.0,293.12,335.0,270.08,6.95,26.0,1026.19,
2007,3,5,12,5.44,32.37,677.0,464.67,327.0,272.62,6.88,25.0,1025.66,
2007,3,5,13,5.8,31.31,673.0,420.11,350.0,275.15,6.81,24.0,1025.13,
2007,3,5,14,5.35,31.07,625.0,398.29,335.0,275.55,6.51,25.0,1024.9,
2007,3,5,15,4.9,30.82,180.0,0.0,180.0,275.95,6.22,26.0,1024.67,
2007,3,5,16,4.45,30.58,88.0,0.0,88.0,276.35,5.92,28.0,1024.44,
2007,3,5,17,3.4,30.92,22.0,0.0,22.0,276.67,5.4,30.0,1025.03,
2007,3,5,18,2.36,31.26,9.0,0.0,9.0,276.98,4.88,32.0,1025.63,
2007,3,5,19,1.31,31.6,0.0,0.0,0.0,277.3,4.36,34.0,1026.22,
2007,3,5,20,0.95,32.07,0.0,0.0,0.0,273.68,4.7,35.0,1026.95,
2007,3,5,21,0.58,32.53,0.0,0.0,0.0,270.07,5.04,36.0,1027.68,
2007,3,5,22,0.22,33.0,0.0,0.0,0.0,266.45,5.38,38.0,1028.41,
2007,3,5,23,-0.71,35.0,0.0,0.0,0.0,254.17,4.67,40.0,1028.54,
2007,3,6,0,-1.64,37.01,0.0,0.0,0.0,241.88,3.96,41.0,1028.67,
2007,3,6,1,-2.57,39.01,0.0,0.0,0.0,229.6,3.26,43.0,1028.8,
2007,3,6,2,-3.16,42.01,0.0,0.0,0.0,224.3,2.97,45.0,1028.57,
2007,3,6,3,-3.74,45.02,0.0,0.0,0.0,219.0,2.68,47.0,1028.34,
2007,3,6,4,-4.32,48.02,0.0,0.0,0.0,213.7,2.39,49.0,1028.11,
2007,3,6,5,-4.02,49.55,0.0,0.0,0.0,212.65,2.61,51.0,1028.18,
2007,3,6,6,-3.72,51.08,0.0,0.0,0.0,211.6,2.84,53.0,1028.24,
2007,3,6,7,-3.42,52.61,0.0,0.0,0.0,210.55,3.06,55.0,1028.31,
2007,3,6,8,-1.66,47.71,18.0,0.0,18.0,216.55,2.95,56.0,1027.98,
2007,3,6,9,0.09,42.82,72.0,0.0,72.0,222.55,2.84,57.0,1027.65,
2007,3,6,10,1.85,37.92,405.0,222.78,279.0,228.55,2.73,59.0,1027.32,
2007,3,6,11,2.88,37.86,615.0,471.69,291.0,233.67,2.38,53.0,1025.99,
2007,3,6,12,3.92,37.79,686.0,476.46,325.0,238.78,2.02,46.0,1024.67,
2007,3,6,13,4.95,37.73,743.0,582.07,293.0,243.9,1.67,40.0,1023.34,
2007,3,6,14,4.96,37.94,678.0,520.41,297.0,250.53,1.35,43.0,1022.32,
2007,3,6,15,4.98,38.15,563.0,461.16,269.0,257.17,1.03,46.0,1021.29,
2007,3,6,16,4.99,38.36,387.0,324.75,226.0,263.8,0.7,48.0,1020.27,
2007,3,6,17,3.66,42.69,174.0,104.26,141.0,265.35,0.99,74.0,1020.27,
2007,3,6,18,2.34,47.01,12.0,0.0,12.0,266.9,1.28,100.0,1020.27,
2007,3,6,19,1.01,51.34,0.0,0.0,0.0,268.45,1.57,126.0,1020.27,
2007,3,6,20,0.84,52.86,0.0,0.0,0.0,268.48,1.57,131.0,1020.3,
2007,3,6,21,0.68,54.39,0.0,0.0,0.0,268.52,1.57,136.0,1020.33,
2007,3,6,22,0.51,55.91,0.0,0.0,0.0,268.55,1.57,141.0,1020.37,
2007,3,6,23,-0.09,57.88,0.0,0.0,0.0,265.7,1.66,152.0,1019.84,
2007,3,7,0,-0.69,59.84,0.0,0.0,0.0,262.85,1.76,163.0,1019.31,
2007,3,7,1,-1.29,61.81,0.0,0.0,0.0,260.0,1.85,174.0,1018.78,
2007,3,7,2,-1.77,64.57,0.0,0.0,0.0,248.33,1.88,178.0,1018.32,
2007,3,7,3,-2.25,67.33,0.0,0.0,0.0,236.67,1.91,182.0,1017.85,
2007,3,7,4,-2.72,70.09,0.0,0.0,0.0,225.0,1.94,186.0,1017.39,
2007,3,7,5,-2.03,71.24,0.0,0.0,0.0,226.1,2.36,187.0,1017.45,
2007,3,7,6,-1.33,72.38,0.0,0.0,0.0,227.2,2.78,188.0,1017.52,
2007,3,7,7,-0.63,73.53,0.0,0.0,0.0,228.3,3.2,189.0,1017.59,
2007,3,7,8,2.12,65.28,56.0,0.0,56.0,233.03,2.6,194.0,1017.62,
2007,3,7,9,4.87,57.03,240.0,122.93,190.0,237.77,2.0,198.0,1017.65,
2007,3,7,10,7.62,48.78,522.0,540.09,214.0,242.5,1.39,203.0,1017.69,
2007,3,7,11,8.47,45.2,669.0,616.06,243.0,244.72,1.18,231.0,1016.86,
2007,3,7,12,9.31,41.62,784.0,741.37,219.0,246.93,0.97,259.0,1016.03,
2007,3,7,13,10.16,38.04,795.0,722.99,233.0,249.15,0.76,287.0,1015.2,
2007,3,7,14,10.11,37.79,727.0,650.72,248.0,250.75,0.78,318.0,1014.74,
2007,3,7,15,10.05,37.53,598.0,556.72,241.0,252.35,0.8,348.0,1014.28,
2007,3,7,16,10.0,37.28,433.0,468.71,199.0,253.95,0.83,18.0,1013.81,
2007,3,7,17,7.85,45.79,213.0,215.8,144.0,255.2,1.36,42.0,1014.25,
2007,3,7,18,5.71,54.31,49.0,78.27,40.0,256.45,1.89,66.0,1014.68,
2007,3,7,19,3.56,62.82,0.0,0.0,0.0,257.7,2.41,90.0,1015.11,
2007,3,7,20,3.17,66.6,0.0,0.0,0.0,259.23,2.34,94.0,1015.77,
2007,3,7,21,2.79,70.37,0.0,0.0,0.0,260.77,2.27,98.0,1016.43,
2007,3,7,22,2.4,74.15,0.0,0.0,0.0,262.3,2.19,103.0,1017.09,
2007,3,7,23,1.79,77.05,0.0,0.0,0.0,261.62,2.32,107.0,1017.02,
2007,3,8,0,1.18,79.96,0.0,0.0,0.0,260.93,2.45,111.0,1016.96,
2007,3,8,1,0.58,82.86,0.0,0.0,0.0,260.25,2.58,116.0,1016.89,
2007,3,8,2,0.42,83.43,0.0,0.0,0.0,261.25,2.45,116.0,1016.69,
2007,3,8,3,0.26,84.0,0.0,0.0,0.0,262.25,2.31,116.0,1016.5,
2007,3,8,4,0.1,84.57,0.0,0.0,0.0,263.25,2.18,116.0,1016.3,
2007,3,8,5,0.91,83.3,0.0,0.0,0.0,270.22,2.41,125.0,1016.5,
2007,3,8,6,1.73,82.02,0.0,0.0,0.0,277.18,2.65,134.0,1016.69,
2007,3,8,7,2.54,80.75,0.0,0.0,0.0,284.15,2.88,144.0,1016.89,
2007,3,8,8,4.58,70.95,19.0,0.0,19.0,290.85,2.68,144.0,1016.96,
2007,3,8,9,6.62,61.16,120.0,2.43,119.0,297.55,2.48,144.0,1017.02,
2007,3,8,10,8.66,51.36,419.0,238.27,282.0,304.25,2.28,144.0,1017.09,
2007,3,8,11,9.33,48.44,333.0,31.61,311.0,308.62,2.09,149.0,1016.2,
2007,3,8,12,10.0,45.53,473.0,105.67,392.0,312.98,1.9,154.0,1015.3,
2007,3,8,13,10.67,42.61,528.0,154.83,407.0,317.35,1.71,159.0,1014.41,
2007,3,8,14,10.71,42.49,559.0,247.28,376.0,309.48,1.91,159.0,1013.81,
2007,3,8,15,10.75,42.38,464.0,215.52,325.0,301.62,2.11,160.0,1013.22,
2007,3,8,16,10.79,42.26,449.0,519.22,188.0,293.75,2.3,160.0,1012.62,
2007,3,8,17,8.47,48.8,240.0,318.94,137.0,280.15,2.36,157.0,1013.12,
2007,3,8,18,6.14,55.35,44.0,42.37,39.0,266.55,2.41,154.0,1013.62,
2007,3,8,19,3.82,61.89,0.0,0.0,0.0,252.95,2.47,151.0,1014.11,
2007,3,8,20,3.49,65.21,0.0,0.0,0.0,250.68,2.4,160.0,1014.44,
2007,3,8,21,3.17,68.53,0.0,0.0,0.0,248.42,2.33,170.0,1014.77,
2007,3,8,22,2.84,71.85,0.0,0.0,0.0,246.15,2.26,179.0,1015.11,
2007,3,8,23,2.34,73.36,0.0,0.0,0.0,244.25,2.26,185.0,1014.91,
2007,3,9,0,1.83,74.87,0.0,0.0,0.0,242.35,2.26,191.0,1014.71,
2007,3,9,1,1.33,76.38,0.0,0.0,0.0,240.45,2.26,197.0,1014.51,
2007,3,9,2,0.85,78.66,0.0,0.0,0.0,239.6,2.18,197.0,1014.21,
2007,3,9,3,0.37,80.94,0.0,0.0,0.0,238.75,2.11,196.0,1013.91,
2007,3,9,4,-0.11,83.22,0.0,0.0,0.0,237.9,2.03,196.0,1013.62,
2007,3,9,5,0.63,82.61,0.0,0.0,0.0,238.05,2.54,193.0,1013.58,
2007,3,9,6,1.38,82.0,0.0,0.0,0.0,238.2,3.06,189.0,1013.55,
2007,3,9,7,2.13,81.39,0.0,0.0,0.0,238.35,3.57,186.0,1013.52,
2007,3,9,8,5.13,71.23,20.0,0.0,20.0,248.78,3.44,189.0,1013.62,
2007,3,9,9,8.14,61.08,42.0,0.0,42.0,259.22,3.31,193.0,1013.72,
2007,3,9,10,11.14,50.92,447.0,295.0,276.0,269.65,3.17,196.0,1013.81,
2007,3,9,11,12.04,46.43,648.0,528.09,278.0,273.62,3.13,198.0,1012.86,
2007,3,9,12,12.93,41.94,778.0,692.69,244.0,277.58,3.09,199.0,1011.9,
2007,3,9,13,13.83,37.45,792.0,686.02,253.0,281.55,3.05,200.0,1010.94,
2007,3,9,14,13.7,38.12,740.0,666.69,244.0,279.43,3.07,194.0,1010.31,
2007,3,9,15,13.57,38.79,620.0,604.37,228.0,277.32,3.09,187.0,1009.68,
2007,3,9,16,13.44,39.46,445.0,490.03,197.0,275.2,3.1,180.0,1009.05,
2007,3,9,17,10.95,46.43,225.0,248.37,144.0,272.72,3.04,182.0,1009.81,
2007,3,9,18,8.45,53.4,50.0,66.13,42.0,270.23,2.98,184.0,1010.57,
2007,3,9,19,5.96,60.37,0.0,0.0,0.0,267.75,2.92,186.0,1011.33,
2007,3,9,20,5.52,64.48,0.0,0.0,0.0,268.07,2.81,200.0,1011.63,
2007,3,9,21,5.09,68.59,0.0,0.0,0.0,268.38,2.7,213.0,1011.93,
2007,3,9,22,4.65,72.7,0.0,0.0,0.0,268.7,2.59,226.0,1012.23,
2007,3,9,23,4.34,72.25,0.0,0.0,0.0,266.07,2.48,235.0,1012.72,
2007,3,10,0,4.04,71.81,0.0,0.0,0.0,263.43,2.36,244.0,1013.22,
2007,3,10,1,3.74,71.36,0.0,0.0,0.0,260.8,2.25,253.0,1013.72,
2007,3,10,2,4.7,63.4,0.0,0.0,0.0,261.88,2.77,278.0,1014.44,
2007,3,10,3,5.66,55.43,0.0,0.0,0.0,262.97,3.3,303.0,1015.17,
2007,3,10,4,6.63,47.47,0.0,0.0,0.0,264.05,3.82,327.0,1015.9,
2007,3,10,5,6.9,42.59,0.0,0.0,0.0,264.92,5.32,341.0,1017.26,
2007,3,10,6,7.17,37.71,0.0,0.0,0.0,265.78,6.82,355.0,1018.61,
2007,3,10,7,7.44,32.83,0.0,0.0,0.0,266.65,8.32,9.0,1019.97,
2007,3,10,8,8.58,31.41,20.0,0.0,20.0,273.95,8.57,13.0,1020.1,
2007,3,10,9,9.73,29.99,67.0,0.0,67.0,281.25,8.82,18.0,1020.23,
2007,3,10,10,10.87,28.57,454.0,302.89,277.0,288.55,9.08,22.0,1020.37,
2007,3,10,11,11.05,27.98,564.0,313.39,343.0,287.13,8.46,22.0,1020.07,
2007,3,10,12,11.23,27.39,787.0,706.84,239.0,285.72,7.85,22.0,1019.77,
2007,3,10,13,11.41,26.8,797.0,687.49,254.0,284.3,7.24,22.0,1019.47,
2007,3,10,14,10.96,27.11,736.0,643.17,255.0,280.52,6.69,23.0,1019.37,
2007,3,10,15,10.51,27.42,589.0,496.76,265.0,276.73,6.13,24.0,1019.27,
2007,3,10,16,10.06,27.73,214.0,19.63,204.0,272.95,5.57,25.0,1019.18,
2007,3,10,17,8.1,32.76,221.0,221.7,148.0,266.67,4.87,32.0,1019.57,
2007,3,10,18,6.13,37.8,55.0,88.75,44.0,260.38,4.17,40.0,1019.97,
2007,3,10,19,4.17,42.83,0.0,0.0,0.0,254.1,3.46,48.0,1020.37,
2007,3,10,20,3.42,43.74,0.0,0.0,0.0,249.42,3.2,54.0,1021.09,
2007,3,10,21,2.67,44.65,0.0,0.0,0.0,244.73,2.94,60.0,1021.82,
2007,3,10,22,1.92,45.56,0.0,0.0,0.0,240.05,2.68,66.0,1022.55,
2007,3,10,23,1.0,48.88,0.0,0.0,0.0,236.35,2.42,72.0,1022.62,
2007,3,11,0,0.07,52.21,0.0,0.0,0.0,232.65,2.16,79.0,1022.68,
2007,3,11,1,-0.85,55.53,0.0,0.0,0.0,228.95,1.9,86.0,1022.75,
2007,3,11,2,-1.31,57.64,0.0,0.0,0.0,227.25,1.92,95.0,1022.55,
2007,3,11,3,-1.76,59.75,0.0,0.0,0.0,225.55,1.93,104.0,1022.35,
2007,3,11,4,-2.21,61.86,0.0,0.0,0.0,223.85,1.94,112.0,1022.15,
2007,3,11,5,-1.38,61.92,0.0,0.0,0.0,225.32,2.39,119.0,1022.19,
2007,3,11,6,-0.54,61.98,0.0,0.0,0.0,226.78,2.84,126.0,1022.22,
2007,3,11,7,0.29,62.04,0.0,0.0,0.0,228.25,3.28,132.0,1022.25,
2007,3,11,8,2.76,53.19,20.0,0.0,20.0,237.9,3.16,136.0,1022.12,
2007,3,11,9,5.22,44.35,299.0,234.86,199.0,247.55,3.03,140.0,1021.99,
2007,3,11,10,7.69,35.5,351.0,105.25,289.0,257.2,2.91,144.0,1021.86,
2007,3,11,11,8.59,34.35,337.0,29.59,316.0,265.27,2.56,142.0,1020.8,
2007,3,11,12,9.5,33.19,674.0,402.76,360.0,273.33,2.21,139.0,1019.74,
2007,3,11,13,10.4,32.04,547.0,166.26,415.0,281.4,1.86,137.0,1018.68,
2007,3,11,14,10.41,32.4,358.0,29.27,336.0,280.75,2.11,136.0,1017.88,
2007,3,11,15,10.42,32.77,336.0,48.79,304.0,280.1,2.35,134.0,1017.09,
2007,3,11,16,10.43,33.13,362.0,222.31,248.0,279.45,2.59,133.0,1016.3,
2007,3,11,17,8.3,39.39,204.0,159.45,151.0,272.7,2.5,128.0,1016.43,
2007,3,11,18,6.16,45.66,62.0,118.22,47.0,265.95,2.41,123.0,1016.56,
