Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2293,Cuangar,NAM,Namibia,-17.6095336723,18.6199897854,1,1088.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,20.05,85.41,0.0,0.0,0.0,368.25,3.48,88.0,889.68,
2006,1,2,1,19.94,88.1,0.0,0.0,0.0,367.65,3.42,87.0,889.5,
2006,1,2,2,19.82,90.79,0.0,0.0,0.0,367.05,3.37,86.0,889.33,
2006,1,2,3,19.7,93.48,0.0,0.0,0.0,366.45,3.31,86.0,889.15,
2006,1,2,4,19.79,94.77,0.0,0.0,0.0,370.83,3.59,84.0,889.56,
2006,1,2,5,19.89,96.07,0.0,0.0,0.0,375.22,3.86,82.0,889.97,
2006,1,2,6,19.98,97.36,70.0,34.54,64.0,379.6,4.14,80.0,890.38,
2006,1,2,7,20.47,96.35,251.6,296.58,133.4,389.18,4.34,76.0,890.14,
2006,1,2,8,20.95,95.34,556.0,574.26,209.0,398.77,4.55,72.0,889.91,
2006,1,2,9,21.43,94.33,711.75,592.22,251.7,408.35,4.76,67.0,889.68,
2006,1,2,10,22.49,91.42,760.0,369.27,426.0,408.5,4.48,67.0,888.86,
2006,1,2,11,23.54,88.5,1018.0,792.0,243.0,408.65,4.21,66.0,888.04,
2006,1,2,12,24.59,85.59,983.0,660.01,327.0,408.8,3.93,66.0,887.22,
2006,1,2,13,24.58,77.8,1010.0,863.51,190.0,407.58,3.7,70.0,886.66,
2006,1,2,14,24.56,70.01,792.0,559.73,317.0,406.37,3.47,73.0,886.11,
2006,1,2,15,24.55,62.22,582.0,391.22,309.0,405.15,3.24,77.0,885.55,
2006,1,2,16,23.93,64.83,294.0,98.52,244.0,402.55,2.69,81.0,885.93,
2006,1,2,17,23.32,67.44,150.0,79.14,127.0,399.95,2.13,85.0,886.31,
2006,1,2,18,22.71,70.05,28.0,112.96,21.0,397.35,1.57,89.0,886.69,
2006,1,2,19,22.26,72.49,0.0,0.0,0.0,394.87,1.68,90.0,887.54,
2006,1,2,20,21.8,74.93,0.0,0.0,0.0,392.38,1.78,92.0,888.39,
2006,1,2,21,21.35,77.37,0.0,0.0,0.0,389.9,1.89,93.0,889.24,
2006,1,2,22,21.02,79.45,0.0,0.0,0.0,384.67,2.08,92.0,888.83,
2006,1,2,23,20.69,81.53,0.0,0.0,0.0,379.43,2.28,91.0,888.42,
2006,1,3,0,20.36,83.61,0.0,0.0,0.0,374.2,2.47,90.0,888.01,
2006,1,3,1,19.89,86.91,0.0,0.0,0.0,368.75,2.36,89.0,887.66,
2006,1,3,2,19.42,90.21,0.0,0.0,0.0,363.3,2.25,88.0,887.31,
2006,1,3,3,18.95,93.51,0.0,0.0,0.0,357.85,2.14,87.0,886.96,
2006,1,3,4,19.69,90.66,0.0,0.0,0.0,357.17,2.64,78.0,887.31,
2006,1,3,5,20.44,87.8,0.0,0.0,0.0,356.48,3.15,69.0,887.66,
2006,1,3,6,21.18,84.95,25.0,0.0,25.0,355.8,3.66,60.0,888.01,
2006,1,3,7,22.45,80.68,264.65,329.24,134.05,364.28,3.8,58.0,887.45,
2006,1,3,8,23.72,76.41,548.0,550.83,216.0,372.77,3.95,56.0,886.9,
2006,1,3,9,24.98,72.14,702.4,578.19,253.9,381.25,4.1,54.0,886.34,
2006,1,3,10,25.89,69.92,558.0,99.58,468.0,388.17,3.7,55.0,885.38,
2006,1,3,11,26.79,67.7,1006.0,760.48,262.0,395.08,3.31,57.0,884.41,
2006,1,3,12,27.69,65.48,924.0,527.07,400.0,402.0,2.91,59.0,883.45,
2006,1,3,13,27.13,67.19,860.0,483.02,401.0,399.53,2.33,55.0,883.24,
2006,1,3,14,26.57,68.89,710.0,370.76,395.0,397.07,1.75,51.0,883.04,
2006,1,3,15,26.01,70.6,240.0,1.43,239.0,394.6,1.17,47.0,882.83,
2006,1,3,16,25.05,75.67,101.0,0.0,101.0,394.15,1.29,53.0,883.45,
2006,1,3,17,24.09,80.74,87.0,3.43,86.0,393.7,1.41,59.0,884.06,
2006,1,3,18,23.14,85.81,18.0,15.83,17.0,393.25,1.53,65.0,884.67,
2006,1,3,19,22.47,88.47,0.0,0.0,0.0,389.9,1.6,66.0,885.35,
2006,1,3,20,21.81,91.12,0.0,0.0,0.0,386.55,1.68,66.0,886.02,
2006,1,3,21,21.14,93.78,0.0,0.0,0.0,383.2,1.75,67.0,886.69,
2006,1,3,22,20.52,94.91,0.0,0.0,0.0,380.63,1.8,61.0,886.63,
2006,1,3,23,19.9,96.05,0.0,0.0,0.0,378.07,1.84,56.0,886.58,
2006,1,4,0,19.27,97.18,0.0,0.0,0.0,375.5,1.89,50.0,886.52,
2006,1,4,1,19.11,97.31,0.0,0.0,0.0,377.8,1.66,50.0,886.28,
2006,1,4,2,18.94,97.44,0.0,0.0,0.0,380.1,1.42,50.0,886.05,
2006,1,4,3,18.78,97.57,0.0,0.0,0.0,382.4,1.19,49.0,885.82,
2006,1,4,4,19.09,95.78,0.0,0.0,0.0,387.43,1.42,45.0,885.93,
2006,1,4,5,19.41,93.98,0.0,0.0,0.0,392.47,1.66,40.0,886.05,
2006,1,4,6,19.72,92.19,66.0,29.5,61.0,397.5,1.89,35.0,886.17,
2006,1,4,7,21.0,89.01,259.3,327.76,129.9,400.9,1.93,33.0,885.61,
2006,1,4,8,22.28,85.82,264.0,19.96,252.0,404.3,1.96,30.0,885.05,
2006,1,4,9,23.55,82.64,660.55,534.28,246.7,407.7,2.0,28.0,884.5,
2006,1,4,10,24.11,81.95,938.0,802.74,213.0,406.75,1.68,38.0,883.65,
2006,1,4,11,24.67,81.27,983.0,700.31,298.0,405.8,1.37,48.0,882.8,
2006,1,4,12,25.22,80.58,270.0,0.0,270.0,404.85,1.05,59.0,881.95,
2006,1,4,13,25.89,76.34,245.0,0.0,245.0,401.15,0.98,104.0,881.72,
2006,1,4,14,26.55,72.11,377.0,15.28,364.0,397.45,0.92,150.0,881.49,
2006,1,4,15,27.22,67.87,616.0,475.56,283.0,393.75,0.86,195.0,881.25,
2006,1,4,16,25.9,73.94,429.0,444.99,202.0,389.97,1.06,161.0,881.87,
2006,1,4,17,24.59,80.01,141.0,57.98,124.0,386.18,1.27,126.0,882.48,
2006,1,4,18,23.28,86.08,18.0,15.55,17.0,382.4,1.48,92.0,883.09,
2006,1,4,19,22.46,88.41,0.0,0.0,0.0,380.53,1.65,73.0,883.71,
2006,1,4,20,21.64,90.74,0.0,0.0,0.0,378.67,1.83,55.0,884.32,
2006,1,4,21,20.82,93.07,0.0,0.0,0.0,376.8,2.0,36.0,884.94,
2006,1,4,22,20.37,94.48,0.0,0.0,0.0,378.5,2.28,34.0,885.08,
2006,1,4,23,19.92,95.88,0.0,0.0,0.0,380.2,2.55,31.0,885.23,
2006,1,5,0,19.47,97.29,0.0,0.0,0.0,381.9,2.83,29.0,885.38,
2006,1,5,1,19.38,97.79,0.0,0.0,0.0,387.98,2.76,39.0,884.94,
2006,1,5,2,19.28,98.28,0.0,0.0,0.0,394.07,2.69,49.0,884.5,
2006,1,5,3,19.18,98.78,0.0,0.0,0.0,400.15,2.62,60.0,884.06,
2006,1,5,4,19.42,97.78,0.0,0.0,0.0,402.23,2.51,66.0,884.32,
2006,1,5,5,19.66,96.79,0.0,0.0,0.0,404.32,2.39,73.0,884.59,
2006,1,5,6,19.9,95.79,77.0,59.76,67.0,406.4,2.28,80.0,884.85,
2006,1,5,7,21.12,89.37,260.95,330.6,131.05,403.12,2.88,66.0,884.47,
2006,1,5,8,22.34,82.95,449.0,268.48,288.0,399.83,3.49,53.0,884.09,
2006,1,5,9,23.56,76.53,654.1,518.95,252.7,396.55,4.1,40.0,883.71,
2006,1,5,10,24.59,72.08,658.0,209.42,469.0,398.63,4.08,37.0,882.95,
2006,1,5,11,25.62,67.64,96.0,0.0,96.0,400.72,4.06,34.0,882.19,
2006,1,5,12,26.64,63.19,671.0,144.77,527.0,402.8,4.04,30.0,881.43,
2006,1,5,13,25.93,68.11,430.0,15.76,415.0,399.93,3.76,30.0,881.19,
2006,1,5,14,25.23,73.03,82.0,0.0,82.0,397.07,3.48,31.0,880.96,
2006,1,5,15,24.52,77.95,65.0,0.0,65.0,394.2,3.2,31.0,880.73,
2006,1,5,16,23.71,82.3,77.0,0.0,77.0,392.5,2.69,40.0,881.69,
2006,1,5,17,22.9,86.66,101.0,6.79,99.0,390.8,2.17,49.0,882.66,
2006,1,5,18,22.1,91.01,17.0,15.29,16.0,389.1,1.66,59.0,883.62,
2006,1,5,19,21.6,92.56,0.0,0.0,0.0,388.38,2.05,60.0,884.35,
2006,1,5,20,21.1,94.12,0.0,0.0,0.0,387.67,2.44,61.0,885.08,
2006,1,5,21,20.6,95.67,0.0,0.0,0.0,386.95,2.83,62.0,885.82,
2006,1,5,22,20.36,96.07,0.0,0.0,0.0,389.92,2.86,59.0,885.61,
2006,1,5,23,20.12,96.46,0.0,0.0,0.0,392.88,2.88,56.0,885.41,
2006,1,6,0,19.87,96.86,0.0,0.0,0.0,395.85,2.91,53.0,885.2,
2006,1,6,1,19.91,97.01,0.0,0.0,0.0,399.72,3.38,59.0,884.82,
2006,1,6,2,19.94,97.15,0.0,0.0,0.0,403.58,3.85,64.0,884.44,
2006,1,6,3,19.98,97.3,0.0,0.0,0.0,407.45,4.32,70.0,884.06,
2006,1,6,4,20.09,96.69,0.0,0.0,0.0,406.5,4.92,62.0,884.26,
2006,1,6,5,20.2,96.09,0.0,0.0,0.0,405.55,5.52,55.0,884.47,
2006,1,6,6,20.31,95.48,11.0,0.0,11.0,404.6,6.12,47.0,884.67,
2006,1,6,7,20.69,92.94,239.35,288.85,126.4,402.45,7.02,32.0,884.59,
2006,1,6,8,21.06,90.4,490.0,379.51,263.0,400.3,7.92,16.0,884.5,
2006,1,6,9,21.43,87.86,660.55,530.24,251.0,398.15,8.81,1.0,884.41,
2006,1,6,10,21.33,86.73,694.0,261.68,458.0,398.15,9.31,351.0,884.32,
2006,1,6,11,21.22,85.61,225.0,0.0,225.0,398.15,9.8,342.0,884.24,
2006,1,6,12,21.11,84.48,742.0,223.12,520.0,398.15,10.29,333.0,884.15,
2006,1,6,13,20.45,84.35,575.0,88.21,491.0,395.68,9.29,321.0,884.18,
2006,1,6,14,19.8,84.23,713.0,370.68,397.0,393.22,8.29,309.0,884.21,
2006,1,6,15,19.14,84.1,532.0,269.02,343.0,390.75,7.3,298.0,884.24,
2006,1,6,16,19.01,84.15,311.0,120.95,249.0,387.95,6.3,299.0,884.73,
2006,1,6,17,18.88,84.2,178.0,152.21,133.0,385.15,5.3,300.0,885.23,
2006,1,6,18,18.75,84.25,28.0,90.34,22.0,382.35,4.3,301.0,885.73,
2006,1,6,19,18.7,85.31,0.0,0.0,0.0,384.87,4.5,305.0,886.49,
2006,1,6,20,18.64,86.36,0.0,0.0,0.0,387.38,4.69,309.0,887.25,
2006,1,6,21,18.59,87.42,0.0,0.0,0.0,389.9,4.88,313.0,888.01,
2006,1,6,22,18.43,88.39,0.0,0.0,0.0,392.18,4.87,313.0,887.77,
2006,1,6,23,18.26,89.35,0.0,0.0,0.0,394.47,4.86,312.0,887.54,
2006,1,7,0,18.09,90.32,0.0,0.0,0.0,396.75,4.86,311.0,887.31,
2006,1,7,1,18.17,92.1,0.0,0.0,0.0,397.88,5.01,304.0,886.72,
2006,1,7,2,18.25,93.89,0.0,0.0,0.0,399.02,5.16,297.0,886.14,
2006,1,7,3,18.33,95.67,0.0,0.0,0.0,400.15,5.31,290.0,885.55,
2006,1,7,4,18.53,95.08,0.0,0.0,0.0,403.12,5.32,287.0,885.99,
2006,1,7,5,18.73,94.5,0.0,0.0,0.0,406.08,5.34,283.0,886.43,
2006,1,7,6,18.92,93.91,16.0,0.0,16.0,409.05,5.35,280.0,886.87,
2006,1,7,7,20.34,86.65,223.75,260.05,122.55,404.67,5.41,277.0,886.75,
2006,1,7,8,21.75,79.4,76.0,0.0,76.0,400.28,5.46,274.0,886.63,
2006,1,7,9,23.16,72.14,665.75,532.16,255.3,395.9,5.52,271.0,886.52,
2006,1,7,10,24.0,68.25,504.0,61.03,449.0,397.92,5.61,271.0,885.67,
2006,1,7,11,24.83,64.36,959.0,643.4,330.0,399.93,5.71,271.0,884.82,
2006,1,7,12,25.66,60.47,866.0,411.96,456.0,401.95,5.81,271.0,883.97,
2006,1,7,13,25.64,59.0,391.0,7.35,384.0,399.9,5.88,268.0,883.59,
2006,1,7,14,25.61,57.53,881.0,800.3,198.0,397.85,5.94,265.0,883.21,
2006,1,7,15,25.59,56.06,333.0,27.0,314.0,395.8,6.01,261.0,882.83,
2006,1,7,16,24.57,58.95,69.0,0.0,69.0,392.58,4.83,264.0,883.47,
2006,1,7,17,23.56,61.83,102.0,6.74,100.0,389.37,3.64,266.0,884.12,
2006,1,7,18,22.55,64.72,23.0,44.53,20.0,386.15,2.46,268.0,884.76,
2006,1,7,19,21.73,68.06,0.0,0.0,0.0,382.85,2.29,274.0,885.55,
2006,1,7,20,20.91,71.39,0.0,0.0,0.0,379.55,2.12,280.0,886.34,
2006,1,7,21,20.09,74.73,0.0,0.0,0.0,376.25,1.96,286.0,887.13,
2006,1,7,22,19.49,77.0,0.0,0.0,0.0,371.92,2.0,281.0,886.69,
2006,1,7,23,18.89,79.27,0.0,0.0,0.0,367.58,2.03,276.0,886.25,
2006,1,8,0,18.29,81.54,0.0,0.0,0.0,363.25,2.07,271.0,885.82,
2006,1,8,1,17.98,83.03,0.0,0.0,0.0,357.03,2.03,258.0,885.61,
2006,1,8,2,17.66,84.52,0.0,0.0,0.0,350.82,1.99,245.0,885.41,
2006,1,8,3,17.34,86.01,0.0,0.0,0.0,344.6,1.94,232.0,885.2,
2006,1,8,4,18.12,83.82,0.0,0.0,0.0,342.75,2.06,227.0,885.55,
2006,1,8,5,18.9,81.64,0.0,0.0,0.0,340.9,2.17,222.0,885.9,
2006,1,8,6,19.67,79.45,50.0,6.22,49.0,339.05,2.29,217.0,886.25,
2006,1,8,7,21.9,71.16,204.15,217.3,120.0,346.03,2.06,228.0,885.79,
2006,1,8,8,24.13,62.86,581.0,714.16,156.0,353.02,1.84,239.0,885.32,
2006,1,8,9,26.36,54.57,654.65,523.76,251.25,360.0,1.61,250.0,884.85,
2006,1,8,10,27.15,51.28,951.0,849.42,186.0,372.07,2.13,255.0,883.97,
2006,1,8,11,27.94,47.98,1074.0,958.6,137.0,384.13,2.64,260.0,883.09,
2006,1,8,12,28.73,44.69,1073.0,894.02,183.0,396.2,3.16,265.0,882.22,
2006,1,8,13,28.49,43.93,1020.0,880.95,180.0,399.4,3.13,256.0,881.87,
2006,1,8,14,28.25,43.16,883.0,800.61,199.0,402.6,3.09,248.0,881.51,
2006,1,8,15,28.01,42.4,715.0,788.92,159.0,405.8,3.06,240.0,881.16,
2006,1,8,16,26.55,48.02,432.0,436.93,207.0,401.78,2.74,239.0,881.75,
2006,1,8,17,25.09,53.63,236.0,426.37,109.0,397.77,2.43,238.0,882.33,
2006,1,8,18,23.63,59.25,32.0,131.82,23.0,393.75,2.11,237.0,882.92,
2006,1,8,19,22.75,62.54,0.0,0.0,0.0,390.62,2.06,239.0,883.56,
2006,1,8,20,21.87,65.82,0.0,0.0,0.0,387.48,2.0,241.0,884.21,
2006,1,8,21,20.99,69.11,0.0,0.0,0.0,384.35,1.94,242.0,884.85,
2006,1,8,22,20.5,70.94,0.0,0.0,0.0,380.35,1.82,239.0,884.5,
2006,1,8,23,20.0,72.76,0.0,0.0,0.0,376.35,1.69,236.0,884.15,
2006,1,9,0,19.5,74.59,0.0,0.0,0.0,372.35,1.56,233.0,883.8,
2006,1,9,1,19.23,76.97,0.0,0.0,0.0,368.38,1.69,227.0,883.8,
2006,1,9,2,18.95,79.35,0.0,0.0,0.0,364.42,1.83,222.0,883.8,
2006,1,9,3,18.68,81.73,0.0,0.0,0.0,360.45,1.96,216.0,883.8,
2006,1,9,4,19.56,80.11,0.0,0.0,0.0,360.28,1.78,199.0,884.35,
2006,1,9,5,20.44,78.49,0.0,0.0,0.0,360.12,1.61,181.0,884.91,
2006,1,9,6,21.32,76.87,116.0,384.52,55.0,359.95,1.43,164.0,885.46,
2006,1,9,7,23.73,67.76,213.95,244.18,119.85,366.42,1.49,204.0,884.94,
2006,1,9,8,26.14,58.64,450.0,283.02,282.0,372.88,1.54,244.0,884.41,
2006,1,9,9,28.54,49.53,641.35,520.01,241.4,379.35,1.6,284.0,883.88,
2006,1,9,10,29.14,46.72,887.0,666.66,287.0,388.2,2.15,278.0,883.36,
2006,1,9,11,29.73,43.92,906.0,524.91,393.0,397.05,2.69,271.0,882.83,
2006,1,9,12,30.32,41.11,170.0,0.0,170.0,405.9,3.24,265.0,882.3,
2006,1,9,13,30.22,40.49,819.0,396.17,441.0,404.47,3.26,261.0,882.19,
2006,1,9,14,30.11,39.88,845.15,721.43,228.15,403.03,3.29,257.0,882.07,
2006,1,9,15,30.01,39.26,598.3,557.22,205.0,401.6,3.31,253.0,881.95,
2006,1,9,16,28.5,42.34,286.0,79.45,245.0,400.65,2.29,256.0,882.39,
2006,1,9,17,26.99,45.42,38.0,0.0,38.0,399.7,1.27,259.0,882.83,
2006,1,9,18,25.49,48.5,12.0,0.0,12.0,398.75,0.25,262.0,883.27,
2006,1,9,19,24.55,54.49,0.0,0.0,0.0,396.22,0.49,299.0,884.03,
2006,1,9,20,23.6,60.48,0.0,0.0,0.0,393.68,0.73,337.0,884.79,
2006,1,9,21,22.66,66.47,0.0,0.0,0.0,391.15,0.97,14.0,885.55,
2006,1,9,22,22.12,68.75,0.0,0.0,0.0,387.18,1.11,9.0,885.32,
2006,1,9,23,21.58,71.04,0.0,0.0,0.0,383.22,1.26,4.0,885.08,
2006,1,10,0,21.04,73.32,0.0,0.0,0.0,379.25,1.41,358.0,884.85,
2006,1,10,1,20.91,69.62,0.0,0.0,0.0,383.27,1.73,326.0,884.82,
2006,1,10,2,20.78,65.92,0.0,0.0,0.0,387.28,2.06,295.0,884.79,
2006,1,10,3,20.65,62.22,0.0,0.0,0.0,391.3,2.39,263.0,884.76,
2006,1,10,4,20.97,63.51,0.0,0.0,0.0,388.3,2.69,256.0,885.2,
2006,1,10,5,21.29,64.81,0.0,0.0,0.0,385.3,2.98,249.0,885.64,
2006,1,10,6,21.61,66.1,67.0,51.14,59.0,382.3,3.28,241.0,886.08,
2006,1,10,7,23.34,63.71,225.65,250.34,129.65,386.33,3.39,239.0,885.67,
2006,1,10,8,25.07,61.32,388.0,155.38,296.0,390.37,3.5,236.0,885.26,
2006,1,10,9,26.8,58.93,632.3,500.42,247.95,394.4,3.61,233.0,884.85,
2006,1,10,10,26.59,65.34,986.0,967.31,116.0,396.4,3.96,232.0,884.53,
2006,1,10,11,26.38,71.76,1016.0,791.06,243.0,398.4,4.3,231.0,884.21,
2006,1,10,12,26.16,78.17,1062.0,860.4,205.0,400.4,4.65,230.0,883.88,
2006,1,10,13,25.49,80.46,1039.0,932.16,149.0,400.68,4.51,231.0,884.09,
2006,1,10,14,24.83,82.74,880.0,784.93,208.0,400.97,4.38,231.0,884.29,
2006,1,10,15,24.16,85.03,722.0,804.97,153.0,401.25,4.25,232.0,884.5,
2006,1,10,16,23.33,88.21,407.0,344.21,229.0,398.65,3.83,230.0,885.26,
2006,1,10,17,22.51,91.4,69.0,0.0,69.0,396.05,3.41,229.0,886.02,
2006,1,10,18,21.69,94.58,17.0,0.0,17.0,393.45,2.99,228.0,886.78,
2006,1,10,19,21.33,95.27,0.0,0.0,0.0,391.9,2.97,224.0,887.31,
2006,1,10,20,20.97,95.96,0.0,0.0,0.0,390.35,2.94,221.0,887.83,
2006,1,10,21,20.61,96.65,0.0,0.0,0.0,388.8,2.91,217.0,888.36,
2006,1,10,22,20.37,96.46,0.0,0.0,0.0,386.17,2.55,226.0,887.77,
2006,1,10,23,20.12,96.28,0.0,0.0,0.0,383.53,2.19,234.0,887.19,
2006,1,11,0,19.87,96.09,0.0,0.0,0.0,380.9,1.83,242.0,886.6,
2006,1,11,1,20.0,95.2,0.0,0.0,0.0,381.63,2.23,234.0,886.31,
2006,1,11,2,20.12,94.32,0.0,0.0,0.0,382.37,2.63,227.0,886.02,
2006,1,11,3,20.24,93.43,0.0,0.0,0.0,383.1,3.03,219.0,885.73,
2006,1,11,4,20.54,92.93,0.0,0.0,0.0,381.52,3.3,213.0,886.2,
2006,1,11,5,20.84,92.42,0.0,0.0,0.0,379.93,3.56,206.0,886.66,
2006,1,11,6,21.13,91.92,71.0,64.84,61.0,378.35,3.82,200.0,887.13,
2006,1,11,7,21.9,87.61,230.9,286.05,121.75,381.02,3.69,198.0,886.6,
2006,1,11,8,22.67,83.29,204.0,1.69,203.0,383.68,3.56,196.0,886.08,
2006,1,11,9,23.43,78.98,638.25,509.84,247.2,386.35,3.43,194.0,885.55,
2006,1,11,10,23.28,82.16,917.0,754.33,239.0,387.35,3.46,203.0,885.29,
2006,1,11,11,23.13,85.33,1016.0,791.18,243.0,388.35,3.48,211.0,885.03,
2006,1,11,12,22.97,88.51,914.0,502.85,413.0,389.35,3.5,219.0,884.76,
2006,1,11,13,23.3,82.06,989.0,783.98,240.0,392.8,3.7,222.0,884.38,
2006,1,11,14,23.63,75.6,796.0,549.6,325.0,396.25,3.9,224.0,884.0,
2006,1,11,15,23.96,69.15,715.0,775.57,166.0,399.7,4.1,227.0,883.62,
2006,1,11,16,23.36,70.87,375.0,250.89,245.0,398.65,3.72,235.0,883.97,
2006,1,11,17,22.76,72.59,41.0,0.0,41.0,397.6,3.34,243.0,884.32,
2006,1,11,18,22.16,74.31,16.0,0.0,16.0,396.55,2.97,251.0,884.67,
2006,1,11,19,21.87,75.61,0.0,0.0,0.0,395.17,2.88,243.0,885.14,
2006,1,11,20,21.59,76.92,0.0,0.0,0.0,393.78,2.79,234.0,885.61,
2006,1,11,21,21.3,78.22,0.0,0.0,0.0,392.4,2.7,226.0,886.08,
2006,1,11,22,21.04,79.41,0.0,0.0,0.0,390.18,2.72,217.0,885.79,
2006,1,11,23,20.77,80.61,0.0,0.0,0.0,387.97,2.73,209.0,885.49,
2006,1,12,0,20.5,81.8,0.0,0.0,0.0,385.75,2.74,200.0,885.2,
2006,1,12,1,20.33,82.94,0.0,0.0,0.0,383.73,2.7,201.0,884.91,
2006,1,12,2,20.15,84.09,0.0,0.0,0.0,381.72,2.65,202.0,884.62,
2006,1,12,3,19.97,85.23,0.0,0.0,0.0,379.7,2.61,203.0,884.32,
2006,1,12,4,20.46,84.33,0.0,0.0,0.0,376.88,2.89,198.0,884.76,
2006,1,12,5,20.95,83.43,0.0,0.0,0.0,374.07,3.18,193.0,885.2,
2006,1,12,6,21.43,82.53,52.0,13.16,50.0,371.25,3.46,188.0,885.64,
2006,1,12,7,23.05,78.39,247.05,322.77,124.5,376.27,3.94,184.0,885.26,
2006,1,12,8,24.67,74.26,207.0,3.4,205.0,381.28,4.41,180.0,884.88,
2006,1,12,9,26.28,70.12,659.3,532.8,251.2,386.3,4.88,176.0,884.5,
2006,1,12,10,27.12,68.43,528.0,79.05,457.0,393.7,5.02,175.0,883.86,
2006,1,12,11,27.95,66.74,351.0,2.05,349.0,401.1,5.15,175.0,883.21,
2006,1,12,12,28.78,65.05,418.0,8.03,410.0,408.5,5.28,175.0,882.57,
2006,1,12,13,27.82,70.17,815.5,562.82,277.45,405.92,4.47,167.0,882.66,
2006,1,12,14,26.86,75.3,748.45,558.09,269.7,403.33,3.66,159.0,882.74,
2006,1,12,15,25.91,80.42,213.0,0.0,213.0,400.75,2.86,151.0,882.83,
2006,1,12,16,24.78,82.99,179.0,3.85,177.0,397.83,2.34,141.0,883.39,
2006,1,12,17,23.65,85.56,64.0,0.0,64.0,394.92,1.83,131.0,883.94,
2006,1,12,18,22.53,88.13,18.0,14.03,17.0,392.0,1.32,121.0,884.5,
2006,1,12,19,22.03,89.71,0.0,0.0,0.0,390.73,1.33,113.0,885.17,
2006,1,12,20,21.52,91.29,0.0,0.0,0.0,389.47,1.33,104.0,885.84,
2006,1,12,21,21.02,92.87,0.0,0.0,0.0,388.2,1.34,96.0,886.52,
2006,1,12,22,20.66,94.34,0.0,0.0,0.0,384.73,1.26,99.0,886.22,
2006,1,12,23,20.29,95.82,0.0,0.0,0.0,381.27,1.19,102.0,885.93,
2006,1,13,0,19.92,97.29,0.0,0.0,0.0,377.8,1.12,105.0,885.64,
2006,1,13,1,19.84,97.44,0.0,0.0,0.0,376.63,1.05,137.0,885.61,
2006,1,13,2,19.75,97.59,0.0,0.0,0.0,375.47,0.98,169.0,885.58,
2006,1,13,3,19.66,97.74,0.0,0.0,0.0,374.3,0.91,201.0,885.55,
2006,1,13,4,19.71,97.61,0.0,0.0,0.0,377.1,1.27,188.0,885.93,
2006,1,13,5,19.76,97.49,0.0,0.0,0.0,379.9,1.63,174.0,886.31,
2006,1,13,6,19.81,97.36,10.0,0.0,10.0,382.7,1.99,161.0,886.69,
2006,1,13,7,20.67,95.47,235.5,306.12,119.85,388.4,2.03,159.0,886.63,
2006,1,13,8,21.53,93.59,190.0,1.7,189.0,394.1,2.08,156.0,886.58,
2006,1,13,9,22.39,91.7,664.2,546.93,245.85,399.8,2.12,153.0,886.52,
