Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2872,Bulaevo,KAZ,Kazakhstan,54.9053165885,70.4399792062,6,132.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,19,-13.38,80.52,0.0,0.0,0.0,196.93,4.24,191.0,1017.99,
2012,1,1,20,-14.3,82.27,0.0,0.0,0.0,194.55,4.44,190.0,1017.92,
2012,1,1,21,-14.71,82.39,0.0,0.0,0.0,195.13,4.33,188.0,1017.62,
2012,1,1,22,-15.12,82.52,0.0,0.0,0.0,195.72,4.22,187.0,1017.33,
2012,1,1,23,-15.54,82.64,0.0,0.0,0.0,196.3,4.11,185.0,1017.03,
2012,1,2,0,-15.7,82.38,0.0,0.0,0.0,197.97,3.9,183.0,1016.54,
2012,1,2,1,-15.86,82.13,0.0,0.0,0.0,199.63,3.7,180.0,1016.05,
2012,1,2,2,-16.03,81.87,0.0,0.0,0.0,201.3,3.49,177.0,1015.56,
2012,1,2,3,-15.94,81.8,0.0,0.0,0.0,202.48,3.39,171.0,1015.16,
2012,1,2,4,-15.85,81.74,0.0,0.0,0.0,203.67,3.3,164.0,1014.77,
2012,1,2,5,-15.76,81.67,0.0,0.0,0.0,204.85,3.2,157.0,1014.38,
2012,1,2,6,-16.33,82.81,0.0,0.0,0.0,204.8,3.25,150.0,1014.28,
2012,1,2,7,-16.89,83.94,0.0,0.0,0.0,204.75,3.29,144.0,1014.18,
2012,1,2,8,-17.46,85.08,0.0,0.0,0.0,204.7,3.34,138.0,1014.08,
2012,1,2,9,-16.25,83.89,0.0,0.0,0.0,206.47,2.87,136.0,1013.82,
2012,1,2,10,-15.04,82.7,0.0,0.0,0.0,208.23,2.4,134.0,1013.56,
2012,1,2,11,-13.83,81.51,49.0,77.76,41.0,210.0,1.93,132.0,1013.29,
2012,1,2,12,-12.6,80.1,115.0,239.13,74.0,212.0,2.16,129.0,1012.67,
2012,1,2,13,-11.36,78.7,139.0,217.79,94.0,214.0,2.39,126.0,1012.05,
2012,1,2,14,-10.12,77.29,177.0,538.87,66.0,216.0,2.62,123.0,1011.42,
2012,1,2,15,-10.42,78.76,41.0,0.0,41.0,215.28,2.72,122.0,1011.06,
2012,1,2,16,-10.72,80.24,7.0,0.0,7.0,214.57,2.81,120.0,1010.7,
2012,1,2,17,-11.02,81.71,0.0,0.0,0.0,213.85,2.91,119.0,1010.34,
2012,1,2,18,-12.15,82.43,0.0,0.0,0.0,210.08,3.21,118.0,1010.34,
2012,1,2,19,-13.28,83.14,0.0,0.0,0.0,206.32,3.52,116.0,1010.34,
2012,1,2,20,-14.41,83.86,0.0,0.0,0.0,202.55,3.82,114.0,1010.34,
2012,1,2,21,-14.67,82.53,0.0,0.0,0.0,199.8,3.66,115.0,1009.91,
2012,1,2,22,-14.93,81.2,0.0,0.0,0.0,197.05,3.51,116.0,1009.49,
2012,1,2,23,-15.2,79.87,0.0,0.0,0.0,194.3,3.35,117.0,1009.06,
2012,1,3,0,-15.51,78.74,0.0,0.0,0.0,192.63,3.24,117.0,1008.47,
2012,1,3,1,-15.83,77.61,0.0,0.0,0.0,190.97,3.12,117.0,1007.88,
2012,1,3,2,-16.15,76.48,0.0,0.0,0.0,189.3,3.01,117.0,1007.29,
2012,1,3,3,-15.98,75.75,0.0,0.0,0.0,188.15,3.0,116.0,1006.93,
2012,1,3,4,-15.81,75.01,0.0,0.0,0.0,187.0,3.0,114.0,1006.57,
2012,1,3,5,-15.64,74.28,0.0,0.0,0.0,185.85,2.99,113.0,1006.21,
2012,1,3,6,-15.88,74.57,0.0,0.0,0.0,184.32,3.28,112.0,1005.98,
2012,1,3,7,-16.13,74.87,0.0,0.0,0.0,182.78,3.57,112.0,1005.75,
2012,1,3,8,-16.37,75.16,0.0,0.0,0.0,181.25,3.86,111.0,1005.52,
2012,1,3,9,-15.62,72.9,0.0,0.0,0.0,181.85,3.65,110.0,1005.16,
2012,1,3,10,-14.87,70.63,0.0,0.0,0.0,182.45,3.44,109.0,1004.79,
2012,1,3,11,-14.12,68.37,36.0,19.27,34.0,183.05,3.23,109.0,1004.43,
2012,1,3,12,-13.51,66.84,121.0,278.05,73.0,185.03,3.14,110.0,1003.81,
2012,1,3,13,-12.89,65.32,182.0,562.28,65.0,187.02,3.04,111.0,1003.19,
2012,1,3,14,-12.27,63.79,146.0,259.97,92.0,189.0,2.95,113.0,1002.56,
2012,1,3,15,-13.16,66.17,53.0,0.0,53.0,189.23,3.01,114.0,1002.6,
2012,1,3,16,-14.04,68.55,83.0,607.36,21.0,189.47,3.07,115.0,1002.63,
2012,1,3,17,-14.92,70.93,0.0,0.0,0.0,189.7,3.13,115.0,1002.66,
2012,1,3,18,-15.56,73.97,0.0,0.0,0.0,194.1,3.49,116.0,1002.63,
2012,1,3,19,-16.21,77.0,0.0,0.0,0.0,198.5,3.84,117.0,1002.6,
2012,1,3,20,-16.85,80.04,0.0,0.0,0.0,202.9,4.19,118.0,1002.56,
2012,1,3,21,-17.31,81.22,0.0,0.0,0.0,206.1,4.1,123.0,1002.27,
2012,1,3,22,-17.76,82.4,0.0,0.0,0.0,209.3,4.0,129.0,1001.97,
2012,1,3,23,-18.22,83.58,0.0,0.0,0.0,212.5,3.9,134.0,1001.68,
2012,1,4,0,-18.34,83.89,0.0,0.0,0.0,215.63,3.76,147.0,1001.38,
2012,1,4,1,-18.46,84.21,0.0,0.0,0.0,218.77,3.61,161.0,1001.09,
2012,1,4,2,-18.59,84.52,0.0,0.0,0.0,221.9,3.46,174.0,1000.79,
2012,1,4,3,-18.13,84.3,0.0,0.0,0.0,223.2,3.02,185.0,1000.73,
2012,1,4,4,-17.68,84.09,0.0,0.0,0.0,224.5,2.58,196.0,1000.66,
2012,1,4,5,-17.23,83.87,0.0,0.0,0.0,225.8,2.14,207.0,1000.59,
2012,1,4,6,-18.01,83.8,0.0,0.0,0.0,224.07,2.23,211.0,1000.69,
2012,1,4,7,-18.79,83.72,0.0,0.0,0.0,222.33,2.31,214.0,1000.79,
2012,1,4,8,-19.57,83.65,0.0,0.0,0.0,220.6,2.4,218.0,1000.89,
2012,1,4,9,-18.55,83.08,0.0,0.0,0.0,223.28,2.29,224.0,1000.95,
2012,1,4,10,-17.54,82.51,0.0,0.0,0.0,225.97,2.19,229.0,1001.02,
2012,1,4,11,-16.52,81.94,83.0,543.84,26.0,228.65,2.08,235.0,1001.09,
2012,1,4,12,-15.89,80.34,151.0,592.17,48.0,229.97,2.4,239.0,1000.92,
2012,1,4,13,-15.26,78.73,204.0,820.34,32.0,231.28,2.73,242.0,1000.76,
2012,1,4,14,-14.62,77.13,204.0,820.74,32.0,232.6,3.05,246.0,1000.59,
2012,1,4,15,-14.95,78.37,162.0,760.19,30.0,230.83,2.91,245.0,1000.95,
2012,1,4,16,-15.28,79.61,71.0,345.03,35.0,229.07,2.77,244.0,1001.32,
2012,1,4,17,-15.61,80.85,0.0,0.0,0.0,227.3,2.63,243.0,1001.68,
2012,1,4,18,-16.12,81.82,0.0,0.0,0.0,228.48,2.69,244.0,1001.94,
2012,1,4,19,-16.64,82.79,0.0,0.0,0.0,229.67,2.74,246.0,1002.2,
2012,1,4,20,-17.15,83.76,0.0,0.0,0.0,230.85,2.8,248.0,1002.46,
2012,1,4,21,-17.24,83.41,0.0,0.0,0.0,230.12,2.9,252.0,1002.69,
2012,1,4,22,-17.32,83.07,0.0,0.0,0.0,229.38,3.0,256.0,1002.92,
2012,1,4,23,-17.41,82.72,0.0,0.0,0.0,228.65,3.1,259.0,1003.15,
2012,1,5,0,-17.74,82.35,0.0,0.0,0.0,225.6,2.97,260.0,1003.38,
2012,1,5,1,-18.07,81.98,0.0,0.0,0.0,222.55,2.84,261.0,1003.61,
2012,1,5,2,-18.4,81.61,0.0,0.0,0.0,219.5,2.7,262.0,1003.84,
2012,1,5,3,-18.37,81.23,0.0,0.0,0.0,218.78,2.54,263.0,1004.27,
2012,1,5,4,-18.35,80.84,0.0,0.0,0.0,218.07,2.38,264.0,1004.7,
2012,1,5,5,-18.32,80.46,0.0,0.0,0.0,217.35,2.22,265.0,1005.12,
2012,1,5,6,-19.48,81.09,0.0,0.0,0.0,210.7,2.51,265.0,1005.78,
2012,1,5,7,-20.64,81.73,0.0,0.0,0.0,204.05,2.81,266.0,1006.43,
2012,1,5,8,-21.8,82.36,0.0,0.0,0.0,197.4,3.1,266.0,1007.09,
2012,1,5,9,-20.81,81.47,0.0,0.0,0.0,199.33,2.84,266.0,1007.52,
2012,1,5,10,-19.82,80.59,0.0,0.0,0.0,201.27,2.58,265.0,1007.94,
2012,1,5,11,-18.83,79.7,71.0,301.99,39.0,203.2,2.32,265.0,1008.37,
2012,1,5,12,-17.98,78.54,19.0,0.0,19.0,204.1,2.23,264.0,1008.44,
2012,1,5,13,-17.13,77.38,197.0,700.15,49.0,205.0,2.14,264.0,1008.5,
2012,1,5,14,-16.27,76.22,129.0,146.54,98.0,205.9,2.06,264.0,1008.57,
2012,1,5,15,-16.48,77.56,76.0,34.12,70.0,204.55,2.5,260.0,1009.03,
2012,1,5,16,-16.69,78.9,23.0,0.0,23.0,203.2,2.95,256.0,1009.49,
2012,1,5,17,-16.89,80.24,0.0,0.0,0.0,201.85,3.39,253.0,1009.95,
2012,1,5,18,-18.07,81.1,0.0,0.0,0.0,196.45,3.49,251.0,1010.44,
2012,1,5,19,-19.24,81.95,0.0,0.0,0.0,191.05,3.59,250.0,1010.93,
2012,1,5,20,-20.42,82.81,0.0,0.0,0.0,185.65,3.68,248.0,1011.42,
2012,1,5,21,-20.08,82.86,0.0,0.0,0.0,188.87,3.64,245.0,1011.59,
2012,1,5,22,-19.74,82.92,0.0,0.0,0.0,192.08,3.59,242.0,1011.75,
2012,1,5,23,-19.41,82.97,0.0,0.0,0.0,195.3,3.54,239.0,1011.91,
2012,1,6,0,-19.27,83.1,0.0,0.0,0.0,199.32,3.68,235.0,1012.08,
2012,1,6,1,-19.14,83.22,0.0,0.0,0.0,203.33,3.82,231.0,1012.24,
2012,1,6,2,-19.01,83.35,0.0,0.0,0.0,207.35,3.96,227.0,1012.41,
2012,1,6,3,-18.56,83.58,0.0,0.0,0.0,209.52,3.61,230.0,1012.74,
2012,1,6,4,-18.11,83.82,0.0,0.0,0.0,211.68,3.26,233.0,1013.06,
2012,1,6,5,-17.66,84.05,0.0,0.0,0.0,213.85,2.91,236.0,1013.39,
2012,1,6,6,-17.7,84.17,0.0,0.0,0.0,212.48,2.78,237.0,1013.79,
2012,1,6,7,-17.74,84.28,0.0,0.0,0.0,211.12,2.65,238.0,1014.18,
2012,1,6,8,-17.78,84.4,0.0,0.0,0.0,209.75,2.52,240.0,1014.57,
2012,1,6,9,-16.43,84.16,0.0,0.0,0.0,215.43,3.09,241.0,1014.7,
2012,1,6,10,-15.08,83.92,0.0,0.0,0.0,221.12,3.66,242.0,1014.84,
2012,1,6,11,-13.73,83.68,30.0,0.0,30.0,226.8,4.22,243.0,1014.97,
2012,1,6,12,-12.08,83.13,37.0,0.0,37.0,235.67,4.1,246.0,1014.9,
2012,1,6,13,-10.43,82.58,141.0,201.66,98.0,244.53,3.97,248.0,1014.84,
2012,1,6,14,-8.78,82.03,17.0,0.0,17.0,253.4,3.85,251.0,1014.77,
2012,1,6,15,-8.29,83.44,14.0,0.0,14.0,261.35,3.78,250.0,1015.03,
2012,1,6,16,-7.8,84.86,7.0,0.0,7.0,269.3,3.72,249.0,1015.29,
2012,1,6,17,-7.3,86.27,0.0,0.0,0.0,277.25,3.66,248.0,1015.56,
2012,1,6,18,-7.05,87.47,0.0,0.0,0.0,276.67,3.4,248.0,1015.79,
2012,1,6,19,-6.79,88.66,0.0,0.0,0.0,276.08,3.15,248.0,1016.02,
2012,1,6,20,-6.54,89.86,0.0,0.0,0.0,275.5,2.9,249.0,1016.25,
2012,1,6,21,-6.45,89.87,0.0,0.0,0.0,278.35,2.91,251.0,1016.57,
2012,1,6,22,-6.35,89.88,0.0,0.0,0.0,281.2,2.93,252.0,1016.9,
2012,1,6,23,-6.26,89.89,0.0,0.0,0.0,284.05,2.95,254.0,1017.23,
2012,1,7,0,-6.31,90.02,0.0,0.0,0.0,283.78,2.91,254.0,1017.33,
2012,1,7,1,-6.37,90.15,0.0,0.0,0.0,283.52,2.88,254.0,1017.43,
2012,1,7,2,-6.43,90.28,0.0,0.0,0.0,283.25,2.84,253.0,1017.53,
2012,1,7,3,-6.19,90.39,0.0,0.0,0.0,280.95,2.66,254.0,1017.85,
2012,1,7,4,-5.96,90.51,0.0,0.0,0.0,278.65,2.47,254.0,1018.18,
2012,1,7,5,-5.73,90.62,0.0,0.0,0.0,276.35,2.29,255.0,1018.51,
2012,1,7,6,-6.06,91.02,0.0,0.0,0.0,276.02,2.27,255.0,1018.71,
2012,1,7,7,-6.39,91.42,0.0,0.0,0.0,275.68,2.24,254.0,1018.9,
2012,1,7,8,-6.72,91.82,0.0,0.0,0.0,275.35,2.22,254.0,1019.1,
2012,1,7,9,-6.22,91.11,0.0,0.0,0.0,275.88,2.92,251.0,1019.36,
2012,1,7,10,-5.73,90.39,0.0,0.0,0.0,276.42,3.62,249.0,1019.63,
2012,1,7,11,-5.23,89.68,33.0,9.2,32.0,276.95,4.32,246.0,1019.89,
2012,1,7,12,-4.77,89.02,94.0,83.97,79.0,277.47,4.18,249.0,1019.86,
2012,1,7,13,-4.31,88.35,54.0,0.0,54.0,277.98,4.04,253.0,1019.82,
2012,1,7,14,-3.86,87.69,18.0,0.0,18.0,278.5,3.9,256.0,1019.79,
2012,1,7,15,-4.08,88.57,14.0,0.0,14.0,277.13,3.36,252.0,1019.99,
2012,1,7,16,-4.31,89.46,8.0,0.0,8.0,275.77,2.82,247.0,1020.18,
2012,1,7,17,-4.54,90.34,0.0,0.0,0.0,274.4,2.28,243.0,1020.38,
2012,1,7,18,-5.27,91.04,0.0,0.0,0.0,269.27,2.29,243.0,1020.48,
2012,1,7,19,-6.01,91.75,0.0,0.0,0.0,264.13,2.31,243.0,1020.58,
2012,1,7,20,-6.74,92.45,0.0,0.0,0.0,259.0,2.33,242.0,1020.68,
2012,1,7,21,-7.26,92.03,0.0,0.0,0.0,264.73,2.39,242.0,1020.71,
2012,1,7,22,-7.78,91.61,0.0,0.0,0.0,270.47,2.44,242.0,1020.74,
2012,1,7,23,-8.3,91.19,0.0,0.0,0.0,276.2,2.5,242.0,1020.78,
2012,1,8,0,-9.21,90.86,0.0,0.0,0.0,275.52,2.48,243.0,1020.87,
2012,1,8,1,-10.12,90.54,0.0,0.0,0.0,274.83,2.47,245.0,1020.97,
2012,1,8,2,-11.04,90.21,0.0,0.0,0.0,274.15,2.46,246.0,1021.07,
2012,1,8,3,-11.46,89.64,0.0,0.0,0.0,273.13,2.56,247.0,1021.17,
2012,1,8,4,-11.89,89.06,0.0,0.0,0.0,272.12,2.66,248.0,1021.27,
2012,1,8,5,-12.31,88.49,0.0,0.0,0.0,271.1,2.76,249.0,1021.37,
2012,1,8,6,-12.9,88.37,0.0,0.0,0.0,263.78,2.55,246.0,1021.53,
2012,1,8,7,-13.5,88.25,0.0,0.0,0.0,256.47,2.34,243.0,1021.69,
2012,1,8,8,-14.09,88.13,0.0,0.0,0.0,249.15,2.12,239.0,1021.86,
2012,1,8,9,-13.27,86.45,0.0,0.0,0.0,246.37,2.64,238.0,1022.09,
2012,1,8,10,-12.45,84.78,0.0,0.0,0.0,243.58,3.16,236.0,1022.32,
2012,1,8,11,-11.63,83.1,66.0,199.66,44.0,240.8,3.68,235.0,1022.55,
2012,1,8,12,-10.68,81.38,152.0,532.03,56.0,237.62,3.33,235.0,1022.45,
2012,1,8,13,-9.73,79.66,162.0,322.16,92.0,234.43,2.98,236.0,1022.35,
2012,1,8,14,-8.78,77.94,131.0,137.48,101.0,231.25,2.63,237.0,1022.25,
2012,1,8,15,-9.53,79.94,47.0,0.0,47.0,225.53,2.63,238.0,1022.42,
2012,1,8,16,-10.28,81.95,10.0,0.0,10.0,219.82,2.63,239.0,1022.58,
2012,1,8,17,-11.03,83.95,0.0,0.0,0.0,214.1,2.63,240.0,1022.74,
2012,1,8,18,-11.73,84.63,0.0,0.0,0.0,213.83,3.11,241.0,1022.94,
2012,1,8,19,-12.44,85.32,0.0,0.0,0.0,213.57,3.59,241.0,1023.14,
2012,1,8,20,-13.14,86.0,0.0,0.0,0.0,213.3,4.07,242.0,1023.33,
2012,1,8,21,-13.58,85.85,0.0,0.0,0.0,211.75,4.02,243.0,1023.4,
2012,1,8,22,-14.02,85.7,0.0,0.0,0.0,210.2,3.98,243.0,1023.47,
2012,1,8,23,-14.46,85.55,0.0,0.0,0.0,208.65,3.93,244.0,1023.53,
2012,1,9,0,-14.86,85.57,0.0,0.0,0.0,207.68,3.71,245.0,1023.43,
2012,1,9,1,-15.26,85.6,0.0,0.0,0.0,206.72,3.49,246.0,1023.33,
2012,1,9,2,-15.66,85.62,0.0,0.0,0.0,205.75,3.27,247.0,1023.24,
2012,1,9,3,-15.68,85.61,0.0,0.0,0.0,205.27,3.39,248.0,1023.4,
2012,1,9,4,-15.71,85.6,0.0,0.0,0.0,204.78,3.52,249.0,1023.56,
2012,1,9,5,-15.74,85.59,0.0,0.0,0.0,204.3,3.64,250.0,1023.73,
2012,1,9,6,-16.08,85.86,0.0,0.0,0.0,203.9,3.09,249.0,1023.96,
2012,1,9,7,-16.43,86.13,0.0,0.0,0.0,203.5,2.55,249.0,1024.19,
2012,1,9,8,-16.77,86.4,0.0,0.0,0.0,203.1,2.0,249.0,1024.42,
2012,1,9,9,-15.89,85.24,0.0,0.0,0.0,204.43,2.41,248.0,1024.42,
2012,1,9,10,-15.01,84.08,0.0,0.0,0.0,205.77,2.83,248.0,1024.42,
2012,1,9,11,-14.12,82.92,55.0,89.41,45.0,207.1,3.24,248.0,1024.42,
2012,1,9,12,-13.21,81.6,108.0,142.56,82.0,208.58,2.82,250.0,1024.09,
2012,1,9,13,-12.3,80.28,108.0,54.67,96.0,210.07,2.4,251.0,1023.76,
2012,1,9,14,-11.39,78.96,106.0,49.85,95.0,211.55,1.97,253.0,1023.43,
2012,1,9,15,-12.02,80.88,61.0,5.38,60.0,209.22,2.48,251.0,1023.4,
2012,1,9,16,-12.65,82.8,8.0,0.0,8.0,206.88,2.99,249.0,1023.37,
2012,1,9,17,-13.28,84.72,0.0,0.0,0.0,204.55,3.5,247.0,1023.33,
2012,1,9,18,-13.99,85.72,0.0,0.0,0.0,204.78,3.55,242.0,1023.4,
2012,1,9,19,-14.71,86.73,0.0,0.0,0.0,205.02,3.6,237.0,1023.47,
2012,1,9,20,-15.42,87.73,0.0,0.0,0.0,205.25,3.66,232.0,1023.53,
2012,1,9,21,-15.69,87.65,0.0,0.0,0.0,209.63,3.64,227.0,1023.33,
2012,1,9,22,-15.95,87.56,0.0,0.0,0.0,214.02,3.62,222.0,1023.14,
2012,1,9,23,-16.22,87.48,0.0,0.0,0.0,218.4,3.6,216.0,1022.94,
2012,1,10,0,-16.35,87.24,0.0,0.0,0.0,224.58,3.42,215.0,1022.78,
2012,1,10,1,-16.48,87.0,0.0,0.0,0.0,230.77,3.23,214.0,1022.61,
2012,1,10,2,-16.62,86.76,0.0,0.0,0.0,236.95,3.05,213.0,1022.45,
2012,1,10,3,-16.62,86.73,0.0,0.0,0.0,240.28,2.7,205.0,1022.22,
2012,1,10,4,-16.62,86.71,0.0,0.0,0.0,243.62,2.36,197.0,1021.99,
2012,1,10,5,-16.62,86.68,0.0,0.0,0.0,246.95,2.01,190.0,1021.76,
2012,1,10,6,-16.85,86.78,0.0,0.0,0.0,247.78,2.38,187.0,1021.76,
2012,1,10,7,-17.07,86.88,0.0,0.0,0.0,248.62,2.74,185.0,1021.76,
2012,1,10,8,-17.3,86.98,0.0,0.0,0.0,249.45,3.1,183.0,1021.76,
2012,1,10,9,-16.24,86.28,0.0,0.0,0.0,248.85,2.69,180.0,1021.6,
2012,1,10,10,-15.18,85.57,0.0,0.0,0.0,248.25,2.27,178.0,1021.43,
2012,1,10,11,-14.12,84.87,74.0,272.81,43.0,247.65,1.85,175.0,1021.27,
2012,1,10,12,-12.99,84.59,169.0,704.81,39.0,241.72,1.71,171.0,1020.81,
2012,1,10,13,-11.86,84.3,218.0,833.95,33.0,235.78,1.58,167.0,1020.35,
2012,1,10,14,-10.73,84.02,167.0,322.51,95.0,229.85,1.45,163.0,1019.89,
2012,1,10,15,-11.65,85.37,41.0,0.0,41.0,221.9,1.93,156.0,1019.56,
2012,1,10,16,-12.56,86.71,10.0,0.0,10.0,213.95,2.4,149.0,1019.23,
2012,1,10,17,-13.47,88.06,0.0,0.0,0.0,206.0,2.88,142.0,1018.9,
2012,1,10,18,-13.45,88.44,0.0,0.0,0.0,206.18,3.18,142.0,1018.97,
2012,1,10,19,-13.43,88.81,0.0,0.0,0.0,206.37,3.47,142.0,1019.04,
2012,1,10,20,-13.41,89.19,0.0,0.0,0.0,206.55,3.77,142.0,1019.1,
2012,1,10,21,-13.46,89.25,0.0,0.0,0.0,208.85,3.83,143.0,1018.84,
2012,1,10,22,-13.5,89.31,0.0,0.0,0.0,211.15,3.9,144.0,1018.58,
2012,1,10,23,-13.55,89.37,0.0,0.0,0.0,213.45,3.97,145.0,1018.31,
2012,1,11,0,-13.7,89.27,0.0,0.0,0.0,213.75,3.98,145.0,1017.79,
2012,1,11,1,-13.85,89.17,0.0,0.0,0.0,214.05,3.99,145.0,1017.26,
2012,1,11,2,-14.0,89.07,0.0,0.0,0.0,214.35,4.0,146.0,1016.74,
2012,1,11,3,-13.93,88.88,0.0,0.0,0.0,212.88,3.45,145.0,1016.41,
2012,1,11,4,-13.87,88.7,0.0,0.0,0.0,211.42,2.9,144.0,1016.08,
2012,1,11,5,-13.81,88.51,0.0,0.0,0.0,209.95,2.34,144.0,1015.75,
2012,1,11,6,-14.37,88.04,0.0,0.0,0.0,208.35,2.36,142.0,1015.66,
2012,1,11,7,-14.94,87.58,0.0,0.0,0.0,206.75,2.38,141.0,1015.56,
2012,1,11,8,-15.5,87.11,0.0,0.0,0.0,205.15,2.4,139.0,1015.46,
2012,1,11,9,-14.75,86.22,0.0,0.0,0.0,204.37,2.9,141.0,1015.2,
2012,1,11,10,-13.99,85.33,0.0,0.0,0.0,203.58,3.39,142.0,1014.93,
2012,1,11,11,-13.24,84.44,64.0,147.13,47.0,202.8,3.89,143.0,1014.67,
2012,1,11,12,-12.21,82.21,100.0,91.09,83.0,200.58,3.44,141.0,1014.15,
2012,1,11,13,-11.18,79.97,99.0,31.21,92.0,198.37,2.99,138.0,1013.62,
2012,1,11,14,-10.15,77.74,55.0,0.0,55.0,196.15,2.54,136.0,1013.1,
2012,1,11,15,-10.69,78.51,28.0,0.0,28.0,193.77,2.73,135.0,1012.7,
2012,1,11,16,-11.24,79.28,15.0,0.0,15.0,191.38,2.92,133.0,1012.31,
2012,1,11,17,-11.79,80.05,0.0,0.0,0.0,189.0,3.12,132.0,1011.91,
2012,1,11,18,-12.19,79.68,0.0,0.0,0.0,187.95,3.09,137.0,1011.88,
2012,1,11,19,-12.59,79.3,0.0,0.0,0.0,186.9,3.07,142.0,1011.85,
2012,1,11,20,-12.99,78.93,0.0,0.0,0.0,185.85,3.05,148.0,1011.82,
2012,1,11,21,-13.36,78.68,0.0,0.0,0.0,184.68,3.02,149.0,1011.46,
2012,1,11,22,-13.72,78.42,0.0,0.0,0.0,183.52,2.98,150.0,1011.09,
2012,1,11,23,-14.09,78.17,0.0,0.0,0.0,182.35,2.95,152.0,1010.73,
2012,1,12,0,-14.57,78.64,0.0,0.0,0.0,181.55,3.31,152.0,1010.24,
2012,1,12,1,-15.05,79.1,0.0,0.0,0.0,180.75,3.67,152.0,1009.75,
2012,1,12,2,-15.53,79.57,0.0,0.0,0.0,179.95,4.03,152.0,1009.26,
2012,1,12,3,-15.77,80.1,0.0,0.0,0.0,179.6,3.55,155.0,1008.9,
2012,1,12,4,-16.01,80.64,0.0,0.0,0.0,179.25,3.08,157.0,1008.54,
2012,1,12,5,-16.25,81.17,0.0,0.0,0.0,178.9,2.61,160.0,1008.17,
2012,1,12,6,-17.11,82.09,0.0,0.0,0.0,179.22,3.14,163.0,1008.31,
2012,1,12,7,-17.96,83.0,0.0,0.0,0.0,179.53,3.67,166.0,1008.44,
2012,1,12,8,-18.82,83.92,0.0,0.0,0.0,179.85,4.21,169.0,1008.57,
2012,1,12,9,-17.85,82.59,0.0,0.0,0.0,182.17,3.49,172.0,1008.24,
2012,1,12,10,-16.88,81.25,0.0,0.0,0.0,184.48,2.76,176.0,1007.91,
2012,1,12,11,-15.9,79.92,84.0,374.23,40.0,186.8,2.04,179.0,1007.58,
2012,1,12,12,-14.8,78.14,163.0,561.0,57.0,187.45,1.94,179.0,1007.16,
2012,1,12,13,-13.7,76.36,214.0,718.48,51.0,188.1,1.83,178.0,1006.73,
2012,1,12,14,-12.6,74.58,226.0,843.71,33.0,188.75,1.72,178.0,1006.3,
2012,1,12,15,-13.38,76.9,75.0,15.43,72.0,188.62,2.28,181.0,1006.27,
2012,1,12,16,-14.16,79.21,59.0,63.31,51.0,188.48,2.83,184.0,1006.24,
2012,1,12,17,-14.93,81.53,0.0,0.0,0.0,188.35,3.38,187.0,1006.21,
2012,1,12,18,-15.49,82.26,0.0,0.0,0.0,188.92,3.43,193.0,1006.37,
2012,1,12,19,-16.04,82.98,0.0,0.0,0.0,189.48,3.48,198.0,1006.53,
2012,1,12,20,-16.6,83.71,0.0,0.0,0.0,190.05,3.53,203.0,1006.7,
