Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3055,Guanambi,BRA,Brazil,-14.2295849418,-42.789982749,-3,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,20,27.51,57.98,0.0,0.0,0.0,392.7,3.48,88.0,953.46,
2011,1,5,21,27.1,60.23,0.0,0.0,0.0,389.58,4.0,88.0,953.8,
2011,1,5,22,26.69,62.47,0.0,0.0,0.0,386.47,4.53,88.0,954.15,
2011,1,5,23,26.28,64.72,0.0,0.0,0.0,383.35,5.06,88.0,954.49,
2011,1,6,0,25.76,68.08,0.0,0.0,0.0,380.08,5.52,89.0,954.21,
2011,1,6,1,25.24,71.43,0.0,0.0,0.0,376.82,5.97,90.0,953.93,
2011,1,6,2,24.72,74.79,0.0,0.0,0.0,373.55,6.43,91.0,953.65,
2011,1,6,3,24.22,77.85,0.0,0.0,0.0,370.2,6.25,93.0,953.74,
2011,1,6,4,23.72,80.92,0.0,0.0,0.0,366.85,6.07,94.0,953.83,
2011,1,6,5,23.22,83.98,0.0,0.0,0.0,363.5,5.89,96.0,953.93,
2011,1,6,6,24.72,78.24,43.0,65.56,36.0,367.17,6.27,97.0,954.02,
2011,1,6,7,26.22,72.51,304.0,698.05,68.0,370.83,6.65,97.0,954.12,
2011,1,6,8,27.72,66.77,455.0,412.46,227.0,374.5,7.03,98.0,954.21,
2011,1,6,9,29.0,60.17,777.0,922.3,98.0,381.8,6.43,98.0,953.8,
2011,1,6,10,30.27,53.56,950.0,963.6,106.0,389.1,5.82,99.0,953.39,
2011,1,6,11,31.55,46.96,1057.0,984.13,110.0,396.4,5.21,100.0,952.99,
2011,1,6,12,31.87,44.95,1090.0,989.39,111.0,400.02,5.09,101.0,951.92,
2011,1,6,13,32.2,42.94,1046.0,979.38,110.0,403.63,4.96,102.0,950.85,
2011,1,6,14,32.52,40.93,930.0,955.75,105.0,407.25,4.83,102.0,949.79,
2011,1,6,15,31.67,43.13,752.0,913.31,96.0,408.37,4.08,101.0,949.57,
2011,1,6,16,30.83,45.34,527.0,836.46,83.0,409.48,3.34,100.0,949.35,
2011,1,6,17,29.98,47.54,279.0,692.0,62.0,410.6,2.59,98.0,949.13,
2011,1,6,18,29.33,49.87,75.0,393.12,43.0,404.28,3.07,97.0,950.04,
2011,1,6,19,28.69,52.2,0.0,0.0,0.0,397.97,3.54,95.0,950.95,
2011,1,6,20,28.04,54.53,0.0,0.0,0.0,391.65,4.01,94.0,951.86,
2011,1,6,21,27.43,57.6,0.0,0.0,0.0,385.67,4.25,94.0,952.36,
2011,1,6,22,26.82,60.67,0.0,0.0,0.0,379.68,4.48,94.0,952.86,
2011,1,6,23,26.21,63.74,0.0,0.0,0.0,373.7,4.72,94.0,953.36,
2011,1,7,0,25.6,67.8,0.0,0.0,0.0,370.82,4.8,94.0,953.18,
2011,1,7,1,24.99,71.87,0.0,0.0,0.0,367.93,4.88,94.0,952.99,
2011,1,7,2,24.38,75.93,0.0,0.0,0.0,365.05,4.97,94.0,952.8,
2011,1,7,3,23.96,78.85,0.0,0.0,0.0,366.62,5.03,95.0,953.05,
2011,1,7,4,23.54,81.77,0.0,0.0,0.0,368.18,5.1,96.0,953.3,
2011,1,7,5,23.12,84.69,0.0,0.0,0.0,369.75,5.17,97.0,953.55,
2011,1,7,6,24.63,78.94,65.0,286.67,35.0,373.25,5.22,97.0,953.77,
2011,1,7,7,26.15,73.19,299.0,687.02,68.0,376.75,5.27,98.0,953.99,
2011,1,7,8,27.66,67.44,547.0,836.23,86.0,380.25,5.32,98.0,954.21,
2011,1,7,9,28.84,60.46,769.0,912.74,98.0,386.0,5.02,104.0,953.9,
2011,1,7,10,30.02,53.49,941.0,955.12,105.0,391.75,4.71,110.0,953.58,
2011,1,7,11,31.2,46.51,1048.0,974.9,110.0,397.5,4.4,116.0,953.27,
2011,1,7,12,31.15,46.11,1082.0,980.98,111.0,403.43,4.37,116.0,952.3,
2011,1,7,13,31.11,45.72,1040.0,973.41,109.0,409.37,4.34,116.0,951.32,
2011,1,7,14,31.06,45.32,925.0,949.98,104.0,415.3,4.32,116.0,950.35,
2011,1,7,15,30.35,48.01,748.0,906.17,96.0,413.08,4.14,112.0,950.26,
2011,1,7,16,29.63,50.71,524.0,828.73,83.0,410.87,3.96,109.0,950.16,
2011,1,7,17,28.92,53.4,196.0,215.96,128.0,408.65,3.78,105.0,950.07,
2011,1,7,18,28.42,56.47,52.0,0.0,52.0,404.67,4.31,102.0,950.98,
2011,1,7,19,27.91,59.54,0.0,0.0,0.0,400.68,4.85,99.0,951.89,
2011,1,7,20,27.41,62.61,0.0,0.0,0.0,396.7,5.38,96.0,952.8,
2011,1,7,21,26.75,67.21,0.0,0.0,0.0,391.7,5.28,96.0,952.99,
2011,1,7,22,26.08,71.82,0.0,0.0,0.0,386.7,5.19,96.0,953.18,
2011,1,7,23,25.42,76.42,0.0,0.0,0.0,381.7,5.09,96.0,953.36,
2011,1,8,0,24.95,78.85,0.0,0.0,0.0,385.1,4.87,98.0,953.18,
2011,1,8,1,24.48,81.29,0.0,0.0,0.0,388.5,4.66,99.0,952.99,
2011,1,8,2,24.01,83.72,0.0,0.0,0.0,391.9,4.44,101.0,952.8,
2011,1,8,3,23.82,84.0,0.0,0.0,0.0,394.88,4.4,100.0,953.14,
2011,1,8,4,23.63,84.29,0.0,0.0,0.0,397.87,4.35,100.0,953.49,
2011,1,8,5,23.44,84.57,0.0,0.0,0.0,400.85,4.3,99.0,953.83,
2011,1,8,6,24.48,79.37,2.0,0.0,2.0,402.48,4.89,96.0,954.15,
2011,1,8,7,25.52,74.18,151.0,50.84,134.0,404.12,5.47,93.0,954.46,
2011,1,8,8,26.56,68.98,434.0,356.49,238.0,405.75,6.06,89.0,954.78,
2011,1,8,9,27.99,62.38,765.0,909.96,97.0,405.78,5.57,90.0,954.12,
2011,1,8,10,29.42,55.77,938.0,952.32,105.0,405.82,5.08,90.0,953.46,
2011,1,8,11,30.85,49.17,599.0,92.51,510.0,405.85,4.59,90.0,952.8,
2011,1,8,12,30.95,48.31,836.0,391.85,448.0,409.33,4.74,93.0,951.95,
2011,1,8,13,31.06,47.46,1039.0,971.63,109.0,412.82,4.9,96.0,951.1,
2011,1,8,14,31.16,46.6,925.0,948.85,104.0,416.3,5.05,99.0,950.26,
2011,1,8,15,30.33,50.24,749.0,906.02,96.0,411.6,5.07,97.0,950.26,
2011,1,8,16,29.5,53.88,307.0,112.48,247.0,406.9,5.09,96.0,950.26,
2011,1,8,17,28.67,57.52,280.0,686.43,63.0,402.2,5.12,94.0,950.26,
2011,1,8,18,28.1,60.83,74.0,382.67,42.0,394.9,5.34,92.0,951.01,
2011,1,8,19,27.52,64.14,0.0,0.0,0.0,387.6,5.57,91.0,951.76,
2011,1,8,20,26.95,67.45,0.0,0.0,0.0,380.3,5.79,89.0,952.52,
2011,1,8,21,26.34,71.51,0.0,0.0,0.0,374.12,5.6,89.0,952.83,
2011,1,8,22,25.74,75.56,0.0,0.0,0.0,367.93,5.4,89.0,953.14,
2011,1,8,23,25.13,79.62,0.0,0.0,0.0,361.75,5.2,89.0,953.46,
2011,1,9,0,24.59,81.77,0.0,0.0,0.0,358.85,5.27,91.0,953.33,
2011,1,9,1,24.06,83.92,0.0,0.0,0.0,355.95,5.34,94.0,953.21,
2011,1,9,2,23.52,86.07,0.0,0.0,0.0,353.05,5.41,96.0,953.08,
2011,1,9,3,23.15,87.0,0.0,0.0,0.0,352.97,5.4,96.0,953.36,
2011,1,9,4,22.77,87.93,0.0,0.0,0.0,352.88,5.4,97.0,953.65,
2011,1,9,5,22.4,88.86,0.0,0.0,0.0,352.8,5.39,97.0,953.93,
2011,1,9,6,23.86,82.23,62.0,278.89,34.0,353.62,5.66,95.0,954.02,
2011,1,9,7,25.33,75.59,296.0,685.62,68.0,354.43,5.93,93.0,954.12,
2011,1,9,8,26.8,68.96,546.0,838.9,86.0,355.25,6.19,91.0,954.21,
2011,1,9,9,28.39,60.11,770.0,916.69,98.0,358.58,5.54,91.0,953.46,
2011,1,9,10,29.97,51.25,752.0,368.36,430.0,361.92,4.9,92.0,952.7,
2011,1,9,11,31.56,42.4,914.0,452.2,479.0,365.25,4.25,92.0,951.95,
2011,1,9,12,32.05,39.46,1090.0,988.37,111.0,368.93,3.92,96.0,950.6,
2011,1,9,13,32.55,36.51,869.0,433.25,454.0,372.62,3.59,99.0,949.25,
2011,1,9,14,33.05,33.57,798.0,490.61,373.0,376.3,3.26,103.0,947.9,
2011,1,9,15,32.29,35.33,597.0,392.0,314.0,376.27,2.89,99.0,947.72,
2011,1,9,16,31.53,37.08,536.0,845.33,84.0,376.23,2.52,94.0,947.53,
2011,1,9,17,30.77,38.84,198.0,217.43,129.0,376.2,2.15,89.0,947.34,
2011,1,9,18,29.76,41.6,68.0,0.0,68.0,376.65,2.26,82.0,948.44,
2011,1,9,19,28.76,44.35,0.0,0.0,0.0,377.1,2.37,75.0,949.54,
2011,1,9,20,27.75,47.11,0.0,0.0,0.0,377.55,2.48,68.0,950.63,
2011,1,9,21,27.05,50.93,0.0,0.0,0.0,373.83,2.89,69.0,950.98,
2011,1,9,22,26.35,54.76,0.0,0.0,0.0,370.12,3.29,70.0,951.32,
2011,1,9,23,25.65,58.58,0.0,0.0,0.0,366.4,3.7,71.0,951.67,
2011,1,10,0,25.08,62.57,0.0,0.0,0.0,362.35,3.93,74.0,951.48,
2011,1,10,1,24.51,66.56,0.0,0.0,0.0,358.3,4.16,77.0,951.29,
2011,1,10,2,23.93,70.55,0.0,0.0,0.0,354.25,4.39,81.0,951.1,
2011,1,10,3,23.54,73.66,0.0,0.0,0.0,353.38,4.23,81.0,951.36,
2011,1,10,4,23.15,76.78,0.0,0.0,0.0,352.52,4.06,81.0,951.61,
2011,1,10,5,22.77,79.89,0.0,0.0,0.0,351.65,3.9,81.0,951.86,
2011,1,10,6,24.62,74.8,51.0,173.0,34.0,355.65,4.07,74.0,952.08,
2011,1,10,7,26.48,69.7,296.0,689.42,68.0,359.65,4.23,66.0,952.3,
2011,1,10,8,28.33,64.61,547.0,842.96,86.0,363.65,4.4,58.0,952.52,
2011,1,10,9,29.5,57.47,773.0,922.06,98.0,371.1,3.52,62.0,951.76,
2011,1,10,10,30.67,50.33,949.0,964.97,106.0,378.55,2.64,66.0,951.01,
2011,1,10,11,31.84,43.19,1060.0,987.65,110.0,386.0,1.77,70.0,950.26,
2011,1,10,12,31.95,41.56,1097.0,994.07,112.0,394.9,2.19,68.0,949.13,
2011,1,10,13,32.07,39.94,1055.0,985.8,110.0,403.8,2.61,66.0,948.0,
2011,1,10,14,32.19,38.31,939.0,961.63,105.0,412.7,3.03,65.0,946.87,
2011,1,10,15,31.53,41.82,760.0,916.86,97.0,409.43,2.6,65.0,946.84,
2011,1,10,16,30.86,45.32,534.0,839.65,84.0,406.17,2.16,66.0,946.81,
2011,1,10,17,30.2,48.83,285.0,697.01,63.0,402.9,1.72,66.0,946.77,
2011,1,10,18,29.29,51.64,74.0,373.71,42.0,398.87,1.87,59.0,947.68,
2011,1,10,19,28.37,54.44,0.0,0.0,0.0,394.83,2.02,52.0,948.59,
2011,1,10,20,27.46,57.25,0.0,0.0,0.0,390.8,2.17,46.0,949.5,
2011,1,10,21,26.74,60.01,0.0,0.0,0.0,389.77,2.31,50.0,949.88,
2011,1,10,22,26.01,62.77,0.0,0.0,0.0,388.73,2.45,55.0,950.26,
2011,1,10,23,25.29,65.53,0.0,0.0,0.0,387.7,2.59,60.0,950.63,
2011,1,11,0,24.93,67.72,0.0,0.0,0.0,381.82,2.45,58.0,950.38,
2011,1,11,1,24.58,69.92,0.0,0.0,0.0,375.93,2.31,57.0,950.13,
2011,1,11,2,24.22,72.11,0.0,0.0,0.0,370.05,2.17,55.0,949.88,
2011,1,11,3,23.9,75.74,0.0,0.0,0.0,363.98,2.13,57.0,950.19,
2011,1,11,4,23.58,79.37,0.0,0.0,0.0,357.92,2.09,58.0,950.51,
2011,1,11,5,23.27,83.0,0.0,0.0,0.0,351.85,2.06,59.0,950.82,
2011,1,11,6,25.09,76.87,2.0,0.0,2.0,355.12,2.58,51.0,951.14,
2011,1,11,7,26.91,70.75,237.0,352.71,121.0,358.38,3.11,43.0,951.45,
2011,1,11,8,28.73,64.62,431.0,359.34,235.0,361.65,3.64,34.0,951.76,
2011,1,11,9,28.8,62.19,493.0,160.04,376.0,374.88,3.32,25.0,951.36,
2011,1,11,10,28.87,59.77,720.0,306.96,452.0,388.12,3.0,16.0,950.95,
2011,1,11,11,28.94,57.34,695.0,169.47,532.0,401.35,2.68,7.0,950.54,
2011,1,11,12,29.0,57.57,1070.0,968.49,110.0,408.42,2.71,4.0,949.72,
2011,1,11,13,29.07,57.8,808.0,315.84,505.0,415.48,2.75,2.0,948.91,
2011,1,11,14,29.13,58.03,119.0,0.0,119.0,422.55,2.79,359.0,948.09,
2011,1,11,15,28.44,61.55,578.0,320.32,346.0,420.0,3.06,0.0,948.34,
2011,1,11,16,27.74,65.07,11.0,0.0,11.0,417.45,3.33,2.0,948.59,
2011,1,11,17,27.05,68.59,5.0,0.0,5.0,414.9,3.6,3.0,948.85,
2011,1,11,18,26.24,75.91,34.0,0.0,34.0,413.12,2.69,8.0,950.07,
2011,1,11,19,25.42,83.23,0.0,0.0,0.0,411.33,1.77,12.0,951.29,
2011,1,11,20,24.61,90.55,0.0,0.0,0.0,409.55,0.86,17.0,952.52,
2011,1,11,21,24.33,93.7,0.0,0.0,0.0,410.43,0.89,7.0,952.8,
2011,1,11,22,24.05,96.85,0.0,0.0,0.0,411.32,0.93,358.0,953.08,
2011,1,11,23,23.77,100.0,0.0,0.0,0.0,412.2,0.97,348.0,953.36,
2011,1,12,0,23.59,100.0,0.0,0.0,0.0,411.33,1.31,346.0,952.99,
2011,1,12,1,23.41,100.0,0.0,0.0,0.0,410.47,1.65,343.0,952.61,
2011,1,12,2,23.22,100.0,0.0,0.0,0.0,409.6,1.99,340.0,952.23,
2011,1,12,3,23.13,99.73,0.0,0.0,0.0,409.42,1.89,344.0,952.42,
2011,1,12,4,23.03,99.46,0.0,0.0,0.0,409.23,1.8,347.0,952.61,
2011,1,12,5,22.94,99.19,0.0,0.0,0.0,409.05,1.71,351.0,952.8,
2011,1,12,6,23.55,95.18,20.0,0.0,20.0,407.75,1.53,350.0,953.24,
2011,1,12,7,24.17,91.18,74.0,0.0,74.0,406.45,1.34,350.0,953.68,
2011,1,12,8,24.79,87.17,284.0,71.69,245.0,405.15,1.16,349.0,954.12,
2011,1,12,9,25.18,82.88,401.0,69.86,350.0,404.53,1.78,341.0,953.8,
2011,1,12,10,25.57,78.58,495.0,69.91,434.0,403.92,2.41,333.0,953.49,
2011,1,12,11,25.97,74.29,783.0,273.46,520.0,403.3,3.03,325.0,953.18,
2011,1,12,12,25.68,74.48,830.0,299.51,533.0,404.05,2.73,327.0,952.39,
2011,1,12,13,25.4,74.67,1031.0,960.36,109.0,404.8,2.42,329.0,951.61,
2011,1,12,14,25.11,74.86,920.0,938.73,104.0,405.55,2.11,331.0,950.82,
2011,1,12,15,24.71,79.1,591.0,346.01,340.0,406.92,1.73,353.0,951.04,
2011,1,12,16,24.3,83.33,194.0,7.43,190.0,408.28,1.35,15.0,951.26,
2011,1,12,17,23.9,87.57,168.0,102.9,135.0,409.65,0.97,38.0,951.48,
2011,1,12,18,23.71,90.96,34.0,0.0,34.0,408.07,1.11,52.0,952.27,
2011,1,12,19,23.53,94.34,0.0,0.0,0.0,406.48,1.26,66.0,953.05,
2011,1,12,20,23.34,97.73,0.0,0.0,0.0,404.9,1.41,81.0,953.83,
2011,1,12,21,23.38,98.49,0.0,0.0,0.0,403.98,0.98,62.0,953.74,
2011,1,12,22,23.41,99.24,0.0,0.0,0.0,403.07,0.56,44.0,953.65,
2011,1,12,23,23.45,100.0,0.0,0.0,0.0,402.15,0.14,26.0,953.55,
2011,1,13,0,23.41,100.0,0.0,0.0,0.0,401.45,0.59,34.0,953.11,
2011,1,13,1,23.37,100.0,0.0,0.0,0.0,400.75,1.04,42.0,952.67,
2011,1,13,2,23.33,100.0,0.0,0.0,0.0,400.05,1.49,50.0,952.23,
2011,1,13,3,23.29,100.0,0.0,0.0,0.0,402.37,1.2,60.0,952.45,
2011,1,13,4,23.24,100.0,0.0,0.0,0.0,404.68,0.9,70.0,952.67,
2011,1,13,5,23.2,100.0,0.0,0.0,0.0,407.0,0.61,80.0,952.89,
2011,1,13,6,23.69,98.86,3.0,0.0,3.0,406.48,1.03,68.0,953.11,
2011,1,13,7,24.19,97.71,177.0,122.98,137.0,405.97,1.44,55.0,953.33,
2011,1,13,8,24.68,96.57,403.0,289.35,246.0,405.45,1.86,42.0,953.55,
2011,1,13,9,25.36,92.72,510.0,185.16,375.0,405.07,1.99,39.0,953.58,
